write,355901,33,193
write,327340,4,194
write,307195,41,195
write,313367,83,196
write,326679,3,197
write,316101,52,198
write,362168,39,199
write,316564,17,200
write,120437943,9,201
write,352181,28,202
write,300039,9,203
write,330463,98,204
write,316073,9,205
write,324617,7,206
write,315086,90,207
write,283475,22,208
write,306591,3,209
write,291875,15,210
write,332292,24,211
write,303956,51,212
write,124597462,92,213
write,328017,94,214
write,341716,92,215
write,339329,55,216
write,314909,35,217
write,304509,85,218
write,295435,77,219
write,319866,77,220
write,273635,6,221
write,322089,78,222
write,313304,55,223
write,312694,84,224
write,132467917,64,225
write,341515,1,226
write,293721,97,227
write,318419,61,228
write,330063,1,229
write,359256,9,230
write,292232,66,231
write,332935,10,232
write,320006,54,233
write,502607,87,234
write,332229,79,235
write,112480933,100,236
write,331003,88,237
write,331502,75,238
write,302780,30,239
write,286039,11,240
write,308107,22,241
write,285028,93,242
write,299591,83,243
write,291824,90,244
write,330773,99,245
write,308028,10,246
write,300344,41,247
write,132520375,37,248
write,302494,1,249
write,316386,22,250
write,511236,4,251
write,326099,98,252
write,315478,88,253
write,336069,4,254
write,322492,95,255
write,307298,18,256
write,304195,73,257
write,274708,85,258
write,108188536,84,259
write,383799,71,260
write,309283,46,261
write,358386,17,262
write,311449,85,263
write,314533,21,264
write,317817,85,265
write,294628,19,266
write,289049,18,267
write,303118,79,268
write,300489,38,269
write,310612,29,270
write,300123,89,271
write,116499259,52,272
write,325654,57,273
write,305832,9,274
write,299607,34,275
write,294159,85,276
write,309800,26,277
write,346333,11,278
write,289998,20,279
write,285667,39,280
write,273470,86,281
write,315717,34,282
write,297696,11,283
write,120516174,21,284
write,334084,48,285
write,290727,98,286
write,312559,19,287
write,289249,30,288
write,319297,10,289
write,319899,77,290
write,304139,56,291
write,298975,68,292
write,271508,9,293
write,353304,87,294
write,312735,86,295
write,116441155,76,296
write,314686,82,297
write,299262,79,298
write,303299,74,299
write,323667,93,300
write,337739,23,301
write,308804,68,302
write,293288,85,303
write,281594,94,304
write,294810,40,305
write,288623,56,306
write,351463,36,307
write,116368989,7,308
write,363418,21,309
write,325340,51,310
write,283301,56,311
write,299977,99,312
write,305854,13,313
write,351889,96,314
write,283874,6,315
write,351023,25,316
write,310945,36,317
write,331951,8,318
write,315933,45,319
write,132463939,77,320
write,367058,73,321
write,293237,19,322
write,316920,81,323
write,310341,72,324
write,319118,62,325
write,289738,95,326
write,284495,87,327
write,296686,52,328
write,294924,46,329
write,278851,58,330
write,292885,19,331
write,132433184,13,332
write,402281,54,333
write,322288,48,334
write,307191,69,335
write,315655,56,336
write,354525,36,337
write,289979,3,338
write,310321,78,339
write,295924,17,340
write,337575,83,341
write,305112,4,342
write,303995,7,343
write,124432616,92,344
write,330892,76,345
write,282894,45,346
write,295921,13,347
write,288951,15,348
write,283556,65,349
write,338024,98,350
write,282379,39,351
write,296582,7,352
write,311105,70,353
write,279973,44,354
write,298115,41,355
write,296710,87,356
write,129298542,26,357
write,368487,19,358
write,342519,69,359
write,310651,8,360
write,317428,92,361
write,292743,37,362
write,288172,21,363
write,299190,85,364
write,313283,54,365
write,91748572,56,366
write,355639,75,367
write,4794809,42,368
write,335843,23,369
write,314070,68,370
write,314084,88,371
write,285416,27,372
write,318110,10,373
write,305390,49,374
write,292989,78,375
write,226362780,36,376
write,416295,22,377
write,366059,4,378
write,291014,37,379
write,327096,85,380
write,296474,90,381
write,314096,1,382
write,292886,88,383
write,65983956,51,384
write,453661,76,385
write,307687,49,386
write,293545,9,387
write,283310,32,388
write,282321,90,389
write,291230,76,390
write,304907,5,391
write,96509363,34,392
write,358853,75,393
write,300217,38,394
write,311299,64,395
write,301747,44,396
write,345205,9,397
write,503937,55,398
write,307966,39,399
write,142018156,45,400
write,398783,70,401
write,312699,47,402
write,333906,49,403
write,283422,76,404
write,280776,79,405
write,282890,87,406
write,262969,13,407
write,99104486,59,408
write,17913112,100,409
write,333841,48,410
write,295547,83,411
write,373112,66,412
write,358683,1,413
write,6588568,58,414
write,367207,75,415
write,297965,10,416
write,274138,70,417
write,287798,50,418
write,290956,37,419
write,307441,90,420
write,347793,11,421
write,335367,20,422
write,275965,62,423
write,304032,99,424
write,286032,18,425
write,296536,89,426
write,224463596,25,427
write,319127,73,428
write,316490,50,429
write,292239,10,430
write,328072,83,431
write,285853,70,432
write,530706,17,433
write,279590,6,434
write,317275,55,435
write,279998,18,436
write,291941,11,437
write,309365,69,438
write,308915,48,439
write,288651,100,440
write,310555,68,441
write,307615,75,442
write,288464,49,443
write,348406,9,444
write,285705,57,445
write,307369,23,446
write,298928,45,447
write,289815,61,448
write,323868,2,449
write,281036,56,450
write,308441295,33,451
write,369289,7,452
write,299411,5,453
write,305734,80,454
write,286910,86,455
write,292762,68,456
write,294423,10,457
write,266065,65,458
write,287107,80,459
write,326305,96,460
write,277773,50,461
write,292903,41,462
write,301582,89,463
write,128437900,85,464
write,331776,91,465
write,291526,46,466
write,361416,29,467
write,280400,18,468
write,313421,75,469
write,299061,22,470
write,286746,60,471
write,304347,7,472
write,312816,38,473
write,311188,16,474
write,308563,56,475
write,140419622,8,476
write,305933,94,477
write,337905,79,478
write,312258,36,479
write,295992,49,480
write,280558,76,481
write,284082,76,482
write,287333,86,483
write,289435,51,484
write,302174,12,485
write,331304,92,486
write,302446,35,487
write,128381414,23,488
write,336883,7,489
write,295619,94,490
write,323702,1,491
write,351202,73,492
write,316032,29,493
write,305154,20,494
write,286164,89,495
write,270575,85,496
write,283440,9,497
write,282437,93,498
write,358112,91,499
write,294160,4,500
write,135438386,13,501
write,330317,67,502
write,323833,7,503
write,285942,65,504
write,316708,40,505
write,335630,27,506
write,287437,45,507
write,315323,78,508
write,310282,23,509
write,319743,21,510
write,347563,2,511
write,306307,21,512
write,289587,68,513
write,291355,28,514
write,290212,19,515
write,171285567,44,516
write,358433,22,517
write,318891,66,518
write,289046,81,519
write,340086,78,520
write,298372,62,521
write,284800,23,522
write,321280,17,523
write,303977,68,524
write,307719,80,525
write,291889,47,526
write,286836,66,527
write,275886,65,528
write,308938,25,529
write,284951,15,530
write,288057,69,531
write,141657329,26,532
write,354430,46,533
write,27142851,72,534
write,461556,43,535
write,307476,6,536
write,58753965,73,537
write,343060,29,538
write,326393,58,539
write,314875,67,540
write,313600,77,541
write,310270,66,542
write,353440,16,543
write,298970,12,544
write,277713,97,545
write,348328,30,546
write,320659,8,547
write,52600634,64,548
write,309152,23,549
write,365654,54,550
write,315288,78,551
write,310057,16,552
write,314182,53,553
write,294164,8,554
write,307955,68,555
write,307334,44,556
write,321765,95,557
write,296324,7,558
write,316202,47,559
write,56701322,27,560
write,21838645,48,561
write,318305,56,562
write,316696,10,563
write,291270,48,564
write,301147,46,565
write,32528039,25,566
write,321728,14,567
write,301325,9,568
write,293471,16,569
write,341058,69,570
write,274937,42,571
write,286464,70,572
write,282129,14,573
write,312415,60,574
write,291317,85,575
write,113371789,34,576
write,324787,44,577
write,292027,38,578
write,295604,98,579
write,291957,32,580
write,284526,31,581
write,292637,13,582
write,318466,93,583
write,296674,12,584
write,300319,92,585
write,275158,66,586
write,280627,85,587
write,128477824,48,588
write,334187,48,589
write,299677,73,590
write,312547,31,591
write,283513,34,592
write,339108,26,593
write,283097,27,594
write,314116,55,595
write,282335,43,596
write,283613,14,597
write,307250,1,598
write,273683,35,599
write,112395896,11,600
write,380228,72,601
write,283730,96,602
write,287414,36,603
write,320245,27,604
write,282376,81,605
write,348673,66,606
write,331376,32,607
write,281703,93,608
write,267846,46,609
write,295744,82,610
write,286749,64,611
write,290838,95,612
write,124429655,51,613
write,364262,50,614
write,285864,12,615
write,289907,77,616
write,280292,70,617
write,294279,77,618
write,347483,44,619
write,322881,78,620
write,283314,47,621
write,292086,19,622
write,290598,76,623
write,275551,62,624
write,128435735,27,625
write,335963,31,626
write,327233,41,627
write,280915,90,628
write,336679,62,629
write,312620,85,630
write,307582,95,631
write,286507,95,632
write,278185,24,633
write,325187,32,634
write,294326,5,635
write,320355,60,636
write,123064511,60,637
write,386773,84,638
write,293803,60,639
write,293383,72,640
write,52400868,99,641
write,323699,86,642
write,307932,89,643
write,292426,1,644
write,318068,96,645
write,289252,49,646
write,301234,100,647
write,323631,98,648
write,322149,32,649
write,274325,34,650
write,272369,10,651
write,283139,72,652
write,275805,83,653
write,124564804,19,654
write,342124,28,655
write,299924,50,656
write,526445,32,657
write,290085,25,658
write,357257,53,659
write,326562,32,660
write,303210,37,661
write,440463,96,662
write,299815,81,663
write,96389603,66,664
write,399345,22,665
write,302699,78,666
write,280558,13,667
write,298102,78,668
write,290392,39,669
write,295337,76,670
write,293755,78,671
write,295522,91,672
write,286636,90,673
write,324315,83,674
write,274600,1,675
write,286990,56,676
write,124507419,84,677
write,357166,58,678
write,317908,86,679
write,317890,79,680
write,286437,38,681
write,320575,6,682
write,311850,24,683
write,303186,83,684
write,308351,53,685
write,294273,20,686
write,287795,45,687
write,280426,94,688
write,120472540,20,689
write,334960,73,690
write,345002,66,691
write,285155,57,692
write,289539,33,693
write,296945,100,694
write,279063,2,695
write,312856,93,696
write,292041,54,697
write,313432,80,698
write,281106,76,699
write,324012,94,700
write,123508617,21,701
write,397496,51,702
write,322523,15,703
write,7881918,54,704
write,410291,74,705
write,284044,53,706
write,295843,16,707
write,301789,78,708
write,324270,73,709
write,273551,2,710
write,289121,29,711
write,281950,89,712
write,278941,19,713
write,275357,6,714
write,311849,68,715
write,327073,79,716
write,128462244,22,717
write,321721,64,718
write,365582,82,719
write,288097,2,720
write,334341,97,721
write,291372,24,722
write,307901,40,723
write,274980,92,724
write,291256,63,725
write,294059,41,726
write,294036,97,727
write,334610,12,728
write,144565124,50,729
write,310613,10,730
write,289976,61,731
write,305038,76,732
write,312809,42,733
write,309487,66,734
write,294662,17,735
write,30016760,47,736
write,362591,70,737
write,323219,78,738
write,314458,15,739
write,291318,56,740
write,288510,65,741
write,296660,53,742
write,296261,22,743
write,288962,27,744
write,302531,23,745
write,282886,6,746
write,278528,61,747
write,128413358,88,748
write,392360,27,749
write,299763,46,750
write,293101,10,751
write,267251,15,752
write,306395,54,753
write,279907,88,754
write,319458,99,755
write,276230,54,756
write,295494,96,757
write,294048,86,758
write,283697,68,759
write,288297,89,760
write,116433028,38,761
write,413910,19,762
write,280827,78,763
write,310198,50,764
write,306111,3,765
write,324005,78,766
write,305800,62,767
write,286203,63,768
write,293522,75,769
write,281460,99,770
write,282546,75,771
write,280694,57,772
write,120413500,1,773
write,373721,60,774
write,322989,96,775
write,305275,78,776
write,296205,73,777
write,285038,22,778
write,283935,85,779
write,323480,73,780
write,306327,86,781
write,294826,59,782
write,320444,30,783
write,281325,10,784
write,311458,96,785
write,120410863,84,786
write,338501,40,787
write,282722,22,788
write,361032,72,789
write,320142,54,790
write,311828,52,791
write,306123,72,792
write,298370,11,793
write,296639,65,794
write,291878,11,795
write,306006,87,796
write,293044,81,797
write,116484400,21,798
write,350444,64,799
write,302224,69,800
write,280070,90,801
write,291884,5,802
write,302158,59,803
write,282799,44,804
write,306435,2,805
write,346996,43,806
write,295523,29,807
write,295796,21,808
write,290565,89,809
write,136478007,82,810
write,388814,64,811
write,329354,52,812
write,286704,8,813
write,282171,47,814
write,286801,55,815
write,283300,46,816
write,342321,14,817
write,284829,92,818
write,331072,46,819
write,271870,11,820
write,286130,10,821
write,285942,47,822
write,404966,12,823
write,308910,52,824
write,281456,70,825
write,337170,100,826
write,303468,43,827
write,289832,63,828
write,303202,11,829
write,341034,4,830
write,305562,93,831
write,530663,86,832
write,342299,84,833
write,120588428,23,834
write,322541,49,835
write,291857,78,836
write,300886,63,837
write,274964,96,838
write,275269,16,839
write,273762,44,840
write,295268,91,841
write,276528,98,842
write,284024,59,843
write,277226,88,844
write,320324,25,845
write,124552766,49,846
write,342551,1,847
write,289115,99,848
write,526453,14,849
write,287883,56,850
write,489251,67,851
write,293613,27,852
write,321885,25,853
write,302918,78,854
write,286565,99,855
write,124545597,12,856
write,356033,32,857
write,293749,50,858
write,304068,78,859
write,323621,26,860
write,281065,75,861
write,343076,44,862
write,339858,30,863
write,280344,78,864
write,292647,10,865
write,294786,72,866
write,287693,14,867
write,284781,74,868
write,128622196,90,869
write,348309,76,870
write,320297,30,871
write,303357,26,872
write,276971,9,873
write,287365,52,874
write,297342,10,875
write,332692,7,876
write,304265,74,877
write,298137,25,878
write,292518,30,879
write,124431864,79,880
write,406876,27,881
write,291372,92,882
write,316981,24,883
write,287497,27,884
write,290744,32,885
write,314558,27,886
write,285504,67,887
write,279115,87,888
write,295614,29,889
write,313730,97,890
write,269629,6,891
write,298623,11,892
write,132456528,35,893
write,350223,89,894
write,298300,28,895
write,335413,2,896
write,301581,6,897
write,274457,21,898
write,311476,51,899
write,297967,37,900
write,299322,43,901
write,287304,41,902
write,282173,63,903
write,308924,50,904
write,84485297,68,905
write,322037,73,906
write,318154,42,907
write,308977,42,908
write,270409,11,909
write,288415,47,910
write,295475,22,911
write,286200,54,912
write,348015,76,913
write,278832,22,914
write,272955,39,915
write,284929,35,916
write,295500,51,917
write,124539315,45,918
write,326039,34,919
write,291922,75,920
write,310282,90,921
write,283093,87,922
write,274935,81,923
write,293687,17,924
write,303775,34,925
write,296180,8,926
write,13425703,62,927
write,320031,100,928
write,277813,77,929
write,288381,87,930
write,313874,14,931
write,271651,14,932
write,299593,9,933
write,313184,95,934
write,312127,23,935
write,307613,96,936
write,294502,69,937
write,300289,54,938
write,228446604,28,939
write,371661,17,940
write,300678,44,941
write,308596,97,942
write,315270,65,943
write,272249,72,944
write,306079,73,945
write,288963,85,946
write,316706,66,947
write,272299,49,948
write,307847,86,949
write,295769,73,950
write,285224,57,951
write,112490349,49,952
write,313623,85,953
write,318240,95,954
write,277597,31,955
write,342651,33,956
write,283807,18,957
write,354582,97,958
write,322127,70,959
write,314640,96,960
write,318663,13,961
write,296152,42,962
write,292002,31,963
write,407397,29,964
write,312991,11,965
write,341723,100,966
write,318047,25,967
write,303430,81,968
write,272726,86,969
write,286056,74,970
write,318544,51,971
write,304084,25,972
write,299105,34,973
write,296058,22,974
write,305371,51,975
write,124441447,86,976
write,339175,23,977
write,291446,43,978
write,306478,4,979
write,312488,53,980
write,282681,39,981
write,307990,80,982
write,287762,32,983
write,308702,88,984
write,5387378,94,985
write,325212,83,986
write,308466,62,987
write,308196,59,988
write,317548,59,989
write,329568,50,990
write,333377,58,991
write,296285,85,992
write,284380,67,993
write,295240,70,994
write,287299,11,995
write,302819,89,996
write,248451695,4,997
write,353938,6,998
write,317218,81,999
write,286615,53,1000
write,294797,1,1001
write,276787,64,1002
write,500393,23,1003
write,314967,67,1004
write,274011,29,1005
write,288158,52,1006
write,305171,18,1007
write,262370,78,1008
write,128603163,69,1009
write,310246,52,1010
write,455781,35,1011
write,288653,20,1012
write,295715,50,1013
write,301348,6,1014
write,307465,63,1015
write,283236,57,1016
write,268450,48,1017
write,345760,37,1018
write,287537,52,1019
write,308112,35,1020
write,124604474,40,1021
write,347930,2,1022
write,309387,37,1023
write,292509,83,1024
write,311382,8,1025
write,289480,76,1026
write,309908,69,1027
write,301118,96,1028
write,286519,18,1029
write,312238,92,1030
write,297568,25,1031
write,291041,76,1032
write,421577,28,1033
write,307015,86,1034
write,346971,90,1035
write,328847,33,1036
write,296160,67,1037
write,290974,72,1038
write,306527,52,1039
write,282097,67,1040
write,323280,50,1041
write,281676,83,1042
write,309577,96,1043
write,124355402,96,1044
write,388083,69,1045
write,328370,51,1046
write,283219,93,1047
write,293639,76,1048
write,273188,95,1049
write,270787,78,1050
write,490756,10,1051
write,317397,12,1052
write,266905,60,1053
write,302912,11,1054
write,300433,31,1055
write,116381505,73,1056
write,382839,80,1057
write,308177,85,1058
write,383074,47,1059
write,329971,26,1060
write,329658,19,1061
write,325789,84,1062
write,326210,24,1063
write,296439,67,1064
write,285444,28,1065
write,13310926,39,1066
write,305522,48,1067
write,294701,16,1068
write,298628,71,1069
write,301214,8,1070
write,282652,45,1071
write,278835,89,1072
write,305575,23,1073
write,279093,69,1074
write,317406,42,1075
write,274809,5,1076
write,293775,80,1077
write,204439799,63,1078
write,341906,38,1079
write,290666,18,1080
write,299121,22,1081
write,314000,97,1082
write,275696,1,1083
write,299604,64,1084
write,294091,66,1085
write,314371,87,1086
write,290386,79,1087
write,278625,21,1088
write,322523,95,1089
write,280905,40,1090
write,120448336,5,1091
write,300788,51,1092
write,327589,64,1093
write,267549,66,1094
write,293641,69,1095
write,292818,21,1096
write,287257,25,1097
write,282595,19,1098
write,329870,63,1099
write,449812,92,1100
write,302927,45,1101
write,311953,88,1102
write,120671236,74,1103
write,310353,44,1104
write,362462,68,1105
write,288053,88,1106
write,299597,55,1107
write,282894,52,1108
write,287718,47,1109
write,300424,19,1110
write,295639,2,1111
write,285247,51,1112
write,287604,75,1113
write,120512663,29,1114
write,357386,64,1115
write,302249,65,1116
write,310701,27,1117
write,291504,34,1118
write,314848,50,1119
write,283414,31,1120
write,281174,44,1121
write,293789,65,1122
write,313062,76,1123
write,291308,37,1124
write,269345,23,1125
write,319499,8,1126
write,124421845,10,1127
write,304806,22,1128
write,309504,16,1129
write,322520,31,1130
write,309219,92,1131
write,317385,23,1132
write,385762,25,1133
write,286158,97,1134
write,311607,18,1135
write,5274323,88,1136
write,335663,26,1137
write,293868,44,1138
write,301378,47,1139
write,271873,52,1140
write,307146,87,1141
write,314374,30,1142
write,293972,72,1143
write,282742,58,1144
write,278654,85,1145
write,165344041,73,1146
write,307106,88,1147
write,317682,13,1148
write,369187,96,1149
write,309683,38,1150
write,333723,31,1151
write,275773,15,1152
write,392286,4,1153
write,285953,24,1154
write,309941,93,1155
write,330828,27,1156
write,295768,94,1157
write,396401,47,1158
write,322265,32,1159
write,317114,14,1160
write,304103,85,1161
write,292968,22,1162
write,302680,24,1163
write,316114,50,1164
write,304834,16,1165
write,292523,86,1166
write,392403,3,1167
write,288496,29,1168
write,116482745,71,1169
write,349952,12,1170
write,314839,17,1171
write,285126,60,1172
write,294478,43,1173
write,316855,31,1174
write,282836,77,1175
write,298854,76,1176
write,302574,27,1177
write,287851,96,1178
write,282271,93,1179
write,297663,4,1180
write,292868,70,1181
write,120518742,40,1182
write,336915,42,1183
write,301033,28,1184
write,275525,50,1185
write,287187,40,1186
write,308726,100,1187
write,282093,86,1188
write,312982,94,1189
write,329512,89,1190
write,286625,10,1191
write,283813,22,1192
write,268510,28,1193
write,124268717,36,1194
write,391195,41,1195
write,289284,9,1196
write,289668,10,1197
write,291332,30,1198
write,287242,76,1199
write,268623,5,1200
write,353090,35,1201
write,279602,2,1202
write,300553,11,1203
write,117251272,74,1204
write,363426,35,1205
write,296982,25,1206
write,297858,14,1207
write,280752,66,1208
write,277064,81,1209
write,285503,28,1210
write,275305,39,1211
write,310705,1,1212
write,289417,26,1213
write,85492528,46,1214
write,345288,15,1215
write,309859,99,1216
write,318679,45,1217
write,275422,50,1218
write,309374,10,1219
write,288189,75,1220
write,290369,71,1221
write,294180,44,1222
write,306077,72,1223
write,296990,8,1224
write,293373,81,1225
write,112452672,61,1226
write,313641,77,1227
write,305506,99,1228
write,283608,15,1229
write,298252,42,1230
write,319857,84,1231
write,293934,35,1232
write,332302,39,1233
write,287570,99,1234
write,306623,58,1235
write,281761,26,1236
write,89039489,60,1237
write,329894,25,1238
write,290240,37,1239
write,324446,89,1240
write,329094,68,1241
write,289716,6,1242
write,277945,33,1243
write,285747,59,1244
write,277927,71,1245
write,301487,31,1246
write,289315,1,1247
write,276292,79,1248
write,99706522,52,1249
write,339538,9,1250
write,16543882,22,1251
write,319621,59,1252
write,292533,7,1253
write,304344,49,1254
write,303349,18,1255
write,317237,94,1256
write,291120,2,1257
write,295711,54,1258
write,304022,53,1259
write,113451605,88,1260
write,345026,7,1261
write,301663,94,1262
write,39441257,42,1263
write,299855,47,1264
write,315247,85,1265
write,294426,48,1266
write,319422,46,1267
write,264039,33,1268
write,273221,10,1269
write,294287,21,1270
write,277485,57,1271
write,277979,42,1272
write,287731,59,1273
write,313542,39,1274
write,88399010,96,1275
write,354314,45,1276
write,335212,48,1277
write,322581,56,1278
write,316745,4,1279
write,310624,13,1280
write,323085,100,1281
write,291470,19,1282
write,287753,13,1283
write,281366,27,1284
write,316577,30,1285
write,289145,85,1286
write,120425250,59,1287
write,405709,88,1288
write,303281,68,1289
write,289801,70,1290
write,304593,20,1291
write,308164,19,1292
write,289413,14,1293
write,291727,93,1294
write,301098,25,1295
write,292877,31,1296
write,329441,61,1297
write,265620,19,1298
write,288454,13,1299
write,116478455,17,1300
write,340721,80,1301
write,303736,88,1302
write,303703,4,1303
write,327573,36,1304
write,297522,11,1305
write,263742,30,1306
write,283668,92,1307
write,305562,91,1308
write,290160,14,1309
write,279480,60,1310
write,300328,93,1311
write,109711185,30,1312
write,352504,13,1313
write,310115,34,1314
write,321581,76,1315
write,279630,12,1316
write,311876,14,1317
write,333669,45,1318
write,300455,40,1319
write,76654549,46,1320
write,372476,88,1321
write,283531,89,1322
write,424833,63,1323
write,311324,3,1324
write,282507,100,1325
write,297097,74,1326
write,299137,38,1327
write,281072,77,1328
write,282925,100,1329
write,276522,33,1330
write,349690,7,1331
write,267562,46,1332
write,309336,11,1333
write,306123,48,1334
write,204470138,56,1335
write,359106,28,1336
write,293642,29,1337
write,347809,60,1338
write,285212,33,1339
write,299172,92,1340
write,288895,16,1341
write,321161,39,1342
write,307286,26,1343
write,284377,60,1344
write,324912,7,1345
write,300689,51,1346
write,116514215,11,1347
write,320565,88,1348
write,318494,60,1349
write,295673,23,1350
write,306876,100,1351
write,292723,95,1352
write,299335,72,1353
write,294890,42,1354
write,281761,88,1355
write,308581,6,1356
write,298141,32,1357
write,304443,63,1358
write,128453711,62,1359
write,361952,52,1360
write,303453,75,1361
write,307833,4,1362
write,302256,40,1363
write,296898,12,1364
write,292252,35,1365
write,311317,78,1366
write,300871,62,1367
write,324529,67,1368
write,289623,92,1369
write,276831,82,1370
write,281572,95,1371
write,116592212,9,1372
write,306056,24,1373
write,294287,80,1374
write,314383,29,1375
write,294637,16,1376
write,58678595,46,1377
write,330421,99,1378
write,294229,56,1379
write,289808,54,1380
write,308209,3,1381
write,340690,5,1382
write,305341,83,1383
write,295992,23,1384
write,284613,52,1385
write,276966,51,1386
write,298417,68,1387
write,309592,62,1388
write,72494770,36,1389
write,308371,85,1390
write,297485,56,1391
write,290256,83,1392
write,336906,66,1393
write,278307,71,1394
write,335290,66,1395
write,264907,3,1396
write,289995,77,1397
write,294208,93,1398
write,293170,47,1399
write,304682,9,1400
write,116372073,17,1401
write,385574,36,1402
write,312835,7,1403
write,332323,27,1404
write,295450,25,1405
write,336645,21,1406
write,268635,64,1407
write,303015,45,1408
write,276272,70,1409
write,275174,16,1410
write,307437,89,1411
write,291829,94,1412
write,286862,72,1413
write,128446137,28,1414
write,312658,28,1415
write,296985,34,1416
write,347097,10,1417
write,286547,37,1418
write,279057,95,1419
write,319225,84,1420
write,296898,37,1421
write,304633,1,1422
write,323944,93,1423
write,281039,100,1424
write,132684883,61,1425
write,327775,25,1426
write,288892,94,1427
write,337610,5,1428
write,317786,24,1429
write,322343,90,1430
write,288536,76,1431
write,299329,20,1432
write,300597,73,1433
write,279177,33,1434
write,294239,59,1435
write,284269,57,1436
write,278639,82,1437
write,88459495,66,1438
write,327177,63,1439
write,288057,16,1440
write,294459,88,1441
write,304218,94,1442
write,313515,50,1443
write,300888,10,1444
write,309381,74,1445
write,317801,39,1446
write,310719,68,1447
write,290606,73,1448
write,287596,42,1449
write,124460382,50,1450
write,323424,80,1451
write,310205,68,1452
write,310943,13,1453
write,286813,29,1454
write,299142,65,1455
write,275623,92,1456
write,332067,86,1457
write,290920,37,1458
write,315223,79,1459
write,274161,38,1460
write,286993,79,1461
write,120463765,43,1462
write,383050,30,1463
write,296273,47,1464
write,299114,91,1465
write,306344,25,1466
write,288871,33,1467
write,333032,49,1468
write,293088,33,1469
write,332250,46,1470
write,113381351,39,1471
write,396680,67,1472
write,321769,91,1473
write,294866,26,1474
write,294958,38,1475
write,295734,58,1476
write,305777,62,1477
write,280321,25,1478
write,280496,42,1479
write,57540002,98,1480
write,344511,6,1481
write,298893,28,1482
write,302883,33,1483
write,309385,78,1484
