write,301804,18,287
write,294269,52,288
write,318662,27,289
write,128450836,23,290
write,364020,66,291
write,287723,79,292
write,341335,44,293
write,284624,61,294
write,324128,25,295
write,302825,97,296
write,320003,18,297
write,270488,16,298
write,101192512,80,299
write,389675,87,300
write,325712,87,301
write,324825,8,302
write,283201,5,303
write,291292,94,304
write,282808,48,305
write,293409,67,306
write,282170,18,307
write,368846,16,308
write,287864,72,309
write,306985,42,310
write,299253,3,311
write,72168570,78,312
write,379832,54,313
write,350448,59,314
write,296211,7,315
write,310884,11,316
write,287630,70,317
write,277318,62,318
write,304845,21,319
write,299780,74,320
write,286518,81,321
write,326271,13,322
write,310555,20,323
write,272857,43,324
write,116439184,15,325
write,337290,56,326
write,324504,60,327
write,281730,18,328
write,302846,51,329
write,306380,88,330
write,323622,57,331
write,313822,32,332
write,296588,10,333
write,291555,42,334
write,292543,11,335
write,289737,63,336
write,116563802,74,337
write,382700,76,338
write,295274,88,339
write,314304,23,340
write,305164,24,341
write,298358,66,342
write,292020,72,343
write,315412,49,344
write,279550,3,345
write,333663,13,346
write,283270,77,347
write,305936,95,348
write,128496968,73,349
write,358004,49,350
write,279425,30,351
write,286198,79,352
write,294616,55,353
write,58568023,9,354
write,408292,65,355
write,312385,75,356
write,315492,4,357
write,285804,39,358
write,349175,18,359
write,283329,34,360
write,297537,1,361
write,303467,96,362
write,291336,92,363
write,297405,65,364
write,327596,27,365
write,96489995,59,366
write,307570,79,367
write,335322,32,368
write,290659,80,369
write,304464,59,370
write,285746,86,371
write,314669,47,372
write,289633,69,373
write,319188,99,374
write,303763,21,375
write,294083,93,376
write,339620,30,377
write,132634989,75,378
write,349677,40,379
write,322326,89,380
write,328277,85,381
write,301787,24,382
write,312985,68,383
write,74317231,99,384
write,288929,89,385
write,333710,2,386
write,318202,13,387
write,302100,56,388
write,301247,33,389
write,285539,45,390
write,294595,32,391
write,328925,31,392
write,362649,93,393
write,284262,16,394
write,320891,33,395
write,156386501,24,396
write,344764,24,397
write,307316,86,398
write,295208,17,399
write,318143,5,400
write,271293,12,401
write,278442,17,402
write,311294,24,403
write,315371,12,404
write,291695,16,405
write,299749,74,406
write,312586,46,407
write,285461,5,408
write,367604,95,409
write,6334038,94,410
write,319189,82,411
write,291481,62,412
write,334041,65,413
write,303988,18,414
write,276537,48,415
write,306151,71,416
write,302916,50,417
write,265733,22,418
write,300369082,58,419
write,332447,9,420
write,307406,41,421
write,357945,38,422
write,347245,27,423
write,288175,72,424
write,308101,46,425
write,281569,62,426
write,320177,91,427
write,153727856,32,428
write,319207,30,429
write,285292,55,430
write,332505,72,431
write,318313,71,432
write,284778,79,433
write,332051,100,434
write,283914,91,435
write,327982,4,436
write,288749,50,437
write,304782,1,438
write,312259,71,439
write,119502578,9,440
write,306072,34,441
write,36682290,1,442
write,323968,13,443
write,359853,28,444
write,52105333,51,445
write,315494,20,446
write,331882,37,447
write,310391,84,448
write,303492,68,449
write,290300,64,450
write,98405059,87,451
write,342618,29,452
write,362417,67,453
write,297776,54,454
write,288398,40,455
write,301455,70,456
write,85259567,25,457
write,338328,51,458
write,310556,34,459
write,295935,48,460
write,277039,49,461
write,308068,64,462
write,285034,60,463
write,320708,68,464
write,282999,51,465
write,290467,60,466
write,310571,52,467
write,315867,91,468
write,267217,46,469
write,156485611,5,470
write,317904,31,471
write,300596,18,472
write,348659,45,473
write,317298,31,474
write,275832,52,475
write,292948,59,476
write,295999,13,477
write,312728,76,478
write,280188,70,479
write,291840,43,480
write,286409,72,481
write,128412163,47,482
write,321225,1,483
write,297594,84,484
write,329744,26,485
write,276926,91,486
write,313377,7,487
write,297619,19,488
write,319401,28,489
write,281967,63,490
write,300375,77,491
write,311252,65,492
write,292407,3,493
write,297820,7,494
write,128469385,31,495
write,324968,63,496
write,275368,8,497
write,286684,41,498
write,298105,12,499
write,340556,86,500
write,279947,25,501
write,268932,28,502
write,310159,16,503
write,292622,73,504
write,323152,6,505
write,304735,44,506
write,148421007,8,507
write,347682,93,508
write,314260,89,509
write,287044,30,510
write,296861,81,511
write,317820,88,512
write,311422,43,513
write,299284,87,514
write,298847,100,515
write,294532,65,516
write,293225,80,517
write,305905,44,518
write,124396722,87,519
write,352305,67,520
write,375339,10,521
write,268710,9,522
write,308278,96,523
write,304855,23,524
write,285530,14,525
write,290954,27,526
write,282663,41,527
write,295835,93,528
write,273277,41,529
write,311450,72,530
write,274276,10,531
write,128507361,6,532
write,320185,31,533
write,319841,50,534
write,283640,96,535
write,312737,7,536
write,289229,7,537
write,296589,99,538
write,302341,13,539
write,284022,29,540
write,304230,5,541
write,377901,28,542
write,301582,82,543
write,128422725,9,544
write,375317,32,545
write,288797,34,546
write,276785,52,547
write,300235,39,548
write,323089,31,549
write,281030,17,550
write,305328,98,551
write,274452,43,552
write,308156,83,553
write,287294,20,554
write,288246,20,555
write,291415,61,556
write,136441373,81,557
write,306268,40,558
write,289155,75,559
write,321672,76,560
write,284686,61,561
write,299194,4,562
write,496885,43,563
write,328217,21,564
write,303060,77,565
write,300697,35,566
write,291165,61,567
write,281090,4,568
write,407601,83,569
write,356648,5,570
write,304408,86,571
write,325656,23,572
write,322909,4,573
write,286734,37,574
write,320539,43,575
write,295537,90,576
write,272186,44,577
write,329524,57,578
write,277519,19,579
write,305992,66,580
write,132436507,44,581
write,302915,11,582
write,309739,42,583
write,295773,57,584
write,286148,93,585
write,294923,21,586
write,310508,92,587
write,291156,11,588
write,320436,36,589
write,337346,91,590
write,278555,92,591
write,322499,71,592
write,117716272,14,593
write,348450,3,594
write,286759,85,595
write,364860,44,596
write,272661,63,597
write,318640,93,598
write,286189,53,599
write,269709,45,600
write,68315481,80,601
write,403460,34,602
write,292268,91,603
write,294697,73,604
write,321535,33,605
write,311124,93,606
write,298838,32,607
write,298644,42,608
write,295149,35,609
write,301096,95,610
write,310765,77,611
write,286167,12,612
write,337444,41,613
write,140442028,81,614
write,363023,91,615
write,283016,31,616
write,313157,74,617
write,281132,78,618
write,318424,24,619
write,322022,49,620
write,286062,95,621
write,279413,10,622
write,290723,83,623
write,297647,16,624
write,276328,55,625
write,112442387,82,626
write,341487,29,627
write,320558,68,628
write,308290,60,629
write,304326,27,630
write,289624,35,631
write,301603,19,632
write,277548,5,633
write,282645,33,634
write,314509,88,635
write,298386,27,636
write,283916,23,637
write,295305,53,638
write,128457445,69,639
write,306641,91,640
write,292959,86,641
write,314248,52,642
write,321576,98,643
write,317610,4,644
write,292236,64,645
write,269649,70,646
write,325094,5,647
write,278262,57,648
write,317857,26,649
write,311017,38,650
write,144431733,94,651
write,331369,48,652
write,312140,49,653
write,272326,61,654
write,288184,52,655
write,312776,42,656
write,269332,46,657
write,324319,47,658
write,297866,30,659
write,294868,99,660
write,276459,56,661
write,323621,83,662
write,319347,46,663
write,387707,95,664
write,332757,4,665
write,277969,22,666
write,276087,83,667
write,309349,64,668
write,304326,99,669
write,302235,36,670
write,300017,2,671
write,291088,19,672
write,292909,20,673
write,301122,80,674
write,307713,58,675
write,132374426,5,676
write,361301,20,677
write,301164,62,678
write,351284,92,679
write,293640,100,680
write,306206,68,681
write,264864,23,682
write,308961,22,683
write,293495,10,684
write,295986,96,685
write,300783,77,686
write,277510,64,687
write,285047,83,688
write,128459415,38,689
write,308267,39,690
write,278030,14,691
write,327841,3,692
write,272202,32,693
write,316803,68,694
write,276490,80,695
write,109848984,79,696
write,363127,78,697
write,338450,66,698
write,322208,71,699
write,315944,87,700
write,342961,85,701
write,287498,100,702
write,514989,32,703
write,333400,6,704
write,285555,55,705
write,320787,22,706
write,287563,52,707
write,128493358,39,708
write,359396,77,709
write,308585,85,710
write,295429,7,711
write,295484,65,712
write,298607,49,713
write,287167,32,714
write,306930,48,715
write,312235,86,716
write,289907,80,717
write,293480,65,718
write,312529,48,719
write,136458810,57,720
write,320509,20,721
write,326239,84,722
write,296807,55,723
write,297160,94,724
write,276713,7,725
write,320372,7,726
write,328075,93,727
write,315527,25,728
write,288905,60,729
write,297689,68,730
write,297656,65,731
write,144325804,4,732
write,382321,16,733
write,338334,66,734
write,288803,73,735
write,281049,26,736
write,298424,31,737
write,298911,14,738
write,282388,27,739
write,294136,97,740
write,288638,16,741
write,275649,22,742
write,329674,39,743
write,265420,92,744
write,132379187,62,745
write,361082,7,746
write,305593,8,747
write,326707,100,748
write,320414,69,749
write,284842,57,750
write,284028,4,751
write,316201,43,752
write,278782,27,753
write,289342,11,754
write,305244,59,755
write,302890,96,756
write,266841,9,757
write,144471261,2,758
write,317327,23,759
write,302788,43,760
write,291710,41,761
write,306625,97,762
write,314517,40,763
write,329427,14,764
write,306397,25,765
write,326274,66,766
write,293720,30,767
write,309730,32,768
write,272516,31,769
write,132445845,44,770
write,317777,92,771
write,298368,39,772
write,309002,82,773
write,273650,79,774
write,282541,8,775
write,284051,6,776
write,291534,59,777
write,286617,10,778
write,289378,88,779
write,292694,80,780
write,293577,99,781
write,285060,8,782
write,116413745,27,783
write,304741,70,784
write,283184,80,785
write,305055,39,786
write,281761,56,787
write,313285,24,788
write,293372,58,789
write,290331,4,790
write,297731,12,791
write,273748,87,792
write,280012,82,793
write,310359,51,794
write,275281,57,795
write,132471495,100,796
write,345678,62,797
write,300592,21,798
write,293393,11,799
write,305914,83,800
write,292872,51,801
write,288467,93,802
write,285727,36,803
write,278751,99,804
write,319334,78,805
write,331147,74,806
write,317007,76,807
write,136455471,26,808
write,338557,44,809
write,283932,8,810
write,315079,59,811
write,313836,19,812
write,287031,65,813
write,286662,66,814
write,283027,47,815
write,295027,10,816
write,290209,27,817
write,336132,83,818
write,279852,34,819
write,128435990,81,820
write,320273,89,821
write,305711,86,822
write,300096,17,823
write,329560,20,824
write,284789,90,825
write,313692,88,826
write,297717,84,827
write,297320,12,828
write,320429,47,829
write,296942,61,830
write,290478,61,831
write,288051,82,832
write,132402384,36,833
write,344460,12,834
write,289468,80,835
write,324738,88,836
write,269727,60,837
write,286192,48,838
write,303403,38,839
write,280627,39,840
write,323288,15,841
write,314126,57,842
write,285269,94,843
write,293891,28,844
write,140912411,10,845
write,373332,75,846
write,296952,6,847
write,327496,21,848
write,283426,68,849
write,307024,32,850
write,266272,38,851
write,316846,78,852
write,260366,11,853
write,301124,89,854
write,281228,5,855
write,112335480,78,856
write,416359,67,857
write,324972,79,858
write,287190,45,859
write,302353,80,860
write,331449,57,861
write,327758,37,862
write,293129,96,863
write,276175,87,864
write,279192,86,865
write,301948,52,866
write,278381,57,867
write,303629,69,868
write,151618236,73,869
write,301570,53,870
write,347903,52,871
write,288886,65,872
write,298670,2,873
write,281450,40,874
write,298073,88,875
write,325700,35,876
write,307462,35,877
write,304556,31,878
write,283255,45,879
write,299295,71,880
write,305266,13,881
write,293067,74,882
write,285566,34,883
write,176421439,32,884
write,309634,19,885
write,320724,30,886
write,276166,42,887
write,294055,12,888
write,311305,92,889
write,324119,38,890
write,303931,74,891
write,281660,17,892
write,307762,1,893
write,284862,50,894
write,288516,68,895
write,317165,21,896
write,128461175,27,897
write,323500,7,898
write,344488,52,899
write,283003,19,900
write,282915,92,901
write,293246,72,902
write,295424,62,903
write,273020,47,904
write,309791,83,905
write,297190,20,906
write,285558,38,907
write,284643,46,908
write,128398831,37,909
write,328611,68,910
write,300764,38,911
write,324478,18,912
write,294568,75,913
write,351313,98,914
write,275283,65,915
write,281627,51,916
write,307324,69,917
write,305419,69,918
write,326945,95,919
write,311815,18,920
write,285448,11,921
write,404404,11,922
write,287161,63,923
write,307450,64,924
write,321237,81,925
write,326253,73,926
write,292129,16,927
write,321682,80,928
write,316532,49,929
write,289499,21,930
write,324404,6,931
write,293291,27,932
write,284916,48,933
write,124394705,75,934
write,393074,62,935
write,302284,77,936
write,345839,20,937
write,296268,58,938
write,297227,35,939
write,301244,46,940
write,283960,50,941
write,284220,31,942
write,293702,14,943
write,309215,95,944
write,300194,46,945
write,120392172,71,946
write,341396,89,947
write,347697,39,948
write,306071,26,949
write,305236,8,950
write,290925,11,951
write,288497,36,952
write,323732,98,953
write,301381,77,954
write,286047,57,955
write,303419,21,956
write,285767,22,957
write,316168,73,958
write,132531346,46,959
write,336645,49,960
write,331877,87,961
write,326369,88,962
write,305742,43,963
write,285222,29,964
write,287182,80,965
write,271510,87,966
write,276321,3,967
write,294973,45,968
write,299056,70,969
write,296999,2,970
write,112440945,47,971
write,305229,77,972
write,301521,57,973
write,304551,14,974
write,290838,32,975
write,274420,67,976
write,283804,42,977
write,291648,24,978
write,270255,85,979
write,297304,8,980
write,268648,31,981
write,295314,54,982
write,132491485,55,983
write,348615,55,984
write,280172,24,985
write,314367,26,986
write,268520,20,987
write,291258,9,988
write,294352,37,989
write,298092,83,990
write,288075,68,991
write,285429,53,992
write,266211,82,993
write,89284541,45,994
write,304736,99,995
write,287956,13,996
write,318390,64,997
write,291961,29,998
write,322552,37,999
write,292833,75,1000
write,323767,30,1001
write,267358,7,1002
write,292631,29,1003
write,325763,78,1004
write,288163,84,1005
write,116456150,56,1006
write,329534,56,1007
write,317797,72,1008
write,263011,34,1009
write,297494,17,1010
write,290871,49,1011
write,313397,89,1012
write,268229,87,1013
write,298500,71,1014
write,298546,76,1015
write,296101,36,1016
write,294642,63,1017
write,309960,53,1018
write,124440864,72,1019
write,339155,41,1020
write,320548,13,1021
write,300188,14,1022
write,301685,77,1023
write,272875,12,1024
write,292380,72,1025
write,288591,85,1026
write,286773,13,1027
write,294524,7,1028
write,277430,49,1029
write,285370,38,1030
write,128357741,31,1031
write,340361,5,1032
write,354569,92,1033
write,306276,43,1034
write,291946,48,1035
write,284088,32,1036
write,283617,88,1037
write,281337,33,1038
write,280505,97,1039
write,315395,88,1040
write,281578,70,1041
write,270734,30,1042
write,284220,55,1043
write,124399578,24,1044
write,319828,41,1045
write,311578,60,1046
write,283443,42,1047
write,287475,54,1048
write,279810,55,1049
write,297242,70,1050
write,293483,15,1051
write,282061,23,1052
write,303013,38,1053
write,294643,35,1054
write,268248,56,1055
write,286136,42,1056
write,136473283,65,1057
write,362643,20,1058
write,286580,26,1059
write,292318,61,1060
write,359839,1,1061
write,268591,56,1062
write,327105,61,1063
write,293627,8,1064
write,303857,51,1065
write,266021,64,1066
write,288672,24,1067
write,294981,91,1068
write,128328847,38,1069
write,411933,60,1070
write,290950,56,1071
write,298909,8,1072
write,279965,47,1073
write,287505,24,1074
write,282018,19,1075
write,345639,63,1076
write,256939,16,1077
write,274559,26,1078
write,308377,9,1079
write,273360,3,1080
write,265630,96,1081
write,128435028,4,1082
write,346072,63,1083
write,297105,27,1084
write,325794,80,1085
write,277733,84,1086
write,299355,25,1087
write,294287,72,1088
write,275084,3,1089
write,298019,54,1090
write,291583,83,1091
write,295836,35,1092
write,289069,55,1093
write,303577,40,1094
write,132405856,57,1095
write,319232,90,1096
write,308140,52,1097
write,296293,57,1098
write,281159,31,1099
write,314340,20,1100
write,317291,25,1101
write,277986,84,1102
write,292060,56,1103
write,345680,31,1104
write,286816,6,1105
write,329670,47,1106
write,124318056,63,1107
write,421493,7,1108
write,275134,22,1109
write,304676,57,1110
write,292743,51,1111
write,308151,82,1112
write,294652,49,1113
write,284943,54,1114
write,300589,82,1115
write,311084,64,1116
write,353779,93,1117
write,285842,27,1118
write,297066,45,1119
write,124396676,95,1120
write,319087,80,1121
write,291902,66,1122
write,280677,58,1123
write,310891,62,1124
write,311084,15,1125
write,467600,9,1126
write,302133,93,1127
write,270495,13,1128
write,285001,98,1129
write,277701,51,1130
write,286414,96,1131
write,120396033,43,1132
write,363363,74,1133
write,295441,84,1134
write,284311,76,1135
write,333719,23,1136
write,287993,91,1137
write,287587,65,1138
write,276231,39,1139
write,319767,94,1140
write,268530,42,1141
write,518938,62,1142
write,284765,62,1143
write,131729439,79,1144
write,320875,79,1145
write,330719,20,1146
write,311245,90,1147
write,281308,43,1148
write,315350,63,1149
write,288984,71,1150
write,310080,5,1151
write,276242,81,1152
write,291463,47,1153
write,318402,81,1154
write,286057,81,1155
write,286685,77,1156
write,283369,5,1157
write,282531,92,1158
write,204471392,44,1159
write,331595,77,1160
write,291835,24,1161
write,306842,86,1162
write,293397,50,1163
write,289809,4,1164
write,307296,68,1165
write,299645,56,1166
write,280783,34,1167
write,310275,42,1168
write,293138,43,1169
write,311811,45,1170
write,266788,54,1171
write,424513,100,1172
write,284282,21,1173
write,315340,47,1174
write,348168,16,1175
write,313288,39,1176
write,302244,32,1177
write,297051,94,1178
write,280721,40,1179
write,299150,83,1180
write,310295,28,1181
write,307370,31,1182
write,283818,31,1183
write,124434991,26,1184
write,339355,37,1185
write,284860,92,1186
write,332617,19,1187
write,306561,54,1188
write,321849,6,1189
write,291963,97,1190
write,337702,49,1191
write,280552,26,1192
write,293309,60,1193
write,284393,75,1194
write,288455,14,1195
write,160431105,68,1196
write,326446,53,1197
write,289918,2,1198
write,284382,86,1199
write,305623,38,1200
write,277265,98,1201
write,296642,95,1202
write,273654,28,1203
write,315032,73,1204
write,277589,15,1205
write,303412,89,1206
write,283250,90,1207
write,306024,53,1208
write,116226603,27,1209
write,381846,68,1210
write,286561,56,1211
write,313818,37,1212
write,291164,65,1213
write,299827,90,1214
write,290009,58,1215
write,290526,30,1216
write,276231,16,1217
write,300701,82,1218
write,306177,50,1219
write,290295,65,1220
write,286047,28,1221
write,136349673,61,1222
write,379240,19,1223
write,289986,47,1224
write,311965,71,1225
write,330326,89,1226
write,300446,89,1227
write,286473,81,1228
write,303199,93,1229
write,276469,11,1230
write,286484,93,1231
write,315148,90,1232
write,269203,98,1233
write,322541,62,1234
write,148448006,37,1235
write,344608,58,1236
write,279648,15,1237
write,380985,61,1238
write,290476,46,1239
write,279042,88,1240
write,310936,23,1241
write,274566,46,1242
write,280079,28,1243
write,290151,94,1244
write,293819,96,1245
write,303107,18,1246
write,116357135,48,1247
write,322993,88,1248
write,292803,58,1249
write,318437,62,1250
write,283083,63,1251
write,282030,62,1252
write,309776,11,1253
write,270463,7,1254
write,324810,56,1255
write,277908,34,1256
write,285065,23,1257
write,277168,14,1258
write,287559,40,1259
write,148395971,29,1260
write,348226,83,1261
write,314136,14,1262
write,281598,83,1263
write,382689,8,1264
write,295528,54,1265
write,291862,66,1266
write,277872,41,1267
write,328829,3,1268
write,273377,97,1269
write,321677,24,1270
write,277051,40,1271
write,291323,29,1272
write,144404126,76,1273
write,309221,84,1274
write,307867,9,1275
write,309179,29,1276
write,322193,53,1277
write,280862,63,1278
write,307791,5,1279
write,321684,4,1280
write,282456,11,1281
write,300869,35,1282
write,286504,51,1283
write,300641,69,1284
write,136375455,2,1285
write,340219,25,1286
write,312446,19,1287
write,271681,99,1288
write,333037,68,1289
write,279338,36,1290
write,275823,99,1291
write,301651,64,1292
write,293820,15,1293
write,273403,87,1294
write,301639,9,1295
write,286455,49,1296
write,281427,62,1297
write,136449180,35,1298
write,317426,99,1299
write,341350,54,1300
write,301866,59,1301
write,288542,40,1302
write,331205,73,1303
write,500785,79,1304
write,277366,38,1305
write,299779,16,1306
write,275383,11,1307
write,293536,49,1308
write,321409,56,1309
write,137221192,40,1310
write,281215,70,1311
write,282247,94,1312
write,330751,83,1313
write,275409,96,1314
write,297188,23,1315
write,303959,34,1316
write,294478,16,1317
write,259730,66,1318
write,316856,52,1319
write,128407587,94,1320
write,374926,8,1321
write,292516,84,1322
write,285830,84,1323
write,286784,65,1324
write,281170,57,1325
write,276258,25,1326
write,286322,30,1327
write,302052,99,1328
write,274857,14,1329
write,300865,94,1330
write,300571,80,1331
write,3883014,43,1332
write,308996,42,1333
write,329490,18,1334
write,286845,29,1335
write,281539,64,1336
write,296259,15,1337
write,312462,21,1338
write,297430,83,1339
write,319818,38,1340
write,338918,96,1341
write,271390,65,1342
write,285186,57,1343
write,303934,74,1344
write,268717,43,1345
write,305713,42,1346
write,288503919,41,1347
write,324446,69,1348
write,309931,84,1349
write,296606,58,1350
write,323224,90,1351
write,297899,89,1352
write,377103,61,1353
write,285138,88,1354
write,281560,87,1355
write,284216,81,1356
write,317374,97,1357
write,318520,65,1358
write,112480391,37,1359
write,360413,85,1360
write,307152,84,1361
write,311052,24,1362
write,282344,83,1363
write,318236,46,1364
write,281513,4,1365
write,297003,10,1366
write,307176,98,1367
write,275752,76,1368
write,291587,20,1369
write,308956,15,1370
write,160392263,8,1371
write,348278,17,1372
write,311047,20,1373
write,297965,11,1374
write,280698,40,1375
write,286633,9,1376
write,294606,21,1377
write,301601,34,1378
write,275004,3,1379
write,281326,67,1380
write,307201,99,1381
write,273579,51,1382
write,281613,87,1383
write,128335019,68,1384
write,365462,88,1385
write,281044,83,1386
write,292873,20,1387
write,311164,54,1388
write,287303,34,1389
write,281136,78,1390
write,362345,59,1391
write,272342,6,1392
write,284710,33,1393
write,298148,68,1394
write,279269,64,1395
write,340107,15,1396
write,136407216,4,1397
write,319330,66,1398
write,295285,82,1399
write,306852,57,1400
write,295672,32,1401
write,319472,87,1402
write,329977,59,1403
write,291818,83,1404
write,307041,83,1405
write,520738,66,1406
write,298704,61,1407
write,281002,42,1408
write,136392993,79,1409
write,311221,10,1410
write,313750,74,1411
write,302173,85,1412
write,279648,61,1413
write,278478,83,1414
write,299815,16,1415
write,272090,72,1416
write,319434,78,1417
write,326602,55,1418
write,272322,72,1419
write,278294,40,1420
write,160413158,55,1421
write,380156,60,1422
write,350692,90,1423
write,320588,27,1424
write,280011,67,1425
write,324028,11,1426
write,294823,69,1427
write,291187,74,1428
write,278979,92,1429
write,325932,2,1430
write,294328,64,1431
write,281834,67,1432
write,288473,55,1433
write,108503012,50,1434
write,321230,57,1435
write,297524,62,1436
write,316320,45,1437
write,283362,19,1438
write,307005,94,1439
write,337485,70,1440
write,269467,27,1441
write,300020,31,1442
write,361280,93,1443
write,275710,61,1444
write,312673,75,1445
write,136497443,3,1446
write,369529,98,1447
write,295487,82,1448
write,311676,27,1449
write,271532,5,1450
write,281901,19,1451
write,298022,73,1452
write,289063,74,1453
write,299993,80,1454
write,281386,71,1455
write,275304,39,1456
write,301301,39,1457
write,124354758,74,1458
write,326192,34,1459
write,345600,3,1460
write,267944,3,1461
write,295454,59,1462
write,297042,12,1463
write,282091,13,1464
write,283560,59,1465
write,311253,91,1466
write,268303,77,1467
write,315957,5,1468
write,278657,95,1469
write,282186,11,1470
write,120425358,33,1471
write,340697,73,1472
write,286585,10,1473
write,331240,76,1474
write,329294,44,1475
write,280203,48,1476
write,294530,82,1477
write,308851,46,1478
write,305148,76,1479
write,286633,13,1480
write,296315,54,1481
write,281240,7,1482
write,289617,35,1483
