write,144653543,4,432
write,359911,29,433
write,334786,41,434
write,500017,55,435
write,318149,72,436
write,287391,100,437
write,297212,41,438
write,304399,23,439
write,358322,16,440
write,307029,64,441
write,324938,93,442
write,212577471,48,443
write,367799,67,444
write,334182,13,445
write,295958,62,446
write,295991,16,447
write,317761,12,448
write,313131,76,449
write,304901,85,450
write,327658,73,451
write,330364,46,452
write,306784,2,453
write,108404497,89,454
write,343764,95,455
write,315224,73,456
write,311892,44,457
write,323313,86,458
write,290670,54,459
write,306523,95,460
write,327923,63,461
write,281085,68,462
write,318054,14,463
write,349077,54,464
write,288114,54,465
write,112531769,84,466
write,362687,6,467
write,346192,98,468
write,300653,26,469
write,316939,5,470
write,305419,28,471
write,295109,21,472
write,344358,23,473
write,299806,46,474
write,292196,51,475
write,300333,79,476
write,299577,87,477
write,116579415,46,478
write,338925,96,479
write,303393,36,480
write,295992,73,481
write,319523,87,482
write,303404,42,483
write,288518,46,484
write,317302,83,485
write,290675,18,486
write,343827,80,487
write,304314,6,488
write,309642,65,489
write,116503637,52,490
write,323661,7,491
write,331364,18,492
write,309267,10,493
write,318645,78,494
write,283087,28,495
write,290740,31,496
write,281832,86,497
write,299668,86,498
write,297561,99,499
write,338252,30,500
write,290230,44,501
write,116442426,100,502
write,337403,6,503
write,299561,91,504
write,359736,20,505
write,309011,79,506
write,326726,99,507
write,310230,98,508
write,321513,74,509
write,282585,3,510
write,302373,29,511
write,353238,95,512
write,300259,26,513
write,124519769,88,514
write,312018,36,515
write,299427,36,516
write,287254,47,517
write,319364,3,518
write,338134,34,519
write,289094,90,520
write,342854,87,521
write,309385,100,522
write,53355489,11,523
write,326878,36,524
write,313044,37,525
write,282441,8,526
write,288605,60,527
write,315017,28,528
write,278180,23,529
write,318907,62,530
write,271748,3,531
write,295267,75,532
write,284844,96,533
write,285643,67,534
write,121909971,39,535
write,356486,10,536
write,319145,5,537
write,282015,93,538
write,339029,91,539
write,69132432,4,540
write,378537,24,541
write,327220,16,542
write,379425,43,543
write,291432,48,544
write,300958,72,545
write,275534,7,546
write,285438,42,547
write,291091,29,548
write,321210,54,549
write,294038,36,550
write,326162,94,551
write,144355413,46,552
write,393845,96,553
write,345020,1,554
write,302077,73,555
write,316077,88,556
write,335778,24,557
write,299735,13,558
write,304768,63,559
write,326850,11,560
write,286207,43,561
write,303763,24,562
write,278623,20,563
write,310929,63,564
write,116518058,96,565
write,324102,37,566
write,288906,73,567
write,293443,61,568
write,318864,58,569
write,295548,95,570
write,297634,21,571
write,343002,53,572
write,315370,100,573
write,286947,45,574
write,303951,33,575
write,319370,72,576
write,116475176,4,577
write,365285,56,578
write,291444,87,579
write,292526,65,580
write,280388,28,581
write,294126,95,582
write,316498,49,583
write,306993,24,584
write,296653,48,585
write,289697,78,586
write,288814,7,587
write,281029,39,588
write,128553143,52,589
write,336693,32,590
write,319653,45,591
write,334383,88,592
write,309105,57,593
write,327717,15,594
write,290559,39,595
write,326924,95,596
write,276084,11,597
write,344401,40,598
write,293762,57,599
write,289494,90,600
write,96448653,76,601
write,344019,76,602
write,328973,22,603
write,304022,36,604
write,319553,6,605
write,303176,7,606
write,295591,65,607
write,305602,14,608
write,294244,92,609
write,361003,3,610
write,309310,64,611
write,289448,31,612
write,124497185,83,613
write,325660,40,614
write,377549,51,615
write,278280,6,616
write,291245,12,617
write,294985,21,618
write,298889,15,619
write,343958,89,620
write,321371,18,621
write,287251,8,622
write,307852,33,623
write,120443074,26,624
write,361589,14,625
write,345030,60,626
write,286734,48,627
write,341743,52,628
write,320564,38,629
write,307102,56,630
write,295230,34,631
write,306418,55,632
write,294405,99,633
write,274569,57,634
write,318489,44,635
write,120420618,99,636
write,405061,78,637
write,323459,71,638
write,316749,98,639
write,293447,51,640
write,299527,46,641
write,296194,85,642
write,322257,5,643
write,320762,42,644
write,293881,66,645
write,285613,28,646
write,323058,85,647
write,290788,94,648
write,120445419,95,649
write,332702,59,650
write,291548,99,651
write,309411,75,652
write,284127,66,653
write,271649,9,654
write,291870,54,655
write,341643,85,656
write,291434,62,657
write,386938,4,658
write,296532,22,659
write,297596,73,660
write,120537694,10,661
write,327952,15,662
write,328980,69,663
write,285537,46,664
write,338263,1,665
write,312464,12,666
write,284130,66,667
write,315547,95,668
write,284079,75,669
write,310484,84,670
write,304950,53,671
write,287238,38,672
write,120576260,12,673
write,335838,39,674
write,303044,74,675
write,302787,91,676
write,318001,54,677
write,298779,70,678
write,339859,26,679
write,314488,5,680
write,319891,47,681
write,285589,24,682
write,293305,95,683
write,112373593,64,684
write,386146,72,685
write,313057,61,686
write,289743,68,687
write,303976,84,688
write,291127,84,689
write,304965,80,690
write,282532,10,691
write,365102,82,692
write,284939,68,693
write,302071,81,694
write,324896,25,695
write,295596,46,696
write,120458403,90,697
write,329134,17,698
write,319035,79,699
write,305631,16,700
write,356706,87,701
write,288836,18,702
write,291594,85,703
write,327674,95,704
write,305820,99,705
write,339037,26,706
write,295928,26,707
write,297884,85,708
write,124443934,26,709
write,328921,75,710
write,308147,44,711
write,288598,33,712
write,307564,53,713
write,291819,23,714
write,364120,33,715
write,330932,44,716
write,316175,93,717
write,284539,59,718
write,307408,87,719
write,291842,49,720
write,144161120,90,721
write,406435,84,722
write,296609,24,723
write,281402,57,724
write,281360,73,725
write,293774,64,726
write,348370,1,727
write,312202,86,728
write,308606,35,729
write,288044,87,730
write,300491,46,731
write,301533,99,732
write,300576,17,733
write,112450075,26,734
write,306270,39,735
write,300268,5,736
write,315015,50,737
write,288742,29,738
write,278420,11,739
write,303860,1,740
write,300092,30,741
write,270879,85,742
write,331248,8,743
write,268523,45,744
write,283956,79,745
write,136394245,59,746
write,375501,45,747
write,306624,58,748
write,326563,42,749
write,292181,39,750
write,292481,90,751
write,304927,5,752
write,277697,36,753
write,294740,77,754
write,293835,88,755
write,330811,85,756
write,291910,21,757
write,295613,72,758
write,108450044,42,759
write,307763,61,760
write,296574,91,761
write,303863,9,762
write,290077,62,763
write,310599,69,764
write,299218,91,765
write,315351,57,766
write,284952,66,767
write,302981,62,768
write,275805,88,769
write,308334,14,770
write,124475161,54,771
write,364827,21,772
write,306908,77,773
write,281322,10,774
write,294691,33,775
write,299183,56,776
write,303756,22,777
write,286609,6,778
write,288699,27,779
write,299051,41,780
write,306551,71,781
write,277750,5,782
write,282067,19,783
write,100455609,49,784
write,305895,37,785
write,321941,24,786
write,277896,45,787
write,313156,25,788
write,270599,88,789
write,290986,59,790
write,311074,66,791
write,281039,4,792
write,305064,16,793
write,310156,49,794
write,293598,22,795
write,108404466,91,796
write,385239,13,797
write,297746,16,798
write,288778,8,799
write,295289,37,800
write,292551,61,801
write,290959,3,802
write,289148,40,803
write,278142,98,804
write,309150,80,805
write,320833,82,806
write,314335,100,807
write,279059,85,808
write,116446539,72,809
write,326419,78,810
write,316682,58,811
write,348803,16,812
write,282611,96,813
write,280728,1,814
write,295713,94,815
write,287979,26,816
write,292965,57,817
write,311491,27,818
write,261137,65,819
write,318971,6,820
write,120401948,41,821
write,355145,21,822
write,314374,73,823
write,369487,94,824
write,294431,80,825
write,285944,86,826
write,320399,27,827
write,327942,59,828
write,373837,21,829
write,322416,66,830
write,282033,48,831
write,300222,51,832
write,96380689,78,833
write,393452,8,834
write,308294,41,835
write,320405,32,836
write,287821,26,837
write,316068,75,838
write,507264,20,839
write,302379,16,840
write,297408,66,841
write,311062,49,842
write,293022,62,843
write,140552498,22,844
write,410606,16,845
write,303018,36,846
write,377758,7,847
write,323540,56,848
write,269791,43,849
write,306011,8,850
write,279993,21,851
write,305026,51,852
write,288838,24,853
write,384357,55,854
write,294262,3,855
write,116453450,27,856
write,338306,86,857
write,321424,92,858
write,293126,97,859
write,307499,85,860
write,325284,2,861
write,329462,36,862
write,302785,73,863
write,296986,2,864
write,290145,64,865
write,85415917,67,866
write,304062,22,867
write,316211,91,868
write,317637,6,869
write,291241,41,870
write,354874,18,871
write,304509,43,872
write,299064,27,873
write,291270,45,874
write,299248,27,875
write,301259,28,876
write,120474310,2,877
write,360439,100,878
write,287729,71,879
write,310466,78,880
write,303330,48,881
write,303384,96,882
write,269748,67,883
write,344917,98,884
write,273571,47,885
write,306485,24,886
write,283013,87,887
write,280962,62,888
write,300529,44,889
write,132510498,69,890
write,318207,64,891
write,339541,2,892
write,285741,51,893
write,281535,72,894
write,301735,10,895
write,307076,71,896
write,275749,64,897
write,306809,40,898
write,407946,20,899
write,283078,17,900
write,285701,65,901
write,124434552,70,902
write,311604,69,903
write,302062,71,904
write,318389,44,905
write,295183,16,906
write,299686,92,907
write,311507,50,908
write,311142,90,909
write,264982,78,910
write,296547,100,911
write,141367569,35,912
write,322719,37,913
write,349896,88,914
write,305039,7,915
write,300841,38,916
write,307633,35,917
write,299257,10,918
write,316015,92,919
write,375244,62,920
write,290345,68,921
write,300427,92,922
write,112424237,80,923
write,371906,67,924
write,322791,88,925
write,343015,2,926
write,304837,67,927
write,285760,10,928
write,501522,11,929
write,290449,58,930
write,334638,25,931
write,299613,60,932
write,297849,14,933
write,123909057,91,934
write,392728,51,935
write,326663,64,936
write,349647,84,937
write,307471,66,938
write,314044,89,939
write,298143,13,940
write,297733,63,941
write,290929,35,942
write,14109739,18,943
write,335945,37,944
write,294768,58,945
write,348043,45,946
write,15028651,24,947
write,381437,10,948
write,308331,1,949
write,307476,100,950
write,303891,14,951
write,280584,19,952
write,293019,30,953
write,288768,68,954
write,296251,18,955
write,303312,80,956
write,304501,62,957
write,298520,78,958
write,200442622,83,959
write,339295,73,960
write,302295,75,961
write,396897,75,962
write,302428,62,963
write,305366,24,964
write,291312,40,965
write,288130,63,966
write,294481,17,967
write,308805,13,968
write,284584,95,969
write,284573,36,970
write,120540977,14,971
write,337393,72,972
write,327191,10,973
write,301295,77,974
write,293730,7,975
write,294077,28,976
write,304027,57,977
write,288587,89,978
write,293299,36,979
write,319110,45,980
write,281617,58,981
write,294956,98,982
write,116568021,80,983
write,324542,23,984
write,297050,96,985
write,298595,39,986
write,285777,7,987
write,305953,87,988
write,325815,10,989
write,315776,19,990
write,286170,73,991
write,288391,12,992
write,292960,43,993
write,295889,79,994
write,120446937,83,995
write,361101,63,996
write,316761,13,997
write,285993,23,998
write,330121,5,999
write,284559,71,1000
write,285667,18,1001
write,322698,79,1002
write,277110,13,1003
write,325665,13,1004
write,286801,51,1005
write,293198,62,1006
write,294624,76,1007
write,100540169,45,1008
write,293878,98,1009
write,308619,9,1010
write,291150,10,1011
write,300261,53,1012
write,268953,26,1013
write,293036,31,1014
write,301392,39,1015
write,300482,54,1016
write,92912073,2,1017
write,353066,35,1018
write,352574,17,1019
write,320737,61,1020
write,327354,96,1021
write,336582,28,1022
write,290449,47,1023
write,310912,28,1024
write,288117,95,1025
write,286812,11,1026
write,284234,57,1027
write,322275,97,1028
write,286835,81,1029
write,107762739,39,1030
write,334968,8,1031
write,306081,52,1032
write,312344,52,1033
write,329085,39,1034
write,284618,86,1035
write,286949,67,1036
write,302613,75,1037
write,284146,90,1038
write,298544,6,1039
write,306535,71,1040
write,282859,30,1041
write,308397,69,1042
write,312647,48,1043
write,284553,85,1044
write,124400102,18,1045
write,353942,84,1046
write,301584,49,1047
write,278504,20,1048
write,277719,12,1049
write,286820,44,1050
write,292549,71,1051
write,310571,73,1052
write,294487,54,1053
write,285770,53,1054
write,280407,99,1055
write,293756,35,1056
write,321800,54,1057
write,108446096,39,1058
write,309989,56,1059
write,306866,28,1060
write,364062,69,1061
write,295779,71,1062
write,322913,2,1063
write,313567,36,1064
write,299339,52,1065
write,313350,68,1066
write,303268,70,1067
write,321943,96,1068
write,291373,8,1069
write,114209294,77,1070
write,18306749,65,1071
write,317215,16,1072
write,281696,38,1073
write,309840,19,1074
write,279273,48,1075
write,336263,3,1076
write,281935,86,1077
write,279604,86,1078
write,305670,76,1079
write,89332817,70,1080
write,344389,85,1081
write,304230,77,1082
write,310520,65,1083
write,322929,4,1084
write,340588,63,1085
write,308517,46,1086
write,297491,87,1087
write,335473,81,1088
write,89381461,51,1089
write,365092,37,1090
write,301530,42,1091
write,306578,77,1092
write,280171,57,1093
write,305952,34,1094
write,284826,17,1095
write,275654,29,1096
write,290607,26,1097
write,283875,60,1098
write,297061,24,1099
write,304885,36,1100
write,299267,7,1101
write,104482181,66,1102
write,330706,68,1103
write,369406,47,1104
write,279033,8,1105
write,333023,13,1106
write,273558,77,1107
write,328675,12,1108
write,265678,62,1109
write,293034,93,1110
write,278060,86,1111
write,285681,62,1112
write,282912,5,1113
write,140567558,8,1114
write,339352,37,1115
write,320814,5,1116
write,314109,60,1117
write,332435,96,1118
write,316206,30,1119
write,288672,31,1120
write,297673,71,1121
write,288555,33,1122
write,291404,19,1123
write,300195,84,1124
write,307695,53,1125
write,132570688,87,1126
write,337017,36,1127
write,279541,6,1128
write,348639,41,1129
write,296943,66,1130
write,285347,59,1131
write,285180,1,1132
write,328251,7,1133
write,277419,36,1134
write,279779,77,1135
write,323445,73,1136
write,272888,53,1137
write,64483372,63,1138
write,297934,72,1139
write,300688,5,1140
write,282359,91,1141
write,306976,23,1142
write,279369,31,1143
write,279880,34,1144
write,280123,27,1145
write,302680,30,1146
write,316474,55,1147
write,319838,57,1148
write,270478,50,1149
write,284557,37,1150
write,108491473,33,1151
write,316043,57,1152
write,296790,16,1153
write,341427,95,1154
write,297353,56,1155
write,295425,87,1156
write,291697,13,1157
write,307475,45,1158
write,288892,18,1159
write,317765,8,1160
write,294420,2,1161
write,295391,31,1162
write,112467340,91,1163
write,325323,45,1164
write,304168,32,1165
write,303665,37,1166
write,295343,93,1167
write,292798,81,1168
write,290621,80,1169
write,313965,47,1170
write,262427,43,1171
write,289240,56,1172
write,275877,15,1173
write,291557,17,1174
write,136511810,55,1175
write,383408,71,1176
write,294065,81,1177
write,352747,81,1178
write,288911,5,1179
write,321837,46,1180
write,308292,78,1181
write,314776,75,1182
write,271662,34,1183
write,296911,6,1184
write,299591,85,1185
write,263644,51,1186
write,116366923,61,1187
write,367236,23,1188
write,338434,64,1189
write,288660,45,1190
write,329721,87,1191
write,275250,79,1192
write,282797,86,1193
write,278659,57,1194
write,295630,3,1195
write,305165,76,1196
write,288956,14,1197
write,286198,69,1198
write,288758,83,1199
write,124424633,61,1200
write,312817,68,1201
write,323353,15,1202
write,274268,15,1203
write,339967,51,1204
write,323758,4,1205
write,284997,15,1206
write,309336,55,1207
write,315390,81,1208
write,289475,38,1209
write,273255,29,1210
write,299542,46,1211
write,120472916,74,1212
write,419212,33,1213
write,310348,54,1214
write,303728,43,1215
write,275369,30,1216
write,274080,45,1217
write,311236,32,1218
write,293954,66,1219
write,289272,57,1220
write,285354,38,1221
write,282028,6,1222
write,305045,83,1223
write,262092,46,1224
write,115407572,75,1225
write,401839,80,1226
write,28625447,27,1227
write,373967,18,1228
write,333578,6,1229
write,284910,21,1230
write,307633,6,1231
write,336570,38,1232
write,287269,74,1233
write,306359,37,1234
write,289490,33,1235
write,318634,43,1236
write,274846,23,1237
write,357706,93,1238
write,84498297,49,1239
write,297731,33,1240
write,330351,29,1241
write,302098,70,1242
write,281032,58,1243
write,296575,63,1244
write,295714,26,1245
write,321413,76,1246
write,274941,15,1247
write,282273,22,1248
write,299954,5,1249
write,320357,68,1250
write,96518394,87,1251
write,334506,23,1252
write,307502,72,1253
write,277030,19,1254
write,324014,4,1255
write,292132,67,1256
write,288996,57,1257
write,289848,20,1258
write,301520,70,1259
write,309293,85,1260
write,299401,84,1261
write,295515,16,1262
write,108401881,76,1263
write,365339,37,1264
write,295296,34,1265
write,306515,59,1266
write,289168,25,1267
write,348967,91,1268
write,285637,44,1269
write,284521,93,1270
write,301950,4,1271
write,279240,20,1272
write,318286,95,1273
write,286663,87,1274
write,292337,18,1275
write,132518069,52,1276
write,372717,20,1277
write,291238,90,1278
write,35262213,91,1279
write,328229,32,1280
write,294679,41,1281
write,287127,24,1282
write,290034,12,1283
write,287637,76,1284
write,282076,22,1285
write,291930,47,1286
write,296976,77,1287
write,280002,34,1288
write,321858,15,1289
write,274333,12,1290
write,277327,71,1291
write,421639,93,1292
write,341799,15,1293
write,287135,96,1294
write,317306,49,1295
write,300819,47,1296
write,291848,5,1297
write,362617,74,1298
write,290553,92,1299
write,306925,61,1300
write,321254,45,1301
write,294885,60,1302
write,92557244,87,1303
write,333947,49,1304
write,23506616,83,1305
write,318274,48,1306
write,313489,69,1307
write,313925,1,1308
write,312748,15,1309
write,315401,98,1310
write,286395,49,1311
write,270446,14,1312
write,317072,6,1313
write,285465,95,1314
write,284610,63,1315
write,305896,54,1316
write,288091,19,1317
write,78556390,67,1318
write,350939,80,1319
write,293202,3,1320
write,348661,31,1321
write,304444,96,1322
write,108532611,20,1323
write,332172,75,1324
write,293422,49,1325
write,292266,72,1326
write,292175,72,1327
write,324301,93,1328
write,279082,58,1329
write,295457,58,1330
write,298734,13,1331
write,328072,48,1332
write,286525,31,1333
write,307624,34,1334
write,64589350,6,1335
write,320650,65,1336
write,310554,96,1337
write,304115,76,1338
write,307575,57,1339
write,319280,15,1340
write,369830,61,1341
write,284454,17,1342
write,295295,45,1343
write,302587,18,1344
write,280481,71,1345
write,321308,1,1346
write,105267108,24,1347
write,313223,34,1348
write,311362,73,1349
write,286421,69,1350
write,358952,64,1351
write,311886,76,1352
write,304390,32,1353
write,278132,49,1354
write,289068,30,1355
write,98528325,69,1356
write,387097,5,1357
write,296657,62,1358
write,57259766,98,1359
write,378262,44,1360
write,318087,65,1361
write,324268,83,1362
write,287622,94,1363
write,295796,23,1364
write,288927,90,1365
write,297588,52,1366
write,302509,93,1367
write,278156,3,1368
write,295932,79,1369
write,316970,34,1370
write,83439378,6,1371
write,388337,68,1372
write,35645612,87,1373
write,373218,10,1374
write,301091,2,1375
write,20496352,88,1376
write,321644,51,1377
write,316189,25,1378
write,291534,23,1379
write,292948,30,1380
write,303671,97,1381
write,298120,46,1382
write,309920,29,1383
write,284928,71,1384
write,316464,28,1385
write,388870,48,1386
write,301903,72,1387
write,324025,32,1388
write,316051,95,1389
write,283756,32,1390
write,293534,34,1391
write,290544,45,1392
write,295647,98,1393
write,316192,14,1394
write,279569,37,1395
write,100484907,6,1396
write,355694,94,1397
write,303083,78,1398
write,288136,6,1399
write,301335,90,1400
write,286316,63,1401
write,301913,67,1402
write,329333,51,1403
write,321972,93,1404
write,323791,67,1405
write,93282132,12,1406
write,317264,70,1407
write,292059,3,1408
write,265984,13,1409
write,288276,3,1410
write,327085,24,1411
write,316706,73,1412
write,276369,52,1413
write,271924,46,1414
write,89292178,7,1415
write,373321,23,1416
write,15891628,5,1417
write,339565,71,1418
write,288454,75,1419
write,307787,84,1420
write,334828,70,1421
write,264184,62,1422
write,320484,47,1423
write,312035,95,1424
write,261144,48,1425
write,84524566,31,1426
write,327761,53,1427
write,311217,89,1428
write,23476980,12,1429
write,357334,76,1430
write,32514148,94,1431
write,306588,1,1432
write,298443,18,1433
write,291015,79,1434
write,295360,77,1435
write,34631679,49,1436
write,334491,49,1437
write,313528,70,1438
write,324196,53,1439
write,295902,16,1440
write,288135,38,1441
write,313612,72,1442
write,318279,62,1443
write,287127,9,1444
write,310423,30,1445
write,297622,41,1446
write,342720,79,1447
write,80554205,59,1448
write,342925,49,1449
write,303557,8,1450
write,282105,35,1451
write,294694,96,1452
write,295590,94,1453
write,296901,43,1454
write,268347,64,1455
write,291626,54,1456
write,298973,32,1457
write,290459,69,1458
write,285939,87,1459
write,132464847,10,1460
write,347488,47,1461
write,311543,27,1462
write,297367,14,1463
write,285040,89,1464
write,301333,48,1465
write,295081,100,1466
write,293554,58,1467
write,313702,39,1468
write,105467816,94,1469
write,348182,39,1470
write,338556,85,1471
write,322570,97,1472
write,282049,93,1473
write,331548,64,1474
write,329917,49,1475
write,311780,18,1476
write,294291,5,1477
write,311270,63,1478
write,288181,47,1479
write,304428,52,1480
write,104454691,78,1481
write,340426,17,1482
