write,300772,99,436
write,267403,53,437
write,281741,57,438
write,124543835,50,439
write,340529,9,440
write,305094,81,441
write,295898,55,442
write,291948,77,443
write,316746,16,444
write,318531,53,445
write,279497,51,446
write,69539646,41,447
write,379713,28,448
write,301772,34,449
write,331152,13,450
write,309442,67,451
write,296299,13,452
write,293338,13,453
write,272669,55,454
write,309070,4,455
write,282360,62,456
write,306783,7,457
write,296562,37,458
write,287501,66,459
write,128526745,80,460
write,309960,8,461
write,307912,48,462
write,280546,56,463
write,326932,71,464
write,273170,53,465
write,292353,61,466
write,294815,49,467
write,324746,98,468
write,269298,96,469
write,309749,94,470
write,277989,92,471
write,120502835,63,472
write,363960,92,473
write,317556,21,474
write,286017,90,475
write,310710,85,476
write,304840,93,477
write,293538,91,478
write,297106,39,479
write,284189,54,480
write,282158,15,481
write,294393,66,482
write,277196,76,483
write,108421378,40,484
write,398002,66,485
write,276408,92,486
write,314003,95,487
write,329834,57,488
write,309663,70,489
write,269634,62,490
write,282395,56,491
write,336950,94,492
write,288854,14,493
write,303364,46,494
write,288419,7,495
write,296486,64,496
write,140413285,50,497
write,299041,12,498
write,292172,68,499
write,345546,2,500
write,286643,42,501
write,293789,91,502
write,312761,36,503
write,288674,55,504
write,319282,1,505
write,348880,70,506
write,320154,83,507
write,280979,72,508
write,124450538,73,509
write,298614,48,510
write,281614,49,511
write,315265,83,512
write,283549,29,513
write,290874,77,514
write,328327,68,515
write,98068683,14,516
write,331447,32,517
write,320889,8,518
write,319287,67,519
write,276727,78,520
write,338777,43,521
write,268642,31,522
write,292280,64,523
write,314323,56,524
write,314887,40,525
write,281706,40,526
write,278469,74,527
write,292826,66,528
write,112417633,10,529
write,346838,58,530
write,290374,71,531
write,327311,15,532
write,272516,33,533
write,290623,20,534
write,299424,72,535
write,285684,35,536
write,278758,75,537
write,153193412,86,538
write,415104,24,539
write,310665,17,540
write,303429,81,541
write,302120,25,542
write,284269,74,543
write,271619,20,544
write,293068,44,545
write,292693,93,546
write,295705,7,547
write,298468,86,548
write,307464,75,549
write,269385,29,550
write,104533103,9,551
write,304148,67,552
write,324779,25,553
write,302932,95,554
write,297693,29,555
write,299560,37,556
write,2212422,24,557
write,321299,11,558
write,294082,23,559
write,313655,28,560
write,283188,13,561
write,288690,43,562
write,276128,64,563
write,330413,89,564
write,289845,61,565
write,293488,69,566
write,276730,59,567
write,275255,40,568
write,293761,72,569
write,164434603,86,570
write,361881,15,571
write,289600,80,572
write,331353,49,573
write,270847,34,574
write,307437,49,575
write,293112,30,576
write,259953,94,577
write,312945,24,578
write,286717,3,579
write,279222,39,580
write,283553,37,581
write,278438,13,582
write,128426286,8,583
write,345946,1,584
write,293608,28,585
write,284209,58,586
write,275233,84,587
write,279229,96,588
write,303648,38,589
write,279253,82,590
write,289729,33,591
write,294246,17,592
write,282241,93,593
write,310339,7,594
write,275407,29,595
write,128457004,45,596
write,304433,99,597
write,322894,78,598
write,298456,46,599
write,271766,87,600
write,278487,52,601
write,305163,56,602
write,286958,83,603
write,286227,14,604
write,292186,93,605
write,339028,72,606
write,293951,53,607
write,128387160,24,608
write,371641,95,609
write,311293,64,610
write,314406,51,611
write,289973,86,612
write,306996,5,613
write,294023,4,614
write,350427,61,615
write,269850,70,616
write,296963,82,617
write,278705,83,618
write,312358,5,619
write,319891,89,620
write,148413776,62,621
write,301881,8,622
write,319358,95,623
write,322978,52,624
write,289725,97,625
write,305221,63,626
write,283139,27,627
write,299377,52,628
write,303003,9,629
write,293502,38,630
write,283826,2,631
write,284077,75,632
write,112351678,64,633
write,375333,56,634
write,330497,1,635
write,392835,9,636
write,289557,54,637
write,309239,67,638
write,346717,100,639
write,286644,99,640
write,299279,3,641
write,291904,78,642
write,380951,33,643
write,311155,9,644
write,282925,1,645
write,275035,84,646
write,301568,22,647
write,263435,97,648
write,297030,91,649
write,305213,88,650
write,283405,82,651
write,280092,38,652
write,319300,2,653
write,278961,47,654
write,248422544,79,655
write,410730,39,656
write,275303,10,657
write,330454,19,658
write,281341,22,659
write,287099,27,660
write,252898,88,661
write,305741,24,662
write,278067,27,663
write,301387,85,664
write,314248,83,665
write,271496,15,666
write,273777,41,667
write,124488391,54,668
write,336007,100,669
write,305671,30,670
write,301046,10,671
write,278507,60,672
write,279415,77,673
write,295306,39,674
write,279471,1,675
write,274240,63,676
write,335719,86,677
write,270068,96,678
write,319904,77,679
write,273479,78,680
write,128464174,24,681
write,275377,47,682
write,309637,80,683
write,317355,82,684
write,300612,34,685
write,306089,17,686
write,305799,41,687
write,284417,57,688
write,292625,11,689
write,286073,67,690
write,279446,1,691
write,333147,24,692
write,120385614,72,693
write,344574,50,694
write,294563,81,695
write,317521,25,696
write,286160,73,697
write,336845,94,698
write,295093,59,699
write,292322,87,700
write,333305,23,701
write,272711,90,702
write,303232,10,703
write,323176,18,704
write,100369290,32,705
write,370819,1,706
write,304931,68,707
write,296554,86,708
write,317214,54,709
write,303684,89,710
write,294624,85,711
write,282807,65,712
write,296649,99,713
write,281366,38,714
write,303633,20,715
write,303911,79,716
write,282380,76,717
write,108419299,7,718
write,339941,9,719
write,329039,90,720
write,305135,24,721
write,319642,38,722
write,280603,75,723
write,291246,81,724
write,264305,43,725
write,306481,2,726
write,301173,52,727
write,89315853,2,728
write,310149,46,729
write,293369,43,730
write,15287785,6,731
write,330220,35,732
write,295445,84,733
write,323826,18,734
write,277562,84,735
write,274797,84,736
write,318346,97,737
write,279300,98,738
write,270092,54,739
write,294999,62,740
write,289941,70,741
write,243174,3,742
write,309898,83,743
write,136400528,81,744
write,316594,4,745
write,310285,55,746
write,315499,65,747
write,321403,4,748
write,287129,67,749
write,286143,70,750
write,283676,87,751
write,320542,10,752
write,271619,99,753
write,285328,93,754
write,298423,9,755
write,128363384,39,756
write,355899,30,757
write,335545,53,758
write,283929,30,759
write,293144,90,760
write,293898,73,761
write,305287,26,762
write,285315,63,763
write,285351,99,764
write,303929,95,765
write,301542,54,766
write,278215,98,767
write,317973,60,768
write,164376532,85,769
write,353611,64,770
write,294640,5,771
write,277813,87,772
write,300065,29,773
write,285744,97,774
write,292964,11,775
write,297531,18,776
write,296817,50,777
write,290474,7,778
write,279418,32,779
write,297019,68,780
write,294722,81,781
write,109135195,28,782
write,305761,44,783
write,311351,90,784
write,273316,89,785
write,301125,36,786
write,279238,70,787
write,317129,79,788
write,270911,68,789
write,297531,20,790
write,312387,19,791
write,112355369,93,792
write,364463,29,793
write,325009,17,794
write,297680,10,795
write,308071,56,796
write,311007,14,797
write,296183,74,798
write,285016,17,799
write,297227,28,800
write,305982,94,801
write,329330,57,802
write,289150,77,803
write,271108,20,804
write,136562261,71,805
write,336228,8,806
write,343382,82,807
write,263249,90,808
write,304575,43,809
write,271966,58,810
write,533460,27,811
write,309957,40,812
write,277166,23,813
write,279439,12,814
write,270468,44,815
write,71576445,76,816
write,370101,85,817
write,356791,100,818
write,292431,53,819
write,324580,53,820
write,275320,74,821
write,309854,93,822
write,293810,2,823
write,302154,66,824
write,283514,88,825
write,291861,25,826
write,327209,10,827
write,294325,59,828
write,303532,25,829
write,25510260,42,830
write,408468,81,831
write,298882,80,832
write,285171,31,833
write,316760,76,834
write,291957,59,835
write,17858541,59,836
write,290722,46,837
write,279617,11,838
write,314187,15,839
write,277039,41,840
write,297065,51,841
write,307109,91,842
write,26197476,76,843
write,330166,13,844
write,330057,36,845
write,284195,93,846
write,281448,12,847
write,301722,8,848
write,264724,81,849
write,306350,9,850
write,269789,92,851
write,313252,45,852
write,25322833,23,853
write,369444,75,854
write,274357,30,855
write,282391,51,856
write,14834896,82,857
write,342124,46,858
write,281335,53,859
write,304767,27,860
write,348368,8,861
write,337426,66,862
write,42650047,32,863
write,301451,43,864
write,286748,31,865
write,296659,73,866
write,284746,16,867
write,305379,3,868
write,288708,26,869
write,276806,55,870
write,314176,50,871
write,41406126,41,872
write,306573,38,873
write,288774,31,874
write,306398,1,875
write,308508,5,876
write,288537,36,877
write,42236071,19,878
write,335664,22,879
write,314815,51,880
write,304553,91,881
write,302948,97,882
write,289927,65,883
write,313355,85,884
write,278890,55,885
write,302540,56,886
write,280380,8,887
write,284141,55,888
write,285598,88,889
write,64531026,96,890
write,372436,31,891
write,324199,18,892
write,344882,10,893
write,288890,68,894
write,285631,68,895
write,314639,21,896
write,273196,97,897
write,300583,93,898
write,298204,59,899
write,283425,98,900
write,279826,100,901
write,295755,56,902
write,88544736,56,903
write,330547,57,904
write,314138,77,905
write,290427,53,906
write,302497,83,907
write,296712,39,908
write,293716,99,909
write,279450,9,910
write,279625,41,911
write,307293,79,912
write,290758,27,913
write,338231,23,914
write,108545353,83,915
write,313785,11,916
write,302658,52,917
write,344228,24,918
write,295932,63,919
write,300704,46,920
write,288864,58,921
write,301707,9,922
write,257425,100,923
write,295781,67,924
write,316869,86,925
write,302483,43,926
write,100412134,59,927
write,323977,57,928
write,288091,4,929
write,283769,39,930
write,299047,36,931
write,300070,62,932
write,22522665,81,933
write,305312,12,934
write,350076,89,935
write,272219,29,936
write,317366,85,937
write,292934,57,938
write,46354355,90,939
write,345816,8,940
write,289100,44,941
write,11404508,39,942
write,318000,16,943
write,353534,7,944
write,370991,87,945
write,296431,77,946
write,272555,12,947
write,336580,57,948
write,285030,18,949
write,301070,61,950
write,289441,18,951
write,65001151,29,952
write,370395,97,953
write,345432,14,954
write,293246,26,955
write,292224,65,956
write,316785,44,957
write,306060,67,958
write,292625,93,959
write,294193,100,960
write,41180846,6,961
write,408028,44,962
write,303342,61,963
write,297865,16,964
write,294355,12,965
write,272838,23,966
write,283344,22,967
write,297026,79,968
write,314012,28,969
write,284282,6,970
write,322116,56,971
write,294331,43,972
write,296695,68,973
write,72513728,23,974
write,318259,23,975
write,320889,88,976
write,297455,11,977
write,307936,28,978
write,34760613,44,979
write,333240,52,980
write,280690,76,981
write,321590,21,982
write,301550,54,983
write,279779,72,984
write,276494,73,985
write,320948,82,986
write,269465,29,987
write,287028,48,988
write,315036,34,989
write,291284,94,990
write,88425768,51,991
write,352397,42,992
write,273277,94,993
write,59609540,74,994
write,402190,83,995
write,294622,71,996
write,315531,2,997
write,286668,96,998
write,319705,86,999
write,282392,43,1000
write,284582,75,1001
write,289610,15,1002
write,277203,66,1003
write,321654,60,1004
write,308343,88,1005
write,17512309,26,1006
write,328672,28,1007
write,320154,45,1008
write,282612,65,1009
write,305722,27,1010
write,298050,62,1011
write,53500525,16,1012
write,325193,59,1013
write,537051,64,1014
write,315590,75,1015
write,311285,61,1016
write,294667,15,1017
write,276289,76,1018
write,331033,20,1019
write,53311794,9,1020
write,365393,88,1021
write,325958,22,1022
write,320670,90,1023
write,283507,85,1024
write,296392,24,1025
write,287291,53,1026
write,307764,7,1027
write,318778,11,1028
write,33261226,64,1029
write,366102,27,1030
write,309106,57,1031
write,289534,36,1032
write,307975,51,1033
write,308958,79,1034
write,302282,59,1035
write,294583,62,1036
write,289759,56,1037
write,283869,49,1038
write,93313092,20,1039
write,349919,49,1040
write,294980,19,1041
write,315815,89,1042
write,304904,74,1043
write,312695,42,1044
write,278370,82,1045
write,308071,22,1046
write,328106,75,1047
write,277307,48,1048
write,271469,77,1049
write,311453,41,1050
write,108479041,45,1051
write,378801,53,1052
write,347559,68,1053
write,308369,87,1054
write,262771,22,1055
write,272724,17,1056
write,277430,65,1057
write,300188,89,1058
write,21860090,98,1059
write,305106,28,1060
write,352035,14,1061
write,274645,7,1062
write,313834,46,1063
write,286520,91,1064
write,278825,78,1065
write,271527,66,1066
write,282561,79,1067
write,295220,51,1068
write,287710,42,1069
write,302599,63,1070
write,278598,67,1071
write,68537604,57,1072
write,325006,91,1073
write,310382,16,1074
write,288811,21,1075
write,342516,15,1076
write,270908,41,1077
write,288710,66,1078
write,316814,67,1079
write,283443,28,1080
write,57192287,4,1081
write,385315,47,1082
write,304911,98,1083
write,292206,95,1084
write,321578,78,1085
write,285688,46,1086
write,299613,72,1087
write,296327,32,1088
write,274615,98,1089
write,315083,5,1090
write,289525,28,1091
write,292842,84,1092
write,269382,96,1093
write,60530518,57,1094
write,324200,96,1095
write,286295,15,1096
write,308976,5,1097
write,284524,100,1098
write,283395,6,1099
write,302403,32,1100
write,315546,39,1101
write,300569,11,1102
write,65187299,66,1103
write,399934,4,1104
write,293878,79,1105
write,345777,90,1106
write,286738,36,1107
write,311497,84,1108
write,256193,28,1109
write,293656,58,1110
write,279136,84,1111
write,287716,12,1112
write,61140325,53,1113
write,372114,3,1114
write,307173,100,1115
write,332660,96,1116
write,313713,46,1117
write,318095,41,1118
write,293758,4,1119
write,66486072,46,1120
write,309990,87,1121
write,291823,59,1122
write,289410,86,1123
write,307641,7,1124
write,14314475,79,1125
write,347177,49,1126
write,311293,13,1127
write,75534908,48,1128
write,341305,48,1129
write,302639,40,1130
write,297123,75,1131
write,302350,96,1132
write,324927,94,1133
write,294937,55,1134
write,278995,23,1135
write,306506,9,1136
write,61321927,4,1137
write,341995,85,1138
write,286080,53,1139
write,31373980,81,1140
write,325558,42,1141
write,323408,3,1142
write,296858,33,1143
write,281358,54,1144
write,278450,100,1145
write,273733,43,1146
write,304250,68,1147
write,309926,80,1148
write,316671,64,1149
write,81495968,35,1150
write,356173,89,1151
write,298318,15,1152
write,391727,71,1153
write,337610,63,1154
write,298364,3,1155
write,18548055,33,1156
write,314745,74,1157
write,284703,2,1158
write,285774,95,1159
write,290650,37,1160
write,312768,6,1161
write,340725,55,1162
write,279859,48,1163
write,277906,38,1164
write,304619,20,1165
write,296119,68,1166
write,64433283,93,1167
write,333098,75,1168
write,309867,39,1169
write,332506,6,1170
write,284587,20,1171
write,317285,97,1172
write,277349,34,1173
write,303937,76,1174
write,313560,58,1175
write,294899,24,1176
write,101013182,88,1177
write,348574,22,1178
write,297908,71,1179
write,312959,9,1180
write,291027,54,1181
write,294798,79,1182
write,281855,44,1183
write,297299,26,1184
write,284093,93,1185
write,273260,100,1186
write,300760,98,1187
write,286949,6,1188
write,294453,46,1189
write,100416381,45,1190
write,382132,21,1191
write,299172,60,1192
write,290628,30,1193
write,292101,2,1194
write,277603,1,1195
write,323305,10,1196
write,288007,69,1197
write,270607,55,1198
write,285426,12,1199
write,81295760,63,1200
write,320044,87,1201
write,321091,90,1202
write,279975,6,1203
write,344803,80,1204
write,288912,8,1205
write,273426,30,1206
write,295446,83,1207
write,285407,26,1208
write,276647,10,1209
write,283901,25,1210
write,282661,88,1211
write,291001,54,1212
write,108629713,61,1213
write,314318,25,1214
write,307268,14,1215
write,305267,37,1216
write,275131,76,1217
write,297033,65,1218
write,301276,12,1219
write,294355,73,1220
write,279481,82,1221
write,308510,12,1222
write,296792,100,1223
write,278570,81,1224
write,96500253,96,1225
write,335833,64,1226
write,271221,71,1227
write,280734,66,1228
write,302950,50,1229
write,42477560,23,1230
write,338757,70,1231
write,363466,50,1232
write,275517,4,1233
write,311046,44,1234
write,279001,5,1235
write,319132,98,1236
write,292687,55,1237
write,53873319,64,1238
write,322513,57,1239
write,275179,70,1240
write,329587,30,1241
write,285376,28,1242
write,278894,76,1243
write,299303,72,1244
write,311157,75,1245
write,317046,22,1246
write,279706,6,1247
write,275792,63,1248
write,280118,15,1249
write,326522,17,1250
write,128405335,95,1251
write,310751,55,1252
write,311501,36,1253
write,283885,96,1254
write,331994,84,1255
write,304375,69,1256
write,273963,96,1257
write,289534,20,1258
write,296288,25,1259
write,318007,88,1260
write,276811,13,1261
write,279662,42,1262
write,100437079,29,1263
write,377512,14,1264
write,291542,32,1265
write,364858,84,1266
write,280215,75,1267
write,325982,43,1268
write,14449027,53,1269
write,367997,69,1270
write,311065,4,1271
write,307496,41,1272
write,293231,34,1273
write,351389,89,1274
write,66292629,87,1275
write,356032,32,1276
write,325452,92,1277
write,279710,46,1278
write,289669,53,1279
write,316526,10,1280
write,338975,92,1281
write,293229,64,1282
write,314789,61,1283
write,41441151,38,1284
write,311423,99,1285
write,314600,37,1286
write,300242,42,1287
write,274504,22,1288
write,288113,9,1289
write,50356861,30,1290
write,323909,67,1291
write,305902,54,1292
write,306101,34,1293
write,290307,76,1294
write,46800573,41,1295
write,326161,9,1296
write,304003,76,1297
write,309221,31,1298
write,279652,90,1299
write,317842,11,1300
write,301629,49,1301
write,284505,27,1302
write,315939,41,1303
write,295509,15,1304
write,295326,16,1305
write,296241,73,1306
write,116320503,25,1307
write,394567,63,1308
write,331264,59,1309
write,308205,45,1310
write,274621,89,1311
write,274782,100,1312
write,295492,8,1313
write,270808,33,1314
write,287293,61,1315
write,288829,17,1316
write,309560,44,1317
write,268897,41,1318
write,327002,69,1319
write,112471345,45,1320
write,382060,78,1321
write,304708,25,1322
write,288274,17,1323
write,296335,83,1324
write,290248,34,1325
write,277961,24,1326
write,269825,85,1327
write,293505,17,1328
write,274748,82,1329
write,305856,19,1330
write,300586,78,1331
write,61348783,83,1332
write,296286,49,1333
write,302179,45,1334
write,313249,67,1335
write,258601,19,1336
write,279669,52,1337
write,282851,46,1338
write,308477,76,1339
write,105101757,8,1340
write,326794,45,1341
write,281854,86,1342
write,305099,97,1343
write,298349,66,1344
write,278995,29,1345
write,326968,50,1346
write,73937184,7,1347
write,313625,94,1348
write,305851,22,1349
write,284988,44,1350
write,306908,37,1351
write,302399,61,1352
write,295168,18,1353
write,280647,8,1354
write,285968,71,1355
write,279039,35,1356
write,290393,27,1357
write,295119,93,1358
write,284328,65,1359
write,92322697,2,1360
write,385858,89,1361
write,321822,93,1362
write,286877,64,1363
write,311075,7,1364
write,283904,65,1365
write,263462,67,1366
write,329123,58,1367
write,254776,7,1368
write,297156,67,1369
write,312708,31,1370
write,272412,71,1371
write,303011,4,1372
write,56433963,97,1373
write,307529,97,1374
write,292762,1,1375
write,301772,66,1376
write,293207,28,1377
write,304600,96,1378
write,290227,86,1379
write,287849,6,1380
write,290528,29,1381
write,287220,15,1382
write,297868,92,1383
write,284976,8,1384
write,305094,12,1385
write,120475535,42,1386
write,296600,88,1387
write,343518,9,1388
write,311223,89,1389
write,277910,84,1390
write,276694,56,1391
write,271038,26,1392
write,276382,87,1393
write,300659,70,1394
write,269631,83,1395
write,61407875,29,1396
write,304141,71,1397
write,297923,15,1398
write,304760,69,1399
write,299496,37,1400
write,284046,47,1401
write,305002,48,1402
write,89770386,15,1403
write,368753,97,1404
write,352379,70,1405
write,338965,75,1406
write,298713,86,1407
write,279184,4,1408
write,274638,15,1409
write,293187,40,1410
write,269999,48,1411
write,313382,19,1412
write,284255,45,1413
write,280788,12,1414
write,291497,71,1415
write,124410126,10,1416
write,314427,59,1417
write,340338,21,1418
write,292143,40,1419
write,286773,100,1420
write,339165,15,1421
write,281658,10,1422
write,322997,22,1423
write,303170,52,1424
write,259289,35,1425
write,301722,17,1426
write,277734,42,1427
write,124462843,14,1428
write,337929,73,1429
write,320975,87,1430
write,318062,81,1431
write,287224,11,1432
write,294986,6,1433
write,281724,58,1434
write,288840,34,1435
write,311584,88,1436
write,310878,52,1437
write,291125,89,1438
write,316863,14,1439
write,290428,34,1440
write,401038,57,1441
write,324071,51,1442
write,302187,23,1443
write,291952,99,1444
write,296967,80,1445
write,283698,76,1446
write,338875,82,1447
write,300883,15,1448
write,292738,27,1449
write,275726,72,1450
write,279110,17,1451
write,300241,31,1452
write,128515073,47,1453
write,332806,78,1454
write,284685,63,1455
write,314605,36,1456
write,309811,3,1457
write,288640,60,1458
write,287112,78,1459
write,328466,2,1460
write,282893,37,1461
write,279765,79,1462
write,295352,50,1463
write,277419,72,1464
write,124509030,90,1465
write,364525,60,1466
write,298800,82,1467
write,283720,89,1468
write,338385,53,1469
write,276477,57,1470
write,284045,58,1471
write,295366,48,1472
write,264948,90,1473
write,293717,31,1474
write,283145,4,1475
write,287585,36,1476
write,287116,62,1477
write,88553516,39,1478
write,297748,50,1479
write,309460,50,1480
write,293487,32,1481
write,282003,94,1482
