write,306173,62,285
write,327549,57,286
write,323127,96,287
write,124457243,52,288
write,375497,50,289
write,302217,17,290
write,295117,96,291
write,313257,41,292
write,291887,57,293
write,331603,33,294
write,296993,42,295
write,277535,29,296
write,285372,87,297
write,285512,45,298
write,293495,69,299
write,296843,52,300
write,120510475,91,301
write,300367,79,302
write,302065,54,303
write,273052,13,304
write,367747,22,305
write,331616,54,306
write,352233,41,307
write,308710,82,308
write,305963,58,309
write,309249,7,310
write,302434,15,311
write,263284,88,312
write,148004717,98,313
write,340571,84,314
write,277993,68,315
write,392675,7,316
write,284354,17,317
write,309852,84,318
write,298477,93,319
write,295230,8,320
write,313527,85,321
write,287891,62,322
write,302223,32,323
write,311243,91,324
write,299054,17,325
write,170105489,51,326
write,669380,42,327
write,322383,66,328
write,314179,48,329
write,294120,32,330
write,315312,11,331
write,369070184,72,332
write,355293,39,333
write,305090,19,334
write,295387,45,335
write,290841,46,336
write,311643,46,337
write,275697,39,338
write,311374,1,339
write,272306,22,340
write,320263,88,341
write,372316399,56,342
write,491970,46,343
write,301980,63,344
write,302096,33,345
write,307144,35,346
write,293397,80,347
write,297748,99,348
write,315869,95,349
write,365633,62,350
write,284074,38,351
write,333865,40,352
write,274279,49,353
write,104345202,46,354
write,393054,20,355
write,296303,13,356
write,291498,43,357
write,348132,32,358
write,305394,61,359
write,289442,22,360
write,287208,87,361
write,282758,90,362
write,289706,9,363
write,327411,96,364
write,287894,76,365
write,279657,61,366
write,129815203,10,367
write,303964,5,368
write,307149,97,369
write,280608,67,370
write,316927,53,371
write,275277,90,372
write,327135,2,373
write,291778,58,374
write,108441405,80,375
write,318080,6,376
write,319207,99,377
write,451902,71,378
write,290009,65,379
write,339518,41,380
write,484503,78,381
write,296131,41,382
write,305713,3,383
write,317622,93,384
write,305670,3,385
write,104161655,59,386
write,20500353,100,387
write,321237,77,388
write,300645,12,389
write,295250,5,390
write,315882,60,391
write,363494,56,392
write,301625,71,393
write,289227,62,394
write,351099,25,395
write,300445,37,396
write,384464,28,397
write,88684917,70,398
write,336418,32,399
write,300283,37,400
write,315353,19,401
write,288508,3,402
write,327118,22,403
write,293753,67,404
write,288152,39,405
write,314032,59,406
write,444561,11,407
write,291056,21,408
write,112509700,72,409
write,338785,33,410
write,299518,14,411
write,368091,28,412
write,355988,40,413
write,296609,100,414
write,309392,89,415
write,307275,36,416
write,282046,88,417
write,296562,55,418
write,283179,18,419
write,314469,97,420
write,120431331,87,421
write,354802,39,422
write,296029,72,423
write,493274,25,424
write,283176,6,425
write,296832,82,426
write,431443,35,427
write,306957,83,428
write,296430,12,429
write,392789,88,430
write,324294,92,431
write,108382838,93,432
write,372691,14,433
write,291364,19,434
write,297141,56,435
write,284419,34,436
write,279928,74,437
write,290596,84,438
write,301577,57,439
write,280960,96,440
write,293003,37,441
write,297146,6,442
write,276566,90,443
write,298691,15,444
write,128461149,12,445
write,329264,28,446
write,289536,78,447
write,308705,40,448
write,313267,62,449
write,282675,100,450
write,294012,45,451
write,306444,95,452
write,272285,80,453
write,281880,85,454
write,350054,95,455
write,290726,36,456
write,104413284,71,457
write,345756,7,458
write,299695,96,459
write,290222,21,460
write,279079,49,461
write,288667,99,462
write,307575,86,463
write,267941,25,464
write,296472,85,465
write,284956,18,466
write,303357,69,467
write,280337,56,468
write,309905,38,469
write,168397552,22,470
write,327627,53,471
write,314240,40,472
write,302640,64,473
write,320129,41,474
write,312736,93,475
write,309611,18,476
write,274827,92,477
write,333450,58,478
write,290396,15,479
write,287653,67,480
write,297276,5,481
write,310535,58,482
write,411987,35,483
write,300384,2,484
write,442389,16,485
write,304888,6,486
write,307251,68,487
write,285907,40,488
write,266312,59,489
write,259324,19,490
write,293709,79,491
write,328533,27,492
write,304872,19,493
write,272045,6,494
write,96467890,90,495
write,297623,85,496
write,297979,98,497
write,307337,8,498
write,327845,39,499
write,260493,97,500
write,302196,83,501
write,286137,82,502
write,288486,48,503
write,263093,32,504
write,307905,16,505
write,293039,8,506
write,276710,81,507
write,132495105,58,508
write,318828,99,509
write,333727,41,510
write,328333,50,511
write,284650,34,512
write,296943,88,513
write,295406,9,514
write,285773,10,515
write,280291,77,516
write,307750,38,517
write,333379,25,518
write,256797,86,519
write,348072,24,520
write,286054,63,521
write,267585,6,522
write,331015,83,523
write,291825,31,524
write,174767444,4,525
write,325160,53,526
write,297359,16,527
write,320177,87,528
write,340083,50,529
write,285715,95,530
write,304447,54,531
write,314933,97,532
write,294179,92,533
write,313342,40,534
write,298195,89,535
write,278932,35,536
write,297005,14,537
write,404090,89,538
write,311653,99,539
write,298116,73,540
write,304213,38,541
write,300226,63,542
write,281344,41,543
write,311592,43,544
write,279784,29,545
write,280805,31,546
write,285785,56,547
write,280796,19,548
write,286169,81,549
write,132112839,57,550
write,357734,48,551
write,293211,42,552
write,304435,96,553
write,286493,56,554
write,309644,20,555
write,301187,43,556
write,344396,49,557
write,288902,69,558
write,307059,32,559
write,293781,79,560
write,283512,15,561
write,295592,68,562
write,128472949,60,563
write,340404,45,564
write,320950,75,565
write,299085,38,566
write,290250,22,567
write,287886,29,568
write,274303,76,569
write,340741,69,570
write,278513,23,571
write,324754,26,572
write,288549,2,573
write,294000,72,574
write,295330,3,575
write,147830844,1,576
write,351120,34,577
write,284632,38,578
write,270414,92,579
write,287083,39,580
write,281570,19,581
write,302488,96,582
write,304434,28,583
write,292382,34,584
write,291162,59,585
write,283516,51,586
write,270467,67,587
write,320120,65,588
write,378630,20,589
write,312230,8,590
write,287277,14,591
write,147873215,10,592
write,369491,93,593
write,301210,28,594
write,318530,72,595
write,296203,56,596
write,295116,89,597
write,320378,48,598
write,280054,53,599
write,299328,51,600
write,299459,77,601
write,335135,70,602
write,282770,50,603
write,301056,12,604
write,275286,75,605
write,331449,17,606
write,322568,45,607
write,295303,51,608
write,288189,51,609
write,299436,6,610
write,303258,28,611
write,279950,63,612
write,309022,35,613
write,336945,95,614
write,285265,57,615
write,275252,79,616
write,272419519,30,617
write,359128,8,618
write,435733,16,619
write,376420,64,620
write,296301,40,621
write,302907,75,622
write,303067,80,623
write,277247,46,624
write,338308,91,625
write,284366,25,626
write,292307,23,627
write,270755,75,628
write,112443217,27,629
write,324140,72,630
write,293573,50,631
write,316838,11,632
write,273603,90,633
write,337644,51,634
write,272587,53,635
write,334899,61,636
write,294888,17,637
write,337450,54,638
write,282404,73,639
write,282539,10,640
write,108341368,14,641
write,348084,50,642
write,321666,27,643
write,285325,2,644
write,291174,6,645
write,274505,45,646
write,281019,44,647
write,314477,69,648
write,298694,13,649
write,276660,21,650
write,288681,6,651
write,306493,58,652
write,283873,42,653
write,172369772,56,654
write,407254,1,655
write,294672,94,656
write,316711,86,657
write,283595,25,658
write,284955,64,659
write,307047,47,660
write,302745,98,661
write,286965,45,662
write,291352,67,663
write,281595,37,664
write,302103,84,665
write,304827,56,666
write,100434787,6,667
write,301396,4,668
write,286889,63,669
write,300327,6,670
write,292864,65,671
write,299777,86,672
write,285760,38,673
write,276011,31,674
write,283704,9,675
write,292463,78,676
write,284373,39,677
write,332391,4,678
write,293789,75,679
write,140530567,23,680
write,308333,68,681
write,295718,16,682
write,317202,37,683
write,287617,88,684
write,311237,65,685
write,279271,3,686
write,286294,3,687
write,272226,35,688
write,305654,83,689
write,297775,89,690
write,305915,47,691
write,104646994,100,692
write,311230,35,693
write,365142,6,694
write,308155,89,695
write,273794,96,696
write,286891,18,697
write,287590,3,698
write,275058,14,699
write,317636,100,700
write,285137,28,701
write,291287,49,702
write,308168,4,703
write,140420454,55,704
write,337388,86,705
write,296854,82,706
write,370213,3,707
write,294857,26,708
write,367261,40,709
write,358234,47,710
write,292543,63,711
write,330375,59,712
write,303710,11,713
write,286760,11,714
write,287434,78,715
write,84450016,24,716
write,294468,8,717
write,291344,81,718
write,345078,73,719
write,286353,75,720
write,334197,36,721
write,295733,4,722
write,335807,79,723
write,280711,54,724
write,291586,99,725
write,283732,75,726
write,334827,77,727
write,122950064,82,728
write,326633,60,729
write,285865,51,730
write,338905,71,731
write,8589699,25,732
write,316969,30,733
write,341181,33,734
write,278925,100,735
write,269539,41,736
write,270503,30,737
write,278445,85,738
write,287598,32,739
write,268577,22,740
write,286160,1,741
write,308000,29,742
write,263707,6,743
write,12390445,48,744
write,393427,38,745
write,300190,36,746
write,287417,73,747
write,327700,14,748
write,292674,5,749
write,280958,66,750
write,309803,90,751
write,264789,63,752
write,290842,55,753
write,229263153,97,754
write,349361,80,755
write,300067,16,756
write,310216,100,757
write,291921,80,758
write,305440,3,759
write,288399,91,760
write,289428,72,761
write,322119,80,762
write,270665,14,763
write,294671,74,764
write,298579,57,765
write,276405,5,766
write,136468505,9,767
write,316787,16,768
write,315598,90,769
write,286092,55,770
write,283301,65,771
write,292271,16,772
write,397732,7,773
write,303533,32,774
write,291287,92,775
write,297409,93,776
write,287119,4,777
write,278782,96,778
write,108459166,3,779
write,353127,97,780
write,316121,19,781
write,289992,81,782
write,303296,1,783
write,276874,5,784
write,313603,60,785
write,291843,66,786
write,312842,96,787
write,290651,37,788
write,273268,56,789
write,290123,11,790
write,131482380,21,791
write,357646,34,792
write,324551,32,793
write,300133,74,794
write,276311,45,795
write,319320,68,796
write,292692,94,797
write,316363,60,798
write,308942,96,799
write,279598,4,800
write,258966,51,801
write,275429,88,802
write,284581,12,803
write,417293,41,804
write,325038,81,805
write,289614,27,806
write,195040793,24,807
write,326025,39,808
write,294665,85,809
write,276530,70,810
write,60884398,94,811
write,347828,78,812
write,285469,1,813
write,295834,32,814
write,290784,36,815
write,275765,97,816
write,323326,50,817
write,279209,47,818
write,410285,4,819
write,277756,93,820
write,298403,30,821
write,116536319,95,822
write,314209,50,823
write,290865,28,824
write,280889,89,825
write,347979,17,826
write,296526,74,827
write,370869,44,828
write,328705,91,829
write,309392,87,830
write,380354,73,831
write,288350,48,832
write,136471254,6,833
write,320726,21,834
write,303135,67,835
write,289461,47,836
write,306413,2,837
write,287762,15,838
write,271806,52,839
write,317135,1,840
write,309078,80,841
write,279593,5,842
write,276023,87,843
write,285796,70,844
write,317358,9,845
write,143715320,53,846
write,361373,91,847
write,296336,22,848
write,335543,42,849
write,260684,49,850
write,279323,16,851
write,285980,59,852
write,304809,18,853
write,299263,17,854
write,277214,53,855
write,275077,7,856
write,300937,89,857
write,281222,31,858
write,282847,13,859
write,303409,41,860
write,164493530,91,861
write,391633,21,862
write,372470,30,863
write,296521,66,864
write,296042,57,865
write,304778,54,866
write,277748,6,867
write,274890,58,868
write,273504,80,869
write,312148,48,870
write,302082,90,871
write,280232,69,872
write,160316244,24,873
write,328264,76,874
write,310640,42,875
write,357299,72,876
write,320706,55,877
write,282364,20,878
write,310401,27,879
write,271236,75,880
write,321510,99,881
write,288385,28,882
write,383080,92,883
write,269853,9,884
write,124402399,50,885
write,393841,22,886
write,299899,91,887
write,290895,41,888
write,288996,39,889
write,326475,88,890
write,272948,49,891
write,286288,20,892
write,271229,38,893
write,302542,13,894
write,276696,7,895
write,282203,21,896
write,293588,14,897
write,128469203,77,898
write,350691,63,899
write,350221,8,900
write,296791,89,901
write,278553,20,902
write,299833,52,903
write,276929,61,904
write,301830,15,905
write,286592,90,906
write,286706,3,907
write,330793,67,908
write,266952,77,909
write,138547475,72,910
write,361803,35,911
write,291410,97,912
write,500561,29,913
write,287852,26,914
write,72477023,52,915
write,339791,50,916
write,315293,43,917
write,314159,53,918
write,310276,46,919
write,287762,88,920
write,273183,23,921
write,293997,72,922
write,276297,42,923
write,290460,54,924
write,312057,62,925
write,293758,27,926
write,283482,69,927
write,144508763,58,928
write,294952,15,929
write,291610,24,930
write,315881,41,931
write,307077,94,932
write,300201,4,933
write,322104,74,934
write,315866,81,935
write,287713,36,936
write,292226,91,937
write,290845,71,938
write,281030,72,939
write,108433386,6,940
write,295348,73,941
write,287751,13,942
write,295264,97,943
write,272212,77,944
write,303333,90,945
write,314372,71,946
write,305780,72,947
write,269558,75,948
write,306418,100,949
write,294624,25,950
write,279934,47,951
write,285447,57,952
write,144405348,42,953
write,350459,80,954
write,289435,98,955
write,322764,56,956
write,271757,27,957
write,297674,56,958
write,322731,17,959
write,277316,82,960
write,328434,77,961
write,282271,17,962
write,354325,60,963
write,322834,23,964
write,128437946,90,965
write,328978,74,966
write,322058,6,967
write,308767,82,968
write,268420,67,969
write,280627,75,970
write,300513,69,971
write,316103,75,972
write,309992,8,973
write,295118,20,974
write,302784,68,975
write,282476,74,976
write,284520,8,977
write,140473446,14,978
write,340313,70,979
write,280408,13,980
write,278336,33,981
write,367562,5,982
write,292882,13,983
write,302701,57,984
write,312969,67,985
write,272811,34,986
write,276321,99,987
write,288874,100,988
write,290231,65,989
write,156480577,58,990
write,322555,10,991
write,291349,48,992
write,275834,62,993
write,289760,84,994
write,290321,98,995
write,279168,6,996
write,286085,82,997
write,335711,38,998
write,272854,96,999
write,280236,27,1000
write,289588,38,1001
write,323187,92,1002
write,136429301,11,1003
write,322662,69,1004
write,269893,43,1005
write,291513,79,1006
write,283639,55,1007
write,274202,29,1008
write,325284,51,1009
write,272593,61,1010
write,294910,38,1011
write,263350,84,1012
write,283818,52,1013
write,280380,77,1014
write,294392,62,1015
write,128406439,8,1016
write,283563,78,1017
write,314810,86,1018
write,281357,29,1019
write,303765,93,1020
write,335708,50,1021
write,304108,16,1022
write,289472,87,1023
write,306472,12,1024
write,310309,76,1025
write,279574,59,1026
write,293200,11,1027
write,140384926,30,1028
write,336908,100,1029
write,319927,45,1030
write,258030,73,1031
write,300810,26,1032
write,285048,94,1033
write,283285,78,1034
write,297882,85,1035
write,285487,81,1036
write,281997,40,1037
write,295462,99,1038
write,309445,43,1039
write,273208,11,1040
write,144484478,61,1041
write,329662,22,1042
write,315983,28,1043
write,285019,83,1044
write,310133,42,1045
write,307698,87,1046
write,273772,18,1047
write,299735,44,1048
write,270888,53,1049
write,274880,80,1050
write,279426,87,1051
write,309428,34,1052
write,284606,98,1053
write,148543625,13,1054
write,306591,35,1055
write,290837,56,1056
write,287679,14,1057
write,291325,49,1058
write,310413,43,1059
write,272694,69,1060
write,301244,17,1061
write,306887,95,1062
write,311100,83,1063
write,322666,19,1064
write,277796,44,1065
write,144423118,25,1066
write,351650,23,1067
write,320441,68,1068
write,297869,13,1069
write,286369,96,1070
write,281871,33,1071
write,269139,68,1072
write,287408,6,1073
write,282703,98,1074
write,321200,97,1075
write,282297,30,1076
write,288757,30,1077
write,291525,2,1078
write,120568898,66,1079
write,316222,4,1080
write,298398,21,1081
write,326175,64,1082
write,273140,86,1083
write,309812,6,1084
write,351307,47,1085
write,296217,6,1086
write,323944,41,1087
write,420298,11,1088
write,314937,67,1089
write,144319295,39,1090
write,311742,52,1091
write,292047,64,1092
write,339784,62,1093
write,285531,83,1094
write,286106,61,1095
write,288282,77,1096
write,304862,20,1097
write,274723,81,1098
write,361345,7,1099
write,289302,30,1100
write,275049,26,1101
write,302314,100,1102
write,140475324,62,1103
write,315257,19,1104
write,374245,91,1105
write,278673,16,1106
write,290310,67,1107
write,281721,38,1108
write,284445,8,1109
write,288618,58,1110
write,303199,39,1111
write,288313,8,1112
write,304071,32,1113
write,278662,12,1114
write,104319421,28,1115
write,399077,2,1116
write,324163,23,1117
write,337396,32,1118
write,290056,14,1119
write,285831,73,1120
write,271491,90,1121
write,298938,58,1122
write,298504,21,1123
write,288694,49,1124
write,273006,50,1125
write,305951,89,1126
write,302382,87,1127
write,124438940,51,1128
write,336106,21,1129
write,292516,97,1130
write,295307,69,1131
write,293593,45,1132
write,320480,10,1133
write,289108,73,1134
write,320127,50,1135
write,273666,5,1136
write,309240,59,1137
write,281806,89,1138
write,294818,96,1139
write,271625,60,1140
write,144500149,25,1141
write,317058,28,1142
write,286015,17,1143
write,289128,75,1144
write,261861,48,1145
write,318742,17,1146
write,272464,98,1147
write,280718,57,1148
write,292872,26,1149
write,301490,8,1150
write,285431,12,1151
write,285433,67,1152
write,127878761,61,1153
write,338631,9,1154
write,320653,3,1155
write,358615,25,1156
write,290318,93,1157
write,272982,59,1158
write,300358,29,1159
write,284221,87,1160
write,291995,86,1161
write,281264,93,1162
write,270928,28,1163
write,282799,2,1164
write,307077,43,1165
write,363558,81,1166
write,284447,41,1167
write,128570290,57,1168
write,454439,32,1169
write,355978,68,1170
write,302311,42,1171
write,280897,82,1172
write,367124,58,1173
write,295409,5,1174
write,346099,35,1175
write,357619,13,1176
write,323343,87,1177
write,112433572,98,1178
write,401576,12,1179
write,340577,67,1180
write,307275,20,1181
write,306746,58,1182
write,313313,88,1183
write,293068,82,1184
write,272866,59,1185
write,291397,62,1186
write,309430,45,1187
write,345158,90,1188
write,322206,88,1189
write,100549537,14,1190
write,348829,36,1191
write,292533,64,1192
write,323616,87,1193
write,292461,43,1194
write,291235,90,1195
write,285491,83,1196
write,288215,33,1197
write,291888,64,1198
write,281258,1,1199
write,277230,71,1200
write,321310,63,1201
write,262472,6,1202
write,120528058,59,1203
write,283047,11,1204
write,324921,12,1205
write,291806,13,1206
write,297147,6,1207
write,302286,4,1208
write,267986,87,1209
write,297994,56,1210
write,270606,37,1211
write,336539,46,1212
write,299974,27,1213
write,293375,67,1214
write,128679399,72,1215
write,311370,42,1216
write,313203,25,1217
write,275330,23,1218
write,298988,50,1219
write,299083,95,1220
write,360919,29,1221
write,283475,85,1222
write,288988,3,1223
write,285952,81,1224
write,353940,58,1225
write,275459,44,1226
write,164538032,45,1227
write,297789,21,1228
write,303450,87,1229
write,288984,67,1230
write,305459,12,1231
write,276791,14,1232
write,310110,59,1233
write,277817,3,1234
write,287883,41,1235
write,296014,8,1236
write,289413,84,1237
write,287282,75,1238
write,159735187,8,1239
write,904464,27,1240
write,326117,7,1241
write,286583,54,1242
write,347415,59,1243
write,303936,62,1244
write,1054547,22,1245
write,336393,40,1246
write,307210,37,1247
write,294126,50,1248
write,119245205,76,1249
write,365423,87,1250
write,319032,31,1251
write,302068,8,1252
write,307299,87,1253
write,333805,58,1254
write,283282,20,1255
write,282493,69,1256
write,282715,41,1257
write,288593,38,1258
write,298601,37,1259
write,311718,29,1260
write,291587,24,1261
write,290917,14,1262
write,287621,96,1263
write,278642,74,1264
write,183540205,8,1265
write,375588,9,1266
write,322779,26,1267
write,282010,68,1268
write,288518,91,1269
write,303826,50,1270
write,274621,99,1271
write,313198,67,1272
write,291061,85,1273
write,305005,66,1274
write,347032,45,1275
write,326161,41,1276
write,325586,39,1277
write,326792,59,1278
write,291482,24,1279
write,179560854,73,1280
write,341852,41,1281
write,287631,30,1282
write,320857,32,1283
write,296567,31,1284
write,302605,45,1285
write,287252,52,1286
write,280155,11,1287
write,327421,55,1288
write,301793,97,1289
write,280735,10,1290
write,297548,52,1291
write,291012,90,1292
write,275719,32,1293
write,284857,6,1294
write,317930,29,1295
write,120488642,42,1296
write,346453,18,1297
write,279298,37,1298
write,311500,89,1299
write,316748,17,1300
write,266016,50,1301
write,305474,23,1302
write,283433,94,1303
write,293828,14,1304
write,305726,66,1305
write,273199,71,1306
write,275486,94,1307
write,132410562,50,1308
write,355715,89,1309
write,324924,33,1310
write,289011,70,1311
write,295572,49,1312
write,287144,36,1313
write,285448,96,1314
write,306562,32,1315
write,281219,29,1316
write,271203,40,1317
write,304285,5,1318
write,276519,37,1319
write,283689,69,1320
write,128567234,72,1321
write,289503,28,1322
write,291782,81,1323
write,302625,22,1324
write,310946,35,1325
write,279492,43,1326
write,305836,89,1327
write,273815,36,1328
write,284611,88,1329
write,281193,39,1330
write,333204,75,1331
write,270557,39,1332
write,104410781,82,1333
write,355109,66,1334
write,278138,97,1335
write,295527,32,1336
write,261099,31,1337
write,325818,16,1338
write,269989,13,1339
write,364939,91,1340
write,289575,7,1341
write,317970,14,1342
write,299297,14,1343
write,286126,25,1344
write,301116,97,1345
write,152647125,19,1346
write,320631,88,1347
write,275371,86,1348
write,359412,92,1349
write,291271,62,1350
write,305167,50,1351
write,288120,91,1352
write,294627,33,1353
write,285839,75,1354
write,259723,39,1355
write,287456,100,1356
write,286182,81,1357
write,118716666,5,1358
write,350674,44,1359
write,381868,58,1360
write,302993,76,1361
write,287232,8,1362
write,396815,97,1363
write,280141,56,1364
write,301211,41,1365
write,293361,84,1366
write,306306,84,1367
write,289231,33,1368
write,316051,19,1369
write,284581,71,1370
write,275530,5,1371
write,280891,26,1372
write,282544,85,1373
write,99766962,89,1374
write,388823,12,1375
write,314789,87,1376
write,265484,100,1377
write,288960,11,1378
write,283991,5,1379
write,285153,12,1380
write,281170,49,1381
write,289367,71,1382
write,280745,89,1383
write,289026,48,1384
write,291392,21,1385
write,277466,26,1386
write,285343,52,1387
write,291369,75,1388
write,277611,73,1389
write,156452106,71,1390
write,316101,52,1391
write,278756,18,1392
write,365431,39,1393
write,267887,74,1394
write,313423,31,1395
write,272273,14,1396
write,285242,46,1397
write,291990,26,1398
write,286975,98,1399
write,284109,26,1400
write,262904,13,1401
write,136353207,30,1402
write,380704,43,1403
write,319452,83,1404
write,296365,64,1405
write,289289,8,1406
write,270391,43,1407
write,296595,50,1408
write,300814,53,1409
write,279721,95,1410
write,287306,58,1411
write,297698,17,1412
write,287269,19,1413
write,291876,20,1414
write,120379870,45,1415
write,464134,18,1416
write,342208,41,1417
write,299994,12,1418
write,280765,16,1419
write,316544,6,1420
write,323546,57,1421
write,294943,88,1422
write,319527,72,1423
write,273789,87,1424
write,320980,51,1425
write,291883,42,1426
write,128525703,80,1427
write,348762,23,1428
write,314909,55,1429
write,294374,24,1430
write,275863,2,1431
write,289874,74,1432
write,293071,72,1433
write,283674,84,1434
write,284201,42,1435
write,301555,27,1436
write,273868,10,1437
write,289636,71,1438
write,312203,44,1439
write,134777926,79,1440
write,303049,36,1441
write,299248,23,1442
write,317860,55,1443
write,47626255,74,1444
write,384551,55,1445
write,338561,1,1446
write,305446,63,1447
write,314956,65,1448
write,287131,87,1449
write,285636,98,1450
write,284831,80,1451
write,294095,37,1452
write,303279,88,1453
write,281461,45,1454
write,275783,29,1455
write,268409,26,1456
write,306916,75,1457
write,275507,49,1458
write,318615,46,1459
write,156473013,13,1460
write,380685,23,1461
write,288619,60,1462
write,298048,62,1463
write,292780,65,1464
write,287203,88,1465
write,374613,28,1466
write,282624,12,1467
write,292484,93,1468
write,288393,78,1469
write,295271,14,1470
write,295533,37,1471
write,104463287,60,1472
write,335000,6,1473
write,298605,91,1474
write,296536,8,1475
write,314843,11,1476
write,313961,62,1477
write,277321,30,1478
write,282954,7,1479
write,287822,45,1480
write,309554,48,1481
write,279831,92,1482
write,295943,31,1483
write,120413902,73,1484
write,322297,73,1485
write,301492,95,1486
