write,356798,70,160
write,356289,97,161
write,307631,12,162
write,309503,6,163
write,293160,81,164
write,375593,16,165
write,295457,89,166
write,333151,81,167
write,297503,71,168
write,313821,32,169
write,274836,24,170
write,108521355,11,171
write,344840,21,172
write,312106,35,173
write,295144,58,174
write,289793,2,175
write,301784,91,176
write,311329,6,177
write,327862,58,178
write,293798,77,179
write,361181,27,180
write,290489,94,181
write,288800,30,182
write,90547008,22,183
write,327687,5,184
write,332019,88,185
write,296796,32,186
write,68997075,16,187
write,372013,50,188
write,369473,12,189
write,289517,46,190
write,299304,58,191
write,301503,83,192
write,302786,27,193
write,304074,55,194
write,319396,7,195
write,288707,18,196
write,310470,65,197
write,96433944,49,198
write,395653,59,199
write,284970,92,200
write,307462,53,201
write,291374,50,202
write,320612,2,203
write,300140,52,204
write,323917,86,205
write,284924,30,206
write,287344,27,207
write,445630,9,208
write,292499,86,209
write,321891,27,210
write,300281,61,211
write,343701,1,212
write,14310593,8,213
write,340456,90,214
write,317297,21,215
write,292168,16,216
write,308101,14,217
write,318274,87,218
write,296772,30,219
write,290284,51,220
write,359864,31,221
write,307736,56,222
write,313899,57,223
write,271411,40,224
write,119689666,72,225
write,328684,27,226
write,16518293,95,227
write,393691,13,228
write,375399,56,229
write,15429778,87,230
write,376002,91,231
write,51523337,35,232
write,384839,32,233
write,293114,89,234
write,294411,42,235
write,302629,21,236
write,322192,30,237
write,324495,69,238
write,286185,99,239
write,310379,84,240
write,289929,37,241
write,304859,37,242
write,316015,69,243
write,76649271,4,244
write,295429,99,245
write,310572,6,246
write,288102,96,247
write,318650,99,248
write,294926,1,249
write,326212,100,250
write,316506,49,251
write,321516,94,252
write,344290,80,253
write,276281,39,254
write,104549343,61,255
write,373983,10,256
write,309403,15,257
write,323749,12,258
write,289798,79,259
write,294795,72,260
write,294635,96,261
write,305689,89,262
write,328807,39,263
write,117227822,72,264
write,372253,63,265
write,315021,18,266
write,290990,56,267
write,315539,36,268
write,323718,100,269
write,291869,28,270
write,298965,88,271
write,277007,6,272
write,311879,34,273
write,324195,24,274
write,272422,84,275
write,311432,23,276
write,104637260,37,277
write,323497,8,278
write,378891,43,279
write,309925,91,280
write,309326,34,281
write,304037,82,282
write,318329,33,283
write,341768,99,284
write,318773,59,285
write,279430,24,286
write,315492,5,287
write,116595315,12,288
write,356064,83,289
write,302858,42,290
write,321326,97,291
write,278839,29,292
write,342466,98,293
write,270460,1,294
write,339655,54,295
write,303030,73,296
write,93357695,30,297
write,295656,95,298
write,304963,15,299
write,23442903,20,300
write,355910,69,301
write,322267,84,302
write,291064,51,303
write,292229,84,304
write,303970,57,305
write,292636,78,306
write,268123,53,307
write,329634,39,308
write,271175,97,309
write,282702,37,310
write,292216,42,311
write,92485888,48,312
write,331100,85,313
write,359816,31,314
write,310563,77,315
write,312217,20,316
write,294334,69,317
write,283252,30,318
write,85777236,78,319
write,414418,39,320
write,297132,70,321
write,370158,49,322
write,348229,3,323
write,301316,61,324
write,279884,63,325
write,328160,19,326
write,302650,65,327
write,299665,61,328
write,303498,75,329
write,314771,1,330
write,152447431,75,331
write,366447,94,332
write,330241,28,333
write,300020,50,334
write,289793,77,335
write,279450,50,336
write,285541,98,337
write,324802,62,338
write,280671,35,339
write,307138,13,340
write,285331,98,341
write,319623,46,342
write,287462,24,343
write,128561549,33,344
write,299244,22,345
write,311079,7,346
write,267144,99,347
write,297228,42,348
write,345358,86,349
write,362108,6,350
write,265386,39,351
write,278931,23,352
write,301624,99,353
write,299102,77,354
write,309201,95,355
write,96503351,85,356
write,300023,13,357
write,280681,98,358
write,367021,55,359
write,284383,98,360
write,284062,5,361
write,288530,54,362
write,294637,39,363
write,283578,8,364
write,321219,34,365
write,272573,85,366
write,274507,24,367
write,128454262,79,368
write,323139,90,369
write,311898,63,370
write,289280,32,371
write,305930,68,372
write,295045,2,373
write,321804,85,374
write,286553,50,375
write,294135,17,376
write,339524,37,377
write,286235,91,378
write,291958,92,379
write,140376274,10,380
write,461619,94,381
write,299853,14,382
write,319902,85,383
write,300762,88,384
write,269119,61,385
write,312838,6,386
write,302297,6,387
write,289294,99,388
write,292497,18,389
write,338089,85,390
write,339709,31,391
write,152510655,11,392
write,430595,18,393
write,307756,34,394
write,323768,85,395
write,298496,25,396
write,300546,97,397
write,304007,2,398
write,275346,91,399
write,283868,7,400
write,290895,73,401
write,291985,44,402
write,293642,72,403
write,116610807,81,404
write,310521,85,405
write,311396,41,406
write,317027,8,407
write,287469,13,408
write,280102,4,409
write,378169,47,410
write,282358,77,411
write,306209,41,412
write,304032,48,413
write,291727,52,414
write,277635,62,415
write,95071463,41,416
write,353135,3,417
write,274599,49,418
write,290405,84,419
write,31923665,18,420
write,48577775,26,421
write,318304,3,422
write,343993,15,423
write,287983,2,424
write,291470,70,425
write,263315,57,426
write,281332,1,427
write,312815,52,428
write,278858,21,429
write,275043,92,430
write,299192,48,431
write,288371,17,432
write,133495179,31,433
write,407782,24,434
write,307581,71,435
write,315879,25,436
write,294929,61,437
write,289008,13,438
write,288723,17,439
write,305959,20,440
write,287833,21,441
write,192774846,69,442
write,353157,85,443
write,360733,14,444
write,282859,21,445
write,270662,49,446
write,7121616,6,447
write,325549,93,448
write,302326,50,449
write,328248,92,450
write,314959,9,451
write,91177507,99,452
write,313647,9,453
write,290524,22,454
write,320484,11,455
write,305468,7,456
write,289163,97,457
write,301029,38,458
write,290128,55,459
write,294992,35,460
write,167995971,41,461
write,339004,85,462
write,300368,50,463
write,345324,8,464
write,270426,66,465
write,306237,98,466
write,66971388,7,467
write,336306,34,468
write,289880,39,469
write,315111,3,470
write,298259,9,471
write,268993,73,472
write,334297,64,473
write,290280,56,474
write,297501,36,475
write,69139275,51,476
write,346061,25,477
write,321271,39,478
write,284267,66,479
write,298776,47,480
write,86800376,86,481
write,326286,1,482
write,304953,51,483
write,290667,34,484
write,322701,92,485
write,278993,16,486
write,332847,64,487
write,292589,14,488
write,299055,45,489
write,263943,48,490
write,292054,93,491
write,322669,97,492
write,306260,29,493
write,84442446,78,494
write,296239,60,495
write,298280,1,496
write,286365,65,497
write,282931,92,498
write,293525,41,499
write,307816,53,500
write,286444,35,501
write,280811,15,502
write,305481,27,503
write,300411,87,504
write,314401,69,505
write,136618234,99,506
write,339026,72,507
write,311412,66,508
write,333441,18,509
write,293464,72,510
write,298398,17,511
write,314844,53,512
write,305831,41,513
write,284520,49,514
write,55825891,9,515
write,303258,22,516
write,285252,86,517
write,302609,80,518
write,60433905,100,519
write,397103,12,520
write,389094,43,521
write,277892,36,522
write,287662,37,523
write,291267,33,524
write,320821,66,525
write,286930,26,526
write,282286,67,527
write,290748,85,528
write,278695,7,529
write,309366,23,530
write,286829,93,531
write,140529474,19,532
write,297386,65,533
write,297625,24,534
write,313010,81,535
write,307253,68,536
write,290158,57,537
write,289930,44,538
write,302531,69,539
write,301688,45,540
write,309696,19,541
write,304380,5,542
write,270795,87,543
write,108422404,55,544
write,374532,85,545
write,325204,13,546
write,287662,21,547
write,300298,13,548
write,298702,66,549
write,266299,71,550
write,341481,3,551
write,269820,49,552
write,305890,27,553
write,273982,45,554
write,297511,76,555
write,124348065,36,556
write,392035,19,557
write,287307,35,558
write,272708,28,559
write,315859,93,560
write,282361,71,561
write,291649,79,562
write,276956,69,563
write,322020,75,564
write,297793,88,565
write,286186,43,566
write,105769651,47,567
write,384453,53,568
write,324327,46,569
write,294571,72,570
write,298075,80,571
write,308137,80,572
write,327011,18,573
write,283365,64,574
write,352860,95,575
write,317233,86,576
write,84403171,2,577
write,367518,21,578
write,302162,9,579
write,290089,40,580
write,286783,50,581
write,284794,89,582
write,277446,65,583
write,301143,11,584
write,299991,60,585
write,281681,16,586
write,293879,37,587
write,271995,90,588
write,289061,28,589
write,124585252,42,590
write,315564,6,591
write,324947,18,592
write,302441,69,593
write,313409,57,594
write,287021,73,595
write,335739,73,596
write,271079,20,597
write,309660,70,598
write,293473,30,599
write,268609,86,600
write,282035,3,601
write,111666628,53,602
write,298638,19,603
write,52511149,77,604
write,324318,51,605
write,347147,96,606
write,290748,38,607
write,279890,42,608
write,286473,25,609
write,286728,21,610
write,297861,19,611
write,278322,97,612
write,286790,82,613
write,295254,16,614
write,304175,45,615
write,112498000,53,616
write,340784,10,617
write,282678,37,618
write,323286,83,619
write,322725,90,620
write,307394,56,621
write,322005,66,622
write,303755,73,623
write,300072,33,624
write,282252,94,625
write,297626,60,626
write,273585,55,627
write,104383957,66,628
write,352816,25,629
write,297876,79,630
write,291810,45,631
write,303298,41,632
write,267117,71,633
write,306851,29,634
write,282733,86,635
write,336917,39,636
write,312516,1,637
write,296051,57,638
write,283822,30,639
write,284888,5,640
write,152406342,10,641
write,326873,29,642
write,307710,76,643
write,317492,84,644
write,290272,88,645
write,282337,98,646
write,341416,74,647
write,272880,58,648
write,313080,45,649
write,300764,48,650
write,287270,4,651
write,292441,12,652
write,132338129,21,653
write,387239,31,654
write,306282,69,655
write,340283,54,656
write,273068,49,657
write,336322,94,658
write,287318,27,659
write,288964,86,660
write,256930,62,661
write,313186,13,662
write,288221,83,663
write,295751,21,664
write,334676,95,665
write,128489035,27,666
write,302555,66,667
write,343434,53,668
write,298437,71,669
write,292888,80,670
write,275239,86,671
write,287987,93,672
write,284520,73,673
write,291911,47,674
write,284665,95,675
write,273611,28,676
write,347862,39,677
write,264055,68,678
write,412971,95,679
write,311671,17,680
write,326601,45,681
write,274508,89,682
write,309154,50,683
write,312479,81,684
write,314414,5,685
write,314202,100,686
write,282000,77,687
write,288611,35,688
write,294409,37,689
write,286689,71,690
write,124415401,20,691
write,399233,2,692
write,297259,37,693
write,319849,47,694
write,285648,79,695
write,309006,58,696
write,293683,24,697
write,324076,60,698
write,286423,57,699
write,291036,59,700
write,305749,2,701
write,268876,18,702
write,128443103,75,703
write,381074,26,704
write,295595,32,705
write,305636,83,706
write,307149,4,707
write,282514,45,708
write,335973,20,709
write,317360,57,710
write,294508,36,711
write,279550,3,712
write,301253,68,713
write,265478,62,714
write,304309,11,715
write,108500644,13,716
write,299243,95,717
write,303046,44,718
write,312271,57,719
write,336529,72,720
write,287618,92,721
write,356488,99,722
write,275074,11,723
write,312002,95,724
write,278476,52,725
write,314979,87,726
write,301993,99,727
write,144465770,93,728
write,319030,70,729
write,347553,43,730
write,316026,62,731
write,313178,4,732
write,300777,51,733
write,323883,94,734
write,272761,99,735
write,282895,47,736
write,305259,56,737
write,282964,26,738
write,284621,2,739
write,128436492,28,740
write,328878,75,741
write,269919,11,742
write,326111,98,743
write,295896,16,744
write,281919,74,745
write,296643,55,746
write,300869,14,747
write,310409,13,748
write,291826,83,749
write,273648,40,750
write,279108,62,751
write,305954,48,752
write,124396256,35,753
write,295918,14,754
write,316615,31,755
write,349743,86,756
write,282160,27,757
write,311865,1,758
write,282950,13,759
write,290208,36,760
write,283449,89,761
write,319593,55,762
write,298507,68,763
write,310583,75,764
write,132439211,47,765
write,361127,75,766
write,334250,58,767
write,308475,48,768
write,277428,91,769
write,310950,71,770
write,289920,51,771
write,288045,78,772
write,305158,92,773
write,268825,10,774
write,287139,12,775
write,288311,20,776
write,290297,45,777
write,172195392,73,778
write,363481,97,779
write,308347,75,780
write,313687,76,781
write,284887,24,782
write,265659,57,783
write,313768,80,784
write,286273,20,785
write,323402,84,786
write,292991,46,787
write,321470,79,788
write,297893,49,789
write,305121,9,790
write,132573034,87,791
write,302042,76,792
write,285984,54,793
write,315927,90,794
write,280141,93,795
write,308900,13,796
write,324561,45,797
write,302433,72,798
write,283193,88,799
write,304121,70,800
write,287530,15,801
write,283692,9,802
write,124485184,18,803
write,307448,58,804
write,327214,59,805
write,347324,7,806
write,359621,64,807
write,275220,83,808
write,295764,26,809
write,270058,2,810
write,348268,27,811
write,296777,35,812
write,283632,28,813
write,284572,71,814
write,140401336,62,815
write,363498,51,816
write,295133,30,817
write,313671,91,818
write,292957,84,819
write,304026,41,820
write,273071,67,821
write,286501,63,822
write,299969,96,823
write,292302,38,824
write,295854,39,825
write,312628,51,826
write,302782,4,827
write,100466996,36,828
write,365100,100,829
write,305972,88,830
write,316798,3,831
write,280513,54,832
write,280180,96,833
write,336757,58,834
write,299969,73,835
write,308247,48,836
write,271705,74,837
write,284402,4,838
write,292513,28,839
write,132404552,97,840
write,320266,57,841
write,302262,74,842
write,302801,93,843
write,293929,47,844
write,343340,31,845
write,291006,67,846
write,286957,98,847
write,335320,33,848
write,277160,30,849
write,319022,87,850
write,278297,70,851
write,140435277,1,852
write,331113,83,853
write,318259,61,854
write,282953,66,855
write,298045,8,856
write,285821,80,857
write,298124,76,858
write,274040,85,859
write,284601,97,860
write,318026,21,861
write,301858,70,862
write,297013,26,863
write,283019,9,864
write,120503494,1,865
write,340951,81,866
write,299756,47,867
write,325183,3,868
write,307184,95,869
write,275557,90,870
write,335552,80,871
write,302557,92,872
write,294705,26,873
write,278275,16,874
write,298600,93,875
write,305158,29,876
write,16529568,80,877
write,312713,33,878
write,280556,86,879
write,299565,92,880
write,306634,9,881
write,290881,85,882
write,289322,43,883
write,302903,81,884
write,274561,54,885
write,300649,1,886
write,279234,50,887
write,285722,48,888
write,287054,49,889
write,216648542,91,890
write,313918,13,891
write,328127,7,892
write,355860,20,893
write,287062,24,894
write,302262,59,895
write,301951,2,896
write,279874,54,897
write,303963,20,898
write,327365,74,899
write,283338,8,900
write,156489107,69,901
write,348179,17,902
write,293514,50,903
write,275121,51,904
write,315551,84,905
write,273671,48,906
write,287042,61,907
write,752933,74,908
write,317479,93,909
write,287196,1,910
write,285713,67,911
write,108451883,98,912
write,327033,98,913
write,351406,13,914
write,281193,96,915
write,288859,16,916
write,291487,72,917
write,294765,95,918
write,305526,21,919
write,296470,18,920
write,85369984,17,921
write,395566,32,922
write,279494,69,923
write,320967,61,924
write,316879,66,925
write,341617,12,926
write,30567637,24,927
write,298488,36,928
write,300770,57,929
write,285218,72,930
write,286908,87,931
write,301472,8,932
write,337079,21,933
write,262634,6,934
write,315614,17,935
write,268224,9,936
write,306290,20,937
write,277235,95,938
write,132305394,98,939
write,390325,93,940
write,290206,75,941
write,301532,86,942
write,278266,42,943
write,307862,82,944
write,290876,6,945
write,287550,33,946
write,267877,24,947
write,354844,72,948
write,264019,14,949
write,294367,14,950
write,296314,19,951
write,144381080,25,952
write,368880,32,953
write,349543,97,954
write,23295464,87,955
write,335874,42,956
write,317511,52,957
write,497088,77,958
write,299071,5,959
write,285347,22,960
write,287025,96,961
write,304796,53,962
write,286636,97,963
write,290402,53,964
write,292103,97,965
write,280058,52,966
write,116366858,42,967
write,356577,31,968
write,295352,3,969
write,283072,22,970
write,320470,11,971
write,290966,77,972
write,310817,10,973
write,126376193,8,974
write,297916,38,975
write,341958,37,976
write,284960,15,977
write,313885,10,978
write,283919,85,979
write,313110,65,980
write,284383,70,981
write,308011,26,982
write,490314,98,983
write,280859,47,984
write,128529443,32,985
write,389047,41,986
write,285576,71,987
write,364326,12,988
write,340306,91,989
write,293172,15,990
write,309575,40,991
write,298951,48,992
write,280297,100,993
write,352717,48,994
write,371476,43,995
write,283895,57,996
write,108496592,41,997
write,313026,32,998
write,349992,20,999
write,286626,33,1000
write,296007,51,1001
write,265302,7,1002
write,314897,55,1003
write,328962,52,1004
write,323202,96,1005
write,277982,20,1006
write,296895,19,1007
write,315888,10,1008
write,120393843,83,1009
write,341752,87,1010
write,297479,85,1011
write,299487,50,1012
write,279814,42,1013
write,291599,92,1014
write,302366,27,1015
write,301879,45,1016
write,282911,7,1017
write,273688,11,1018
write,327606,93,1019
write,308780,78,1020
write,317081,13,1021
write,144443107,71,1022
write,319214,30,1023
write,285841,81,1024
write,299540,3,1025
write,288832,75,1026
write,317418,49,1027
write,304928,86,1028
write,283818,37,1029
write,264435,5,1030
write,277971,10,1031
write,280166,58,1032
write,289474,24,1033
write,120448477,96,1034
write,368256,74,1035
write,293440,89,1036
write,320570,44,1037
write,281480,19,1038
write,277017,97,1039
write,293016,57,1040
write,280411,70,1041
write,300247,20,1042
write,287439,25,1043
write,296997,4,1044
write,273513,35,1045
write,288752,8,1046
write,132457032,74,1047
write,313221,99,1048
write,287134,23,1049
write,299878,1,1050
write,282537,27,1051
write,314363,74,1052
write,336191,58,1053
write,290967,53,1054
write,279493,82,1055
write,284452,57,1056
write,291774,27,1057
write,325009,85,1058
write,124391643,82,1059
write,371664,55,1060
write,360724,20,1061
write,274584,96,1062
write,349060,86,1063
write,309566,2,1064
write,296021,38,1065
write,280737,56,1066
write,295258,17,1067
write,296832,64,1068
write,291878,27,1069
write,306588,55,1070
write,281477,98,1071
write,128404500,23,1072
write,309919,24,1073
write,294514,28,1074
write,282677,89,1075
write,323500,36,1076
write,304756,94,1077
write,280758,35,1078
write,315132,5,1079
write,284812,33,1080
write,253594,57,1081
write,327255,74,1082
write,284750,20,1083
write,278056,89,1084
write,124495135,88,1085
write,298415,14,1086
write,297975,63,1087
write,324252,16,1088
write,275046,79,1089
write,317054,57,1090
write,301899,81,1091
write,293820,95,1092
write,269282,91,1093
write,291676,4,1094
write,282583,97,1095
write,263908,51,1096
write,128382046,44,1097
write,322477,2,1098
write,302661,60,1099
write,318039,8,1100
write,289614,74,1101
write,298512,39,1102
write,278369,27,1103
write,328336,9,1104
write,267783,69,1105
write,327821,31,1106
write,260864,49,1107
write,310520,73,1108
write,254729,100,1109
write,132438188,16,1110
write,330334,51,1111
write,309399,48,1112
write,281395,86,1113
write,293194,19,1114
write,294186,47,1115
write,304182,39,1116
write,307565,80,1117
write,313356,93,1118
write,273013,73,1119
write,269003,94,1120
write,284604,98,1121
write,288814,79,1122
write,152401343,35,1123
write,327266,24,1124
write,331189,70,1125
write,276522,9,1126
write,320106,64,1127
write,277592,31,1128
write,308695,49,1129
write,293261,90,1130
write,286798,5,1131
write,296834,69,1132
write,320568,50,1133
write,288738,52,1134
write,104319764,11,1135
write,411160,49,1136
write,286345,14,1137
write,296402,58,1138
write,275752,13,1139
write,291027,43,1140
write,280215,9,1141
write,298579,80,1142
write,279946,74,1143
write,293042,47,1144
write,280259,66,1145
write,283183,89,1146
write,280934,11,1147
write,136408013,62,1148
write,385445,19,1149
write,295341,96,1150
write,310800,10,1151
write,297582,26,1152
write,272911,98,1153
write,373320,31,1154
write,305400,94,1155
write,279250,17,1156
write,283166,1,1157
write,259234,73,1158
write,279380,51,1159
write,287167,88,1160
write,116574966,94,1161
write,319169,80,1162
write,315535,76,1163
write,304270,89,1164
write,294603,14,1165
write,315012,56,1166
write,273193,25,1167
write,290233,68,1168
write,296854,91,1169
write,324670,75,1170
write,282509,40,1171
write,306838,40,1172
write,104647476,12,1173
write,364439,36,1174
write,362139,34,1175
write,329190,68,1176
write,302286,84,1177
write,338479,70,1178
write,287468,49,1179
write,310592,57,1180
write,292668,97,1181
write,291589,78,1182
write,277604,93,1183
write,100481717,83,1184
write,359203,59,1185
write,288796,15,1186
write,19490728,65,1187
write,320861,1,1188
write,302896,55,1189
write,297815,99,1190
write,322799,97,1191
write,282334,68,1192
write,294447,29,1193
write,281356,100,1194
write,275974,61,1195
write,306805,18,1196
write,288546,71,1197
write,260251,74,1198
write,128408161,6,1199
write,377338,82,1200
write,287407,23,1201
write,305390,67,1202
write,277648,14,1203
write,366986,10,1204
write,287149,40,1205
write,287750,42,1206
write,272688,54,1207
write,296849,7,1208
write,269166,99,1209
write,293577,76,1210
write,279567,68,1211
write,124448635,46,1212
write,317366,94,1213
write,305385,62,1214
write,304225,35,1215
write,276455,29,1216
write,275281,4,1217
write,297856,73,1218
write,309438,34,1219
write,304011,45,1220
write,289060,68,1221
write,275815,53,1222
write,316622,39,1223
write,265878,29,1224
write,124430573,7,1225
write,330258,42,1226
write,294921,53,1227
write,275511,1,1228
write,276916,68,1229
write,281226,42,1230
write,284838,14,1231
write,344146,45,1232
write,268927,55,1233
write,308025,8,1234
write,282545,20,1235
write,307051,27,1236
write,257998,10,1237
write,132445618,79,1238
write,287059,77,1239
write,63485496,49,1240
write,358020,70,1241
write,315651,34,1242
write,273657,78,1243
write,290055,53,1244
write,310969,99,1245
write,312936,88,1246
write,283711,12,1247
write,275613,13,1248
write,287576,11,1249
write,332006,85,1250
write,278507,89,1251
write,274507,81,1252
write,100632138,49,1253
write,296401,45,1254
write,320032,46,1255
write,289164,9,1256
write,282631,45,1257
write,285732,85,1258
write,300612,4,1259
write,303995,12,1260
write,278978,46,1261
write,89431728,97,1262
write,303069,18,1263
write,339088,36,1264
write,293662,89,1265
write,292159,34,1266
write,274324,78,1267
write,347749,86,1268
write,268260,58,1269
write,292382,61,1270
write,279098,94,1271
write,278854,59,1272
write,272192,5,1273
write,108617625,30,1274
write,348637,57,1275
write,283802,39,1276
write,313561,37,1277
write,276262,39,1278
write,291935,39,1279
write,300009,50,1280
write,287339,36,1281
write,287023,34,1282
write,312528,92,1283
write,287436,5,1284
write,282882,88,1285
write,112344798,25,1286
write,367513,53,1287
write,287092,8,1288
write,324346,52,1289
write,292396,6,1290
write,289448,13,1291
write,303939,39,1292
write,308858,46,1293
write,275159,85,1294
write,288984,84,1295
write,285705,62,1296
write,271307,69,1297
write,304111,76,1298
write,132456888,70,1299
write,370784,52,1300
write,293574,99,1301
write,305050,16,1302
write,285928,13,1303
write,303390,3,1304
write,313327,40,1305
write,279526,78,1306
write,278499,43,1307
write,295776,30,1308
write,305895,38,1309
write,299990,10,1310
write,275031,83,1311
write,144469170,93,1312
write,341460,60,1313
write,286409,8,1314
write,300705,1,1315
write,304174,8,1316
write,316393,63,1317
write,274822,64,1318
write,323324,46,1319
write,272097,96,1320
write,353940,88,1321
write,295315,50,1322
write,287445,97,1323
write,184474205,91,1324
write,328757,75,1325
write,297252,86,1326
write,278552,71,1327
write,302127,86,1328
write,273324,9,1329
write,276516,59,1330
write,287275,10,1331
write,310352,99,1332
write,268864,82,1333
write,317827,17,1334
write,268935,31,1335
write,283972,56,1336
write,125390119,80,1337
write,315353,75,1338
write,303889,49,1339
write,307343,15,1340
write,311245,41,1341
write,270653,69,1342
write,310621,18,1343
write,287081,55,1344
write,283082,79,1345
write,56538492,14,1346
write,330146,17,1347
write,288073,16,1348
write,303851,68,1349
write,276350,89,1350
write,322062,88,1351
write,291787,57,1352
write,309039,18,1353
write,273294,1,1354
write,280953,68,1355
write,274249,58,1356
write,306219,74,1357
write,8739164,6,1358
write,319125,65,1359
write,324084,51,1360
write,300987,46,1361
write,301471,5,1362
write,279269,87,1363
write,178512150,21,1364
write,317321,90,1365
write,337550,74,1366
write,302126,1,1367
write,279415,14,1368
write,291893,98,1369
write,324584,90,1370
write,270195,52,1371
write,301659,53,1372
write,377053,30,1373
write,300856,72,1374
write,281880,26,1375
write,119886195,96,1376
write,315235,78,1377
write,432460,39,1378
write,281169,40,1379
write,265180,36,1380
write,317723,6,1381
write,273352,62,1382
write,324324,68,1383
write,275622,13,1384
write,315320,12,1385
write,274025,98,1386
write,275092,38,1387
write,318320,70,1388
write,156485774,18,1389
write,347001,44,1390
write,289255,41,1391
write,286272,86,1392
write,291889,91,1393
write,309536,46,1394
write,279054,86,1395
write,356173,7,1396
write,276460,100,1397
write,283551,27,1398
write,310188,3,1399
write,310944,71,1400
write,282574,20,1401
write,164433178,95,1402
write,339611,28,1403
write,322618,24,1404
write,329149,81,1405
write,326539,29,1406
write,303538,91,1407
write,284963,50,1408
write,274617,13,1409
write,295521,70,1410
write,299462,32,1411
write,311121,54,1412
write,276854,70,1413
write,136455882,96,1414
write,352294,51,1415
write,283851,49,1416
write,331224,37,1417
write,296343,21,1418
write,278377,11,1419
write,273289,9,1420
write,299396,78,1421
write,267080,86,1422
write,318705,67,1423
write,300674,76,1424
write,262550,41,1425
write,298123,68,1426
write,116460520,33,1427
write,319084,32,1428
write,300711,61,1429
write,325776,51,1430
write,296028,82,1431
write,268312,31,1432
write,279881,46,1433
write,290522,16,1434
write,284088,75,1435
write,303631,48,1436
write,309383,53,1437
write,296189,38,1438
write,128337942,92,1439
write,372599,35,1440
write,286091,72,1441
write,309809,37,1442
write,291504,93,1443
write,274917,22,1444
write,317950,40,1445
write,289225,18,1446
write,334897,20,1447
write,289732,12,1448
write,297931,78,1449
write,276776,76,1450
write,269705,7,1451
write,128491297,18,1452
write,357542,31,1453
write,291229,90,1454
write,278146,66,1455
write,321589,79,1456
write,315604,83,1457
write,296878,36,1458
write,283273,58,1459
write,355781,40,1460
write,282565,49,1461
write,296335,10,1462
write,280408,37,1463
write,144715440,40,1464
write,368460,26,1465
write,330551,51,1466
write,332453,71,1467
write,295743,36,1468
write,342144,13,1469
write,279753,58,1470
write,277320,43,1471
write,274087,25,1472
write,281704,27,1473
write,65217716,2,1474
write,324633,87,1475
write,291293,82,1476
write,284281,7,1477
write,318346,78,1478
write,295035,7,1479
write,281471,41,1480
write,291155,40,1481
write,267489,74,1482
