write,353905,8,1485
write,300164,5,1486
write,327178,70,1487
write,296101,68,1488
write,300006,90,1489
write,282304,72,1490
write,279901,65,1491
write,286693,100,1492
write,303294,37,1493
write,287644,26,1494
write,289923,71,1495
write,293501,65,1496
write,124533765,42,1497
write,335231,11,1498
write,294319,87,1499
write,311791,89,1500
write,320784,33,1501
write,302691,40,1502
write,290054,62,1503
write,295558,15,1504
write,272210,25,1505
write,283108,48,1506
write,290467,16,1507
write,279724,24,1508
write,107697286,18,1509
write,357490,21,1510
write,64493062,25,1511
write,317504,40,1512
write,319907,71,1513
write,372536,37,1514
write,312969,100,1515
write,335651,5,1516
write,367038,36,1517
write,283907,20,1518
write,306462,36,1519
write,280435,85,1520
write,285906,75,1521
write,108351622,95,1522
write,444822,13,1523
write,298633,4,1524
write,334820,41,1525
write,303656,64,1526
write,294425,40,1527
write,289982,63,1528
write,293648,90,1529
write,326492,74,1530
write,286547,93,1531
write,346933,61,1532
write,313641,19,1533
write,140367200,39,1534
write,418994,83,1535
write,316970,97,1536
write,317626,90,1537
write,297584,72,1538
write,296226,69,1539
write,291964,92,1540
write,294086,22,1541
write,286082,41,1542
write,309414,74,1543
write,316589,85,1544
write,297175,82,1545
write,285422,95,1546
write,112455636,11,1547
write,313650,7,1548
write,318116,8,1549
write,284072,1,1550
write,302000,75,1551
write,281226,96,1552
write,301901,73,1553
write,277416,57,1554
write,322082,86,1555
write,288924,99,1556
write,287825,72,1557
write,297887,7,1558
write,136323517,25,1559
write,372827,9,1560
write,338297,22,1561
write,295127,77,1562
write,283887,60,1563
write,297521,67,1564
write,319937,91,1565
write,295577,37,1566
write,312355,91,1567
write,295908,15,1568
write,273916,45,1569
write,299996,49,1570
write,289282,60,1571
write,172389499,43,1572
write,355097,5,1573
write,324817,44,1574
write,310704,2,1575
write,290697,64,1576
write,286263,36,1577
write,282178,29,1578
write,319421,69,1579
write,284448,66,1580
write,291830,41,1581
write,280672,65,1582
write,310436,46,1583
write,287081,75,1584
write,128111746,87,1585
write,375991,38,1586
write,345052,4,1587
write,274182,40,1588
write,289763,16,1589
write,291235,95,1590
write,292581,61,1591
write,265293,50,1592
write,282347,26,1593
write,337054,53,1594
write,278367,70,1595
write,344245,76,1596
write,302029,24,1597
write,152548288,50,1598
write,307782,100,1599
write,298648,56,1600
write,337976,79,1601
write,291111,52,1602
write,288521,56,1603
write,284600,35,1604
write,278318,74,1605
write,287398,99,1606
write,292519,87,1607
write,287658,53,1608
write,324102,100,1609
write,103580811,30,1610
write,343759,61,1611
write,52393493,5,1612
write,354178,46,1613
write,313759,55,1614
write,308012,62,1615
write,282972,65,1616
write,327701,7,1617
write,281133,47,1618
write,324757,40,1619
write,274970,68,1620
write,295250,82,1621
write,284085,94,1622
write,285853,1,1623
write,288742,5,1624
write,132396715,44,1625
write,318647,78,1626
write,323063,74,1627
write,300807,50,1628
write,284431,89,1629
write,322493,30,1630
write,306161,62,1631
write,288355,52,1632
write,292372,24,1633
write,303144,27,1634
write,277642,26,1635
write,390442,16,1636
write,328989,2,1637
write,310240,78,1638
write,307831,76,1639
write,298877,70,1640
write,284553,17,1641
write,294879,31,1642
write,291841,26,1643
write,333852,25,1644
write,301064,56,1645
write,291124,20,1646
write,294082,81,1647
write,140415775,37,1648
write,342503,62,1649
write,291938,62,1650
write,332225,4,1651
write,277121,68,1652
write,299769,41,1653
write,307830,30,1654
write,298854,31,1655
write,280445,6,1656
write,283009,42,1657
write,324964,92,1658
write,278943,97,1659
write,282646,68,1660
write,116408446,35,1661
write,320074,13,1662
write,332931,77,1663
write,290417,62,1664
write,299628,75,1665
write,289924,45,1666
write,305624,30,1667
write,279731,100,1668
write,331056,54,1669
write,286507,70,1670
write,286213,12,1671
write,300788,65,1672
write,132424896,83,1673
write,331158,18,1674
write,319839,72,1675
write,325539,5,1676
write,295984,19,1677
write,312587,84,1678
write,298198,63,1679
write,286482,81,1680
write,350145,91,1681
write,337874,68,1682
write,305627,98,1683
write,294271,74,1684
write,16636051,94,1685
write,325877,65,1686
write,315398,18,1687
write,285893,5,1688
write,267068,95,1689
write,496356,85,1690
write,292321,31,1691
write,303924,89,1692
write,297441,47,1693
write,294744,79,1694
write,290990,55,1695
write,294854,57,1696
write,212460153,39,1697
write,305698,31,1698
write,315137,13,1699
write,280982,39,1700
write,301184,10,1701
write,328274,46,1702
write,353227,81,1703
write,324690,76,1704
write,301277,86,1705
write,431173,21,1706
write,278835,66,1707
write,104438250,48,1708
write,387994,91,1709
write,311234,73,1710
write,328404,83,1711
write,291381,92,1712
write,315633,19,1713
write,299944,47,1714
write,312826,1,1715
write,283882,58,1716
write,308841,46,1717
write,304371,63,1718
write,309195,53,1719
write,140325724,68,1720
write,394973,23,1721
write,323182,61,1722
write,293744,71,1723
write,329689,61,1724
write,287855,12,1725
write,329246,2,1726
write,311614,69,1727
write,292197,97,1728
write,347294,6,1729
write,311198,83,1730
write,300236,72,1731
write,116355589,73,1732
write,390432,86,1733
write,294517,42,1734
write,307847,24,1735
write,331977,53,1736
write,278287,94,1737
write,279156,68,1738
write,283935,28,1739
write,321168,61,1740
write,287405,21,1741
write,287478,100,1742
write,314849,82,1743
write,274297,31,1744
write,128432401,13,1745
write,336722,96,1746
write,302127,85,1747
write,300956,52,1748
write,285176,25,1749
write,318568,67,1750
write,294181,27,1751
write,311020,77,1752
write,289342,47,1753
write,287478,49,1754
write,302701,24,1755
write,304404,19,1756
write,285340,85,1757
write,160448398,30,1758
write,326110,91,1759
write,296603,33,1760
write,299776,92,1761
write,315324,5,1762
write,307470,39,1763
write,281947,12,1764
write,301383,71,1765
write,341028,51,1766
write,311470,44,1767
write,101091431,34,1768
write,297987,38,1769
write,306293,82,1770
write,302623,10,1771
write,295575,95,1772
write,287066,5,1773
write,275972,83,1774
write,286577,85,1775
write,269107,35,1776
write,298789,32,1777
write,272435,43,1778
write,305516,91,1779
write,286462,22,1780
write,144479896,53,1781
write,344241,76,1782
write,326629,25,1783
write,288807,38,1784
write,268746,56,1785
write,322970,5,1786
write,269983,79,1787
write,330707,54,1788
write,294484,20,1789
write,5267290,82,1790
write,395156,19,1791
write,305633,82,1792
write,309468,41,1793
write,287330,19,1794
write,313571,68,1795
write,294651,7,1796
write,299259,97,1797
write,283566,22,1798
write,291498,18,1799
write,284067,47,1800
write,307454,75,1801
write,288872,33,1802
write,240403329,27,1803
write,330209,65,1804
write,291588,26,1805
write,320468,53,1806
write,314309,70,1807
write,283893,33,1808
write,328456,84,1809
write,273661,12,1810
write,301879,11,1811
write,303005,98,1812
write,300004,25,1813
write,324426,16,1814
write,140054304,14,1815
write,354676,52,1816
write,369174,97,1817
write,292910,5,1818
write,311280,49,1819
write,312710,71,1820
write,297809,49,1821
write,326268,45,1822
write,290107,42,1823
write,291545,53,1824
write,307916,90,1825
write,289007,38,1826
write,304713,50,1827
write,136326647,24,1828
write,384026,57,1829
write,334093,74,1830
write,335942,43,1831
write,294223,73,1832
write,300910,77,1833
write,286742,63,1834
write,330769,55,1835
write,324021,35,1836
write,316525,84,1837
write,275625,82,1838
write,284334,18,1839
write,263198,18,1840
write,136481558,98,1841
write,316634,83,1842
write,361082,85,1843
write,275656,11,1844
write,281367,34,1845
write,279363,9,1846
write,301770,10,1847
write,261048,62,1848
write,289290,90,1849
write,349198,82,1850
write,272919,79,1851
write,302520,23,1852
write,128391048,44,1853
write,401151,65,1854
write,303669,98,1855
write,298517,61,1856
write,337229,62,1857
write,293402,53,1858
write,291801,11,1859
write,287256,22,1860
write,299255,44,1861
write,290258,9,1862
write,296439,82,1863
write,297656,14,1864
write,289034,9,1865
write,128419793,75,1866
write,316785,82,1867
write,321203,4,1868
write,286936,46,1869
write,304446,12,1870
write,294851,100,1871
write,276297,1,1872
write,304964,31,1873
write,294503,27,1874
write,377713,98,1875
write,285603,87,1876
write,290007,17,1877
write,140549475,69,1878
write,344834,28,1879
write,298256,70,1880
write,300841,45,1881
write,309155,40,1882
write,291089,58,1883
write,298396,84,1884
write,322496,73,1885
write,338505,73,1886
write,282601,91,1887
write,291056,38,1888
write,309383,28,1889
write,111601217,86,1890
write,336549,19,1891
write,308278,89,1892
write,305491,30,1893
write,328058,41,1894
write,328032,21,1895
write,279513,46,1896
write,295780,9,1897
write,288296,27,1898
write,280556,34,1899
write,117747541,85,1900
write,394073,12,1901
write,292708,2,1902
write,332018,4,1903
write,280623,57,1904
write,301077,65,1905
write,301884,32,1906
write,313551,88,1907
write,272106,41,1908
write,331456,62,1909
write,306111,95,1910
write,287747,40,1911
write,285145,1,1912
write,132377486,15,1913
write,364549,63,1914
write,309498,47,1915
write,336469,68,1916
write,298882,63,1917
write,317810,25,1918
write,310174,33,1919
write,284678,98,1920
write,330073,76,1921
write,304405,70,1922
write,277407,8,1923
write,128707996,51,1924
write,365729,90,1925
write,313229,72,1926
write,306507,17,1927
write,319430,77,1928
write,299484,99,1929
write,359747,73,1930
write,300382,61,1931
write,341085,94,1932
write,337987,1,1933
write,300913,81,1934
write,303660,62,1935
write,120385514,91,1936
write,356798,30,1937
write,308274,32,1938
write,310337,65,1939
write,288718,68,1940
write,293634,30,1941
write,298189,11,1942
write,308721,17,1943
write,287867,90,1944
write,306790,34,1945
write,283034,28,1946
write,277194,38,1947
write,280609,50,1948
write,116448156,52,1949
write,325124,42,1950
write,331313,75,1951
write,295577,4,1952
write,280846,94,1953
write,312165,17,1954
write,329807,30,1955
write,322136,71,1956
write,316804,20,1957
write,330136,64,1958
write,277036,44,1959
write,294300,5,1960
write,152486491,39,1961
write,323896,74,1962
write,319928,59,1963
write,303067,94,1964
write,297140,98,1965
write,296572,48,1966
write,292436,7,1967
write,284773,69,1968
write,518903,34,1969
write,291377,4,1970
write,335022,56,1971
write,120364145,42,1972
write,375412,38,1973
write,306811,28,1974
write,317444,84,1975
write,306451,59,1976
write,283633,60,1977
write,336063,95,1978
write,307743,91,1979
write,287014,74,1980
write,293286,33,1981
write,393117,22,1982
write,275005,55,1983
write,128597317,63,1984
write,345049,43,1985
write,283029,50,1986
write,307656,19,1987
write,315922,15,1988
write,279815,62,1989
write,277893,76,1990
write,281257,1,1991
write,283224,85,1992
write,296510,8,1993
write,289852,1,1994
write,267862,77,1995
write,284583,72,1996
write,156425400,94,1997
write,334180,52,1998
write,339477,99,1999
write,307013,60,2000
write,320302,55,2001
write,296300,77,2002
write,330101,68,2003
write,289397,4,2004
write,298443,64,2005
write,359005,27,2006
write,290659,64,2007
write,318105,45,2008
write,104425179,20,2009
write,317171,12,2010
write,296836,7,2011
write,320442,34,2012
write,286882,26,2013
write,308832,57,2014
write,340517,58,2015
write,303418,34,2016
write,295126,97,2017
write,318771,38,2018
write,284905,20,2019
write,286279,7,2020
write,144439896,4,2021
write,394138,82,2022
write,315754,55,2023
write,303132,36,2024
write,290025,92,2025
write,286027,10,2026
write,296167,35,2027
write,333291,65,2028
write,304732,59,2029
write,279385,39,2030
write,303556,21,2031
write,283923,10,2032
write,293729,59,2033
write,129031705,78,2034
write,452133,63,2035
write,304542,17,2036
write,308235,30,2037
write,305195,41,2038
write,296225,18,2039
write,286680,94,2040
write,89270952,97,2041
write,374463,80,2042
write,295252,87,2043
write,317983,71,2044
write,304942,3,2045
write,318901,59,2046
write,70136351,96,2047
write,414644,21,2048
write,320574,69,2049
write,23625959,99,2050
write,330631,76,2051
write,19305709,66,2052
write,413404,2,2053
write,307160,97,2054
write,289398,78,2055
write,294986,6,2056
write,288220,21,2057
write,284207,58,2058
write,321157,82,2059
write,286406,30,2060
write,287214,20,2061
write,105292141,46,2062
write,348139,31,2063
write,299177,90,2064
write,310328,64,2065
write,276990,54,2066
write,297121,72,2067
write,291532,71,2068
write,306762,9,2069
write,313819,61,2070
write,320260,30,2071
write,277755,12,2072
write,296474,89,2073
write,148315935,59,2074
write,382936,15,2075
write,352908,24,2076
write,305793,21,2077
write,327664,70,2078
write,312958,60,2079
write,279307,30,2080
write,273731,58,2081
write,303345,77,2082
write,306514,8,2083
write,286811,99,2084
write,309763,1,2085
write,306349,29,2086
write,148506950,42,2087
write,362210,78,2088
write,311080,13,2089
write,305301,77,2090
write,302292,46,2091
write,285117,77,2092
write,285239,7,2093
write,295442,23,2094
write,294798,18,2095
write,269509,3,2096
write,294953,81,2097
write,288250,65,2098
write,132456584,31,2099
write,328161,24,2100
write,310213,71,2101
write,308578,31,2102
write,293199,94,2103
write,278284,32,2104
write,292518,76,2105
write,316411,93,2106
write,267910,7,2107
write,302262,71,2108
write,286403,17,2109
write,305109,13,2110
write,265577,21,2111
write,144498574,70,2112
write,351438,16,2113
write,293304,93,2114
write,303985,14,2115
write,293889,5,2116
write,295545,99,2117
write,316218,67,2118
write,320687,93,2119
write,300372,53,2120
write,293995,46,2121
write,294370,75,2122
write,307505,28,2123
write,86612891,72,2124
write,333532,65,2125
write,325340,92,2126
write,293261,25,2127
write,300685,22,2128
write,72515406,11,2129
write,337555,39,2130
write,307244,21,2131
write,286558,19,2132
write,289846,46,2133
write,297375,83,2134
write,275743,92,2135
write,305699,73,2136
write,328843,69,2137
write,275810,59,2138
write,287446,16,2139
write,294825,17,2140
write,287095,30,2141
write,140600033,29,2142
write,337526,67,2143
write,302042,65,2144
write,281794,26,2145
write,315040,84,2146
write,290974,89,2147
write,289522,53,2148
write,311521,60,2149
write,314253,50,2150
write,323096,60,2151
write,297653,75,2152
write,279235,8,2153
write,389698,60,2154
write,322570,75,2155
write,325164,69,2156
write,297572,70,2157
write,287222,94,2158
write,318433,61,2159
write,279609,18,2160
write,329912,35,2161
write,294052,57,2162
write,313708,61,2163
write,276883,88,2164
write,296614,81,2165
write,156447414,35,2166
write,328249,95,2167
write,284804,47,2168
write,284255,6,2169
write,319311,95,2170
write,295366,61,2171
write,329410,71,2172
write,305465,85,2173
write,345141,19,2174
write,326382,51,2175
write,282492,78,2176
write,308335,4,2177
write,156492724,62,2178
write,347173,91,2179
write,299483,41,2180
write,287386,22,2181
write,291350,37,2182
write,276228,3,2183
write,291493,99,2184
write,309787,64,2185
write,285475,67,2186
write,289062,3,2187
write,312627,60,2188
write,285428,32,2189
write,144414622,48,2190
write,368155,64,2191
write,298740,84,2192
write,342686,45,2193
write,295032,82,2194
write,314011,12,2195
write,333025,17,2196
write,314163,10,2197
write,334242,6,2198
write,294600,44,2199
write,280554,4,2200
write,283584,81,2201
write,93501741,18,2202
write,356296,83,2203
write,302247,80,2204
write,313857,18,2205
write,303865,23,2206
write,314088,85,2207
write,303094,50,2208
write,282603,62,2209
write,293300,70,2210
write,92523599,9,2211
write,326328,59,2212
write,334132,36,2213
write,373612,74,2214
write,295898,92,2215
write,300252,24,2216
write,283620,49,2217
write,273757,20,2218
write,292369,35,2219
write,298624,82,2220
write,300756,74,2221
write,291569,87,2222
write,148426143,77,2223
write,318738,71,2224
write,335390,8,2225
write,298822,88,2226
write,322859,19,2227
write,281712,30,2228
write,18215322,75,2229
write,20257700,55,2230
write,361920,74,2231
write,282801,93,2232
write,305132,65,2233
write,315302,4,2234
write,282440,59,2235
write,295963,66,2236
write,293599,35,2237
write,323893,99,2238
write,356165,45,2239
write,288507,48,2240
write,301563,32,2241
write,99655469,50,2242
write,331358,30,2243
write,80486154,5,2244
write,359597,24,2245
write,299007,72,2246
write,295587,14,2247
write,287750,60,2248
write,306192,35,2249
write,274047,20,2250
write,301266,24,2251
write,318380,72,2252
write,295811,36,2253
write,292103,67,2254
write,306356,67,2255
write,132385072,41,2256
write,377522,8,2257
write,297912,94,2258
write,312984,73,2259
write,274868,74,2260
write,287492,79,2261
write,303657,66,2262
write,335811,37,2263
write,301345,90,2264
write,289765,35,2265
write,280098,24,2266
write,276631,2,2267
write,300915,45,2268
write,148475092,60,2269
write,346513,90,2270
write,338367,34,2271
write,290871,54,2272
write,270915,50,2273
write,288222,59,2274
write,290973,84,2275
write,276820,2,2276
write,278025,26,2277
write,369413,26,2278
write,293642,92,2279
write,297175,84,2280
write,120416369,8,2281
write,340557,12,2282
write,306992,26,2283
write,312956,70,2284
write,325629,97,2285
write,303172,48,2286
write,324335,10,2287
write,291250,10,2288
write,298671,96,2289
write,286955,57,2290
write,418285,47,2291
write,294890,17,2292
write,328721,7,2293
write,308583,75,2294
write,327480,23,2295
write,281016,82,2296
write,281726,43,2297
write,334538,6,2298
write,285527,45,2299
write,313989,13,2300
write,299601,45,2301
write,290481,16,2302
write,120551793,16,2303
write,339610,93,2304
write,322700,97,2305
write,290681,70,2306
write,296229,63,2307
write,286059,17,2308
write,298230,58,2309
write,310205,48,2310
write,295102,38,2311
write,336943,10,2312
write,281881,30,2313
write,279311,24,2314
write,100559242,74,2315
write,332628,69,2316
write,347151,15,2317
write,305421,72,2318
write,291590,35,2319
write,298415,79,2320
write,330568,47,2321
write,311374,83,2322
write,302429,37,2323
write,81211889,25,2324
write,349544,51,2325
write,302178,3,2326
write,304700,15,2327
write,291596,17,2328
write,313819,85,2329
write,276112,1,2330
write,268729,52,2331
write,301189,96,2332
write,290359,32,2333
write,310235,9,2334
write,313138,25,2335
write,288607,5,2336
write,140529849,62,2337
write,288806,52,2338
write,301148,90,2339
write,282050,52,2340
write,333162,83,2341
write,345717,89,2342
write,295680,14,2343
write,301585,16,2344
write,270090,60,2345
write,288610,25,2346
write,292752,56,2347
write,289574,58,2348
write,144420570,44,2349
write,320043,70,2350
write,323128,32,2351
write,293617,66,2352
write,319061,2,2353
write,289816,53,2354
write,292106,64,2355
write,276365,18,2356
write,312836,26,2357
write,305991,71,2358
write,311888,79,2359
write,287998,19,2360
write,156353780,11,2361
write,421382,12,2362
write,280868,33,2363
write,307026,24,2364
write,283454,70,2365
write,332182,78,2366
write,321039,78,2367
write,307084,85,2368
write,317040,12,2369
write,265869,54,2370
write,298257,27,2371
write,281250,62,2372
write,292111,1,2373
write,124463967,1,2374
write,332075,40,2375
write,305580,53,2376
write,344348,35,2377
write,287113,61,2378
write,307780,31,2379
write,303670,66,2380
write,300522,13,2381
write,303807,37,2382
write,338876,4,2383
write,291247,17,2384
write,315294,68,2385
write,116407253,56,2386
write,316298,43,2387
write,319214,52,2388
write,330797,23,2389
write,312629,74,2390
write,294150,80,2391
write,304238,60,2392
write,327496,56,2393
write,286730,5,2394
write,288656,7,2395
write,305760,83,2396
write,295938,45,2397
write,136561232,54,2398
write,352515,36,2399
write,309967,57,2400
write,305445,31,2401
write,309857,9,2402
write,288548,59,2403
write,284090,85,2404
write,285800,53,2405
write,311047,80,2406
write,322275,65,2407
write,300510,84,2408
write,283571,64,2409
write,96481531,78,2410
write,360908,92,2411
write,332151,96,2412
write,323235,40,2413
write,299779,27,2414
write,292651,39,2415
write,290854,34,2416
write,324432,50,2417
write,297784,6,2418
write,335970,89,2419
write,289140,58,2420
write,299275,33,2421
write,159707345,100,2422
write,326769,58,2423
write,300758,50,2424
write,294456,39,2425
write,345796,92,2426
write,276578,81,2427
write,328479,25,2428
write,306410,70,2429
write,322269,22,2430
write,303313,88,2431
write,284842,55,2432
write,288945,50,2433
write,9169743,39,2434
write,384460,59,2435
write,326611,41,2436
write,342311,15,2437
write,308576,85,2438
write,288695,48,2439
write,182291420,21,2440
write,358602,38,2441
write,288511,84,2442
write,349785,40,2443
write,294665,53,2444
write,278826,36,2445
write,285742,85,2446
write,300971,87,2447
write,301745,5,2448
write,314960,85,2449
write,276536,10,2450
write,290964,53,2451
write,294668,80,2452
write,140449354,4,2453
write,348867,13,2454
write,320386,2,2455
write,306540,58,2456
write,301019,48,2457
write,287358,87,2458
write,293379,23,2459
write,294754,96,2460
write,313470,29,2461
write,331247,56,2462
write,302024,82,2463
write,293498,55,2464
write,152435912,94,2465
write,320846,92,2466
write,336293,45,2467
write,314459,42,2468
write,294334,60,2469
write,334491,89,2470
write,285806,79,2471
write,300217,80,2472
write,300061,45,2473
write,279869,85,2474
write,296978,75,2475
write,304810,91,2476
write,124436638,78,2477
write,348583,63,2478
write,350920,25,2479
write,289336,39,2480
write,316599,40,2481
write,314958,12,2482
write,358723,46,2483
write,282115,93,2484
write,314668,92,2485
write,301896,85,2486
write,290791,36,2487
write,297510,68,2488
write,111437970,77,2489
write,399400,9,2490
write,288214,25,2491
write,11719262,87,2492
write,314734,39,2493
write,348410,32,2494
write,291714,62,2495
write,293688,46,2496
write,346759,62,2497
write,301241,50,2498
write,284172,22,2499
write,320259,12,2500
write,316290,97,2501
write,290182,71,2502
write,315994,6,2503
write,292889,30,2504
write,284674,90,2505
write,172485737,91,2506
write,360645,17,2507
write,315349,17,2508
write,333083,22,2509
write,323146,89,2510
write,290611,30,2511
write,293523,64,2512
write,42025993,64,2513
write,345721,100,2514
write,342917,83,2515
write,278768,94,2516
write,307375,64,2517
write,281317,17,2518
write,303458,94,2519
write,284617,22,2520
write,285612,97,2521
write,276586,21,2522
write,285533,63,2523
write,301212,49,2524
write,280746,20,2525
write,112541549,45,2526
write,339386,7,2527
write,276887,10,2528
write,277042,63,2529
write,283135,97,2530
write,289381,52,2531
write,302818,78,2532
write,301388,28,2533
write,300834,70,2534
write,294640,30,2535
write,300336,46,2536
write,300291,54,2537
write,120425174,14,2538
write,360509,47,2539
write,375729,77,2540
write,302169,59,2541
write,288373,69,2542
write,297448,23,2543
write,283819,62,2544
write,344616,3,2545
write,283759,38,2546
write,303505,22,2547
write,274757,73,2548
write,287674,42,2549
write,128393606,24,2550
write,361679,46,2551
write,277772,81,2552
write,279890,62,2553
write,322882,91,2554
write,306913,47,2555
write,313878,14,2556
write,331285,95,2557
write,304725,16,2558
write,296883,10,2559
write,286883,32,2560
write,302711,14,2561
write,281766,93,2562
write,172614698,33,2563
write,15889038,33,2564
write,330724,65,2565
write,305205,16,2566
write,305652,20,2567
write,317358,71,2568
write,324663,39,2569
write,299081,10,2570
write,311038,38,2571
write,323906,31,2572
write,331086,59,2573
write,294320,58,2574
write,313383,29,2575
write,84037823,12,2576
write,308989,22,2577
write,296504,86,2578
write,385907,71,2579
write,293160,47,2580
write,293326,28,2581
write,370385,83,2582
write,291081,60,2583
write,298058,98,2584
write,271165,42,2585
write,277050,13,2586
write,277161,82,2587
write,84366811,66,2588
write,52463546,67,2589
write,323853,92,2590
write,337906,64,2591
write,285063,2,2592
write,307251,65,2593
write,310451,96,2594
write,302341,85,2595
write,310275,82,2596
write,327660,85,2597
write,369023,86,2598
write,326266,82,2599
write,294671,80,2600
write,116439449,29,2601
write,310935,38,2602
write,334669,3,2603
write,302926,6,2604
write,320459,33,2605
write,305820,50,2606
write,320959,95,2607
write,286140,68,2608
write,101451069,21,2609
write,382296,92,2610
write,339950,48,2611
write,272331,83,2612
write,312943,14,2613
write,303520,80,2614
write,298815,90,2615
write,289824,24,2616
write,296134,6,2617
write,329104,34,2618
write,308521,48,2619
write,294525,65,2620
write,278168,69,2621
write,100941026,91,2622
write,333202,8,2623
write,325478,66,2624
write,331957,64,2625
write,311590,28,2626
write,319684,45,2627
write,297780,50,2628
write,339942,44,2629
write,305780,22,2630
write,289631,95,2631
write,97907538,22,2632
write,370239,84,2633
write,256050,78,2634
write,273307,55,2635
write,248439,80,2636
write,240936,16,2637
write,331957,68,2638
write,312232,80,2639
write,229240,38,2640
write,104522681,27,2641
write,320875,60,2642
write,338366,55,2643
write,301217,61,2644
write,544444,85,2645
write,70047655,42,2646
write,425426,71,2647
write,311000,94,2648
write,266500,23,2649
write,259611,1,2650
write,244601,29,2651
write,266482,10,2652
write,296196,59,2653
write,312535,17,2654
write,246078,9,2655
write,250563,54,2656
write,231701,6,2657
write,263558,78,2658
write,275785,44,2659
write,96410069,53,2660
write,363811,74,2661
write,323945,72,2662
write,289829,5,2663
write,275088,66,2664
write,299097,98,2665
write,299833,100,2666
write,242581,61,2667
write,300341,8,2668
write,310450,53,2669
write,54387045,87,2670
write,366875,94,2671
write,241417,59,2672
write,300567,94,2673
write,269985,65,2674
write,278418,55,2675
write,253434,60,2676
write,316671,91,2677
write,303711,44,2678
write,92554667,5,2679
write,395624,4,2680
write,274368,52,2681
write,278674,44,2682
write,246854,27,2683
write,288121,64,2684
write,247818,48,2685
write,249566,50,2686
write,264936,21,2687
write,263047,52,2688
write,270087,67,2689
write,262113,4,2690
write,269546,50,2691
write,192492867,66,2692
