write,366997,67,255
write,324280,36,256
write,320180,98,257
write,297441,79,258
write,326878,64,259
write,295121,19,260
write,296378,12,261
write,307507,81,262
write,289228,35,263
write,325236,7,264
write,315515,21,265
write,116395032,91,266
write,331805,7,267
write,301227,9,268
write,328932,13,269
write,305026,82,270
write,312612,53,271
write,292663,36,272
write,319405,99,273
write,302981,86,274
write,305959,77,275
write,329009,88,276
write,321127,21,277
write,131942398,43,278
write,349340,70,279
write,314561,11,280
write,307965,35,281
write,302675,71,282
write,293572,98,283
write,298085,79,284
write,296785,38,285
write,317614,78,286
write,308534,60,287
write,287952,73,288
write,294922,37,289
write,304760,5,290
write,289964,66,291
write,168693965,48,292
write,340571,35,293
write,340203,95,294
write,312145,54,295
write,299189,100,296
write,349210,65,297
write,299567,9,298
write,298434,23,299
write,288344,69,300
write,397102,52,301
write,299779,76,302
write,104491261,64,303
write,320096,94,304
write,325845,42,305
write,326057,14,306
write,361059,26,307
write,289820,71,308
write,289954,42,309
write,316252,77,310
write,276623,25,311
write,304221,57,312
write,301251,90,313
write,309551,78,314
write,130004527,52,315
write,376790,51,316
write,296952,58,317
write,299162,36,318
write,305779,51,319
write,289603,50,320
write,328844,65,321
write,117184205,82,322
write,363781,98,323
write,35158884,92,324
write,337122,47,325
write,303985,57,326
write,289931,84,327
write,305620,64,328
write,296036,26,329
write,298223,54,330
write,304497,66,331
write,329063,76,332
write,316101,83,333
write,313101,91,334
write,167254328,9,335
write,388554,71,336
write,345047,54,337
write,140430971,89,338
write,489629,72,339
write,314678,100,340
write,338208,9,341
write,278592,73,342
write,297142,41,343
write,305866,62,344
write,306225,86,345
write,268814,100,346
write,279137103,78,347
write,317591,16,348
write,311623,60,349
write,84554636,22,350
write,379353,3,351
write,316524,16,352
write,316996,64,353
write,305288,16,354
write,294634,96,355
write,284524,48,356
write,284767,17,357
write,336737,94,358
write,317003,86,359
write,276667,81,360
write,304025,6,361
write,291593,93,362
write,306185,30,363
write,319486,30,364
write,311583,38,365
write,171230346,83,366
write,340350,52,367
write,284019,21,368
write,310274,11,369
write,281447,100,370
write,304202,60,371
write,263005,19,372
write,333694,16,373
write,308737,78,374
write,291782,3,375
write,291128,56,376
write,307372,61,377
write,321648,26,378
write,276391,78,379
write,322659,87,380
write,275365,82,381
write,182765353,72,382
write,357793,51,383
write,364112,15,384
write,329376,6,385
write,287283,100,386
write,48426685,20,387
write,325725,2,388
write,319024,3,389
write,360176,61,390
write,320417,51,391
write,364564,15,392
write,297479,18,393
write,279558,86,394
write,293615,5,395
write,299278,27,396
write,301726,32,397
write,286317,23,398
write,164444847,15,399
write,310819,5,400
write,312340,90,401
write,306312,44,402
write,325903,66,403
write,288439,21,404
write,294352,10,405
write,312762,78,406
write,292943,27,407
write,322464,42,408
write,327478,69,409
write,353999,41,410
write,313358,91,411
write,307110,49,412
write,326634,33,413
write,171238899,35,414
write,368351,29,415
write,321779,60,416
write,297403,40,417
write,303379,6,418
write,317101,42,419
write,303017,87,420
write,319023,83,421
write,382732,74,422
write,297958,12,423
write,359479,90,424
write,294111,94,425
write,128423697,41,426
write,373099,18,427
write,315970,61,428
write,298931,23,429
write,297241,5,430
write,338109,52,431
write,289539,63,432
write,362637,62,433
write,293739,98,434
write,326359,67,435
write,282755,76,436
write,313961,53,437
write,128425954,26,438
write,346290,47,439
write,301239,77,440
write,301883,23,441
write,328909,43,442
write,293114,53,443
write,310879,43,444
write,298665,69,445
write,307908,11,446
write,286773,64,447
write,315734,38,448
write,327311,36,449
write,141176083,59,450
write,391889,65,451
write,330727,15,452
write,282290,28,453
write,281810,81,454
write,282111,97,455
write,286531,52,456
write,286247,20,457
write,303490,38,458
write,293372,35,459
write,92367024,58,460
write,443264,89,461
write,312844,55,462
write,342112,17,463
write,303733,68,464
write,315994,23,465
write,294494,89,466
write,309439,29,467
write,277276,98,468
write,314559,15,469
write,304656,88,470
write,290740,33,471
write,122250466,12,472
write,388854,81,473
write,332903,64,474
write,312291,86,475
write,324720,69,476
write,274644,61,477
write,332761,92,478
write,96249650,9,479
write,305340,10,480
write,305610,96,481
write,303273,35,482
write,287297,42,483
write,285821,91,484
write,461920,20,485
write,310811,54,486
write,309819,72,487
write,351013,4,488
write,290682,38,489
write,285757,90,490
write,120430741,97,491
write,455447,95,492
write,339981,77,493
write,305247,49,494
write,287728,39,495
write,290807,22,496
write,300561,15,497
write,303257,44,498
write,344564,20,499
write,314589,15,500
write,303480,85,501
write,303988,62,502
write,124366761,73,503
write,340318,59,504
write,379381,83,505
write,394914,87,506
write,287361,59,507
write,310043,6,508
write,322998,8,509
write,353906,13,510
write,336723,34,511
write,304568,89,512
write,314204,41,513
write,128373909,99,514
write,406346,73,515
write,301330,84,516
write,316755,84,517
write,302325,33,518
write,296710,68,519
write,349573,52,520
write,394680,61,521
write,272802,40,522
write,305906,20,523
write,277635,67,524
write,291404,79,525
write,292192,26,526
write,124497974,14,527
write,298746,11,528
write,340932,80,529
write,308369,57,530
write,312042,23,531
write,331274,90,532
write,302004,95,533
write,336474,79,534
write,304922,46,535
write,295763,76,536
write,314253,59,537
write,136547004,1,538
write,372785,61,539
write,302757,40,540
write,315049,84,541
write,318871,82,542
write,281180,37,543
write,302087,53,544
write,281408,83,545
write,302243,18,546
write,287018,53,547
write,285386,33,548
write,283384,32,549
write,100468666,97,550
write,383964,83,551
write,313352,52,552
write,359805,65,553
write,300771,89,554
write,326416,27,555
write,300896,21,556
write,332297,96,557
write,301133,19,558
write,322503,67,559
write,295958,91,560
write,293910,37,561
write,136594262,91,562
write,404922,56,563
write,288071,71,564
write,304582,44,565
write,300210,33,566
write,278539,73,567
write,287087,32,568
write,286406,97,569
write,333235,34,570
write,273806,64,571
write,319835,13,572
write,284714,58,573
write,152478557,14,574
write,398463,19,575
write,316968,30,576
write,318781,4,577
write,286212,15,578
write,292464,46,579
write,291952,89,580
write,285971,21,581
write,296512,93,582
write,306429,43,583
write,296901,28,584
write,281121,87,585
write,92434887,11,586
write,329842,11,587
write,342951,10,588
write,345140,33,589
write,319272,83,590
write,315830,63,591
write,316675,77,592
write,345821,98,593
write,297276,11,594
write,309880,52,595
write,281671,35,596
write,308662,59,597
write,112444586,96,598
write,324072,100,599
write,313050,3,600
write,325180,43,601
write,293182,33,602
write,278530,1,603
write,301587,18,604
write,267054,78,605
write,329292,2,606
write,316860,48,607
write,276948,90,608
write,284365,86,609
write,115596792,57,610
write,397208,44,611
write,296107,28,612
write,315868,71,613
write,350683,23,614
write,287746,48,615
write,307409,50,616
write,274907,94,617
write,287895,3,618
write,304299,1,619
write,348784,83,620
write,293596,87,621
write,283253,7,622
write,293085,87,623
write,262809,62,624
write,156352243,62,625
write,410454,43,626
write,316215,41,627
write,293804,9,628
write,324419,51,629
write,310469,66,630
write,301416,54,631
write,297934,80,632
write,273113,89,633
write,339043,13,634
write,284846,40,635
write,345593,47,636
write,302431,67,637
write,132093747,94,638
write,376521,56,639
write,318810,68,640
write,298632,35,641
write,295087,63,642
write,316088,72,643
write,293873,96,644
write,292003,94,645
write,284728,9,646
write,301706,9,647
write,320826,21,648
write,316601,77,649
write,279831,81,650
write,128481254,19,651
write,362454,23,652
write,330075,67,653
write,439711,50,654
write,320790,60,655
write,283021,96,656
write,322912,77,657
write,278932,67,658
write,275455,65,659
write,522193,100,660
write,297394,58,661
write,128442573,5,662
write,332059,96,663
write,300666,74,664
write,378619,99,665
write,382023,85,666
write,273619,42,667
write,278672,61,668
write,295656,86,669
write,283349,91,670
write,304590,4,671
write,281935,86,672
write,281915,91,673
write,104383439,41,674
write,345122,11,675
write,302980,33,676
write,316568,48,677
write,352407,98,678
write,313601,52,679
write,305612,52,680
write,291571,17,681
write,289509,75,682
write,313813,52,683
write,322011,14,684
write,316334,71,685
write,132372886,34,686
write,357812,81,687
write,290184,19,688
write,295780,6,689
write,287821,54,690
write,291659,60,691
write,281139,54,692
write,492315,14,693
write,294346,81,694
write,286047,8,695
write,315133,42,696
write,292029,10,697
write,140364996,91,698
write,356375,42,699
write,316206,50,700
write,299881,54,701
write,305755,17,702
write,402692,77,703
write,306410,71,704
write,310514,29,705
write,291898,56,706
write,289283,75,707
write,301714,38,708
write,341141,5,709
write,289048,37,710
write,152524633,79,711
write,307946,69,712
write,312925,39,713
write,292854,6,714
write,314850,46,715
write,316314,70,716
write,285733,13,717
write,290790,76,718
write,343066,24,719
write,291077,96,720
write,332205,13,721
write,297210,72,722
write,450245,13,723
write,300961,75,724
write,315834,52,725
write,311284,83,726
write,311499,83,727
write,347586,57,728
write,292814,48,729
write,289278,32,730
write,287380,63,731
write,321702,6,732
write,308712,60,733
write,135549933,39,734
write,431002,32,735
write,292527,73,736
write,319968,49,737
write,291779,2,738
write,382104,45,739
write,283366,57,740
write,294167,35,741
write,310013,1,742
write,280448,7,743
write,307296,99,744
write,290409,78,745
write,293257,30,746
write,144758892,46,747
write,393178,27,748
write,367490,33,749
write,299299,25,750
write,367957,51,751
write,290732,46,752
write,312625,12,753
write,290135,75,754
write,316728,77,755
write,287234,65,756
write,320823,11,757
write,301348,97,758
write,337963,86,759
write,91709816,58,760
write,309399,46,761
write,24503899,27,762
write,309859,26,763
write,325672,65,764
write,310765,83,765
write,310107,70,766
write,283124,55,767
write,373052,32,768
write,327636,67,769
write,1119499,4,770
write,80536507,80,771
write,323635,17,772
write,341498,62,773
write,286861,38,774
write,318414,84,775
write,297489,90,776
write,372884,29,777
write,287898,86,778
write,289883,89,779
write,406613,11,780
write,330360,6,781
write,116438081,41,782
write,382940,8,783
write,300380,89,784
write,327663,12,785
write,294917,79,786
write,320600,12,787
write,309948,23,788
write,289690,44,789
write,321009,39,790
write,312475,75,791
write,345759,73,792
write,309597,33,793
write,160419247,56,794
write,338669,41,795
write,334227,64,796
write,300482,86,797
write,326633,78,798
write,325773,33,799
write,295815,56,800
write,274026,25,801
write,289275,17,802
write,291347,25,803
write,277363,23,804
write,325772,48,805
write,104374030,52,806
write,391523,75,807
write,331129,82,808
write,312408,28,809
write,298969,44,810
write,335864,86,811
write,349794,75,812
write,306128,3,813
write,287988,98,814
write,281479,40,815
write,269573,90,816
write,324637,23,817
write,301595,37,818
write,120499089,32,819
write,303764,83,820
write,317506,73,821
write,345630,69,822
write,300467,19,823
write,297282,82,824
write,370354,81,825
write,355900,10,826
write,291401,96,827
write,301917,45,828
write,282682,95,829
write,116467751,12,830
write,349951,27,831
write,284542,19,832
write,324444,87,833
write,277473,3,834
write,286819,34,835
write,286900,24,836
write,449944,94,837
write,307155,50,838
write,285634,62,839
write,321036,82,840
write,309218,23,841
write,123734301,40,842
write,361856,40,843
write,353273,32,844
write,351232,57,845
write,299815,49,846
write,314358,61,847
write,282771,11,848
write,318967,22,849
write,278055,92,850
write,285971,13,851
write,276521,39,852
write,313230,48,853
write,5076787,13,854
write,368493,4,855
write,310218,41,856
write,288506,98,857
write,289173,66,858
write,282716,8,859
write,318751,32,860
write,213771025,9,861
write,494135,67,862
write,331938,83,863
write,296764,3,864
write,310096,76,865
write,306361,37,866
write,305189,3,867
write,286776,59,868
write,363759,41,869
write,330525,72,870
write,305064,25,871
write,281158,13,872
write,264733,67,873
write,168396337,5,874
write,343581,88,875
write,306307,15,876
write,297429,90,877
write,283426,49,878
write,294527,64,879
write,271142,100,880
write,313788,17,881
write,289140,27,882
write,307860,72,883
write,280432,89,884
write,296504,81,885
write,311115,63,886
write,128443267,58,887
write,321092,43,888
write,295566,13,889
write,325732,69,890
write,294381,7,891
write,287536,10,892
write,295798,8,893
write,320080,85,894
write,297060,93,895
write,306972,56,896
write,298401,67,897
write,264267,28,898
write,112431623,78,899
write,386785,99,900
write,325498,93,901
write,288258,84,902
write,303689,81,903
write,292074,41,904
write,306798,75,905
write,290901,77,906
write,316893,92,907
write,319897,65,908
write,273564,94,909
write,270425,45,910
write,293240,61,911
write,164444539,7,912
write,393556,10,913
write,329917,37,914
write,295906,67,915
write,293857,67,916
write,311978,59,917
write,319143,22,918
write,315234,95,919
write,296124,73,920
write,291984,16,921
write,294069,87,922
write,287018,40,923
write,100411738,12,924
write,407868,87,925
write,310869,94,926
write,287083,52,927
write,345394,45,928
write,282453,98,929
write,286539,44,930
write,362208,29,931
write,305592,36,932
write,300209,38,933
write,344882,74,934
write,307248,88,935
write,132751923,53,936
write,306000,28,937
write,311280,55,938
write,290627,49,939
write,297546,89,940
write,289082,51,941
write,290276,91,942
write,311090,14,943
write,287542,58,944
write,292430,96,945
write,305516,70,946
write,104592479,96,947
write,318437,28,948
write,317058,63,949
write,296395,10,950
write,286791,1,951
write,287199,5,952
write,346407,35,953
write,339201,58,954
write,284584,74,955
write,446174,22,956
write,286126,51,957
write,128533018,89,958
write,384710,7,959
write,317907,49,960
write,329255,49,961
write,274838,66,962
write,286464,48,963
write,316187,84,964
write,277183,18,965
write,296362,72,966
write,304130,12,967
write,319678,30,968
write,281543,3,969
write,278810,16,970
write,124439657,43,971
write,307890,33,972
write,310015,31,973
write,296745,84,974
write,308387,87,975
write,284364,53,976
write,297420,23,977
write,286488,13,978
write,325598,9,979
write,274596,80,980
write,318760,42,981
write,281012,42,982
write,116412104,80,983
write,346605,75,984
write,336927,2,985
write,295144,89,986
write,286595,19,987
write,299670,84,988
write,312232,2,989
write,325419,77,990
write,315546,49,991
write,312732,54,992
write,269360,70,993
write,289689,84,994
write,120473522,87,995
write,382011,80,996
write,322649,19,997
write,323741,79,998
write,296506,37,999
write,305029,47,1000
write,286674,49,1001
write,290685,87,1002
write,328484,80,1003
write,391394,81,1004
write,305376,43,1005
write,293029,28,1006
write,120396842,62,1007
write,334168,49,1008
write,352274,36,1009
write,297674,58,1010
write,327227,31,1011
write,277543,5,1012
write,294555,63,1013
write,298729,60,1014
write,316659,81,1015
write,288636,9,1016
write,263940,54,1017
write,305390,63,1018
write,281583,1,1019
write,124483402,7,1020
write,356479,46,1021
write,312112,94,1022
write,284452,37,1023
write,289186,94,1024
write,315123,3,1025
write,283765,43,1026
write,293276,43,1027
write,279938,38,1028
write,286127,16,1029
write,312199,45,1030
write,279146,16,1031
write,144770722,39,1032
write,345045,6,1033
write,333854,62,1034
write,300857,85,1035
write,292104,92,1036
write,345370,95,1037
write,416376,77,1038
write,326211,32,1039
write,343818,29,1040
write,417945,8,1041
write,120635116,33,1042
write,429648,88,1043
write,297641,97,1044
write,316547,30,1045
write,331216,14,1046
write,455211,77,1047
write,321226,98,1048
write,360306,31,1049
write,279785,80,1050
write,286344,52,1051
write,314593,92,1052
write,80525765,3,1053
write,323338,11,1054
write,298912,39,1055
write,296304,15,1056
write,286313,71,1057
write,290013,6,1058
write,312701,78,1059
write,287864,27,1060
write,296492,51,1061
write,279077,27,1062
write,292080,70,1063
write,313362,34,1064
write,120416773,24,1065
write,343441,96,1066
write,347140,18,1067
write,322291,23,1068
write,305169,90,1069
write,281465,6,1070
write,292784,50,1071
write,269748,82,1072
write,284834,77,1073
write,280558,62,1074
write,343309,85,1075
write,279439,3,1076
write,284474,46,1077
write,128436768,97,1078
write,321651,13,1079
write,440561,43,1080
write,303119,27,1081
write,332480,56,1082
write,275688,35,1083
write,308364,87,1084
write,289699,83,1085
write,300219,95,1086
write,319755,58,1087
write,287343,73,1088
write,132430160,97,1089
write,372470,24,1090
write,285323,45,1091
write,293319,75,1092
write,345302,30,1093
write,291141,61,1094
write,296895,37,1095
write,294306,98,1096
write,313849,99,1097
write,279244,86,1098
write,390809,46,1099
write,323355,92,1100
write,290977,37,1101
write,123711653,37,1102
write,377908,2,1103
write,361174,83,1104
write,379396,75,1105
write,280678,56,1106
write,340449,70,1107
write,280916,96,1108
write,278601,5,1109
write,279671,95,1110
write,305361,41,1111
write,292740,78,1112
write,288411,57,1113
write,288840,81,1114
write,286877,6,1115
write,160437839,2,1116
write,347055,98,1117
write,343713,96,1118
write,304343,44,1119
write,293309,91,1120
write,273484,99,1121
write,299114,40,1122
write,324941,77,1123
write,286791,50,1124
write,334340,44,1125
write,313444,19,1126
write,313269,82,1127
write,100891925,94,1128
write,332121,24,1129
write,291202,58,1130
write,278521,69,1131
write,286338,2,1132
write,316286,53,1133
write,364953,5,1134
write,308683,28,1135
write,275496,23,1136
write,309525,93,1137
write,285062,37,1138
write,124814051,94,1139
write,293580,90,1140
write,366570,23,1141
write,304007,11,1142
write,359890,63,1143
write,362101,41,1144
write,291130,39,1145
write,341529,57,1146
write,447348,23,1147
write,295577,12,1148
write,95669513,85,1149
write,367133,30,1150
write,340974,66,1151
write,282514,80,1152
write,337157,63,1153
write,286582,72,1154
write,303262,55,1155
write,288893,88,1156
write,290684,11,1157
write,277184,75,1158
write,292225,87,1159
write,292995,8,1160
write,296744,41,1161
write,280276,7,1162
write,278042,20,1163
write,168467610,19,1164
write,351363,67,1165
write,312495,60,1166
write,307394,35,1167
write,291778,35,1168
write,342218,6,1169
write,286086,2,1170
write,303777,35,1171
write,286894,79,1172
write,296553,17,1173
write,306013,15,1174
write,275868,35,1175
write,112387910,45,1176
write,379968,87,1177
write,303082,93,1178
write,289539,48,1179
write,300283,60,1180
write,306401,29,1181
write,317539,72,1182
write,310247,92,1183
write,301778,25,1184
write,279197,14,1185
write,302962,31,1186
write,322608,95,1187
write,288063,90,1188
write,124464869,4,1189
write,349700,46,1190
write,289828,37,1191
write,290300,63,1192
write,263108,88,1193
write,279414,94,1194
write,324588,8,1195
write,293657,28,1196
write,284399,4,1197
write,287914,43,1198
write,364171,82,1199
write,278751,71,1200
write,156488222,62,1201
write,336014,93,1202
write,334339,93,1203
write,344023,29,1204
write,334650,74,1205
write,306562,85,1206
write,373523,96,1207
write,312125,79,1208
write,277031,33,1209
write,433560,39,1210
write,282637,51,1211
write,131718583,27,1212
write,383239,4,1213
write,335640,74,1214
write,305237,63,1215
write,304679,54,1216
write,298343,93,1217
write,293016,34,1218
write,316603,33,1219
write,300225,34,1220
write,308578,17,1221
write,274391,13,1222
write,306046,71,1223
write,322318,38,1224
write,306393,19,1225
write,295220,12,1226
write,123829357,38,1227
write,340996,34,1228
write,335149,51,1229
write,308096,18,1230
write,337083,37,1231
write,290433,7,1232
write,287594,32,1233
write,286498,80,1234
write,311271,35,1235
write,288994,13,1236
write,282971,4,1237
write,304832,41,1238
write,355213,50,1239
write,314921,17,1240
write,212573826,79,1241
write,319074,81,1242
write,293699,3,1243
write,300974,43,1244
write,298346,46,1245
write,319339,44,1246
write,310495,35,1247
write,291622,91,1248
write,306223,46,1249
write,284109,27,1250
write,296686,71,1251
write,289288,63,1252
write,84497329,78,1253
write,352716,94,1254
write,299703,38,1255
write,272835,67,1256
write,328375,3,1257
write,277412,35,1258
write,287915,83,1259
write,319912,51,1260
write,305422,6,1261
write,536681,75,1262
write,293906,17,1263
write,284002,52,1264
write,392620,61,1265
write,295943,15,1266
write,334440,99,1267
write,264246,94,1268
write,267972,7,1269
write,285928,50,1270
write,275017,64,1271
write,314253,8,1272
write,290124,46,1273
write,351728,48,1274
write,285659,19,1275
write,120458520,47,1276
write,400615,54,1277
write,557568,47,1278
write,336689,60,1279
write,293865,78,1280
write,306395,38,1281
write,289134,63,1282
write,297328,55,1283
write,270300,48,1284
write,310502,100,1285
write,265262,44,1286
write,287412,13,1287
write,124425973,84,1288
write,318649,6,1289
write,294012,61,1290
write,306866,65,1291
write,320159,6,1292
write,288270,94,1293
write,297814,43,1294
write,335935,23,1295
write,287408,9,1296
write,329019,81,1297
write,272948,72,1298
write,300219,47,1299
write,120391007,11,1300
write,350636,76,1301
write,322497,28,1302
write,325635,96,1303
write,302184,72,1304
write,275992,99,1305
write,256197,25,1306
write,300828,12,1307
write,293094,79,1308
write,290569,86,1309
write,305933,6,1310
write,265053,60,1311
write,299391,99,1312
write,132563446,68,1313
write,324142,77,1314
write,301142,10,1315
write,322747,56,1316
write,310418,31,1317
write,285630,29,1318
write,368400,61,1319
write,306921,38,1320
write,313949,44,1321
write,459718,59,1322
write,310199,12,1323
write,136656843,36,1324
write,324079,96,1325
write,300685,16,1326
write,418035,21,1327
write,280535,78,1328
write,301481,41,1329
write,287315,71,1330
write,329290,76,1331
write,288949,68,1332
write,307231,24,1333
write,309032,75,1334
write,116429636,21,1335
write,369566,31,1336
write,275737,99,1337
write,360813,54,1338
write,284215,70,1339
write,317322,39,1340
write,297322,31,1341
write,318622,57,1342
write,277134,92,1343
write,289660,11,1344
write,416075,18,1345
write,301383,19,1346
write,100347078,45,1347
write,357870,100,1348
write,302110,28,1349
write,284216,38,1350
write,301741,24,1351
write,307685,6,1352
write,278434,91,1353
write,289324,19,1354
write,279893,10,1355
write,324715,23,1356
write,303545,61,1357
write,300095,93,1358
write,292810,24,1359
write,128422097,21,1360
write,342649,72,1361
write,287007,98,1362
write,331207,79,1363
write,275416,52,1364
write,287183,36,1365
write,296410,97,1366
write,292181,80,1367
write,303674,16,1368
write,282726,23,1369
write,289557,40,1370
write,283608,76,1371
write,305786,27,1372
write,120461254,29,1373
write,389689,40,1374
write,316031,81,1375
write,300474,94,1376
write,264936,13,1377
write,307357,97,1378
write,273886,71,1379
write,284340,23,1380
write,305348,45,1381
write,329867,8,1382
write,274168,60,1383
write,284667,83,1384
write,124397700,37,1385
write,326010,52,1386
write,318622,8,1387
write,317039,19,1388
write,270682,34,1389
write,286733,5,1390
write,288007,25,1391
write,274601,71,1392
write,302424,25,1393
write,297595,53,1394
write,293963,17,1395
write,273212,80,1396
write,301426,24,1397
write,148579186,19,1398
write,333688,29,1399
write,319926,34,1400
write,282569,98,1401
write,309962,24,1402
write,310128,95,1403
write,291341,3,1404
write,314037,92,1405
write,308104,14,1406
write,300136,36,1407
write,318540,1,1408
write,323853,55,1409
write,120593874,69,1410
write,327361,8,1411
write,319490,42,1412
write,298243,36,1413
write,289238,73,1414
write,291833,81,1415
write,375655,97,1416
write,313110,17,1417
write,272544,45,1418
write,295693,60,1419
write,293109,51,1420
write,124422250,78,1421
write,386164,23,1422
write,348148,31,1423
write,293719,65,1424
write,323311,86,1425
write,281880,80,1426
write,290249,52,1427
write,307249,45,1428
write,307119,32,1429
write,327947,98,1430
write,302915,57,1431
write,294677,93,1432
write,281733,5,1433
write,116525838,20,1434
write,308785,87,1435
write,303258,40,1436
write,316890,5,1437
write,306126,44,1438
write,306451,46,1439
write,354750,33,1440
write,296446,77,1441
write,283773,9,1442
write,331520,87,1443
write,306358,16,1444
write,119694875,82,1445
write,417177,95,1446
write,340068,85,1447
write,325294,42,1448
write,285175,1,1449
write,284735,22,1450
write,288040,51,1451
write,281249,71,1452
write,293984,69,1453
write,305710,54,1454
write,304369,7,1455
write,290039,34,1456
write,325474,18,1457
write,444605,82,1458
write,148496592,89,1459
write,348408,54,1460
write,307175,29,1461
write,303442,12,1462
write,304167,59,1463
write,293060,10,1464
write,294584,95,1465
write,501443,38,1466
write,313993,1,1467
write,391653,23,1468
write,307426,70,1469
write,111715752,95,1470
write,382986,5,1471
write,328696,51,1472
write,308961,73,1473
write,301300,55,1474
write,311630,34,1475
write,319158,5,1476
write,314323,42,1477
write,292830,64,1478
write,285613,100,1479
write,299338,30,1480
write,288714,90,1481
write,288002,97,1482
write,298468,90,1483
write,291840,100,1484
write,136486315,89,1485
write,328497,61,1486
