write,334876,43,409
write,296493,79,410
write,300258,78,411
write,297644,60,412
write,319137,10,413
write,280254,73,414
write,132489905,28,415
write,328624,100,416
write,293215,73,417
write,303189,89,418
write,294590,5,419
write,307904,7,420
write,329796,55,421
write,325478,70,422
write,306063,33,423
write,337344,89,424
write,291446,78,425
write,281956,41,426
write,140478893,53,427
write,332415,37,428
write,321485,33,429
write,351684,7,430
write,324493,38,431
write,304446,48,432
write,334659,55,433
write,298614,85,434
write,308372,20,435
write,290603,54,436
write,292004,32,437
write,305944,13,438
write,136455701,1,439
write,307865,11,440
write,305034,37,441
write,334233,45,442
write,277253,86,443
write,311717,41,444
write,293356,54,445
write,289130,24,446
write,298699,12,447
write,303160,87,448
write,339602,91,449
write,284462,45,450
write,140503563,58,451
write,359646,86,452
write,318050,86,453
write,309995,79,454
write,300005,31,455
write,305122,19,456
write,336798,79,457
write,290459,13,458
write,295090,68,459
write,307744,83,460
write,289382,4,461
write,299593,88,462
write,148509829,80,463
write,336031,48,464
write,335617,61,465
write,306442,94,466
write,328663,35,467
write,293130,13,468
write,300688,70,469
write,289175,82,470
write,297408,1,471
write,314353,91,472
write,294592,56,473
write,290250,47,474
write,112419197,65,475
write,359209,30,476
write,294484,95,477
write,329447,94,478
write,296147,39,479
write,268910,68,480
write,308875,50,481
write,283104,7,482
write,288321,36,483
write,279393,43,484
write,329698,82,485
write,281772,16,486
write,303230,80,487
write,140425426,12,488
write,316198,59,489
write,292047,56,490
write,320904,79,491
write,353394,43,492
write,325189,68,493
write,307592,50,494
write,297053,36,495
write,282747,17,496
write,293511,62,497
write,302303,8,498
write,351458,24,499
write,128461274,33,500
write,334607,38,501
write,307713,89,502
write,296886,74,503
write,301949,68,504
write,330166,99,505
write,335414,25,506
write,281593,35,507
write,299598,12,508
write,311182,7,509
write,330850,22,510
write,329960,11,511
write,144467120,10,512
write,337492,86,513
write,303732,90,514
write,376527,78,515
write,298441,26,516
write,319137,6,517
write,308082,69,518
write,296716,74,519
write,336243,72,520
write,298257,63,521
write,313551,60,522
write,328905,21,523
write,391511,36,524
write,314450,32,525
write,299310,73,526
write,296452,50,527
write,284419,2,528
write,315558,60,529
write,276530,83,530
write,302399,34,531
write,313495,5,532
write,292286,66,533
write,306912,99,534
write,287130,38,535
write,132376365,83,536
write,358824,79,537
write,327488,71,538
write,299576,3,539
write,293272,37,540
write,312058,17,541
write,308538,33,542
write,292151,40,543
write,310253,73,544
write,281796,56,545
write,286051,89,546
write,286271,79,547
write,287643,67,548
write,132455378,37,549
write,342269,5,550
write,288145,15,551
write,283567,59,552
write,302281,5,553
write,280135,65,554
write,316273,22,555
write,289816,22,556
write,321567,13,557
write,353286,36,558
write,314839,55,559
write,293101,93,560
write,140541750,9,561
write,331938,78,562
write,353422,57,563
write,300023,34,564
write,326005,77,565
write,303404,51,566
write,287746,84,567
write,292966,87,568
write,279150,74,569
write,352887,39,570
write,285882,56,571
write,330822,7,572
write,132420327,3,573
write,314049,15,574
write,287384,99,575
write,301601,87,576
write,319167,89,577
write,287916,93,578
write,291052,33,579
write,302656,95,580
write,297237,45,581
write,283613,81,582
write,291759,30,583
write,300042,5,584
write,136469200,82,585
write,378403,88,586
write,295696,89,587
write,358047,2,588
write,332347,55,589
write,324101,69,590
write,318120,62,591
write,298962,69,592
write,339672,51,593
write,301920,83,594
write,307405,52,595
write,279176,7,596
write,140232200,76,597
write,395051,48,598
write,294107,4,599
write,312728,79,600
write,296032,5,601
write,279057,86,602
write,301746,62,603
write,292776,98,604
write,284826,77,605
write,335375,8,606
write,334217,34,607
write,266676,90,608
write,268518,54,609
write,140414363,20,610
write,356882,91,611
write,293111,20,612
write,316383,98,613
write,360518,7,614
write,282614,78,615
write,286786,15,616
write,279011,38,617
write,296791,36,618
write,312187,54,619
write,372717,38,620
write,296787,51,621
write,136479393,3,622
write,331016,3,623
write,297889,82,624
write,322775,61,625
write,293105,80,626
write,295191,46,627
write,290423,25,628
write,312869,85,629
write,303146,61,630
write,284942,62,631
write,290962,23,632
write,285788,35,633
write,128480122,81,634
write,364645,7,635
write,370761,4,636
write,315117,100,637
write,331178,66,638
write,289421,36,639
write,299535,92,640
write,304000,97,641
write,292022,27,642
write,307513,55,643
write,288525,100,644
write,288078,59,645
write,124358298,28,646
write,400841,61,647
write,344152,84,648
write,327875,56,649
write,288831,100,650
write,307906,62,651
write,402388,55,652
write,319306,8,653
write,299168,23,654
write,313043,52,655
write,353172,25,656
write,323610,71,657
write,140466771,39,658
write,319194,71,659
write,309975,97,660
write,304597,31,661
write,276890,26,662
write,289256,69,663
write,300029,10,664
write,303944,37,665
write,326725,2,666
write,271480,54,667
write,306758,1,668
write,297613,71,669
write,116477649,50,670
write,402262,77,671
write,315252,2,672
write,296232,94,673
write,283405,30,674
write,296770,15,675
write,286669,82,676
write,305132,63,677
write,346732,49,678
write,390391,53,679
write,310106,40,680
write,286343,49,681
write,128405001,61,682
write,358501,54,683
write,316254,11,684
write,325597,9,685
write,293510,54,686
write,291029,28,687
write,283149,25,688
write,383900,21,689
write,308231,84,690
write,310043,39,691
write,278220,28,692
write,294497,41,693
write,116094291,50,694
write,356420,2,695
write,337915,81,696
write,352962,37,697
write,316258,7,698
write,289391,74,699
write,376679,5,700
write,320141,16,701
write,309501,91,702
write,387759,57,703
write,306842,79,704
write,315164,40,705
write,295014,31,706
write,125349316,74,707
write,323996,19,708
write,346925,85,709
write,293777,58,710
write,274548,92,711
write,297981,44,712
write,406826,61,713
write,282759,17,714
write,319134,27,715
write,136570750,85,716
write,331175,21,717
write,325935,99,718
write,352478,45,719
write,295558,74,720
write,343678,21,721
write,300730,39,722
write,356744,83,723
write,298499,17,724
write,305798,38,725
write,296285,52,726
write,105343704,16,727
write,353318,31,728
write,304421,6,729
write,285985,19,730
write,289669,48,731
write,302693,69,732
write,310042,44,733
write,394804,78,734
write,290935,76,735
write,128493439,48,736
write,383192,22,737
write,321927,47,738
write,326409,24,739
write,296198,57,740
write,297427,85,741
write,314889,17,742
write,297298,17,743
write,284889,59,744
write,303516,45,745
write,275039,20,746
write,279544,75,747
write,92378041,40,748
write,383298,53,749
write,303787,22,750
write,332831,29,751
write,279760,43,752
write,320709,12,753
write,295497,31,754
write,338117,59,755
write,283204,73,756
write,323343,9,757
write,354329,35,758
write,296513,44,759
write,128359227,28,760
write,367112,20,761
write,323546,82,762
write,296574,1,763
write,296182,75,764
write,332400,90,765
write,291333,3,766
write,420534,94,767
write,285382,47,768
write,329931,4,769
write,446621,93,770
write,298689,94,771
write,140455966,9,772
write,356700,55,773
write,292605,30,774
write,286823,85,775
write,295222,86,776
write,288424,81,777
write,282975,78,778
write,291246,50,779
write,318428,46,780
write,309522,75,781
write,295784,46,782
write,309477,43,783
write,132373825,33,784
write,396675,90,785
write,295888,10,786
write,326070,87,787
write,322512,38,788
write,289516,68,789
write,296326,36,790
write,317166,42,791
write,297811,63,792
write,307113,89,793
write,283751,83,794
write,287141,82,795
write,312518,32,796
write,148448873,90,797
write,351557,34,798
write,332060,38,799
write,293620,58,800
write,276900,95,801
write,290692,37,802
write,293143,100,803
write,291642,2,804
write,310797,77,805
write,322324,95,806
write,313639,73,807
write,314989,47,808
write,92435940,75,809
write,328684,1,810
write,351569,54,811
write,350815,66,812
write,293086,77,813
write,300179,4,814
write,292373,54,815
write,281290,18,816
write,342262,48,817
write,301201,3,818
write,333309,12,819
write,282646,92,820
write,164509216,25,821
write,330515,65,822
write,297323,81,823
write,290129,55,824
write,282137,22,825
write,353984,71,826
write,315388,79,827
write,309337,7,828
write,291755,43,829
write,302914,86,830
write,278361,69,831
write,284385,77,832
write,120418941,57,833
write,331792,92,834
write,310671,11,835
write,291128,38,836
write,300945,12,837
write,287040,35,838
write,267060,60,839
write,316801,64,840
write,289184,45,841
write,284778,85,842
write,290373,42,843
write,306870,61,844
write,322181,24,845
write,132431918,13,846
write,364888,76,847
write,302346,10,848
write,337866,8,849
write,294128,66,850
write,285033,17,851
write,330938,84,852
write,331957,12,853
write,299977,51,854
write,292264,76,855
write,292901,1,856
write,283837,50,857
write,135700877,27,858
write,325618,42,859
write,348202,51,860
write,292589,88,861
write,363481,84,862
write,541756,22,863
write,288757,4,864
write,305342,29,865
write,325241,82,866
write,288541,15,867
write,288239,23,868
write,287942,46,869
write,330447,24,870
write,310328,87,871
write,192488806,41,872
write,296695,61,873
write,298940,97,874
write,317537,81,875
write,312246,23,876
write,318658,17,877
write,306122,88,878
write,301416,17,879
write,282227,3,880
write,322596,60,881
write,295212,92,882
write,363667,4,883
write,128585241,63,884
write,313077,31,885
write,427387,21,886
write,297053,46,887
write,327077,84,888
write,308489,71,889
write,328292,68,890
write,284339,80,891
write,297939,68,892
write,298069,73,893
write,324789,98,894
write,116408814,89,895
write,331884,26,896
write,305946,56,897
write,297784,17,898
write,326718,11,899
write,322938,49,900
write,305405,11,901
write,287597,59,902
write,286371,66,903
write,280354,12,904
write,288948,40,905
write,268875,88,906
write,294162,64,907
write,136443506,10,908
write,311153,52,909
write,302147,46,910
write,301743,61,911
write,295379,42,912
write,358596,34,913
write,270616,90,914
write,284439,9,915
write,286828,4,916
write,305225,70,917
write,401994,11,918
write,323282,96,919
write,120475622,73,920
write,310571,97,921
write,310421,80,922
write,283357,34,923
write,292343,4,924
write,317294,71,925
write,302441,30,926
write,282724,70,927
write,298030,65,928
write,279571,73,929
write,293204,75,930
write,306432,43,931
write,140422791,27,932
write,351689,53,933
write,354101,29,934
write,325582,80,935
write,301723,57,936
write,302723,16,937
write,298820,41,938
write,299191,43,939
write,301160,7,940
write,284932,72,941
write,292434,70,942
write,324567,54,943
write,100330921,75,944
write,388629,35,945
write,324409,5,946
write,303871,54,947
write,285807,80,948
write,312822,43,949
write,304709,92,950
write,285264,38,951
write,284392,88,952
write,291131,46,953
write,339416,9,954
write,289978,73,955
write,341760,20,956
write,128403931,73,957
write,329808,17,958
write,333835,43,959
write,309966,29,960
write,331386,69,961
write,304820,65,962
write,286782,64,963
write,329793,85,964
write,294375,65,965
write,295340,83,966
write,304177,84,967
write,316788,60,968
write,148405002,64,969
write,298847,53,970
write,315333,67,971
write,311729,16,972
write,313760,61,973
write,303212,67,974
write,306997,25,975
write,286243,49,976
write,293028,78,977
write,284568,72,978
write,329258,20,979
write,287994,49,980
write,136476218,67,981
write,380792,5,982
write,311423,50,983
write,312200,79,984
write,338970,90,985
write,276935,30,986
write,278328,3,987
write,302126,44,988
write,306790,38,989
write,303968,60,990
write,305168,41,991
write,292934,16,992
write,271622,78,993
write,128433890,48,994
write,298997,69,995
write,295170,12,996
write,299343,84,997
write,315892,6,998
write,280130,96,999
write,288416,69,1000
write,270850,54,1001
write,282539,15,1002
write,307295,64,1003
write,326042,41,1004
write,284045,5,1005
write,128369416,49,1006
write,364728,3,1007
write,287228,60,1008
write,350776,82,1009
write,295778,36,1010
write,298875,58,1011
write,277321,27,1012
write,299916,41,1013
write,297809,20,1014
write,294465,81,1015
write,283750,29,1016
write,273494,12,1017
write,303917,72,1018
write,120458223,24,1019
write,357454,70,1020
write,344434,72,1021
write,320130,62,1022
write,279290,41,1023
write,283350,28,1024
write,313504,86,1025
write,276750,42,1026
write,298384,84,1027
write,295593,13,1028
write,291121,88,1029
write,306373,82,1030
write,136354938,3,1031
write,372960,4,1032
write,330391,73,1033
write,300142,72,1034
write,323580,48,1035
write,297862,60,1036
write,294121,43,1037
write,306034,1,1038
write,325102,32,1039
write,290615,39,1040
write,313117,49,1041
write,297030,75,1042
write,128365518,47,1043
write,375868,5,1044
write,335374,42,1045
write,402833,36,1046
write,365154,4,1047
write,309312,6,1048
write,317590,16,1049
write,286305,89,1050
write,289513,76,1051
write,319565,52,1052
write,292062,28,1053
write,308930,28,1054
write,112591517,26,1055
write,350767,58,1056
write,299998,83,1057
write,299594,57,1058
write,327316,21,1059
write,286814,1,1060
write,306918,57,1061
write,297779,2,1062
write,308075,6,1063
write,323188,8,1064
write,284785,88,1065
write,288176,79,1066
write,96565184,100,1067
write,359929,55,1068
write,322420,94,1069
write,302781,9,1070
write,292985,69,1071
write,280889,9,1072
write,295790,67,1073
write,296651,31,1074
write,345807,49,1075
write,282491,32,1076
write,302172,96,1077
write,300589,17,1078
write,120364593,9,1079
write,307692,86,1080
write,296082,8,1081
write,319772,51,1082
write,350754,37,1083
write,316884,15,1084
write,316802,91,1085
write,303042,22,1086
write,329244,60,1087
write,289053,13,1088
write,332823,43,1089
write,280652,73,1090
write,148366203,36,1091
write,343154,60,1092
write,338020,95,1093
write,289455,35,1094
write,285941,100,1095
write,291413,71,1096
write,300561,78,1097
write,287090,89,1098
write,306622,77,1099
write,320969,16,1100
write,282277,23,1101
write,303707,49,1102
write,292040,29,1103
write,144412556,28,1104
write,412639,98,1105
write,292726,57,1106
write,294983,91,1107
write,291783,55,1108
write,296050,24,1109
write,300790,18,1110
write,316267,80,1111
write,300889,27,1112
write,284195,13,1113
write,280328,7,1114
write,269041,69,1115
write,144440398,28,1116
write,387758,10,1117
write,338055,98,1118
write,301713,74,1119
write,291091,17,1120
write,270729,72,1121
write,293794,20,1122
write,319076,74,1123
write,295884,17,1124
write,280533,82,1125
write,318188,7,1126
write,315526,51,1127
write,278249,77,1128
write,120429638,37,1129
write,298666,88,1130
write,290832,43,1131
write,286728,82,1132
write,307771,87,1133
write,289314,48,1134
write,308839,41,1135
write,277017,79,1136
write,313793,11,1137
write,287702,5,1138
write,315454,79,1139
write,259532,91,1140
write,156505320,46,1141
write,392068,39,1142
write,303924,59,1143
write,295600,48,1144
write,277554,33,1145
write,357575,70,1146
write,302049,11,1147
write,292644,66,1148
write,301174,2,1149
write,405653,98,1150
write,310388,94,1151
write,286571,78,1152
write,144601018,4,1153
write,313020,80,1154
write,309144,58,1155
write,287573,98,1156
write,299248,12,1157
write,268204,24,1158
write,427907,2,1159
write,320068,53,1160
write,308154,12,1161
write,380001,43,1162
write,277694,19,1163
write,148446255,91,1164
write,381899,61,1165
write,324887,45,1166
write,314190,16,1167
write,309797,50,1168
write,350863,81,1169
write,296752,56,1170
write,306754,75,1171
write,291319,33,1172
write,306869,55,1173
write,396315,73,1174
write,287566,35,1175
write,144439000,50,1176
write,375082,53,1177
write,299193,36,1178
write,289463,71,1179
write,333960,56,1180
write,304953,21,1181
write,289927,53,1182
write,319299,54,1183
write,293371,2,1184
write,289856,41,1185
write,290221,76,1186
write,308811,52,1187
write,168430697,99,1188
write,390738,82,1189
write,335279,28,1190
write,298999,97,1191
write,295818,66,1192
write,283561,31,1193
write,302821,6,1194
write,306653,12,1195
write,289836,39,1196
write,279890,70,1197
write,302858,36,1198
write,290871,40,1199
write,93331685,2,1200
write,423759,34,1201
write,286386,81,1202
write,323263,48,1203
write,278652,51,1204
write,328340,50,1205
write,294159,15,1206
write,309522,57,1207
write,297959,49,1208
write,271389,73,1209
write,100480075,54,1210
write,305346,41,1211
write,329578,30,1212
write,317494,42,1213
write,307986,26,1214
write,327392,50,1215
write,302222,4,1216
write,319638,68,1217
write,288064,67,1218
write,320461,90,1219
write,285710,19,1220
write,276185,38,1221
write,136459558,9,1222
write,337977,10,1223
write,326324,30,1224
write,324265,45,1225
write,296232,12,1226
write,281553,11,1227
write,297957,59,1228
write,276852,63,1229
write,286043,85,1230
write,298825,76,1231
write,278924,72,1232
write,281974,1,1233
write,144458204,29,1234
write,363593,63,1235
write,307650,19,1236
write,321907,10,1237
write,299728,25,1238
write,291256,53,1239
write,337514,1,1240
write,320497,37,1241
write,286681,23,1242
write,282290,84,1243
write,313114,18,1244
write,296476,78,1245
write,128494436,10,1246
write,359384,97,1247
write,307292,71,1248
write,315757,81,1249
write,301351,65,1250
write,317532,75,1251
write,290471,60,1252
write,289030,32,1253
write,330134,36,1254
write,309723,91,1255
write,285214,56,1256
write,290025,37,1257
write,136456842,86,1258
write,394194,32,1259
write,354902,17,1260
write,378797,19,1261
write,278753,13,1262
write,295597,39,1263
write,280784,28,1264
write,294267,72,1265
write,306493,64,1266
write,351638,24,1267
write,282355,77,1268
write,295738,76,1269
write,128501417,61,1270
write,323825,83,1271
write,320275,64,1272
write,316122,17,1273
write,312250,55,1274
write,290261,27,1275
write,331402,1,1276
write,318537,33,1277
write,323572,27,1278
write,305219,1,1279
write,273715,92,1280
write,298127,67,1281
write,124450434,35,1282
write,346374,14,1283
write,306888,32,1284
write,321413,38,1285
write,290629,39,1286
write,292344,3,1287
write,349785,40,1288
write,295036,95,1289
write,289624,71,1290
write,377213,96,1291
write,319511,8,1292
write,285051,18,1293
write,139634756,41,1294
write,353154,89,1295
write,315360,88,1296
write,324804,21,1297
write,277396,6,1298
write,303430,99,1299
write,315871,10,1300
write,308867,64,1301
write,322901,38,1302
write,325963,23,1303
write,289038,68,1304
write,272135,95,1305
write,274617,100,1306
write,286256,88,1307
write,292271,1,1308
write,144536960,95,1309
write,359091,7,1310
write,313112,38,1311
write,311313,13,1312
write,303673,90,1313
write,293062,91,1314
write,315507,52,1315
write,294776,94,1316
write,290966,35,1317
write,304537,64,1318
write,291261,11,1319
write,301849,73,1320
write,132447441,43,1321
write,314485,96,1322
write,307196,34,1323
write,320409,86,1324
write,290370,44,1325
write,295521,40,1326
write,306325,50,1327
write,276851,55,1328
write,299077,59,1329
write,285027,38,1330
write,369665,17,1331
write,283332,79,1332
write,132448616,95,1333
write,341094,71,1334
write,287475,88,1335
write,278866,13,1336
write,274328,18,1337
write,321040,59,1338
write,275917,3,1339
write,316172,21,1340
write,287048,82,1341
write,313337,54,1342
write,373455,37,1343
write,287178,74,1344
write,318312,99,1345
write,120550747,87,1346
write,301246,94,1347
write,287410,39,1348
write,311710,87,1349
write,289886,53,1350
write,310953,1,1351
write,316260,21,1352
write,293779,27,1353
write,272921,12,1354
write,278597,59,1355
write,314418,45,1356
write,305301,63,1357
write,120479396,87,1358
write,357141,35,1359
write,313867,58,1360
write,316378,72,1361
write,293443,18,1362
write,331445,49,1363
write,289088,92,1364
write,300366,68,1365
write,305657,96,1366
write,312201,52,1367
write,290441,76,1368
write,309697,87,1369
write,136641653,82,1370
write,307575,38,1371
write,312967,82,1372
write,311775,58,1373
write,369594,37,1374
write,311596,22,1375
write,301447,13,1376
write,269410,19,1377
write,305854,49,1378
write,310123,34,1379
write,294299,45,1380
write,104362107,17,1381
write,450232,29,1382
write,307967,70,1383
write,305926,54,1384
write,307482,61,1385
write,291234,38,1386
write,305153,26,1387
write,302598,74,1388
write,291775,79,1389
write,282751,68,1390
write,296289,28,1391
write,284248,34,1392
write,292081,94,1393
write,124490848,46,1394
write,331979,69,1395
write,291537,52,1396
write,328795,53,1397
write,314453,89,1398
write,309570,55,1399
write,312559,59,1400
write,281729,64,1401
write,346604,20,1402
write,348126,8,1403
write,305847,79,1404
write,292116,9,1405
write,136467566,98,1406
write,306937,54,1407
write,316264,49,1408
write,350242,43,1409
write,291978,32,1410
write,296710,4,1411
write,300742,14,1412
write,294003,69,1413
write,276752,25,1414
write,369946,41,1415
write,321816,52,1416
write,316469,32,1417
write,140393588,87,1418
write,312702,67,1419
write,323222,4,1420
write,289189,88,1421
write,295571,55,1422
write,312489,11,1423
write,277516,54,1424
write,326682,16,1425
write,280145,84,1426
write,285283,75,1427
write,298686,69,1428
write,307731,5,1429
write,136406025,52,1430
write,340845,30,1431
write,299945,48,1432
write,288592,15,1433
write,283017,41,1434
write,285895,35,1435
write,323059,92,1436
write,303342,8,1437
write,293066,27,1438
write,319798,89,1439
write,281540,97,1440
write,291477,47,1441
write,287785,68,1442
write,131720446,3,1443
write,339620,66,1444
write,328359,100,1445
write,343920,46,1446
write,321054,12,1447
write,331779,46,1448
write,287252,39,1449
write,298040,78,1450
write,298223,69,1451
write,300803,85,1452
write,308261,42,1453
write,306813,50,1454
write,291779,9,1455
write,275661,68,1456
write,176424395,6,1457
write,344378,12,1458
write,333362,55,1459
write,296272,82,1460
write,296401,46,1461
write,307537,98,1462
write,309069,99,1463
write,292544,73,1464
write,301520,64,1465
write,313665,46,1466
write,284534,31,1467
write,320172,95,1468
write,300916,44,1469
write,124432079,67,1470
write,295034,86,1471
write,310094,83,1472
write,324298,88,1473
write,293016,5,1474
write,303154,5,1475
write,309405,47,1476
write,307324,83,1477
write,291349,61,1478
write,271442,8,1479
write,290825,3,1480
write,299003,12,1481
write,152516986,64,1482
write,345901,11,1483
write,312389,27,1484
write,301232,78,1485
