write,307674,97,1485
write,320404,55,1486
write,286584,14,1487
write,309186,68,1488
write,284023,2,1489
write,92490984,44,1490
write,377316,30,1491
write,323384,28,1492
write,309164,30,1493
write,294518,10,1494
write,290087,51,1495
write,301415,53,1496
write,322873,93,1497
write,278258,48,1498
write,291368,82,1499
write,76407730,72,1500
write,317264,74,1501
write,24454383,81,1502
write,334980,51,1503
write,296720,65,1504
write,300825,35,1505
write,295779,92,1506
write,286011,15,1507
write,312760,75,1508
write,296055,75,1509
write,279365,63,1510
write,335532,10,1511
write,284444,83,1512
write,284857,93,1513
write,314114,65,1514
write,124538484,41,1515
write,351610,11,1516
write,326315,81,1517
write,283593,43,1518
write,280689,5,1519
write,303641,33,1520
write,291687,18,1521
write,278863,3,1522
write,291838,100,1523
write,133139448,65,1524
write,386616,50,1525
write,310906,88,1526
write,19269637,50,1527
write,363009,31,1528
write,306931,86,1529
write,19507192,57,1530
write,323999,52,1531
write,289651,86,1532
write,310153,46,1533
write,313225,8,1534
write,281337,91,1535
write,311279,42,1536
write,266561,20,1537
write,300770,98,1538
write,290905,26,1539
write,288846,98,1540
write,282134,95,1541
write,274344,59,1542
write,128466929,54,1543
write,333503,40,1544
write,305032,23,1545
write,334216,97,1546
write,287157,48,1547
write,279475,6,1548
write,314195,22,1549
write,288676,99,1550
write,281742,35,1551
write,129206681,18,1552
write,377604,99,1553
write,315685,15,1554
write,287091,39,1555
write,325916,9,1556
write,288728,9,1557
write,286158,51,1558
write,281374,85,1559
write,278389,46,1560
write,278015,59,1561
write,291198,97,1562
write,286725,4,1563
write,280854,31,1564
write,124476576,21,1565
write,339866,11,1566
write,295284,66,1567
write,307991,36,1568
write,295920,13,1569
write,293524,69,1570
write,280844,83,1571
write,287784,90,1572
write,319758,77,1573
write,298317,34,1574
write,65364797,12,1575
write,315954,74,1576
write,289872,28,1577
write,308163,91,1578
write,285162,80,1579
write,327239,74,1580
write,284257,23,1581
write,272183,34,1582
write,282987,78,1583
write,112471046,31,1584
write,342530,66,1585
write,24535054,42,1586
write,351239,80,1587
write,347415,56,1588
write,288527,51,1589
write,273310,50,1590
write,297341,45,1591
write,303218,56,1592
write,314000,59,1593
write,297232,66,1594
write,281378,36,1595
write,318367,48,1596
write,310908,60,1597
write,98482132,35,1598
write,389074,24,1599
write,321646,66,1600
write,317543,33,1601
write,301414,31,1602
write,292903,44,1603
write,84566230,79,1604
write,306486,20,1605
write,285310,13,1606
write,296245,95,1607
write,313424,58,1608
write,277830,99,1609
write,298448,3,1610
write,286196,19,1611
write,271741,82,1612
write,290617,26,1613
write,292243,56,1614
write,293807,59,1615
write,112473096,5,1616
write,328550,30,1617
write,309392,65,1618
write,302392,99,1619
write,329353,56,1620
write,283907,24,1621
write,312300,57,1622
write,298651,2,1623
write,288843,2,1624
write,287266,83,1625
write,273827,86,1626
write,290568,59,1627
write,300288,22,1628
write,108447530,52,1629
write,345175,88,1630
write,282441,57,1631
write,288271,61,1632
write,297427,17,1633
write,315968,84,1634
write,285830,41,1635
write,309306,71,1636
write,308779,31,1637
write,273270,70,1638
write,327042,77,1639
write,301101,12,1640
write,128401240,97,1641
write,333298,19,1642
write,315775,45,1643
write,311610,41,1644
write,286538,6,1645
write,296567,28,1646
write,276584,2,1647
write,307191,95,1648
write,271646,13,1649
write,289412,14,1650
write,296488,32,1651
write,307666,67,1652
write,274186,61,1653
write,128418375,95,1654
write,328347,27,1655
write,271888,94,1656
write,293173,99,1657
write,304921,4,1658
write,323796,36,1659
write,313392,90,1660
write,306864,77,1661
write,281994,80,1662
write,295768,81,1663
write,77256819,45,1664
write,298646,6,1665
write,303967,1,1666
write,299256,73,1667
write,298315,84,1668
write,281795,38,1669
write,307677,58,1670
write,323137,58,1671
write,277556,56,1672
write,308700,64,1673
write,296023,11,1674
write,288273,98,1675
write,160387435,22,1676
write,366601,92,1677
write,292297,95,1678
write,296568,37,1679
write,324756,14,1680
write,278655,6,1681
write,340878,97,1682
write,277323,12,1683
write,299960,38,1684
write,281331,97,1685
write,294815,25,1686
write,297196,19,1687
write,280876,100,1688
write,116450450,88,1689
write,326189,38,1690
write,305008,31,1691
write,291417,65,1692
write,303551,16,1693
write,301955,27,1694
write,281614,85,1695
write,270185,31,1696
write,310176,54,1697
write,279515,27,1698
write,287158,87,1699
write,312014,49,1700
write,136472168,38,1701
write,368600,51,1702
write,308941,24,1703
write,296126,70,1704
write,314384,96,1705
write,298438,32,1706
write,289025,4,1707
write,301952,91,1708
write,310830,93,1709
write,280064,70,1710
write,280695,33,1711
write,307735,92,1712
write,294544,65,1713
write,88473757,8,1714
write,295627,30,1715
write,289548,72,1716
write,280331,17,1717
write,310900,53,1718
write,283773,91,1719
write,289727,48,1720
write,273848,86,1721
write,301202,15,1722
write,280281,61,1723
write,307905,73,1724
write,313300,60,1725
write,117247938,57,1726
write,387273,80,1727
write,310894,18,1728
write,287200,5,1729
write,343377,46,1730
write,313069,48,1731
write,289526,72,1732
write,325754,53,1733
write,290801,87,1734
write,295136,99,1735
write,120436199,77,1736
write,310187,9,1737
write,290466,90,1738
write,304466,31,1739
write,284186,13,1740
write,294294,33,1741
write,303576,7,1742
write,275075,53,1743
write,314165,18,1744
write,306290,87,1745
write,313355,19,1746
write,290256,26,1747
write,116384697,98,1748
write,349859,32,1749
write,337689,16,1750
write,300175,62,1751
write,91263559,24,1752
write,307934,90,1753
write,330095,39,1754
write,301350,93,1755
write,300167,61,1756
write,310140,3,1757
write,295005,94,1758
write,266300,27,1759
write,281503,1,1760
write,290176,29,1761
write,279458,71,1762
write,304722,75,1763
write,132433591,36,1764
write,350310,58,1765
write,306562,39,1766
write,335263,16,1767
write,291866,39,1768
write,290371,41,1769
write,285209,78,1770
write,292316,47,1771
write,327644,27,1772
write,316349,84,1773
write,292544,97,1774
write,286140,81,1775
write,295074,59,1776
write,96468869,39,1777
write,325895,90,1778
write,307883,91,1779
write,319880,84,1780
write,295585,49,1781
write,299616,49,1782
write,270907,86,1783
write,274380,18,1784
write,288606,86,1785
write,277504,28,1786
write,289931,18,1787
write,306049,72,1788
write,124477684,12,1789
write,370772,24,1790
write,312958,33,1791
write,293957,39,1792
write,320250,28,1793
write,292840,2,1794
write,290450,40,1795
write,303985,1,1796
write,283613,95,1797
write,287209,1,1798
write,302423,100,1799
write,275072,65,1800
write,116402570,38,1801
write,385878,49,1802
write,296004,93,1803
write,294126,45,1804
write,328891,66,1805
write,289285,10,1806
write,285272,12,1807
write,307771,37,1808
write,282445,87,1809
write,309505,54,1810
write,280001,18,1811
write,299746,45,1812
write,283100,94,1813
write,116530916,66,1814
write,352194,19,1815
write,276259,4,1816
write,337972,75,1817
write,279288,72,1818
write,282717,27,1819
write,297317,56,1820
write,324185,64,1821
write,290360,91,1822
write,297622,37,1823
write,288841,42,1824
write,301258,7,1825
write,120437150,43,1826
write,325151,34,1827
write,301330,12,1828
write,297615,57,1829
write,280364,61,1830
write,346456,98,1831
write,314563,18,1832
write,282796,44,1833
write,279989,38,1834
write,332685,1,1835
write,325502,39,1836
write,272413,3,1837
write,124327980,46,1838
write,380134,46,1839
write,314494,27,1840
write,289212,49,1841
write,293210,85,1842
write,308626,94,1843
write,343281,17,1844
write,273025,61,1845
write,272421,18,1846
write,293405,42,1847
write,286920,48,1848
write,278327,92,1849
write,289022,44,1850
write,156422994,58,1851
write,392404,70,1852
write,357370,34,1853
write,277220,97,1854
write,304818,64,1855
write,311665,50,1856
write,273674,93,1857
write,318368,91,1858
write,283113,61,1859
write,113596466,95,1860
write,310858,35,1861
write,316497,38,1862
write,295273,45,1863
write,282683,10,1864
write,286770,24,1865
write,302083,42,1866
write,292286,82,1867
write,303655,77,1868
write,315639,50,1869
write,297720,10,1870
write,100818417,28,1871
write,331783,17,1872
write,297118,98,1873
write,59362565,73,1874
write,314879,89,1875
write,314583,79,1876
write,309024,83,1877
write,295648,46,1878
write,293632,82,1879
write,297080,12,1880
write,323194,84,1881
write,287035,98,1882
write,491051,93,1883
write,304130,9,1884
write,109485267,83,1885
write,402180,1,1886
write,285410,57,1887
write,14349557,4,1888
write,363480,58,1889
write,305547,69,1890
write,284303,19,1891
write,309057,47,1892
write,296646,47,1893
write,266990,93,1894
write,344760,54,1895
write,278842,77,1896
write,275847,59,1897
write,109427983,93,1898
write,308389,29,1899
write,43530534,40,1900
write,307480,67,1901
write,303058,1,1902
write,283527,96,1903
write,306422,56,1904
write,271587,90,1905
write,290275,64,1906
write,292609,60,1907
write,282758,88,1908
write,281640,11,1909
write,308101,34,1910
write,295099,50,1911
write,280413,70,1912
write,168609617,46,1913
write,322601,10,1914
write,365354,5,1915
write,336940,17,1916
write,316145,9,1917
write,297017,90,1918
write,292502,46,1919
write,296626,12,1920
write,276204,42,1921
write,354516,54,1922
write,316191,24,1923
write,140514514,39,1924
write,337780,14,1925
write,350135,79,1926
write,306955,9,1927
write,307024,9,1928
write,303385,29,1929
write,290362,21,1930
write,364572,90,1931
write,290345,19,1932
write,357209,66,1933
write,299558,60,1934
write,385420,56,1935
write,317146,54,1936
write,283682,26,1937
write,360294,14,1938
write,14728313,41,1939
write,368066,33,1940
write,297360,56,1941
write,93296635,26,1942
write,339342,98,1943
write,303358,63,1944
write,291227,22,1945
write,314993,58,1946
write,290676,3,1947
write,296867,52,1948
write,296046,56,1949
write,298911,81,1950
write,285365,77,1951
write,307803,94,1952
write,296951,38,1953
write,88541696,99,1954
write,332518,53,1955
write,301485,73,1956
write,329275,96,1957
write,311163,8,1958
write,308079,6,1959
write,263415,11,1960
write,298896,81,1961
write,276560,10,1962
write,282143,10,1963
write,320962,65,1964
write,278149,2,1965
write,80606848,6,1966
write,297996,27,1967
write,288848,40,1968
write,288409,56,1969
write,309099,70,1970
write,290763,32,1971
write,309254,48,1972
write,270311,57,1973
write,284862,23,1974
write,291175,89,1975
write,281783,13,1976
write,100730727,99,1977
write,396775,39,1978
write,310229,45,1979
write,337494,10,1980
write,331961,79,1981
write,301414,26,1982
write,303579,71,1983
write,308573,52,1984
write,281233,75,1985
write,306905,62,1986
write,322545,24,1987
write,287278,10,1988
write,144495390,76,1989
write,322456,1,1990
write,315604,11,1991
write,289633,13,1992
write,290947,53,1993
write,301508,53,1994
write,290231,82,1995
write,301120,78,1996
write,301117,61,1997
write,306190,68,1998
write,34412352,85,1999
write,351491,75,2000
write,314571,41,2001
write,321024,4,2002
write,304193,39,2003
write,328140,17,2004
write,281891,26,2005
write,310046,38,2006
write,100442711,6,2007
write,322572,50,2008
write,312958,89,2009
write,308512,58,2010
write,278857,39,2011
write,281965,57,2012
write,299649,41,2013
write,304117,23,2014
write,284893,24,2015
write,284292,86,2016
write,81595348,91,2017
write,325679,72,2018
write,286108,48,2019
write,293871,34,2020
write,283521,29,2021
write,271441,78,2022
write,310429,26,2023
write,282913,40,2024
write,274898,8,2025
write,325570,99,2026
write,300461,13,2027
write,306763,61,2028
write,96686101,69,2029
write,337224,90,2030
write,294513,10,2031
write,308408,33,2032
write,307262,95,2033
write,298094,17,2034
write,318215,96,2035
write,316762,99,2036
write,97280250,17,2037
write,348821,93,2038
write,310844,46,2039
write,286047,67,2040
write,302672,55,2041
write,329947,17,2042
write,315551,92,2043
write,296358,71,2044
write,301208,54,2045
write,273452,78,2046
write,297978,93,2047
write,320791,33,2048
write,290607,12,2049
write,76793203,89,2050
write,310637,31,2051
write,288057,54,2052
write,282884,89,2053
write,304430,17,2054
write,286703,58,2055
write,279232,42,2056
write,275361,46,2057
write,342934,4,2058
write,296746,75,2059
write,301182,38,2060
write,78492547,50,2061
write,315264,86,2062
write,281476,24,2063
write,285420,55,2064
write,274629,70,2065
write,331253,59,2066
write,100568111,33,2067
write,343142,6,2068
write,313458,49,2069
write,947744,68,2070
write,354567,97,2071
write,310148,55,2072
write,301276,6,2073
write,310125,76,2074
write,280041,49,2075
write,297871,36,2076
write,82066619,6,2077
write,351674,60,2078
write,287612,52,2079
write,17633191,20,2080
write,384180,6,2081
write,289780,20,2082
write,300136,22,2083
write,314617,68,2084
write,313212,5,2085
write,267925,28,2086
write,349933,4,2087
write,280110,44,2088
write,305950,53,2089
write,317190,7,2090
write,285972,52,2091
write,96629148,60,2092
write,316479,16,2093
write,290622,38,2094
write,291419,93,2095
write,322308,88,2096
write,268471,100,2097
write,292717,49,2098
write,286040,43,2099
write,315339,81,2100
write,285467,87,2101
write,310324,5,2102
write,280001,45,2103
write,104571358,36,2104
write,362396,45,2105
write,283735,47,2106
write,297044,32,2107
write,318089,81,2108
write,318250,78,2109
write,278408,35,2110
write,301955,86,2111
write,283843,99,2112
write,270756,72,2113
write,320055,45,2114
write,269132,62,2115
write,120510430,8,2116
write,343997,40,2117
write,323158,36,2118
write,293346,35,2119
write,301348,91,2120
write,319603,20,2121
write,289563,35,2122
write,332647,83,2123
write,284992,99,2124
write,293829,13,2125
write,305159,44,2126
write,300103,87,2127
write,144520281,24,2128
write,347494,29,2129
write,297577,37,2130
write,291190,60,2131
write,324135,63,2132
write,289758,19,2133
write,287990,40,2134
write,298783,24,2135
write,272482,74,2136
write,502557,80,2137
write,299136,29,2138
write,277500,22,2139
write,124786112,46,2140
write,358516,86,2141
write,319128,81,2142
write,285283,40,2143
write,302771,37,2144
write,298862,44,2145
write,287540,28,2146
write,297962,57,2147
write,298600,92,2148
write,295845,30,2149
write,295187,85,2150
write,80420913,57,2151
write,325118,68,2152
write,285825,10,2153
write,279549,51,2154
write,360970,71,2155
write,327731,37,2156
write,327848,53,2157
write,298875,30,2158
write,301242,45,2159
write,310590,53,2160
write,283077,99,2161
write,311433,32,2162
write,112512746,50,2163
write,407730,36,2164
write,281371,30,2165
write,304491,83,2166
write,303393,54,2167
write,292295,8,2168
write,297785,9,2169
write,282976,67,2170
write,304234,7,2171
write,305294,63,2172
write,307414,30,2173
write,322658,23,2174
write,108439130,58,2175
write,353605,36,2176
write,318561,57,2177
write,315808,54,2178
write,295650,84,2179
write,325817,77,2180
write,287799,14,2181
write,292600,98,2182
write,286714,57,2183
write,270777,44,2184
write,397952,57,2185
write,327226,49,2186
write,116433904,93,2187
write,364250,3,2188
write,335743,16,2189
write,289539,18,2190
write,289970,10,2191
write,345194,48,2192
write,276495,60,2193
write,325797,100,2194
write,310711,77,2195
write,295636,11,2196
write,282809,42,2197
write,302277,97,2198
write,120414496,45,2199
write,362317,93,2200
write,298963,50,2201
write,302862,96,2202
write,282093,49,2203
write,296757,92,2204
write,297900,20,2205
write,299565,26,2206
write,268614,88,2207
write,280765,56,2208
write,293650,39,2209
write,299375,93,2210
write,280580,94,2211
write,160412218,73,2212
write,410495,42,2213
write,300789,51,2214
write,320502,61,2215
write,308797,44,2216
write,278606,29,2217
write,285025,86,2218
write,269959,75,2219
write,298096,20,2220
write,279360,45,2221
write,303228,45,2222
write,285851,60,2223
write,100653274,49,2224
write,359460,25,2225
write,333247,78,2226
write,300113,32,2227
write,323062,61,2228
write,281674,25,2229
write,319019,6,2230
write,303457,87,2231
write,281498,72,2232
write,288969,61,2233
write,319184,56,2234
write,286930,19,2235
write,67679918,79,2236
write,375058,14,2237
write,68540613,49,2238
write,348696,57,2239
write,305215,81,2240
write,267489,48,2241
write,307272,40,2242
write,287201,18,2243
write,287450,36,2244
write,280564,76,2245
write,294063,78,2246
write,281400,56,2247
write,290574,1,2248
write,283877,81,2249
write,91690986,52,2250
write,357931,80,2251
write,28739028,51,2252
write,332599,45,2253
write,290105,58,2254
write,275688,91,2255
write,303793,83,2256
write,273729,81,2257
write,322308,58,2258
write,268802,68,2259
write,309445,85,2260
write,268690,87,2261
write,315716,79,2262
write,285523,41,2263
write,96618000,13,2264
write,329082,40,2265
write,285776,53,2266
write,314352,28,2267
write,289930,43,2268
write,295556,40,2269
write,346858,37,2270
write,279037,2,2271
write,271846,42,2272
write,283150,49,2273
write,278540,37,2274
write,287411,73,2275
write,100493637,73,2276
write,321326,26,2277
write,289451,12,2278
write,353053,82,2279
write,280567,16,2280
write,281910,15,2281
write,299693,93,2282
write,293531,79,2283
write,308923,18,2284
write,321777,70,2285
write,302253,86,2286
write,275765,44,2287
write,124565396,92,2288
write,312505,77,2289
write,11593536,42,2290
write,333611,63,2291
write,304236,39,2292
write,293257,30,2293
write,344659,53,2294
write,283674,1,2295
write,274171,77,2296
write,292469,10,2297
write,299609,65,2298
write,337732,41,2299
write,291753,86,2300
write,325330,72,2301
write,104369047,8,2302
write,400528,16,2303
write,320898,46,2304
write,294572,25,2305
write,322350,27,2306
write,283670,8,2307
write,277694,97,2308
write,286652,53,2309
write,292905,23,2310
write,277309,4,2311
write,282076,44,2312
write,302286,48,2313
write,291829,28,2314
write,112470425,45,2315
write,326400,95,2316
write,293293,99,2317
write,307174,80,2318
write,292816,7,2319
write,292713,51,2320
write,296964,53,2321
write,303219,55,2322
write,272224,41,2323
write,316011,61,2324
write,69074958,37,2325
write,363749,8,2326
write,290790,82,2327
write,292181,34,2328
write,289190,68,2329
write,297377,42,2330
write,276420,21,2331
write,291616,28,2332
write,301738,3,2333
write,297787,79,2334
write,105351198,72,2335
write,329166,15,2336
write,304732,17,2337
write,281451,41,2338
write,315368,39,2339
write,323032,23,2340
write,335871,95,2341
write,271274,9,2342
write,341449,84,2343
write,293499,66,2344
write,103837624,96,2345
write,306976,78,2346
write,299266,35,2347
write,24684549,46,2348
write,329520,34,2349
write,306906,33,2350
write,299693,53,2351
write,312756,14,2352
write,282286,89,2353
write,329370,68,2354
write,297050,57,2355
write,309908,25,2356
write,304936,75,2357
write,78061041,67,2358
write,383325,30,2359
write,317263,46,2360
write,42743747,70,2361
write,339051,59,2362
write,35937452,29,2363
write,374796,54,2364
write,360329,51,2365
write,297378,49,2366
write,290909,76,2367
write,304938,42,2368
write,281496,51,2369
write,346381,71,2370
write,295153,41,2371
write,291128,68,2372
write,132600789,66,2373
write,307811,34,2374
write,320057,51,2375
write,270378,50,2376
write,289258,89,2377
write,320209,59,2378
write,301934,56,2379
write,284029,17,2380
write,294262,52,2381
write,5377272,73,2382
write,314123,96,2383
write,340100,58,2384
write,3218599,94,2385
write,310371,31,2386
write,284359,93,2387
write,297434,1,2388
write,296924,53,2389
write,303194,73,2390
write,288071,51,2391
write,283517,68,2392
write,297889,85,2393
write,293093,68,2394
write,233298612,91,2395
write,339771,94,2396
write,348894,95,2397
write,288621,28,2398
write,282144,17,2399
write,288342,43,2400
write,298287,77,2401
write,315283,97,2402
write,296826,33,2403
write,69739491,78,2404
write,339001,88,2405
write,278255,47,2406
write,334016,67,2407
write,303269,35,2408
write,279705,61,2409
write,284213,40,2410
write,327724,58,2411
write,321820,52,2412
write,93227769,82,2413
write,334505,97,2414
write,288734,27,2415
write,330573,100,2416
write,283772,38,2417
write,293434,64,2418
write,302519,52,2419
write,314544,86,2420
write,276194,70,2421
write,299113,86,2422
write,294848,34,2423
write,279975,95,2424
write,132485381,66,2425
write,341810,20,2426
write,331557,66,2427
write,332087,97,2428
write,329779,51,2429
write,296885,36,2430
write,285687,47,2431
write,287219,38,2432
write,276119,55,2433
write,293817,96,2434
write,283828,73,2435
write,282662,73,2436
write,112396019,87,2437
write,401131,48,2438
write,296688,20,2439
write,292734,77,2440
write,307035,19,2441
write,308342,100,2442
write,316906,99,2443
write,309332,77,2444
write,296248,82,2445
write,284039,78,2446
write,85087555,51,2447
write,377622,99,2448
write,308615,100,2449
write,343835,72,2450
write,279807,75,2451
write,295155,31,2452
write,282396,93,2453
write,295139,89,2454
write,314169,16,2455
write,292749,68,2456
write,93163457,87,2457
write,347986,11,2458
write,300489,50,2459
write,295388,54,2460
write,298150,45,2461
write,310410,64,2462
write,285519,96,2463
write,278313,41,2464
write,311689,63,2465
write,299610,50,2466
write,303429,83,2467
write,298324,52,2468
write,300392,41,2469
write,112540054,89,2470
write,353185,91,2471
write,302444,41,2472
write,289118,77,2473
write,302559,70,2474
write,283258,1,2475
write,290593,55,2476
write,277199,19,2477
write,281569,99,2478
write,275861,23,2479
write,315986,72,2480
write,289499,19,2481
write,100526218,11,2482
write,359788,73,2483
write,358294,45,2484
write,282365,34,2485
write,323502,88,2486
write,304082,72,2487
write,285645,69,2488
write,290386,69,2489
write,286201,81,2490
write,304111,100,2491
write,310823,6,2492
write,332326,20,2493
write,108486685,19,2494
write,322439,49,2495
write,293563,82,2496
write,273092,89,2497
write,342981,68,2498
write,313920,77,2499
write,297498,94,2500
write,321177,70,2501
write,288892,83,2502
write,282989,20,2503
write,299228,17,2504
write,288604,85,2505
write,88441691,23,2506
write,340744,100,2507
write,294839,98,2508
write,332780,88,2509
write,296221,7,2510
write,270171,38,2511
write,277444,18,2512
write,287001,11,2513
write,293805,16,2514
write,268048,32,2515
write,325512,37,2516
write,92962592,75,2517
write,342385,21,2518
write,305471,1,2519
write,298063,27,2520
write,296037,56,2521
write,289397,66,2522
write,286966,49,2523
write,304644,99,2524
write,303431,15,2525
write,322135,42,2526
write,93155535,87,2527
write,344770,18,2528
write,304292,97,2529
write,296044,83,2530
write,296998,54,2531
write,293291,73,2532
write,313251,8,2533
write,297448,86,2534
write,318288,22,2535
write,276132,44,2536
write,82179577,11,2537
write,324477,71,2538
write,299121,32,2539
write,354573,53,2540
write,320907,12,2541
write,283620,51,2542
write,286724,31,2543
write,29189290,41,2544
write,343994,23,2545
write,329686,26,2546
write,298458,80,2547
write,315191,53,2548
write,277276,61,2549
write,288502,38,2550
write,301500,72,2551
write,303615,100,2552
write,293937,64,2553
write,297240,52,2554
write,310094,37,2555
write,140556148,17,2556
write,387848,97,2557
write,324756,64,2558
write,310580,53,2559
write,299752,80,2560
write,278410,58,2561
write,338667,6,2562
write,294264,12,2563
write,312599,82,2564
write,296093,97,2565
write,293861,49,2566
write,292920,89,2567
write,108422145,13,2568
write,324471,51,2569
write,331485,78,2570
write,297904,21,2571
write,284661,98,2572
write,309983,58,2573
write,283762,49,2574
write,288273,42,2575
write,291025,58,2576
write,289139,9,2577
write,291803,76,2578
write,271948,62,2579
write,86532436,74,2580
write,377229,59,2581
write,317828,82,2582
write,81142189,22,2583
write,364914,44,2584
write,300389,26,2585
write,285471,88,2586
write,285031,37,2587
write,290897,31,2588
write,284201,71,2589
write,290837,87,2590
write,295828,73,2591
write,288074,25,2592
write,286373,98,2593
write,288590,97,2594
write,285554,72,2595
write,104547993,90,2596
write,373337,2,2597
write,281316,32,2598
write,357744,53,2599
write,323237,35,2600
write,276686,60,2601
write,309503,39,2602
write,282917,63,2603
write,311318,50,2604
write,286549,49,2605
write,298217,78,2606
write,278022,23,2607
write,104521817,81,2608
write,361430,68,2609
write,298956,70,2610
write,291850,10,2611
write,347876,74,2612
write,264023,74,2613
write,288207,48,2614
write,299004,95,2615
write,285285,17,2616
write,279643,58,2617
write,289288,22,2618
write,298049,39,2619
write,104425262,10,2620
write,391376,56,2621
write,287958,12,2622
write,306814,33,2623
write,311948,10,2624
write,275003,79,2625
write,293771,31,2626
write,285591,23,2627
write,269882,76,2628
write,273435,51,2629
write,299916,100,2630
write,272793,54,2631
write,267181,44,2632
write,96378184,33,2633
write,363773,88,2634
write,293325,59,2635
write,310322,21,2636
write,291054,23,2637
write,288824,23,2638
write,307858,77,2639
write,344403,33,2640
write,284848,14,2641
write,321410,50,2642
write,289026,25,2643
write,319506,77,2644
write,310024,44,2645
write,104526230,9,2646
write,325073,72,2647
write,308768,81,2648
write,296853,24,2649
write,281267,89,2650
write,270359,81,2651
write,332783,36,2652
write,328589,52,2653
write,335868,95,2654
write,282553,30,2655
write,302406,34,2656
write,286014,57,2657
write,116476513,62,2658
write,307816,67,2659
write,338388,64,2660
write,299769,60,2661
write,269481,98,2662
write,370877,8,2663
write,288268,3,2664
write,278036,30,2665
write,305713,89,2666
write,284375,31,2667
write,297935,21,2668
write,288698,97,2669
write,132581711,44,2670
write,311733,97,2671
write,359337,81,2672
write,273786,73,2673
write,325544,100,2674
write,281932,93,2675
write,299200,6,2676
write,272310,40,2677
write,310287,36,2678
write,295146,58,2679
write,274077,65,2680
write,313371,12,2681
write,112414757,85,2682
write,357856,38,2683
write,325633,28,2684
write,328511,21,2685
write,281862,71,2686
write,304194,90,2687
write,317551,79,2688
write,285771,59,2689
write,334278,96,2690
write,287346,48,2691
write,291348,41,2692
write,289512,61,2693
write,120407480,12,2694
write,351314,9,2695
write,311536,90,2696
write,296279,55,2697
write,304173,55,2698
write,308038,40,2699
write,288684,31,2700
write,293000,61,2701
write,316748,82,2702
write,287948,70,2703
write,317229,72,2704
write,279412,15,2705
write,328223,79,2706
write,116496673,76,2707
write,360548,57,2708
write,291059,86,2709
write,290312,11,2710
write,315869,18,2711
write,282998,1,2712
write,296950,45,2713
write,331137,53,2714
write,286306,77,2715
write,291743,31,2716
write,319618,58,2717
write,329070,30,2718
write,100546397,34,2719
write,311007,52,2720
write,318306,44,2721
write,298912,35,2722
write,270303,55,2723
write,294962,74,2724
write,311188,18,2725
write,286033,12,2726
write,280712,49,2727
write,280596,98,2728
write,307173,60,2729
write,271463,23,2730
write,108519302,5,2731
write,353868,64,2732
write,294177,25,2733
write,281906,23,2734
write,297264,77,2735
write,281795,12,2736
write,286493,30,2737
write,304931,20,2738
write,275146,30,2739
write,290069,1,2740
write,282924,64,2741
write,319240,69,2742
write,24879588,55,2743
write,103506479,41,2744
write,373436,91,2745
write,306071,62,2746
write,295648,60,2747
write,332446,6,2748
write,340582,32,2749
write,291801,66,2750
write,289690,18,2751
write,308689,3,2752
write,300888,70,2753
write,338404,97,2754
write,279079,53,2755
write,307996,83,2756
write,402020,32,2757
write,310799,61,2758
write,311352,60,2759
write,289333,100,2760
write,296411,100,2761
write,322256,6,2762
write,304977,52,2763
write,291301,99,2764
write,305998,69,2765
write,113291037,49,2766
write,379098,83,2767
write,363005,93,2768
write,290294,58,2769
write,325409,77,2770
write,316395,93,2771
write,296376,71,2772
write,285369,45,2773
write,345111,57,2774
write,294049,43,2775
write,89067300,69,2776
write,388198,66,2777
write,308210,32,2778
write,273714,23,2779
write,304194,61,2780
write,327241,35,2781
write,289247,46,2782
write,282172,29,2783
write,284154,3,2784
write,303314,17,2785
write,296971,29,2786
write,286789,33,2787
write,292778,72,2788
write,120419735,96,2789
write,324783,41,2790
write,331679,52,2791
write,298658,99,2792
write,275573,73,2793
write,266818,79,2794
write,293620,85,2795
write,312588,21,2796
write,286504,49,2797
write,289511,40,2798
write,65258641,99,2799
write,342887,61,2800
write,290565,50,2801
write,289023,9,2802
write,304282,3,2803
write,347690,97,2804
write,281397,49,2805
write,311144,54,2806
write,312565,61,2807
write,276653,16,2808
write,322710,16,2809
write,290943,55,2810
write,279104,17,2811
write,392937,66,2812
write,321761,31,2813
write,306575,65,2814
write,299068,53,2815
write,314164,84,2816
write,275319,64,2817
write,305150,63,2818
write,280411,26,2819
write,283372,68,2820
write,269978,56,2821
write,297411,45,2822
write,293550,97,2823
write,152458095,33,2824
write,359736,37,2825
write,302399,7,2826
write,301457,39,2827
write,316556,88,2828
write,312912,75,2829
write,291495,2,2830
write,303159,65,2831
write,291947,76,2832
write,287744,85,2833
write,328179,52,2834
write,278083,21,2835
write,152397723,50,2836
