write,291861,64,108
write,338245,45,109
write,100529085,66,110
write,358082,95,111
write,335322,61,112
write,354920,34,113
write,319083,74,114
write,303239,20,115
write,416693,95,116
write,325393,52,117
write,366710,75,118
write,302972,26,119
write,299537,89,120
write,136579752,52,121
write,393588,80,122
write,348668,1,123
write,339968,78,124
write,360470,36,125
write,285093,24,126
write,342123,84,127
write,313339,69,128
write,310884,83,129
write,305642,26,130
write,302026,83,131
write,156525905,38,132
write,357089,88,133
write,317674,21,134
write,382244,94,135
write,295905,58,136
write,334759,44,137
write,319261,100,138
write,318801,90,139
write,308334,74,140
write,378610,17,141
write,293748,12,142
write,164352863,19,143
write,410538,2,144
write,299292,41,145
write,305762,2,146
write,304526,8,147
write,338873,70,148
write,301064,36,149
write,355999,11,150
write,330160,7,151
write,311920,2,152
write,338062,48,153
write,320345,33,154
write,124424827,2,155
write,359933,27,156
write,326113,98,157
write,332929,28,158
write,323530,87,159
write,278759,57,160
write,321593,23,161
write,305109,18,162
write,302580,9,163
write,293443,46,164
write,361163,90,165
write,296959,12,166
write,144461303,4,167
write,366395,70,168
write,345505,46,169
write,296521,11,170
write,300985,70,171
write,324067,26,172
write,337987,43,173
write,319869,42,174
write,283157,94,175
write,321202,81,176
write,314097,31,177
write,327453,52,178
write,152381328,56,179
write,391618,14,180
write,323928,14,181
write,319876,66,182
write,311115,24,183
write,309397,85,184
write,320963,51,185
write,318592,100,186
write,299653,30,187
write,362432,84,188
write,361033,46,189
write,286132,34,190
write,164518727,25,191
write,322753,98,192
write,322677,7,193
write,351156,29,194
write,311113,8,195
write,296606,64,196
write,352037,64,197
write,280537,15,198
write,295255,11,199
write,299583,61,200
write,325254,79,201
write,147656502,58,202
write,392178,40,203
write,316816,36,204
write,331614,97,205
write,296627,23,206
write,283738,38,207
write,328175,68,208
write,300886,89,209
write,321500,17,210
write,284231,86,211
write,294769,23,212
write,293662,44,213
write,303317,79,214
write,308034,61,215
write,279773,97,216
write,156450097,68,217
write,368495,81,218
write,310374,56,219
write,310994,43,220
write,365500,55,221
write,330853,3,222
write,305796,57,223
write,293281,58,224
write,304566,43,225
write,310196,11,226
write,285066,95,227
write,307133,79,228
write,136497721,40,229
write,308085,93,230
write,391763,37,231
write,292795,53,232
write,337570,49,233
write,278205,49,234
write,300584,92,235
write,317324,36,236
write,344806,63,237
write,328593,96,238
write,291236,70,239
write,164466961,82,240
write,575928,57,241
write,342900,62,242
write,315179,54,243
write,313881,8,244
write,276539,4,245
write,299066,61,246
write,287251,88,247
write,304656,1,248
write,312216,88,249
write,322052,96,250
write,312195,60,251
write,128601406,86,252
write,396432,97,253
write,321114,21,254
write,304766,20,255
write,311037,40,256
write,289059,75,257
write,327268,60,258
write,309886,73,259
write,308876,39,260
write,290114,41,261
write,309582,91,262
write,156407068,92,263
write,388344,93,264
write,331713,83,265
write,296800,69,266
write,313995,77,267
write,327935,27,268
write,364694,24,269
write,299533,96,270
write,305917,81,271
write,314394,62,272
write,301969,85,273
write,307752,52,274
write,108445467,39,275
write,344740,49,276
write,317793,18,277
write,296826,4,278
write,288957,9,279
write,296759,58,280
write,306887,1,281
write,307311,41,282
write,307322,20,283
write,302637,3,284
write,328761,87,285
write,296521,94,286
write,120424661,54,287
write,383670,33,288
write,316480,42,289
write,292368,91,290
write,323940,62,291
write,301014,40,292
write,339562,79,293
write,281812,8,294
write,355779,33,295
write,321809,6,296
write,334148,51,297
write,280928,41,298
write,128435142,100,299
write,342757,68,300
write,320902,54,301
write,323322,82,302
write,299320,21,303
write,293094,69,304
write,396989,50,305
write,303969,43,306
write,291868,46,307
write,423793,66,308
write,297047,23,309
write,303947,51,310
write,124539324,14,311
write,322200,13,312
write,300334,78,313
write,351351,55,314
write,315641,58,315
write,335160,35,316
write,314124,45,317
write,300303,76,318
write,301729,9,319
write,315811,69,320
write,274886,39,321
write,148331561,64,322
write,431896,32,323
write,305499,20,324
write,295911,63,325
write,337059,73,326
write,303229,94,327
write,291845,65,328
write,293496,72,329
write,316619,3,330
write,317299,89,331
write,402959,100,332
write,319626,80,333
write,148431297,50,334
write,396399,48,335
write,339492,34,336
write,308606,98,337
write,367998,49,338
write,288573,69,339
write,339211,17,340
write,295639,29,341
write,319085,20,342
write,300606,59,343
write,315069,99,344
write,285071,92,345
write,176514992,9,346
write,328411,35,347
write,310138,32,348
write,332832,94,349
write,312973,6,350
write,287425,96,351
write,299677,30,352
write,289839,39,353
write,293954,45,354
write,295992,15,355
write,303145,15,356
write,324790,50,357
write,196345245,11,358
write,407886,85,359
write,302201,68,360
write,313753,2,361
write,297476,71,362
write,277651,55,363
write,104750663,22,364
write,339694,32,365
write,319667,40,366
write,309886,17,367
write,344350,54,368
write,137886475,65,369
write,320969,27,370
write,44025852,58,371
write,407417,98,372
write,290357,27,373
write,315478,45,374
write,300385,23,375
write,287432,2,376
write,36889451,55,377
write,357608,100,378
write,329590,32,379
write,317525,61,380
write,313496,34,381
write,297824,83,382
write,298662,25,383
write,295190,95,384
write,289305,50,385
write,332131,78,386
write,307609,24,387
write,455132,30,388
write,353115,3,389
write,295177,6,390
write,322315,75,391
write,299301,33,392
write,299553,35,393
write,309053,59,394
write,319428,65,395
write,309741,29,396
write,137134728,48,397
write,381323,13,398
write,302679,19,399
write,301799,31,400
write,293204,47,401
write,335649,9,402
write,320447,81,403
write,321581,15,404
write,290721,55,405
write,316731,52,406
write,164528626,85,407
write,339830,61,408
write,300023,83,409
write,350007,49,410
write,285188,70,411
write,313126,96,412
write,329366,54,413
write,311714,69,414
write,287740,83,415
write,313895,49,416
write,306025,49,417
write,291954,92,418
write,116512493,27,419
write,326120,22,420
write,340498,90,421
write,319672,20,422
write,373919,55,423
write,274341,79,424
write,327994,45,425
write,265576,40,426
write,295007,44,427
write,326602,76,428
write,299274,11,429
write,281356,87,430
write,124436547,41,431
write,341953,55,432
write,355925,40,433
write,340427,48,434
write,308006,82,435
write,319096,16,436
write,296505,44,437
write,298597,33,438
write,297161,25,439
write,376755,88,440
write,325011,65,441
write,313813,94,442
write,136549255,65,443
write,376061,68,444
write,343360,6,445
write,306527,21,446
write,310768,10,447
write,287161,28,448
write,326774,88,449
write,313604,33,450
write,315861,92,451
write,299996,6,452
write,297057,10,453
write,116365708,40,454
write,366403,17,455
write,304760,22,456
write,306756,31,457
write,326156,83,458
write,309467,100,459
write,302795,62,460
write,313847,1,461
write,298234,1,462
write,295625,70,463
write,324540,74,464
write,283095,40,465
write,144407665,38,466
write,400599,97,467
write,325895,94,468
write,284995,56,469
write,347299,65,470
write,289924,49,471
write,285603,82,472
write,411662,78,473
write,292323,8,474
write,285094,70,475
write,308653,98,476
write,294316,6,477
write,136439953,86,478
write,337145,3,479
write,303751,93,480
write,288604,30,481
write,297347,11,482
write,292031,61,483
write,288253,26,484
write,315948,71,485
write,281151,82,486
write,333058,62,487
write,303352,58,488
write,297837,6,489
write,282166,43,490
write,112437172,90,491
write,347504,55,492
write,338603,69,493
write,331023,2,494
write,287794,18,495
write,319989,30,496
write,310006,63,497
write,290512,85,498
write,318959,58,499
write,324303,73,500
write,294199,21,501
write,278503,16,502
write,136538869,72,503
write,314094,45,504
write,322132,17,505
write,329850,7,506
write,285082,46,507
write,316802,25,508
write,307310,18,509
write,295503,32,510
write,278363,34,511
write,334451,69,512
write,282437,89,513
write,294828,42,514
write,128423940,77,515
write,334209,93,516
write,285004,31,517
write,331017,60,518
write,322574,67,519
write,281508,72,520
write,363580,58,521
write,288120,70,522
write,299005,35,523
write,308013,31,524
write,311130,95,525
write,282430,97,526
write,132476087,40,527
write,328488,57,528
write,289663,64,529
write,333048,34,530
write,286453,28,531
write,345900,6,532
write,279703,36,533
write,304619,10,534
write,317875,74,535
write,368107,7,536
write,302464,80,537
write,294344,95,538
write,136345499,99,539
write,332069,69,540
write,329607,72,541
write,315421,96,542
write,300514,15,543
write,298924,48,544
write,306097,56,545
write,294409,67,546
write,282268,28,547
write,314630,45,548
write,296345,26,549
write,282220,71,550
write,324974,74,551
write,144455775,87,552
write,344645,5,553
write,310321,4,554
write,296532,86,555
write,328045,78,556
write,322515,81,557
write,287315,86,558
write,286932,19,559
write,315984,51,560
write,288497,28,561
write,308226,60,562
write,291648,29,563
write,116515644,28,564
write,340239,92,565
write,322246,1,566
write,298256,22,567
write,295018,92,568
write,316602,57,569
write,323034,55,570
write,291367,46,571
write,337204,10,572
write,316645,41,573
write,291622,86,574
write,326154,18,575
write,128495279,46,576
write,284051,86,577
write,392516,27,578
write,326441,80,579
write,290716,71,580
write,290274,86,581
write,297816,43,582
write,302741,79,583
write,304966,55,584
write,309419,29,585
write,300012,21,586
write,299007,77,587
write,124495482,61,588
write,326555,85,589
write,349807,7,590
write,307301,56,591
write,348038,28,592
write,534293,74,593
write,321896,38,594
write,287711,100,595
write,310898,32,596
write,276527,29,597
write,300963,15,598
write,136417835,95,599
write,305056,3,600
write,287110,9,601
write,343567,12,602
write,299004,55,603
write,302970,66,604
write,322573,92,605
write,349632,45,606
write,299920,50,607
write,306405,74,608
write,307155,62,609
write,297323,44,610
write,132465147,55,611
write,334620,14,612
write,339724,100,613
write,294300,21,614
write,340895,21,615
write,277889,31,616
write,301971,65,617
write,282281,58,618
write,329273,20,619
write,364113,2,620
write,294954,72,621
write,285659,74,622
write,108569227,49,623
write,332163,1,624
write,292059,22,625
write,312367,59,626
write,281850,32,627
write,322989,4,628
write,298736,99,629
write,296332,29,630
write,290852,9,631
write,299627,29,632
write,272528,35,633
write,281547,40,634
write,124405044,51,635
write,347274,73,636
write,303389,71,637
write,334278,66,638
write,322283,14,639
write,281487,87,640
write,285493,24,641
write,296850,70,642
write,301986,9,643
write,327128,33,644
write,373014,3,645
write,296334,83,646
write,140429753,1,647
write,325858,64,648
write,336887,99,649
write,328100,76,650
write,318402,37,651
write,300614,1,652
write,306540,12,653
write,294124,34,654
write,289526,50,655
write,352407,16,656
write,282524,95,657
write,320616,87,658
write,132376446,100,659
write,346262,87,660
write,289005,81,661
write,325481,69,662
write,303799,42,663
write,299764,13,664
write,315732,18,665
write,312395,48,666
write,264447,87,667
write,295515,93,668
write,286294,2,669
write,314951,24,670
write,285360,29,671
write,164283841,99,672
write,376791,54,673
write,326066,58,674
write,291814,64,675
write,287761,77,676
write,313015,79,677
write,272417,69,678
write,306464,5,679
write,310373,88,680
write,288691,15,681
write,347170,63,682
write,342287,90,683
write,124430989,51,684
write,374846,13,685
write,319144,50,686
write,295539,17,687
write,305966,67,688
write,311527,26,689
write,304673,53,690
write,288634,38,691
write,350554,67,692
write,292314,52,693
write,315809,74,694
write,284678,8,695
write,148330000,74,696
write,378879,29,697
write,346269,8,698
write,321133,15,699
write,327545,55,700
write,362650,71,701
write,285721,75,702
write,302343,58,703
write,293867,32,704
write,277828,1,705
write,323672,1,706
write,299743,3,707
write,297974,5,708
write,164500842,35,709
write,326744,78,710
write,333007,99,711
write,286915,75,712
write,300586,12,713
write,284872,27,714
write,316380,3,715
write,316194,78,716
write,317465,49,717
write,288641,81,718
write,300063,18,719
write,306294,17,720
write,144455447,61,721
write,354254,89,722
write,295133,15,723
write,330730,67,724
write,278365,88,725
write,323725,53,726
write,333844,31,727
write,316284,70,728
write,311616,26,729
write,296490,98,730
write,286543,65,731
write,296859,44,732
write,128534138,35,733
write,337603,97,734
write,299119,63,735
write,302154,91,736
write,321077,44,737
write,281574,16,738
write,292103,30,739
write,293374,21,740
write,295208,2,741
write,262059,59,742
write,320450,77,743
write,282783,64,744
write,100405594,67,745
write,337110,24,746
write,322070,65,747
write,332546,72,748
write,320560,59,749
write,298662,97,750
write,290616,34,751
write,298684,17,752
write,274129,11,753
write,277333,82,754
write,302877,87,755
write,309142,4,756
write,280300,96,757
write,180536686,43,758
write,307997,40,759
write,319891,77,760
write,291918,49,761
write,290664,19,762
write,301598,50,763
write,321371,78,764
write,290136,90,765
write,298532,87,766
write,295439,15,767
write,301708,54,768
write,274518,50,769
write,149303220,25,770
write,320486,57,771
write,295583,26,772
write,330528,89,773
write,295501,1,774
write,315726,14,775
write,347238,48,776
write,322231,4,777
write,277375,32,778
write,40392624,15,779
write,356422,83,780
write,311258,59,781
write,317451,55,782
write,293389,95,783
write,309096,96,784
write,279819,93,785
write,340493,14,786
write,290483,37,787
write,345893,50,788
write,297079,47,789
write,296071,39,790
write,136595227,20,791
write,350064,89,792
write,300073,69,793
write,390817,31,794
write,283930,100,795
write,304197,97,796
write,339192,23,797
write,313713,30,798
write,287545,83,799
write,387725,100,800
write,299778,41,801
write,296934,59,802
write,116486346,93,803
write,300926,92,804
write,336390,4,805
write,321612,62,806
write,332330,4,807
write,291838,15,808
write,353026,28,809
write,288121,67,810
write,348519,72,811
write,321066,70,812
write,288617,9,813
write,136402382,12,814
write,348233,23,815
write,341374,3,816
write,319489,36,817
write,328206,23,818
write,286932,3,819
write,336830,86,820
write,267758,75,821
write,287747,51,822
write,280404,77,823
write,303559,50,824
write,286251,83,825
write,331277,25,826
write,139680626,40,827
write,338430,25,828
write,335655,14,829
write,316077,57,830
write,315859,84,831
write,300721,13,832
write,290108,87,833
write,328357,63,834
write,301833,46,835
write,318526,70,836
write,277315,72,837
write,312100,49,838
write,311120,83,839
write,276176,92,840
write,140472413,3,841
write,354353,38,842
write,313827,89,843
write,308991,44,844
write,319330,31,845
write,290206,66,846
write,301050,97,847
write,346499,72,848
write,286292,34,849
write,295556,97,850
write,356861,58,851
write,299540,50,852
write,112547281,49,853
write,342239,6,854
write,294819,72,855
write,276619,76,856
write,292765,98,857
write,306856,76,858
write,268928,82,859
write,283002,94,860
write,310343,35,861
write,305267,27,862
write,282254,53,863
write,305328,66,864
write,124622750,24,865
write,346161,34,866
write,304103,28,867
write,378840,53,868
write,307903,33,869
write,272899,49,870
write,328265,2,871
write,294406,92,872
write,280022,80,873
write,275710,10,874
write,294956,60,875
write,296311,70,876
write,108514798,2,877
write,339902,64,878
write,285423,67,879
write,321271,47,880
write,306916,47,881
write,303066,20,882
write,309212,68,883
write,347886,24,884
write,289531,23,885
write,301247,22,886
write,285809,56,887
write,292071,20,888
write,132520679,93,889
write,357363,60,890
write,300235,83,891
write,308757,11,892
write,322695,45,893
write,300778,63,894
write,293991,38,895
write,279671,30,896
write,261687,40,897
write,297004,77,898
write,327162,33,899
write,290596,28,900
write,120444293,70,901
write,349558,24,902
write,309730,26,903
write,287342,49,904
write,321924,23,905
write,298162,93,906
write,311439,65,907
write,310652,92,908
write,319393,89,909
write,293403,63,910
write,300933,69,911
write,324288,15,912
write,120407891,62,913
write,392326,93,914
write,293087,33,915
write,299785,79,916
write,311650,1,917
write,310694,62,918
write,325662,97,919
write,310652,93,920
write,278700,57,921
write,276290,68,922
write,286130,57,923
write,302809,73,924
write,304060,29,925
write,144768992,69,926
write,302938,49,927
write,336460,83,928
write,318705,83,929
write,298999,7,930
write,393942,31,931
write,292666,2,932
write,288341,15,933
write,280388,60,934
write,311830,52,935
write,288226,34,936
write,104591105,18,937
write,316926,8,938
write,306532,79,939
write,321267,85,940
write,294124,55,941
write,325157,26,942
write,279520,95,943
write,304577,11,944
write,284713,77,945
write,275101,89,946
write,265995,30,947
write,327230,7,948
write,100481746,29,949
write,335935,2,950
write,289823,80,951
write,275817,47,952
write,302167,50,953
write,311528,13,954
write,270399,5,955
write,308375,43,956
write,314222,50,957
write,304025,57,958
write,290029,93,959
write,285261,92,960
write,128479414,9,961
write,399231,71,962
write,329253,99,963
write,305640,59,964
write,304258,90,965
write,289024,99,966
write,296883,7,967
write,285278,6,968
write,290240,83,969
write,270207,61,970
write,367879,64,971
write,305391,9,972
write,128486922,62,973
write,345986,32,974
write,281311,42,975
write,291135,11,976
write,287207,40,977
write,314284,83,978
write,282175,49,979
write,326877,42,980
write,260488,82,981
write,299069,72,982
write,288420,6,983
write,290212,45,984
write,285769,14,985
write,136583944,13,986
write,304184,40,987
write,304999,35,988
write,345639,21,989
write,321474,47,990
write,322645,9,991
write,303400,19,992
write,286898,79,993
write,283252,27,994
write,113225314,28,995
write,326860,33,996
write,341244,47,997
write,285740,35,998
write,329327,36,999
write,271054,59,1000
write,313371,27,1001
write,266909,5,1002
write,289111,24,1003
write,316112,48,1004
write,361373,48,1005
write,282355,91,1006
write,124430034,49,1007
write,364430,50,1008
write,304344,27,1009
write,324455,4,1010
write,292226,32,1011
write,284285,62,1012
write,280723,49,1013
write,289137,67,1014
write,286166,30,1015
write,284784,86,1016
write,289159,29,1017
write,303440,27,1018
write,300474,60,1019
write,132574695,94,1020
write,311875,5,1021
write,355261,38,1022
write,304890,30,1023
write,306610,50,1024
write,285976,40,1025
write,281167,79,1026
write,284839,2,1027
write,292459,39,1028
write,291627,64,1029
write,273679,27,1030
write,288325,30,1031
write,132404571,3,1032
write,376814,7,1033
write,305114,62,1034
write,306334,82,1035
write,295817,15,1036
write,298088,70,1037
write,285183,58,1038
write,276295,12,1039
write,288825,8,1040
write,291038,85,1041
write,324962,52,1042
write,301143,42,1043
write,132421101,43,1044
write,351484,67,1045
write,332677,69,1046
write,310723,8,1047
write,285884,44,1048
write,284593,4,1049
write,298373,66,1050
write,281246,74,1051
write,292475,39,1052
write,340852,12,1053
write,331763,24,1054
write,278547,62,1055
write,284694,78,1056
write,132430407,6,1057
write,347623,38,1058
write,291625,10,1059
write,297105,45,1060
write,352140,25,1061
write,280629,34,1062
write,364360,27,1063
write,293461,82,1064
write,339859,73,1065
write,292368,43,1066
write,299793,30,1067
write,296845,12,1068
write,124418034,88,1069
write,335855,45,1070
write,299847,16,1071
write,301876,92,1072
write,314476,42,1073
write,286758,65,1074
write,286698,13,1075
write,351965,86,1076
write,289844,50,1077
write,285199,10,1078
write,337093,2,1079
write,297914,70,1080
write,152449939,71,1081
write,375018,2,1082
write,301772,76,1083
write,373457,92,1084
write,315470,34,1085
write,291264,37,1086
write,314329,50,1087
write,326078,4,1088
write,278276,90,1089
write,314700,95,1090
write,296639,22,1091
write,294364,6,1092
write,128417575,84,1093
write,351089,95,1094
write,322067,54,1095
write,293139,7,1096
write,301734,55,1097
write,294213,63,1098
write,282773,54,1099
write,290975,99,1100
write,285553,88,1101
write,295497,50,1102
write,303417,8,1103
write,362147,2,1104
write,136376673,85,1105
write,377549,69,1106
write,291918,85,1107
write,316040,78,1108
write,288998,3,1109
write,308173,75,1110
write,296660,8,1111
write,308520,43,1112
write,283881,74,1113
write,315269,39,1114
write,297401,21,1115
write,328372,59,1116
write,128406175,5,1117
write,409437,30,1118
write,298523,60,1119
write,316340,94,1120
write,380976,84,1121
write,310741,68,1122
write,288032,15,1123
write,298890,37,1124
write,302584,91,1125
write,272654,37,1126
write,316930,10,1127
write,17160808,74,1128
write,311916,43,1129
write,309580,31,1130
write,298510,13,1131
write,317125,99,1132
write,341003,60,1133
write,297162,65,1134
write,278009,88,1135
write,339110,42,1136
write,298177,61,1137
write,305664,52,1138
write,42213717,21,1139
write,188065841,10,1140
write,367405,90,1141
write,333746,70,1142
write,296261,11,1143
write,298684,10,1144
write,294716,86,1145
write,299465,62,1146
write,40498152,95,1147
write,332811,54,1148
write,335396,86,1149
write,314424,16,1150
write,303129,29,1151
write,300957,33,1152
write,288390,82,1153
write,346322,41,1154
write,300372,56,1155
write,295451,17,1156
write,284061,71,1157
write,292259,53,1158
write,120421257,54,1159
write,332499,66,1160
write,296506,83,1161
write,308799,29,1162
write,290263,33,1163
write,281166,55,1164
write,287014,15,1165
write,300365,21,1166
write,276674,67,1167
write,337230,83,1168
write,290196,92,1169
write,309835,65,1170
write,140449843,64,1171
write,363406,63,1172
write,287329,45,1173
write,293366,73,1174
write,308821,20,1175
write,383482,45,1176
write,289019,58,1177
write,342522,7,1178
write,279351,59,1179
write,297193,44,1180
write,302001,25,1181
write,296438,92,1182
write,120385483,51,1183
write,354889,51,1184
write,305449,87,1185
write,277456,54,1186
write,298213,94,1187
write,287297,6,1188
write,309731,68,1189
write,277252,13,1190
write,291190,6,1191
write,280228,91,1192
write,298168,75,1193
write,283693,28,1194
write,282131,24,1195
write,111614859,93,1196
write,331621,92,1197
write,298884,96,1198
write,348708,2,1199
write,310703,70,1200
write,297371,15,1201
write,322207,14,1202
write,286148,13,1203
write,350729,28,1204
write,297118,39,1205
write,309165,29,1206
write,296312,28,1207
write,314038,14,1208
write,286128,35,1209
write,298023,10,1210
write,139596056,67,1211
write,349938,52,1212
write,343420,92,1213
write,299341,76,1214
write,292387,34,1215
write,279622,22,1216
write,280377,71,1217
write,318220,51,1218
write,318889,50,1219
write,309949,73,1220
write,291701,59,1221
write,285487,76,1222
write,315315,83,1223
write,275487,67,1224
write,289961,95,1225
write,116520299,15,1226
write,315878,35,1227
write,287954,6,1228
write,327894,74,1229
write,290071,32,1230
write,271642,89,1231
write,312854,77,1232
write,266024,25,1233
write,303038,19,1234
write,279730,54,1235
write,294273,8,1236
write,274441,62,1237
write,128519080,53,1238
write,332663,52,1239
write,295324,30,1240
write,303425,81,1241
write,283836,74,1242
write,281040,55,1243
write,299129,96,1244
write,398309,72,1245
write,317652,33,1246
write,285649,78,1247
write,412662,85,1248
write,310301,9,1249
write,125706245,1,1250
write,324175,33,1251
write,290715,78,1252
write,320098,83,1253
write,271563,44,1254
write,311956,74,1255
write,291723,89,1256
write,291891,31,1257
write,92331169,24,1258
write,406471,96,1259
write,329085,97,1260
write,302054,100,1261
write,313692,74,1262
write,290217,98,1263
write,299805,41,1264
write,293415,61,1265
write,295710,6,1266
write,279772,29,1267
write,341076,83,1268
write,120850510,56,1269
write,370421,51,1270
write,283259,10,1271
write,287481,61,1272
write,287764,92,1273
write,344167,1,1274
write,296657,47,1275
write,294656,38,1276
write,338043,95,1277
write,312581,84,1278
write,294015,6,1279
write,327849,96,1280
write,112529077,70,1281
write,356776,42,1282
write,300252,50,1283
write,312189,29,1284
write,287820,98,1285
write,309700,25,1286
write,320745,60,1287
write,283081,25,1288
write,316443,87,1289
write,291905,33,1290
write,319774,40,1291
write,316330,50,1292
write,96487836,56,1293
write,339715,80,1294
write,322018,49,1295
write,303529,58,1296
write,291720,39,1297
write,361702,26,1298
write,282708,49,1299
write,324413,98,1300
write,298821,59,1301
write,289998,74,1302
write,299423,86,1303
write,285413,13,1304
write,135527545,29,1305
write,399857,9,1306
write,281799,40,1307
write,308449,7,1308
write,330374,53,1309
write,324100,96,1310
write,294974,2,1311
write,286131,77,1312
write,327974,86,1313
write,280730,53,1314
write,303664,97,1315
write,312144,83,1316
write,328109,87,1317
write,366203,68,1318
write,339935,71,1319
write,144485484,70,1320
write,359837,16,1321
write,305730,31,1322
write,302608,86,1323
write,301254,86,1324
write,298701,93,1325
write,297005,89,1326
write,280077,62,1327
write,316351,91,1328
write,286999,97,1329
write,288353,1,1330
write,311363,92,1331
write,112489804,18,1332
write,325992,96,1333
write,325720,48,1334
write,361740,83,1335
write,279253,45,1336
write,290204,10,1337
write,390270,61,1338
write,289147,60,1339
write,327987,9,1340
write,113225012,61,1341
write,322326,89,1342
write,311708,92,1343
write,315967,82,1344
write,276928,91,1345
write,329305,96,1346
write,284613,91,1347
write,285762,30,1348
write,287937,45,1349
write,277996,77,1350
write,321984,23,1351
write,299811,24,1352
write,285888,44,1353
write,128401590,25,1354
write,312541,47,1355
write,287711,63,1356
write,306846,5,1357
write,329922,96,1358
write,293752,67,1359
write,317708,37,1360
write,299398,18,1361
write,298055,12,1362
write,270060,84,1363
write,117194769,74,1364
write,330297,79,1365
write,384094,72,1366
write,423805,39,1367
write,290720,4,1368
write,278681,45,1369
write,333893,98,1370
write,272582,37,1371
write,287270,80,1372
write,333171,87,1373
write,285927,24,1374
write,283565,21,1375
write,124417361,56,1376
write,322258,83,1377
write,356967,39,1378
write,304266,81,1379
write,291397,11,1380
write,312651,89,1381
write,291239,65,1382
write,331216,23,1383
write,279276,21,1384
write,317685,91,1385
write,303157,66,1386
write,298003,61,1387
write,80458168,37,1388
write,348815,3,1389
write,288105,59,1390
write,285576,43,1391
write,334549,62,1392
write,287953,39,1393
write,314252,100,1394
write,284313,18,1395
write,320420,20,1396
write,286066,87,1397
write,295864,93,1398
write,291360,37,1399
write,148435568,88,1400
write,372724,78,1401
write,301500,36,1402
write,337524,7,1403
write,321757,17,1404
write,313802,18,1405
write,300842,11,1406
write,315741,82,1407
write,283795,48,1408
write,279157,64,1409
write,326143,97,1410
write,334617,57,1411
write,80423039,60,1412
write,403272,20,1413
write,297882,97,1414
write,313502,15,1415
write,290320,49,1416
write,313945,78,1417
write,314608,33,1418
write,310444,75,1419
write,291430,54,1420
write,332036,42,1421
write,289778,65,1422
write,331943,79,1423
write,132521327,82,1424
write,303474,99,1425
write,295299,94,1426
write,294851,98,1427
write,306666,84,1428
write,291500,10,1429
write,303830,12,1430
write,341790,94,1431
write,285787,16,1432
write,283926,13,1433
write,296382,31,1434
write,292718,20,1435
write,293838,83,1436
write,407858,39,1437
write,298151,4,1438
write,294901,90,1439
write,297920,2,1440
write,299616,18,1441
write,311748,6,1442
write,307777,66,1443
write,289038,95,1444
write,297127,31,1445
write,260114,51,1446
write,331578,46,1447
write,299621,5,1448
write,116436389,58,1449
write,307713,92,1450
write,302883,85,1451
write,297518,76,1452
write,297052,71,1453
write,337051,65,1454
write,287401,38,1455
write,501625,91,1456
write,317503,99,1457
write,287207,90,1458
write,330510,75,1459
write,354565,36,1460
write,144471540,44,1461
write,311160,98,1462
write,291541,98,1463
write,295671,10,1464
write,298121,75,1465
write,339760,74,1466
write,287126,10,1467
write,310306,67,1468
write,332343,52,1469
write,285760,34,1470
write,313063,82,1471
write,305798,85,1472
write,108422592,21,1473
write,352330,59,1474
write,338125,93,1475
write,293951,33,1476
write,301520,66,1477
write,313967,71,1478
write,311119,76,1479
write,284885,20,1480
write,300014,45,1481
write,297996,79,1482
write,300743,9,1483
