write,347569,1,218
write,335712,73,219
write,314686,83,220
write,359625,76,221
write,294386,37,222
write,306334,98,223
write,281646,55,224
write,311876,90,225
write,288552,22,226
write,290876,82,227
write,64427865,70,228
write,391758,46,229
write,296106,97,230
write,374983,55,231
write,291293,54,232
write,331140,42,233
write,42992144,16,234
write,380025,45,235
write,350226,51,236
write,321077,85,237
write,318907,49,238
write,61833110,22,239
write,402267,3,240
write,286577,7,241
write,356632,93,242
write,311947,88,243
write,338097,54,244
write,285399,42,245
write,329059,22,246
write,287507,42,247
write,288731,1,248
write,299685,74,249
write,330305,82,250
write,73566998,56,251
write,400783,79,252
write,385804,84,253
write,312002,85,254
write,332175,51,255
write,314398,52,256
write,305562,89,257
write,323885,46,258
write,41483313,92,259
write,374148,67,260
write,310039,96,261
write,309602,12,262
write,337278,96,263
write,298987,24,264
write,321381,80,265
write,58923571,20,266
write,385720,66,267
write,324303,10,268
write,315533,16,269
write,306358,5,270
write,314804,16,271
write,80448950,92,272
write,339676,94,273
write,311701,52,274
write,301044,8,275
write,319458,90,276
write,280072,91,277
write,301483,9,278
write,328682,36,279
write,55887911,49,280
write,342545,88,281
write,334805,36,282
write,33372106,7,283
write,332955,66,284
write,27684393,74,285
write,306583,97,286
write,340714,67,287
write,294119,95,288
write,296433,96,289
write,300194,71,290
write,310990,72,291
write,293870,38,292
write,346720,77,293
write,282995,44,294
write,323398,14,295
write,73488618,8,296
write,344476,73,297
write,272577,79,298
write,298538,5,299
write,317969,77,300
write,340316,18,301
write,321546,12,302
write,284843,15,303
write,335059,90,304
write,76503632,41,305
write,351580,79,306
write,302080,74,307
write,601633,50,308
write,287035,52,309
write,315254,50,310
write,318150,69,311
write,305206,56,312
write,300389,7,313
write,89097036,80,314
write,357916,51,315
write,318077,47,316
write,340793,69,317
write,282015,42,318
write,311863,38,319
write,317491,73,320
write,289999,4,321
write,308791,98,322
write,329542,8,323
write,288840,52,324
write,284504,83,325
write,116465200,3,326
write,348410,53,327
write,304343,43,328
write,303597,79,329
write,314393,51,330
write,318227,23,331
write,311343,18,332
write,316631,7,333
write,298208,18,334
write,305149,65,335
write,292536,26,336
write,289408,47,337
write,124586492,74,338
write,351408,35,339
write,341598,43,340
write,320360,52,341
write,301502,14,342
write,286856,46,343
write,305378,88,344
write,286445,32,345
write,323714,6,346
write,268782,46,347
write,315034,92,348
write,300128,18,349
write,148506513,100,350
write,320256,5,351
write,343494,47,352
write,308655,55,353
write,303345,90,354
write,322355,42,355
write,309255,57,356
write,322349,29,357
write,278726,17,358
write,334886,34,359
write,294777,49,360
write,296143,94,361
write,104555852,55,362
write,306430,84,363
write,331972,20,364
write,307814,22,365
write,293516,38,366
write,285974,87,367
write,319351,1,368
write,274593,9,369
write,302944,29,370
write,295688,62,371
write,326703,18,372
write,294605,76,373
write,112560297,61,374
write,319484,28,375
write,293742,28,376
write,350295,63,377
write,310547,34,378
write,317480,71,379
write,310281,2,380
write,316832,95,381
write,280174,21,382
write,300822,55,383
write,293325,78,384
write,108547805,31,385
write,381769,14,386
write,311709,37,387
write,294363,57,388
write,311475,59,389
write,285670,1,390
write,296497,16,391
write,314465,28,392
write,53596567,16,393
write,410716,2,394
write,305951,52,395
write,284407,84,396
write,329603,89,397
write,307568,3,398
write,285223,47,399
write,305600,37,400
write,291388,21,401
write,319291,96,402
write,310538,37,403
write,323029,35,404
write,273219,9,405
write,124609503,11,406
write,340363,4,407
write,303021,95,408
write,298816,67,409
write,327832,64,410
write,308594,98,411
write,297065,7,412
write,345943,86,413
write,310492,3,414
write,283828,41,415
write,342239,80,416
write,176297013,37,417
write,407172,75,418
write,331325,69,419
write,313839,4,420
write,336829,82,421
write,307244,24,422
write,365420,41,423
write,293712,86,424
write,377825,69,425
write,302514,19,426
write,321263,95,427
write,335495,38,428
write,124478213,77,429
write,336329,71,430
write,329368,10,431
write,315581,9,432
write,288677,42,433
write,322679,41,434
write,271368,8,435
write,324754,64,436
write,281518,16,437
write,294736,88,438
write,309968,48,439
write,314556,2,440
write,96457451,48,441
write,369659,7,442
write,307182,72,443
write,322668,24,444
write,300244,58,445
write,297010,33,446
write,337399,94,447
write,291710,27,448
write,312805,36,449
write,290957,93,450
write,295325,72,451
write,325560,27,452
write,140443717,79,453
write,318133,94,454
write,311218,57,455
write,295536,100,456
write,320519,88,457
write,306968,73,458
write,290091,4,459
write,291368,96,460
write,323258,4,461
write,280071,37,462
write,283017,41,463
write,311227,86,464
write,100534985,28,465
write,401608,25,466
write,310811,11,467
write,305504,100,468
write,263346,16,469
write,307280,55,470
write,303359,73,471
write,305060,9,472
write,300351,35,473
write,282857,54,474
write,282655,12,475
write,313279,93,476
write,116454308,17,477
write,405496,53,478
write,278795,87,479
write,296480,32,480
write,374672,59,481
write,307134,82,482
write,285044,21,483
write,287358,40,484
write,422090,28,485
write,281188,25,486
write,363046,83,487
write,297746,67,488
write,132549921,11,489
write,328244,49,490
write,308222,54,491
write,342410,45,492
write,356724,35,493
write,314007,19,494
write,268879,28,495
write,312294,81,496
write,271863,40,497
write,285716,26,498
write,297020,31,499
write,301784,18,500
write,112489142,92,501
write,358978,59,502
write,327326,77,503
write,349095,82,504
write,329803,7,505
write,295332,5,506
write,309960,58,507
write,322694,38,508
write,326315,5,509
write,311142,100,510
write,299585,30,511
write,144683778,28,512
write,351193,31,513
write,317494,95,514
write,305420,63,515
write,320392,7,516
write,308539,45,517
write,292611,68,518
write,312430,38,519
write,288334,66,520
write,345370,89,521
write,282718,74,522
write,276839,17,523
write,127054235,54,524
write,337450,99,525
write,298886,88,526
write,286859,95,527
write,24669249,25,528
write,285164,21,529
write,341326,54,530
write,293275,61,531
write,310676,76,532
write,267122,52,533
write,307988,79,534
write,306877,77,535
write,41421961,23,536
write,388270,93,537
write,342093,69,538
write,321895,97,539
write,309848,82,540
write,308300,48,541
write,316424,19,542
write,301584,54,543
write,288166,45,544
write,315988,13,545
write,302731,80,546
write,294407,70,547
write,306163650,35,548
write,366398,84,549
write,293692,71,550
write,39402351,21,551
write,355879,69,552
write,433387,89,553
write,331606,53,554
write,281227,80,555
write,314475,10,556
write,224671518,75,557
write,334947,95,558
write,308587,5,559
write,333387,100,560
write,293199,63,561
write,312318,17,562
write,297368,21,563
write,349564,56,564
write,302251,81,565
write,307467,48,566
write,290651,97,567
write,287753,8,568
write,436341,67,569
write,330228,15,570
write,323176,47,571
write,312074,81,572
write,371778,87,573
write,281450,80,574
write,326976,65,575
write,280496,73,576
write,282357,12,577
write,307418,74,578
write,305393,60,579
write,286891,97,580
write,148432396,91,581
write,330996,24,582
write,305954,35,583
write,338837,8,584
write,308168,43,585
write,301235,100,586
write,293926,54,587
write,279734,62,588
write,328149,27,589
write,333564,87,590
write,293034,47,591
write,329892,9,592
write,160443690,38,593
write,343438,16,594
write,294654,97,595
write,342778,57,596
write,286985,57,597
write,312487,33,598
write,293785,72,599
write,278443,89,600
write,294729,29,601
write,303566,34,602
write,271805,57,603
write,289731,57,604
write,128479750,72,605
write,381182,16,606
write,306954,49,607
write,305347,27,608
write,304173,48,609
write,310823,6,610
write,311705,23,611
write,291575,67,612
write,317504,36,613
write,306100,51,614
write,349083,10,615
write,282759,54,616
write,128421771,87,617
write,314467,60,618
write,327682,70,619
write,405668,37,620
write,294502,79,621
write,294928,55,622
write,326696,60,623
write,314976,53,624
write,277868,26,625
write,325495,54,626
write,282518,92,627
write,289967,47,628
write,127704046,29,629
write,340759,36,630
write,312896,92,631
write,310148,56,632
write,284855,33,633
write,309621,86,634
write,326590,45,635
write,288212,54,636
write,329246,37,637
write,332558,98,638
write,313437,23,639
write,282334,43,640
write,308023,54,641
write,303693,67,642
write,282088,30,643
write,188453243,63,644
write,317422,92,645
write,285784,78,646
write,337314,71,647
write,282593,40,648
write,320097,32,649
write,348615,70,650
write,298061,61,651
write,306314,55,652
write,309868,56,653
write,283283,23,654
write,300808,42,655
write,152473532,56,656
write,296239,74,657
write,313257,95,658
write,298659,66,659
write,290887,61,660
write,272909,66,661
write,314850,59,662
write,292275,54,663
write,289598,71,664
write,327893,15,665
write,287038,96,666
write,300102,35,667
write,140233193,30,668
write,370636,84,669
write,300801,12,670
write,282483,16,671
write,317873,60,672
write,282088,22,673
write,296858,65,674
write,282229,26,675
write,287998,7,676
write,325150,77,677
write,268258,60,678
write,322604,26,679
write,284581,85,680
write,112369846,70,681
write,360998,54,682
write,324679,94,683
write,328118,4,684
write,326494,34,685
write,325418,68,686
write,277205,63,687
write,288322,53,688
write,298640,92,689
write,286185,100,690
write,290096,81,691
write,327605,26,692
write,284242,5,693
write,112499782,29,694
write,315552,37,695
write,301850,71,696
write,293127,25,697
write,336346,75,698
write,297407,79,699
write,291062,45,700
write,342909,89,701
write,274158,90,702
write,292131,7,703
write,324879,78,704
write,292407,2,705
write,116523192,39,706
write,335973,21,707
write,302024,70,708
write,351369,89,709
write,318640,50,710
write,314313,20,711
write,284683,6,712
write,298523,88,713
write,283704,69,714
write,309742,49,715
write,314985,62,716
write,299401,87,717
write,112490769,97,718
write,330207,62,719
write,331649,91,720
write,283519,70,721
write,346958,69,722
write,277143,17,723
write,334342,76,724
write,273055,19,725
write,328820,53,726
write,308758,9,727
write,299147,52,728
write,292985,77,729
write,116501626,68,730
write,302316,24,731
write,338307,96,732
write,332218,16,733
write,330030,88,734
write,304544,30,735
write,285246,42,736
write,330528,74,737
write,296555,9,738
write,286819,4,739
write,311454,57,740
write,317507,95,741
write,120421776,60,742
write,344224,19,743
write,285095,65,744
write,282298,33,745
write,321937,61,746
write,268653,90,747
write,322325,33,748
write,293714,95,749
write,289194,21,750
write,284587,97,751
write,301575,44,752
write,276158,70,753
write,112390183,63,754
write,389759,33,755
write,335651,51,756
write,301720,3,757
write,343061,41,758
write,293280,69,759
write,494370,100,760
write,317468,52,761
write,313215,96,762
write,319532,46,763
write,329161,55,764
write,307879,1,765
write,128432928,36,766
write,317774,31,767
write,329104,62,768
write,313090,34,769
write,314206,90,770
write,316259,64,771
write,299620,30,772
write,309095,83,773
write,280480,72,774
write,321035,70,775
write,297395,100,776
write,317749,9,777
write,128445153,39,778
write,311653,69,779
write,310006,92,780
write,311811,18,781
write,307522,32,782
write,286778,74,783
write,295604,29,784
write,273224,82,785
write,333262,20,786
write,302216,92,787
write,302410,83,788
write,265253,31,789
write,128449545,34,790
write,363721,81,791
write,282636,91,792
write,284746,91,793
write,338173,84,794
write,280500,88,795
write,310137,6,796
write,312433,46,797
write,291839,39,798
write,280610,17,799
write,293702,12,800
write,280947,24,801
write,279871,72,802
write,172409506,3,803
write,311053,21,804
write,320414,79,805
write,290693,60,806
write,331208,85,807
write,263738,27,808
write,391308,88,809
write,287029,48,810
write,347563,56,811
write,357891,51,812
write,320209,42,813
write,124398427,16,814
write,381214,4,815
write,298294,76,816
write,295015,54,817
write,318619,60,818
write,283832,84,819
write,350476,66,820
write,267663,50,821
write,290049,51,822
write,277143,57,823
write,301160,12,824
write,287934,66,825
write,120534069,83,826
write,410006,78,827
write,298261,47,828
write,340263,3,829
write,317818,79,830
write,313065,41,831
write,268542,34,832
write,289440,92,833
write,297690,12,834
write,286023,90,835
write,322367,76,836
write,270227,60,837
write,286328,12,838
write,136240599,87,839
write,367274,86,840
write,295236,13,841
write,311307,30,842
write,304319,100,843
write,283089,22,844
write,299531,87,845
write,278310,34,846
write,291123,9,847
write,325800,82,848
write,273463,82,849
write,290374,27,850
write,279038,98,851
write,124438026,74,852
write,301541,98,853
write,321835,57,854
write,306361,97,855
write,276944,98,856
write,295107,100,857
write,299587,48,858
write,291805,18,859
write,312614,41,860
write,315809,25,861
write,318109,31,862
write,290365,99,863
write,284987,80,864
write,116416338,39,865
write,343377,98,866
write,303655,17,867
write,333081,43,868
write,285247,12,869
write,302954,82,870
write,321570,41,871
write,297361,85,872
write,286716,93,873
write,295942,14,874
write,292987,25,875
write,307829,70,876
write,124500732,99,877
write,338695,72,878
write,300720,1,879
write,303141,68,880
write,305049,7,881
write,296912,67,882
write,287071,41,883
write,335780,46,884
write,273162,53,885
write,292356,33,886
write,283875,64,887
write,283280,21,888
write,112384454,98,889
write,412011,60,890
write,331661,3,891
write,365807,79,892
write,333705,58,893
write,312505,20,894
write,420123,68,895
write,310580,73,896
write,272596,65,897
write,310210,39,898
write,321337,88,899
write,284993,84,900
write,124411773,60,901
write,326543,10,902
write,299141,2,903
write,279954,69,904
write,298389,96,905
write,300460,87,906
write,280677,91,907
write,304999,93,908
write,309203,99,909
write,266631,68,910
write,287261,40,911
write,304744,5,912
write,287255,59,913
write,120489028,64,914
write,299468,24,915
write,299950,95,916
write,308365,39,917
write,301904,81,918
write,294447,82,919
write,300865,49,920
write,301445,99,921
write,285409,58,922
write,280953,61,923
write,295258,19,924
write,299144,36,925
write,120496356,89,926
write,318418,24,927
write,290757,83,928
write,304185,33,929
write,315400,59,930
write,308362,23,931
write,304783,64,932
write,321911,3,933
write,276928,52,934
write,339291,4,935
write,117189904,35,936
write,308260,35,937
write,307118,37,938
write,303682,27,939
write,320469,97,940
write,310637,86,941
write,299716,36,942
write,279497,26,943
write,318933,8,944
write,316987,77,945
write,296894,48,946
write,279063,35,947
write,9452318,48,948
write,297576,56,949
write,306575,25,950
write,302686,78,951
write,286525,79,952
write,309692,35,953
write,353035,93,954
write,298506,9,955
write,298138,53,956
write,217382192,42,957
write,339928,54,958
write,311760,62,959
write,313725,56,960
write,290076,21,961
write,342122,41,962
write,372822,9,963
write,306600,70,964
write,282918,67,965
write,75864278,26,966
write,345239,73,967
write,316166,14,968
write,368334,98,969
write,287310,95,970
write,303022,80,971
write,301784,78,972
write,308116,72,973
write,326284,100,974
write,297222,70,975
write,322632,44,976
write,283861,22,977
write,312089,75,978
write,289844,14,979
write,140567098,49,980
write,311152,27,981
write,330136,75,982
write,377885,94,983
write,276882,43,984
write,304828,44,985
write,309653,59,986
write,285599,78,987
write,306873,93,988
write,297682,51,989
write,321399,16,990
write,286794,66,991
write,140516892,30,992
write,305810,58,993
write,281726,72,994
write,363668,72,995
write,284503,21,996
write,311157,99,997
write,345838,31,998
write,319452,34,999
write,97293696,68,1000
write,372838,29,1001
write,314188,30,1002
write,316056,98,1003
write,351580,5,1004
write,306139,85,1005
write,290252,15,1006
write,314628,58,1007
write,319119,64,1008
write,279036,2,1009
write,390324,3,1010
write,295827,88,1011
write,129255534,90,1012
write,398134,28,1013
write,322997,79,1014
write,325446,71,1015
write,302242,9,1016
write,296384,75,1017
write,314991,95,1018
write,320749,62,1019
write,325455,83,1020
write,323147,7,1021
write,62492329,11,1022
write,326476,76,1023
write,309501,94,1024
write,348612,41,1025
write,288666,2,1026
write,84439820,86,1027
write,361700,1,1028
write,298991,61,1029
write,292357,39,1030
write,280967,73,1031
write,286517,37,1032
write,315028,50,1033
write,332454,22,1034
write,293979,60,1035
write,285374,51,1036
write,306595,36,1037
write,277040,96,1038
write,331665,37,1039
write,88484374,46,1040
write,289220,86,1041
write,313651,31,1042
write,289465,32,1043
write,317828,38,1044
write,269974,36,1045
write,351042,5,1046
write,322331,11,1047
write,290946,78,1048
write,294233,90,1049
write,296796,28,1050
write,283317,90,1051
write,121553448,66,1052
write,358107,75,1053
write,306894,50,1054
write,288026,61,1055
write,272776,74,1056
write,293031,85,1057
write,323348,38,1058
write,278663,100,1059
write,290615,11,1060
write,104534816,41,1061
write,299023,78,1062
write,310991,72,1063
write,338646,74,1064
write,314733,37,1065
write,302657,74,1066
write,290427,77,1067
write,352586,28,1068
write,282453,82,1069
write,300249,79,1070
write,288072,24,1071
write,287804,69,1072
write,88491102,14,1073
write,311647,66,1074
write,280080,14,1075
write,1518467,70,1076
write,295389,89,1077
write,71365058,22,1078
write,387890,60,1079
write,287072,16,1080
write,295027,77,1081
write,325126,48,1082
write,308875,34,1083
write,23684815,60,1084
write,348511,11,1085
write,52426857,21,1086
write,321905,81,1087
write,312635,12,1088
write,39281486,8,1089
write,369686,19,1090
write,302069,68,1091
write,309863,79,1092
write,287464,71,1093
write,313836,68,1094
write,292766,16,1095
write,276847,38,1096
write,282273,4,1097
write,277786,9,1098
write,270126,50,1099
write,294769,16,1100
write,306364,11,1101
write,104580669,30,1102
write,300761,31,1103
write,347850,98,1104
write,283209,67,1105
write,337105,6,1106
write,281548,66,1107
write,287828,52,1108
write,264214,94,1109
write,317609,44,1110
write,290126,47,1111
write,292816,22,1112
write,281552,62,1113
write,100510364,52,1114
write,347531,85,1115
write,326726,90,1116
write,362641,87,1117
write,346968,69,1118
write,292491,57,1119
write,289816,47,1120
write,293651,2,1121
write,297800,80,1122
write,286536,20,1123
write,305488,87,1124
write,128366471,68,1125
write,367637,76,1126
write,327735,31,1127
write,292499,52,1128
write,277712,66,1129
write,288623,24,1130
write,288378,81,1131
write,296331,34,1132
write,294435,29,1133
write,277472,26,1134
write,278622,42,1135
write,315499,65,1136
write,278532,28,1137
write,128396372,74,1138
write,364857,88,1139
write,351957,92,1140
write,294357,67,1141
write,313681,54,1142
write,297605,38,1143
write,273531,9,1144
write,294194,63,1145
write,280166,23,1146
write,325688,54,1147
write,290558,53,1148
write,302210,87,1149
write,309380,69,1150
write,128443029,43,1151
write,301837,99,1152
write,292329,18,1153
write,334865,19,1154
write,297258,51,1155
write,290843,4,1156
write,355059,58,1157
write,292274,24,1158
write,278394,49,1159
write,334038,74,1160
write,321398,9,1161
write,300589,75,1162
write,120551690,64,1163
write,322779,32,1164
write,336967,11,1165
write,321611,22,1166
write,296687,24,1167
write,333732,65,1168
write,302076,31,1169
write,318261,91,1170
write,300456,2,1171
write,315366,44,1172
write,277266,10,1173
write,296859,42,1174
write,148595732,43,1175
write,303658,63,1176
write,295698,21,1177
write,293444,23,1178
write,291231,73,1179
write,291403,75,1180
write,306424,62,1181
write,349733,47,1182
write,286725,53,1183
write,81314809,35,1184
write,346245,83,1185
write,283429,15,1186
write,321023,86,1187
write,296402,44,1188
write,314658,83,1189
write,290102,81,1190
write,337363,85,1191
write,271005,12,1192
write,272597,81,1193
write,282254,37,1194
write,283200,64,1195
write,156474449,15,1196
write,323770,50,1197
write,273586,33,1198
write,281620,2,1199
write,312940,91,1200
write,295022,3,1201
write,318847,60,1202
write,282979,65,1203
write,354077,69,1204
write,300737,88,1205
write,310111,46,1206
write,295146,26,1207
write,280382,36,1208
write,100417344,6,1209
write,308512,40,1210
write,307084,5,1211
write,304917,26,1212
write,335342,10,1213
write,302727,68,1214
write,315818,88,1215
write,304428,57,1216
write,288441,94,1217
write,301340,68,1218
write,313579,82,1219
write,316520,69,1220
write,120412873,54,1221
write,327801,28,1222
write,308428,65,1223
write,286091,89,1224
write,292343,37,1225
write,325856,100,1226
write,283465,65,1227
write,283921,31,1228
write,296707,29,1229
write,280335,24,1230
write,276380,36,1231
write,330318,84,1232
write,262171,54,1233
write,120531883,49,1234
write,294141,9,1235
write,310136,28,1236
write,285416,31,1237
write,378783,93,1238
write,289328,23,1239
write,286150,37,1240
write,325576,87,1241
write,288427,13,1242
write,281307,50,1243
write,308081,11,1244
write,318524,99,1245
write,120560604,60,1246
write,293721,96,1247
write,301451,39,1248
write,296840,72,1249
write,342179,66,1250
write,290729,1,1251
write,296410,66,1252
write,306532,65,1253
write,272687,3,1254
write,93200750,10,1255
write,356535,98,1256
write,307397,4,1257
write,312889,54,1258
write,319464,59,1259
write,328621,40,1260
write,312241,48,1261
write,322930,30,1262
write,280376,39,1263
write,292915,89,1264
write,289532,45,1265
write,296565,38,1266
write,140433461,49,1267
write,370220,8,1268
write,288411,33,1269
write,315951,97,1270
write,292717,79,1271
write,277349,5,1272
write,290191,65,1273
write,326526,91,1274
write,317697,29,1275
write,308476,82,1276
write,333045,42,1277
write,300195,31,1278
write,92515268,69,1279
write,391696,22,1280
write,306871,36,1281
write,324391,1,1282
write,297149,36,1283
write,306674,20,1284
write,291345,89,1285
write,307616,78,1286
write,287433,94,1287
write,286507,55,1288
write,290303,29,1289
write,97021079,38,1290
write,294768,9,1291
write,336550,88,1292
write,307740,79,1293
write,287420,60,1294
write,314851,100,1295
write,333609,52,1296
write,281139,49,1297
write,341289,12,1298
write,277420,34,1299
write,341920,54,1300
write,279617,38,1301
write,116494824,6,1302
write,321382,94,1303
write,298856,81,1304
write,303792,87,1305
write,298770,11,1306
write,283259,84,1307
write,282805,70,1308
write,327578,9,1309
write,308332,72,1310
write,281893,97,1311
write,291718,57,1312
write,301643,89,1313
write,116402275,1,1314
write,316146,14,1315
write,320883,57,1316
write,323954,91,1317
write,290799,55,1318
write,310203,50,1319
write,302718,25,1320
write,296561,9,1321
write,292710,98,1322
write,277632,94,1323
write,312518,77,1324
write,292585,26,1325
write,280149,74,1326
write,62873596,29,1327
write,403162,51,1328
write,296181,20,1329
write,307684,91,1330
write,305073,10,1331
write,301722,16,1332
write,297225,46,1333
write,319642,4,1334
write,293256,9,1335
write,275076,11,1336
write,301067,20,1337
write,308817,65,1338
write,97453100,15,1339
write,384061,81,1340
write,376347,47,1341
write,288641,60,1342
write,292191,81,1343
write,303315,14,1344
write,287178,25,1345
write,348941,74,1346
write,294188,31,1347
write,84634765,60,1348
write,351756,99,1349
write,305988,58,1350
write,320905,51,1351
write,325567,42,1352
write,299741,79,1353
write,294474,79,1354
write,280592,51,1355
write,294794,25,1356
write,298259,77,1357
write,322810,42,1358
write,290262,56,1359
write,94405998,32,1360
write,294101,19,1361
write,323900,19,1362
write,305700,67,1363
write,349820,10,1364
write,277245,77,1365
write,72724930,42,1366
write,332719,11,1367
write,30619731,51,1368
write,327979,26,1369
write,329574,54,1370
write,284830,70,1371
write,320187,49,1372
write,351380,92,1373
write,297802,13,1374
write,279852,99,1375
write,289022,95,1376
write,295230,80,1377
write,293724,29,1378
write,279434,28,1379
write,97301527,88,1380
write,310759,30,1381
write,297900,41,1382
write,326296,71,1383
write,291721,67,1384
write,308774,81,1385
write,278395,19,1386
write,295438,26,1387
write,320494,86,1388
write,307075,65,1389
write,292003,27,1390
write,291964,79,1391
write,96785856,79,1392
write,349351,87,1393
write,323355,17,1394
write,271723,20,1395
write,75619096,58,1396
write,376678,15,1397
write,301588,60,1398
write,305449,23,1399
write,297471,32,1400
write,299497,57,1401
write,307583,39,1402
write,303487,96,1403
write,290334,6,1404
write,52394579,67,1405
write,372210,85,1406
write,310327,36,1407
write,286777,29,1408
write,330158,55,1409
write,288288,95,1410
write,320721,47,1411
write,313687,70,1412
write,285639,11,1413
write,284928,13,1414
write,292121,55,1415
write,289383,31,1416
write,308447,50,1417
write,132474376,8,1418
write,306752,31,1419
write,303511,85,1420
write,345146,55,1421
write,284619,24,1422
write,337748,18,1423
write,323881,59,1424
write,273865,33,1425
write,337508,58,1426
write,289710,82,1427
write,301087,51,1428
write,276166,17,1429
write,127574864,14,1430
write,339391,6,1431
write,32457956,19,1432
write,333251,46,1433
write,290320,53,1434
write,285490,14,1435
write,292659,69,1436
write,307760,57,1437
write,506854,61,1438
write,308891,24,1439
write,69586652,10,1440
write,387617,15,1441
write,335376,58,1442
write,321381,3,1443
write,281087,53,1444
write,287803,52,1445
write,272083,54,1446
write,334650,74,1447
write,307621,3,1448
write,300230,19,1449
write,90214428,19,1450
write,301961,90,1451
write,292813,59,1452
write,293611,45,1453
write,311222,11,1454
write,299623,24,1455
write,299750,74,1456
write,303767,89,1457
write,280363,14,1458
write,81635740,45,1459
write,384703,84,1460
write,54523751,6,1461
write,348267,100,1462
write,292398,69,1463
write,286121,79,1464
write,293485,14,1465
write,313157,72,1466
write,291695,34,1467
write,313662,67,1468
write,332233,76,1469
write,264518,82,1470
write,286992,93,1471
write,301517,70,1472
write,68469925,71,1473
write,337292,95,1474
write,543440,5,1475
write,312483,36,1476
write,313415,23,1477
write,75742791,68,1478
write,316358,3,1479
write,306071,25,1480
