write,170835661,93,144
write,364068,6,145
write,327267,95,146
write,324252,43,147
write,282244,59,148
write,64644043,96,149
write,393809,39,150
write,353494,15,151
write,371533,10,152
write,309010,11,153
write,346007,55,154
write,334605,56,155
write,302237,45,156
write,320228,22,157
write,316971,25,158
write,131790876,49,159
write,373428,46,160
write,371738,71,161
write,306203,72,162
write,296519,69,163
write,309826,30,164
write,375427,98,165
write,347881,33,166
write,307029,60,167
write,320560,5,168
write,321218,31,169
write,337094,23,170
write,297052,41,171
write,302363,92,172
write,100517300,79,173
write,339632,9,174
write,290304,16,175
write,314290,14,176
write,329705,25,177
write,320752,4,178
write,326047,55,179
write,288209,69,180
write,341088,47,181
write,276926,4,182
write,300428,61,183
write,326640,7,184
write,96463576,45,185
write,360180,55,186
write,293808,30,187
write,309773,27,188
write,314876,85,189
write,335078,52,190
write,311115,50,191
write,367981,67,192
write,350164,48,193
write,351139,32,194
write,298091,92,195
write,164474586,75,196
write,341578,17,197
write,309454,35,198
write,312768,4,199
write,285682,3,200
write,317386,52,201
write,300127,28,202
write,289692,55,203
write,330414,46,204
write,294824,84,205
write,322746,68,206
write,299876,11,207
write,132567320,57,208
write,339827,53,209
write,300404,85,210
write,440114,61,211
write,298397,36,212
write,304734,7,213
write,314140,66,214
write,316589,45,215
write,313717,22,216
write,297241,2,217
write,297439,19,218
write,124408678,80,219
write,366824,30,220
write,351553,38,221
write,368738,49,222
write,287523,44,223
write,322683,51,224
write,323400,44,225
write,302292,61,226
write,301406,89,227
write,286621,10,228
write,310497,86,229
write,284786,37,230
write,100395637,93,231
write,405839,13,232
write,327976,44,233
write,318285,79,234
write,299627,16,235
write,310285,47,236
write,357121,12,237
write,315030,89,238
write,294688,17,239
write,295304,39,240
write,300965,15,241
write,292681,63,242
write,136449064,96,243
write,392301,12,244
write,327405,66,245
write,368202,84,246
write,292230,76,247
write,296523,76,248
write,304583,17,249
write,291070,78,250
write,315737,66,251
write,306016,13,252
write,273199,29,253
write,327356,9,254
write,136490333,69,255
write,354693,62,256
write,320711,53,257
write,304748,18,258
write,322360,69,259
write,285961,85,260
write,292675,9,261
write,301298,76,262
write,301173,96,263
write,305906,97,264
write,330703,73,265
write,273273,58,266
write,110625278,93,267
write,378453,11,268
write,312045,10,269
write,312210,87,270
write,318953,90,271
write,356657,25,272
write,290848,41,273
write,316438,77,274
write,318204,89,275
write,278339,58,276
write,313248,21,277
write,298175,85,278
write,326165,77,279
write,296190,14,280
write,321925,92,281
write,312403,75,282
write,282339,48,283
write,304877,44,284
write,184488125,64,285
write,325730,19,286
write,329629,67,287
write,285877,30,288
write,316389,33,289
write,293077,79,290
write,300146,88,291
write,311970,18,292
write,277358,26,293
write,307592,53,294
write,293110,35,295
write,347323,5,296
write,120104771,64,297
write,405514,76,298
write,300056,4,299
write,314114,71,300
write,328790,37,301
write,289258,49,302
write,379326,1,303
write,294952,47,304
write,333570,1,305
write,300798,61,306
write,299855,63,307
write,317249,100,308
write,328309,62,309
write,127638911,70,310
write,314921,60,311
write,318307,58,312
write,297876,11,313
write,332625,77,314
write,313322,89,315
write,325278,3,316
write,296533,67,317
write,338690,83,318
write,285757,20,319
write,290616,11,320
write,326452,23,321
write,317394,98,322
write,334781,57,323
write,116456682,5,324
write,321761,67,325
write,307051,49,326
write,320373,68,327
write,297360,84,328
write,305786,2,329
write,326872,53,330
write,301583,94,331
write,325896,2,332
write,330214,26,333
write,309172,42,334
write,301384,66,335
write,132429179,10,336
write,329512,9,337
write,321301,7,338
write,328125,92,339
write,288801,70,340
write,348728,21,341
write,287367,18,342
write,295022,21,343
write,293408,9,344
write,299101,74,345
write,302421,27,346
write,293030,97,347
write,120422669,32,348
write,366502,78,349
write,339662,100,350
write,315527,97,351
write,305238,100,352
write,286700,42,353
write,300795,29,354
write,293449,18,355
write,329133,1,356
write,335208,22,357
write,337501,44,358
write,309590,62,359
write,112588277,28,360
write,318141,7,361
write,307581,24,362
write,315914,99,363
write,300730,42,364
write,312986,86,365
write,308805,98,366
write,292094,32,367
write,284286,100,368
write,319048,28,369
write,274116,5,370
write,294754,58,371
write,276628211,25,372
write,388280,3,373
write,280857,27,374
write,336883,37,375
write,305950,97,376
write,314947,52,377
write,310505,42,378
write,317554,36,379
write,314213,58,380
write,280052,55,381
write,323342,86,382
write,142513416,92,383
write,404939,52,384
write,298788,78,385
write,305964,52,386
write,296242,9,387
write,322376,98,388
write,50202209,52,389
write,335875,45,390
write,288131,95,391
write,32208806,19,392
write,387354,91,393
write,287689,91,394
write,88470309,17,395
write,360199,65,396
write,305946,8,397
write,336961,76,398
write,314689,37,399
write,313276,18,400
write,284212,90,401
write,293556,68,402
write,336146,93,403
write,279945,69,404
write,292999,86,405
write,295228,62,406
write,347611521,89,407
write,388800,24,408
write,330794,89,409
write,319055,97,410
write,338106,27,411
write,294676,16,412
write,299674,5,413
write,310680,58,414
write,293285,24,415
write,303535,90,416
write,313702,33,417
write,290851,78,418
write,285643,98,419
write,318130,20,420
write,292766,36,421
write,172446594,54,422
write,369649,70,423
write,359682,95,424
write,288041,8,425
write,329180,21,426
write,277162,13,427
write,305317,77,428
write,330947,84,429
write,288702,27,430
write,316277,60,431
write,293718,14,432
write,305575,67,433
write,101323734,58,434
write,367562,79,435
write,309361,97,436
write,313933,90,437
write,304935,7,438
write,309463,94,439
write,307489,81,440
write,295839,49,441
write,300923,25,442
write,123699773,18,443
write,404768,80,444
write,333210,30,445
write,381400,11,446
write,291293,33,447
write,292176,32,448
write,319595,61,449
write,318421,11,450
write,310488,77,451
write,320806,45,452
write,312607,72,453
write,310150,13,454
write,285420,66,455
write,304046,95,456
write,184372345,43,457
write,360599,50,458
write,290794,28,459
write,308945,87,460
write,305862,50,461
write,304129,12,462
write,312027,39,463
write,289403,43,464
write,294194,16,465
write,281242,98,466
write,303198,16,467
write,286954,87,468
write,279047,11,469
write,88520804,13,470
write,363912,91,471
write,312196,44,472
write,347336,53,473
write,298236,66,474
write,297807,50,475
write,304179,28,476
write,312188,27,477
write,317404,10,478
write,302603,21,479
write,301411,85,480
write,299985,46,481
write,112514825,55,482
write,349857,16,483
write,290797,85,484
write,302852,62,485
write,293121,41,486
write,284299,73,487
write,332555,73,488
write,289710,49,489
write,316150,63,490
write,278993,48,491
write,299579,68,492
write,333062,18,493
write,116450578,34,494
write,346068,30,495
write,296947,2,496
write,342693,38,497
write,294807,70,498
write,303379,30,499
write,321359,84,500
write,330763,11,501
write,277948,75,502
write,306623,18,503
write,309852,1,504
write,315339,5,505
write,120522402,63,506
write,339960,69,507
write,313175,4,508
write,293218,66,509
write,333260,88,510
write,292369,88,511
write,305580,94,512
write,347682,35,513
write,288899,41,514
write,376836,49,515
write,278730,59,516
write,299119,65,517
write,116425135,65,518
write,337265,61,519
write,291648,11,520
write,350323,60,521
write,294876,49,522
write,283389,29,523
write,341297,76,524
write,330425,35,525
write,309392,50,526
write,282721,5,527
write,285638,49,528
write,285317,33,529
write,128441272,79,530
write,354835,77,531
write,274696,62,532
write,307684,45,533
write,300063,87,534
write,324051,48,535
write,290200,8,536
write,333118,63,537
write,277632,54,538
write,299716,26,539
write,293337,64,540
write,288338,19,541
write,124526148,14,542
write,353011,79,543
write,303759,13,544
write,276470,33,545
write,296185,31,546
write,290646,50,547
write,353229,7,548
write,339883,19,549
write,298695,25,550
write,289372,19,551
write,392912,96,552
write,296823,47,553
write,96612040,14,554
write,328474,14,555
write,365868,59,556
write,372381,7,557
write,294157,86,558
write,282048,8,559
write,298002,77,560
write,316185,76,561
write,287230,12,562
write,292405,74,563
write,320988,9,564
write,116438249,85,565
write,321702,30,566
write,316719,7,567
write,312833,44,568
write,322003,78,569
write,314030,36,570
write,336313,51,571
write,312241,39,572
write,296749,81,573
write,330188,53,574
write,308973,52,575
write,293249,94,576
write,124555831,14,577
write,347472,29,578
write,329465,53,579
write,303611,79,580
write,300402,84,581
write,297315,3,582
write,306552,40,583
write,291129,79,584
write,288672,86,585
write,282543,72,586
write,292974,75,587
write,296400,17,588
write,136375343,64,589
write,382973,54,590
write,329881,95,591
write,332442,95,592
write,337484,20,593
write,304840,57,594
write,336569,48,595
write,294848,45,596
write,319282,59,597
write,299866,66,598
write,297812,8,599
write,301154,32,600
write,124374282,79,601
write,351905,25,602
write,350256,18,603
write,307961,2,604
write,313570,73,605
write,345684,82,606
write,303987,44,607
write,287979,97,608
write,320080,26,609
write,299378,59,610
write,322858,3,611
write,304509,22,612
write,136603309,46,613
write,363002,97,614
write,335576,98,615
write,336138,73,616
write,306387,53,617
write,300549,55,618
write,291230,24,619
write,318100,73,620
write,335822,85,621
write,295880,68,622
write,304959,95,623
write,283216,45,624
write,108535965,84,625
write,311878,4,626
write,331743,18,627
write,303328,90,628
write,361039,11,629
write,270482,37,630
write,307990,9,631
write,301298,100,632
write,297628,38,633
write,304599,25,634
write,305186,78,635
write,310670,25,636
write,128493820,59,637
write,336802,3,638
write,414172,10,639
write,292234,81,640
write,293317,53,641
write,283566,79,642
write,312480,78,643
write,279809,41,644
write,304598,54,645
write,277350,28,646
write,301633,86,647
write,285517,3,648
write,120575375,31,649
write,304742,92,650
write,329894,74,651
write,311702,65,652
write,297218,43,653
write,283871,90,654
write,284340,88,655
write,295023,62,656
write,318781,94,657
write,327465,6,658
write,339354,92,659
write,282168,39,660
write,392345,7,661
write,326719,84,662
write,325513,91,663
write,300080,25,664
write,348414,13,665
write,301229,71,666
write,305774,62,667
write,299347,44,668
write,301582,72,669
write,385017,63,670
write,297385,41,671
write,128410369,39,672
write,375001,3,673
write,309016,81,674
write,315100,49,675
write,302720,91,676
write,296232,8,677
write,333821,60,678
write,291345,65,679
write,320644,42,680
write,305753,73,681
write,300333,26,682
write,296878,14,683
write,301173,84,684
write,419379,28,685
write,288522,92,686
write,301736,8,687
write,294893,90,688
write,301150,45,689
write,299163,1,690
write,354718,7,691
write,301837,77,692
write,354477,6,693
write,354348,87,694
write,319985,71,695
write,132397518,63,696
write,347291,97,697
write,305038,70,698
write,324023,75,699
write,315233,53,700
write,322016,51,701
write,345559,83,702
write,275030,24,703
write,294096,93,704
write,307026,86,705
write,320150,58,706
write,288990,45,707
write,108490245,74,708
write,406089,91,709
write,330715,54,710
write,301283,51,711
write,294164,70,712
write,275972,83,713
write,294413,22,714
write,285124,93,715
write,318827,94,716
write,528260,49,717
write,311886,76,718
write,312083,37,719
write,124454585,30,720
write,314662,33,721
write,332012,82,722
write,320768,47,723
write,266049,81,724
write,315497,97,725
write,286017,48,726
write,322383,98,727
write,306757,61,728
write,301036,96,729
write,304707,9,730
write,292533,11,731
write,116300022,33,732
write,387461,30,733
write,316554,61,734
write,322327,63,735
write,288383,8,736
write,319557,77,737
write,298407,30,738
write,299707,56,739
write,299842,66,740
write,309152,72,741
write,297797,21,742
write,282427,38,743
write,96473089,15,744
write,356894,9,745
write,305339,85,746
write,388482,40,747
write,310222,26,748
write,327376,6,749
write,292812,51,750
write,289513,12,751
write,284080,3,752
write,301723,68,753
write,340598,80,754
write,304614,41,755
write,144454479,17,756
write,379119,34,757
write,290011,44,758
write,346835,85,759
write,309873,88,760
write,299738,59,761
write,314772,72,762
write,341978,31,763
write,320987,14,764
write,299004,56,765
write,338191,22,766
write,283001,42,767
write,120544710,32,768
write,355827,99,769
write,317280,91,770
write,339491,23,771
write,318366,36,772
write,301284,37,773
write,286577,7,774
write,290658,30,775
write,285560,32,776
write,289215,97,777
write,280203,4,778
write,285158,100,779
write,116465775,82,780
write,325359,100,781
write,317773,75,782
write,313912,93,783
write,298475,34,784
write,289042,72,785
write,300658,86,786
write,318953,65,787
write,287418,45,788
write,325087,64,789
write,291929,66,790
write,345634,38,791
write,112404729,41,792
write,320757,30,793
write,308132,37,794
write,299434,50,795
write,296609,31,796
write,292624,12,797
write,427241,38,798
write,304561,15,799
write,294673,66,800
write,310926,8,801
write,293759,76,802
write,293508,2,803
write,120568909,32,804
write,324795,84,805
write,340563,66,806
write,293420,31,807
write,338519,43,808
write,280412,64,809
write,399285,12,810
write,305120,28,811
write,321994,95,812
write,319144,34,813
write,299892,51,814
write,282539,43,815
write,100467539,41,816
write,341482,47,817
write,302961,95,818
write,320157,80,819
write,314579,75,820
write,328109,20,821
write,278742,9,822
write,298353,52,823
write,308494,20,824
write,295629,11,825
write,322070,2,826
write,324631,63,827
write,124421878,16,828
write,286146,3,829
write,367680,93,830
write,289569,19,831
write,290782,45,832
write,303523,39,833
write,311083,22,834
write,287043,24,835
write,285537,48,836
write,299412,98,837
write,289161,93,838
write,277761,20,839
write,144583905,94,840
write,320809,27,841
write,289624,5,842
write,311969,99,843
write,287832,50,844
write,295142,38,845
write,354208,50,846
write,282882,17,847
write,305613,9,848
write,421910,58,849
write,303842,53,850
write,323447,24,851
write,279901,18,852
write,323829,72,853
write,299654,66,854
write,316824,13,855
write,299126,95,856
write,290567,84,857
write,285436,54,858
write,221379931,64,859
write,325818,85,860
write,326676,39,861
write,416069,76,862
write,315803,7,863
write,297804,88,864
write,315197,93,865
write,302191,98,866
write,308340,6,867
write,326628,23,868
write,293946,20,869
write,300909,18,870
write,5145506,17,871
write,339592,66,872
write,321649,37,873
write,319275,81,874
write,284596,2,875
write,299561,95,876
write,325419,67,877
write,290488,95,878
write,299888,82,879
write,308557,59,880
write,313607,32,881
write,280440,32,882
write,220739502,80,883
write,321897,88,884
write,350732,29,885
write,279786,65,886
write,306441,81,887
write,563060,14,888
write,292905,70,889
write,291049,4,890
write,393104,92,891
write,317441,10,892
write,124378658,59,893
write,377727,79,894
write,321521,72,895
write,291495,55,896
write,307885,11,897
write,295593,47,898
write,325083,81,899
write,313177,14,900
write,293099,83,901
write,292211,51,902
write,318947,17,903
write,293397,81,904
write,299258,69,905
write,140476549,72,906
write,327956,69,907
write,298904,63,908
write,299827,6,909
write,306475,60,910
write,273676,57,911
write,318702,22,912
write,298538,7,913
write,287307,64,914
write,319592,76,915
write,279534,83,916
write,306302,39,917
write,132484603,98,918
write,358221,92,919
write,297070,91,920
write,316400,43,921
write,295829,80,922
write,283895,48,923
write,301034,88,924
write,299508,31,925
write,327714,100,926
write,380143,30,927
write,281362,50,928
write,285904,44,929
write,132680137,40,930
write,325598,64,931
write,336621,4,932
write,316759,87,933
write,329708,75,934
write,297075,4,935
write,314464,6,936
write,304972,62,937
write,299705,30,938
write,293134,40,939
write,299463,45,940
write,144421396,30,941
write,337353,52,942
write,301622,67,943
write,289830,86,944
write,381095,7,945
write,300046,81,946
write,294447,51,947
write,316426,33,948
write,329307,49,949
write,273765,35,950
write,446677,28,951
write,309761,86,952
write,131598346,29,953
write,306410,34,954
write,299203,61,955
write,295952,82,956
write,286727,99,957
write,337446,31,958
write,295924,66,959
write,295787,56,960
write,295613,85,961
write,325797,76,962
write,302999,94,963
write,322321,25,964
write,291755,99,965
write,300440,50,966
write,287061,36,967
write,144532133,89,968
write,350776,20,969
write,288899,61,970
write,316938,7,971
write,304684,18,972
write,294823,95,973
write,395399,100,974
write,317944,57,975
write,316429,11,976
write,301317,16,977
write,291883,85,978
write,321945,15,979
write,120432517,26,980
write,353873,92,981
write,300273,40,982
write,309818,93,983
write,297773,32,984
write,301505,100,985
write,298769,43,986
write,307731,67,987
write,292985,20,988
write,324768,74,989
write,312234,95,990
write,355800,4,991
write,144486290,58,992
write,327660,31,993
write,297506,91,994
write,309571,39,995
write,296015,63,996
write,308398,23,997
write,302454,40,998
write,299922,51,999
write,334479,70,1000
write,359731,26,1001
write,307012,28,1002
write,267638,15,1003
write,124532094,99,1004
write,372775,81,1005
write,500053,71,1006
write,309323,12,1007
write,309165,12,1008
write,299297,51,1009
write,276427,52,1010
write,300440,16,1011
write,286800,33,1012
write,300568,57,1013
write,282940,42,1014
write,96528198,14,1015
write,339566,69,1016
write,310048,74,1017
write,321501,30,1018
write,322683,61,1019
write,303027,82,1020
write,297485,70,1021
write,335357,33,1022
write,297271,2,1023
write,292923,21,1024
write,326271,25,1025
write,286144,29,1026
write,124502054,72,1027
write,304997,85,1028
write,310071,17,1029
write,290784,89,1030
write,280049,82,1031
write,284687,26,1032
write,316421,73,1033
write,294293,99,1034
write,289639,92,1035
write,296904,30,1036
write,285356,85,1037
write,297013,12,1038
write,120471728,98,1039
write,373946,64,1040
write,320484,78,1041
write,300725,54,1042
write,328519,35,1043
write,273952,48,1044
write,310720,80,1045
write,287789,26,1046
write,334525,1,1047
write,295557,26,1048
write,365320,27,1049
write,294932,17,1050
write,111581179,60,1051
write,338369,18,1052
write,332267,58,1053
write,352215,85,1054
write,302093,86,1055
write,289551,83,1056
write,315918,88,1057
write,289994,11,1058
write,330016,43,1059
write,294379,20,1060
write,314313,57,1061
write,324710,98,1062
write,276855,31,1063
write,340795,53,1064
write,299639,40,1065
write,160592098,11,1066
write,308229,81,1067
write,302258,69,1068
write,308407,30,1069
write,299621,51,1070
write,306974,83,1071
write,292593,35,1072
write,287838,77,1073
write,287880,70,1074
write,288950,77,1075
write,306599,82,1076
write,319981,85,1077
write,116428361,39,1078
write,348450,82,1079
write,319940,12,1080
write,298344,29,1081
write,283548,85,1082
write,309372,82,1083
write,308334,50,1084
write,275750,71,1085
write,343754,80,1086
write,291014,55,1087
write,279241,74,1088
write,318833,21,1089
write,124422342,90,1090
write,413090,51,1091
write,300325,66,1092
write,309063,49,1093
write,284482,99,1094
write,330816,69,1095
write,292129,84,1096
write,291901,62,1097
write,288665,34,1098
write,287683,72,1099
write,298006,10,1100
write,300930,41,1101
write,112380730,18,1102
write,367151,83,1103
write,335714,45,1104
write,315351,79,1105
write,290402,73,1106
write,343805,96,1107
write,277835,72,1108
write,289532,47,1109
write,284423,27,1110
write,285187,11,1111
write,305114,33,1112
write,297745,88,1113
write,288400,55,1114
write,124457143,93,1115
write,318530,17,1116
write,357113,28,1117
write,339238,26,1118
write,311025,100,1119
write,515595,98,1120
write,302568,95,1121
write,282946,88,1122
write,315333,27,1123
write,291761,47,1124
write,314491,72,1125
write,119724948,54,1126
write,314924,1,1127
write,349532,50,1128
write,297213,2,1129
write,306222,16,1130
write,309772,34,1131
write,368344,95,1132
write,311054,41,1133
write,288443,55,1134
write,280105,45,1135
write,290320,60,1136
write,540147,71,1137
write,276125,7,1138
write,301655,19,1139
write,156435006,46,1140
write,320110,33,1141
write,294615,38,1142
write,313222,93,1143
write,302220,3,1144
write,276970,75,1145
write,378761,88,1146
write,330743,98,1147
write,300587,29,1148
write,333498,45,1149
write,310501,64,1150
write,294346,56,1151
write,144390293,98,1152
write,328780,69,1153
write,296123,100,1154
write,345825,73,1155
write,288932,81,1156
write,284483,68,1157
write,288810,53,1158
write,279926,88,1159
write,296300,30,1160
write,331705,55,1161
write,289382,89,1162
write,294991,60,1163
write,124394260,32,1164
write,356346,63,1165
write,300841,42,1166
write,316024,78,1167
write,291398,28,1168
write,314294,92,1169
write,279448,5,1170
write,507806,40,1171
write,283983,64,1172
write,314987,30,1173
write,305624,33,1174
write,289091,45,1175
write,136442815,91,1176
write,334220,34,1177
write,315085,48,1178
write,345692,20,1179
write,293752,93,1180
write,288752,21,1181
write,313780,50,1182
write,292491,52,1183
write,283167,87,1184
write,307342,30,1185
write,307538,45,1186
write,317331,12,1187
write,120406381,2,1188
write,370213,83,1189
write,329189,71,1190
write,434593,32,1191
write,321569,83,1192
write,270855,64,1193
write,510766,64,1194
write,281793,52,1195
write,305386,30,1196
write,398044,9,1197
write,288943,67,1198
write,148503814,48,1199
write,406327,43,1200
write,306030,69,1201
write,300097,75,1202
write,307988,2,1203
write,320053,10,1204
write,420872,22,1205
write,268860,72,1206
write,293524,91,1207
write,302364,52,1208
write,283994,51,1209
write,284480,83,1210
write,95917391,32,1211
write,20239766,6,1212
write,331741,18,1213
write,328713,75,1214
write,415266,60,1215
write,292026,10,1216
write,291890,3,1217
write,301907,4,1218
write,317858,4,1219
write,293607,100,1220
write,308719,86,1221
write,288391,92,1222
write,305594,81,1223
write,298346,8,1224
write,100485130,47,1225
write,330091,75,1226
write,316161,79,1227
write,307351,74,1228
write,299969,76,1229
write,316590,75,1230
write,293647,2,1231
write,320378,76,1232
write,303866,96,1233
write,331048,48,1234
write,321274,63,1235
write,282018,74,1236
write,136393590,92,1237
write,366684,80,1238
write,328876,40,1239
write,286592,26,1240
write,300160,27,1241
write,286274,27,1242
write,273250,92,1243
write,299248,47,1244
write,311490,29,1245
write,296500,22,1246
write,280547,70,1247
write,277614,37,1248
write,291630,93,1249
write,379245,29,1250
write,347171,56,1251
write,305581,30,1252
write,292957,32,1253
write,307622,94,1254
write,277648,72,1255
write,311558,29,1256
write,302492,42,1257
write,301541,14,1258
write,296370,33,1259
write,299408,99,1260
write,331110,76,1261
write,144445908,51,1262
write,343704,30,1263
write,297185,47,1264
write,283276,73,1265
write,286532,81,1266
write,281854,74,1267
write,338169,16,1268
write,325123,34,1269
write,280249,29,1270
write,306328,18,1271
write,293552,97,1272
write,289726,50,1273
write,4818646,44,1274
write,360376,30,1275
write,298133,31,1276
write,295637,73,1277
write,291121,39,1278
write,304043,90,1279
write,294863,68,1280
write,350432,14,1281
write,308239,46,1282
write,201473844,46,1283
write,360076,11,1284
write,300404,62,1285
write,287710,25,1286
write,310461,80,1287
write,289403,71,1288
write,315987,78,1289
write,296866,62,1290
write,317994,58,1291
write,301605,48,1292
write,316941,30,1293
write,116416880,44,1294
write,324156,42,1295
write,300581,78,1296
write,292334,42,1297
write,293531,43,1298
write,330446,93,1299
write,295854,59,1300
write,322438,21,1301
write,287750,85,1302
write,312247,92,1303
write,301117,68,1304
write,304860,52,1305
write,136504011,94,1306
write,372099,28,1307
write,283361,72,1308
write,300785,95,1309
write,336375,10,1310
write,300002,97,1311
write,278010,34,1312
write,322874,87,1313
write,283179,14,1314
write,283288,71,1315
write,286308,23,1316
write,293875,48,1317
write,287393,90,1318
write,113381344,100,1319
write,353877,4,1320
write,296196,40,1321
write,306640,1,1322
write,298313,19,1323
write,294942,25,1324
write,309154,60,1325
write,280346,60,1326
write,271134,39,1327
write,125087883,45,1328
write,350168,13,1329
write,298429,91,1330
write,322394,92,1331
write,312964,75,1332
write,351092,39,1333
write,292279,46,1334
write,318942,46,1335
write,319345,65,1336
write,292442,58,1337
write,88548028,8,1338
write,325883,23,1339
write,328837,9,1340
write,291998,100,1341
write,344979,40,1342
write,291070,4,1343
write,303115,47,1344
write,349531,97,1345
write,291660,67,1346
write,454093,59,1347
write,272501,98,1348
write,124516689,3,1349
write,328584,7,1350
write,336489,72,1351
write,280879,77,1352
write,311919,16,1353
write,285253,64,1354
write,277367,83,1355
write,295193,11,1356
write,281057,57,1357
write,289062,65,1358
write,337372,48,1359
write,320262,62,1360
write,116451915,47,1361
write,356880,97,1362
write,308643,47,1363
write,274598,78,1364
write,359693,6,1365
write,295373,90,1366
write,315768,90,1367
write,280780,8,1368
write,288670,72,1369
write,284309,16,1370
write,304595,18,1371
write,287005,55,1372
write,313701,97,1373
write,128534952,49,1374
write,313825,19,1375
write,288103,58,1376
write,308283,45,1377
write,288316,41,1378
write,300419,36,1379
write,380670,54,1380
write,304190,88,1381
write,298815,84,1382
write,299212,52,1383
write,376375,20,1384
write,116553304,73,1385
write,322182,27,1386
write,285767,83,1387
write,287063,7,1388
write,315977,35,1389
write,279527,87,1390
write,277228,26,1391
write,279930,43,1392
write,296618,83,1393
write,287805,84,1394
write,348705,96,1395
write,305705,27,1396
write,354927,73,1397
write,131459316,83,1398
write,387294,3,1399
write,316197,80,1400
write,313868,52,1401
write,316733,89,1402
write,352947,51,1403
write,328135,91,1404
write,291167,11,1405
write,351274,50,1406
write,311378,66,1407
write,303263,44,1408
write,287597,91,1409
write,309496,79,1410
write,321687,68,1411
write,136567319,17,1412
write,343404,95,1413
write,290861,76,1414
write,320389,35,1415
write,294326,50,1416
write,316504,14,1417
write,285888,53,1418
write,318138,79,1419
write,297714,99,1420
write,335262,79,1421
write,304153,73,1422
write,325506,23,1423
write,124719074,49,1424
write,331685,76,1425
write,294614,49,1426
write,327288,25,1427
write,278698,40,1428
write,311135,15,1429
write,288500,25,1430
write,318693,99,1431
write,296006,91,1432
write,291100,64,1433
write,289860,15,1434
write,99711926,100,1435
write,341828,42,1436
write,307973,64,1437
write,402374,38,1438
write,339678,96,1439
write,293604,77,1440
write,288829,90,1441
write,287598,49,1442
write,310866,76,1443
write,317038,34,1444
write,284863,60,1445
write,304964,91,1446
write,304515,49,1447
write,294689,81,1448
write,301604,94,1449
write,424520,84,1450
write,286180,46,1451
write,300472,85,1452
write,295128,81,1453
write,277943,55,1454
write,302300,77,1455
write,294899,55,1456
write,292856,61,1457
write,283213,59,1458
write,295736,56,1459
write,286314,5,1460
write,339017,68,1461
write,108408826,46,1462
write,316272,6,1463
write,299307,67,1464
write,295146,95,1465
write,279804,19,1466
write,304271,67,1467
write,295553,17,1468
write,289555,67,1469
write,313308,48,1470
write,315058,65,1471
write,285509,44,1472
write,311212,86,1473
write,115736415,38,1474
write,386743,57,1475
write,328590,68,1476
write,303689,29,1477
write,309062,82,1478
write,310867,16,1479
write,293740,33,1480
write,308202,35,1481
write,286919,88,1482
write,277527,64,1483
write,300489,43,1484
write,320162,52,1485
write,309480,45,1486
