write,329451,75,255
write,317189,9,256
write,295341,88,257
write,331451,49,258
write,287124,25,259
write,290881,3,260
write,299465,51,261
write,309721,7,262
write,335256,57,263
write,284816,41,264
write,104406136,39,265
write,372947,86,266
write,303776,65,267
write,332165,83,268
write,319691,31,269
write,274014,66,270
write,320403,42,271
write,305025,67,272
write,300245,48,273
write,341921,89,274
write,303820,5,275
write,320772,47,276
write,292821,77,277
write,136432773,19,278
write,332484,48,279
write,303390,64,280
write,304108,81,281
write,330320,90,282
write,301625,12,283
write,296906,42,284
write,315714,5,285
write,297263,36,286
write,310523,31,287
write,334668,98,288
write,116529642,56,289
write,373615,85,290
write,341851,90,291
write,39441226,60,292
write,19892150,26,293
write,346130,81,294
write,337822,51,295
write,312602,75,296
write,324562,67,297
write,289030,15,298
write,308571,78,299
write,310982,15,300
write,324824,20,301
write,308977,16,302
write,288398,83,303
write,325318,43,304
write,120427200,54,305
write,318059,90,306
write,316090,71,307
write,397727,41,308
write,315774,8,309
write,309553,35,310
write,298656,22,311
write,316630,73,312
write,285830,70,313
write,344048,17,314
write,296970,70,315
write,303706,37,316
write,128545124,27,317
write,336477,34,318
write,324426,93,319
write,329224,18,320
write,311950,61,321
write,353666,17,322
write,360972,11,323
write,314410,7,324
write,306346,51,325
write,315873,67,326
write,283170,41,327
write,100345693,57,328
write,410972,64,329
write,332430,80,330
write,329165,17,331
write,318314,53,332
write,310383,58,333
write,62610773,15,334
write,379736,26,335
write,333827,31,336
write,503544,81,337
write,335688,98,338
write,290649,92,339
write,312731,12,340
write,315781,15,341
write,309149,39,342
write,300491,66,343
write,311296,28,344
write,88138446,91,345
write,406276,15,346
write,304300,79,347
write,352619,16,348
write,324307,34,349
write,319614,26,350
write,295513,65,351
write,297543,14,352
write,312194,34,353
write,307930,34,354
write,342401,23,355
write,311695,45,356
write,365119124,63,357
write,339929,66,358
write,392347,97,359
write,283076,74,360
write,307757,46,361
write,301887,99,362
write,299390,51,363
write,317283,84,364
write,336452,65,365
write,288981,88,366
write,57665668,74,367
write,371772,19,368
write,298183,10,369
write,307783,74,370
write,287429,69,371
write,319970,77,372
write,284623,96,373
write,312511,76,374
write,239015322,67,375
write,416274,87,376
write,330267,31,377
write,338951,92,378
write,7237310,27,379
write,418125,26,380
write,328799,41,381
write,17846175,19,382
write,339923,79,383
write,310177,83,384
write,288923,64,385
write,344577,72,386
write,330500,67,387
write,319522,16,388
write,141788555,81,389
write,375523,16,390
write,318565,2,391
write,298807,72,392
write,324181,87,393
write,295736,11,394
write,422048,65,395
write,298896,67,396
write,97827398,27,397
write,359821,34,398
write,293777,33,399
write,307193,51,400
write,280950,5,401
write,336610,52,402
write,311920,6,403
write,56464640,95,404
write,375819,46,405
write,325239,4,406
write,330892,28,407
write,282661,18,408
write,295252,60,409
write,346730,65,410
write,93978787,87,411
write,389917,13,412
write,336730,44,413
write,320355,76,414
write,290616,43,415
write,321387,76,416
write,325502,30,417
write,306518,41,418
write,318100,57,419
write,283324,55,420
write,288047,97,421
write,303970,12,422
write,112437530,13,423
write,370617,79,424
write,329585,61,425
write,275549,43,426
write,300714,28,427
write,332405,98,428
write,24921771,8,429
write,315223,98,430
write,316446,84,431
write,310429,52,432
write,68372325,41,433
write,442745,2,434
write,304531,24,435
write,339410,99,436
write,294573,64,437
write,301064,17,438
write,320542,77,439
write,324694,56,440
write,293255,5,441
write,311456,81,442
write,93202765,11,443
write,368068,1,444
write,336496,77,445
write,304993,81,446
write,18896428,96,447
write,356915,77,448
write,324445,62,449
write,332158,92,450
write,337162,2,451
write,330032,20,452
write,302374,72,453
write,297129,40,454
write,93789849,10,455
write,332602,91,456
write,296395,13,457
write,302671,61,458
write,296648,24,459
write,283356,79,460
write,305335,41,461
write,302496,83,462
write,283239,17,463
write,325324,17,464
write,295415,43,465
write,293332,4,466
write,104435531,35,467
write,392896,20,468
write,305315,95,469
write,341438,33,470
write,297289,77,471
write,302936,28,472
write,316181,90,473
write,303184,6,474
write,286175,72,475
write,322665,14,476
write,283848,31,477
write,318623,39,478
write,100405288,13,479
write,346312,72,480
write,317496,15,481
write,320793,41,482
write,301858,63,483
write,306956,25,484
write,329414,77,485
write,280190,87,486
write,333199,87,487
write,308970,63,488
write,318520,18,489
write,285504,82,490
write,120595546,69,491
write,366305,21,492
write,320278,79,493
write,328784,66,494
write,283703,14,495
write,313869,64,496
write,273586,3,497
write,292725,98,498
write,293255,10,499
write,342314,43,500
write,307718,30,501
write,292897,92,502
write,100591346,18,503
write,20029505,100,504
write,348487,11,505
write,334541,11,506
write,326174,75,507
write,312285,55,508
write,335724,32,509
write,284663,15,510
write,306321,8,511
write,338065,87,512
write,305368,60,513
write,293373,42,514
write,88374432,78,515
write,364752,20,516
write,304649,84,517
write,320375,34,518
write,358500,8,519
write,286369,12,520
write,363846,57,521
write,283363,49,522
write,304135,9,523
write,316145,27,524
write,321583,85,525
write,277520,31,526
write,132379557,57,527
write,389526,36,528
write,304451,14,529
write,380011,44,530
write,302161,38,531
write,314050,69,532
write,297562,24,533
write,305130,86,534
write,292449,21,535
write,306271,92,536
write,276869,68,537
write,303120,88,538
write,301281,67,539
write,119573151,31,540
write,352502,25,541
write,52607231,57,542
write,324386,92,543
write,292874,52,544
write,308136,16,545
write,306806,11,546
write,305293,94,547
write,318268,97,548
write,327959,82,549
write,290629,14,550
write,93164986,36,551
write,358133,31,552
write,325600,73,553
write,301599,57,554
write,290469,7,555
write,307413,73,556
write,309814,28,557
write,290404,85,558
write,277522,67,559
write,301129,44,560
write,109369650,76,561
write,327564,4,562
write,304053,43,563
write,351272,37,564
write,319363,38,565
write,293088,12,566
write,273210,67,567
write,298593,13,568
write,313477,67,569
write,348417,66,570
write,283497,45,571
write,311516,61,572
write,92458592,14,573
write,297304,2,574
write,325270,77,575
write,283646,30,576
write,282957,8,577
write,361113,13,578
write,294172,97,579
write,300307,50,580
write,278380,22,581
write,296911,50,582
write,309883,27,583
write,293135,25,584
write,97601030,1,585
write,335429,92,586
write,305663,7,587
write,304732,23,588
write,335700,8,589
write,345000,31,590
write,307786,67,591
write,341095,48,592
write,65532826,100,593
write,373046,48,594
write,291808,35,595
write,335722,78,596
write,281332,98,597
write,317074,33,598
write,308067,60,599
write,288208,21,600
write,286957,28,601
write,124544705,27,602
write,312939,73,603
write,336909,65,604
write,325677,90,605
write,316730,52,606
write,306763,1,607
write,311937,96,608
write,308746,16,609
write,294729,4,610
write,302995,95,611
write,305834,68,612
write,329774,99,613
write,148422937,67,614
write,360610,98,615
write,267697,80,616
write,289269,32,617
write,261009,5,618
write,312697,19,619
write,300976,7,620
write,295515,96,621
write,290024,37,622
write,61266914,16,623
write,377517,19,624
write,309874,44,625
write,316356,28,626
write,297371,68,627
write,315450,60,628
write,297586,38,629
write,310700,97,630
write,296216,42,631
write,301991,45,632
write,277777,91,633
write,279605,25,634
write,296615,69,635
write,148533798,68,636
write,316312,88,637
write,319336,22,638
write,27330181,34,639
write,298903,22,640
write,301672,47,641
write,286696,8,642
write,303735,53,643
write,310532,95,644
write,311078,98,645
write,276945,81,646
write,340188,76,647
write,285167,70,648
write,295315,71,649
write,120682682,61,650
write,374362,65,651
write,318750,66,652
write,326041,32,653
write,290343,91,654
write,307661,60,655
write,347456,63,656
write,282167,45,657
write,328583,48,658
write,289104,13,659
write,113192375,29,660
write,305378,39,661
write,309800,90,662
write,313173,36,663
write,271275,73,664
write,332622,31,665
write,285914,12,666
write,281194,88,667
write,288554,65,668
write,293916,7,669
write,311635,62,670
write,279694,91,671
write,116342548,19,672
write,374176,10,673
write,296923,63,674
write,289891,17,675
write,282515,15,676
write,307277,21,677
write,268387,45,678
write,338229,30,679
write,295393,47,680
write,317664,23,681
write,267529,62,682
write,290083,20,683
write,305730,34,684
write,84471871,87,685
write,369346,54,686
write,292757,44,687
write,297100,9,688
write,292172,38,689
write,290920,95,690
write,279991,20,691
write,338516,77,692
write,279446,36,693
write,313172,18,694
write,279221,96,695
write,295148,94,696
write,282213,38,697
write,116084146,12,698
write,401549,57,699
write,314907,93,700
write,371059,57,701
write,282694,94,702
write,287263,81,703
write,317711,66,704
write,288321,69,705
write,344064,9,706
write,298260,85,707
write,97052722,21,708
write,405589,19,709
write,328410,42,710
write,320261,43,711
write,291595,32,712
write,310566,57,713
write,285491,85,714
write,341549,62,715
write,326238,100,716
write,297175,94,717
write,296072,86,718
write,316762,58,719
write,104373307,47,720
write,368206,78,721
write,347844,50,722
write,301435,76,723
write,305575,28,724
write,283524,71,725
write,323387,36,726
write,66310414,46,727
write,342714,91,728
write,310917,93,729
write,298717,6,730
write,292634,25,731
write,320482,30,732
write,297078,6,733
write,322430,20,734
write,289025,18,735
write,288825,78,736
write,318674,7,737
write,291964,57,738
write,108505967,41,739
write,330589,90,740
write,292576,51,741
write,39254924,31,742
write,386737,27,743
write,285695,45,744
write,296480,96,745
write,295471,14,746
write,287120,13,747
write,316142,61,748
write,323857,77,749
write,292726,30,750
write,277452,88,751
write,303374,60,752
write,271255,50,753
write,116326437,72,754
write,398911,26,755
write,312884,33,756
write,280550,14,757
write,308715,45,758
write,281495,7,759
write,291005,43,760
write,298318,15,761
write,292631,55,762
write,288443,34,763
write,294780,93,764
write,313390,95,765
write,311570,53,766
write,120496951,21,767
write,365735,51,768
write,293049,77,769
write,325160,35,770
write,315797,75,771
write,311325,61,772
write,318978,69,773
write,281557,96,774
write,298887,59,775
write,309208,73,776
write,326174,84,777
write,312824,83,778
write,112443385,54,779
write,337501,81,780
write,305102,70,781
write,305275,99,782
write,299912,5,783
write,304593,2,784
write,292019,33,785
write,328002,9,786
write,287328,58,787
write,331146,26,788
write,284179,86,789
write,307090,83,790
write,120602101,9,791
write,327381,37,792
write,310529,1,793
write,333461,75,794
write,297496,29,795
write,305802,26,796
write,335632,59,797
write,298425,31,798
write,298472,98,799
write,303208,42,800
write,278879,21,801
write,273798,53,802
write,109317691,15,803
write,315534,87,804
write,328630,2,805
write,304452,39,806
write,288972,40,807
write,278681,50,808
write,304323,61,809
write,291735,7,810
write,323561,10,811
write,108356774,69,812
write,390195,38,813
write,300427,24,814
write,293988,78,815
write,307471,68,816
write,310225,78,817
write,313307,25,818
write,288954,73,819
write,336615,85,820
write,294046,41,821
write,300242,46,822
write,293580,84,823
write,322870,68,824
write,120908700,27,825
write,325308,70,826
write,372379,19,827
write,308559,38,828
write,15244513,15,829
write,356464,96,830
write,327191,43,831
write,271607,15,832
write,279193,45,833
write,298048,47,834
write,275079,55,835
write,98537384,55,836
write,305713,100,837
write,295308,6,838
write,1483150,25,839
write,290820,36,840
write,19739597,89,841
write,40534731,39,842
write,377953,70,843
write,295657,26,844
write,357469,19,845
write,311097,76,846
write,287303,89,847
write,341542,24,848
write,275282,22,849
write,324917,67,850
write,286808,58,851
write,85239031,36,852
write,332731,80,853
write,350128,24,854
write,317019,53,855
write,291588,70,856
write,313411,34,857
write,299436,92,858
write,299451,79,859
write,313318,14,860
write,331913,6,861
write,300504,61,862
write,298517,43,863
write,120457183,70,864
write,336126,59,865
write,328472,8,866
write,293951,87,867
write,306119,78,868
write,290086,85,869
write,263489,95,870
write,329084,7,871
write,287549,14,872
write,296955,20,873
write,272388,24,874
write,304534,5,875
write,136437696,39,876
write,358074,99,877
write,326360,84,878
write,287205,28,879
write,313097,50,880
write,294166,86,881
write,276576,85,882
write,283044,69,883
write,330225,50,884
write,281788,90,885
write,133363085,35,886
write,328535,25,887
write,307613,97,888
write,289514,27,889
write,310094,5,890
write,308565,40,891
write,402033,80,892
write,316196,58,893
write,287236,11,894
write,297799,45,895
write,324930,60,896
write,294293,33,897
write,85527280,33,898
write,348975,37,899
write,298552,83,900
write,292258,19,901
write,316901,7,902
write,93334609,62,903
write,356656,45,904
write,340253,78,905
write,314766,29,906
write,301904,78,907
write,301903,48,908
write,302534,54,909
write,273973,100,910
write,276241,78,911
write,332117,46,912
write,298279,14,913
write,328632,5,914
write,273231,16,915
write,69646434,66,916
write,317562,20,917
write,327500,59,918
write,325790,39,919
write,316012,87,920
write,299809,20,921
write,280869,68,922
write,274801,47,923
write,92473316,87,924
write,370259,82,925
write,339181,51,926
write,318621,31,927
write,283653,36,928
write,303720,95,929
write,90521902,68,930
write,364637,29,931
write,330543,51,932
write,359309,57,933
write,274283,13,934
write,362228,45,935
write,272761,59,936
write,326374,38,937
write,298281,39,938
write,303790,49,939
write,313012,97,940
write,148644676,81,941
write,345063,85,942
write,300255,16,943
write,343762,41,944
write,302724,24,945
write,308917,12,946
write,312403,87,947
write,341757,100,948
write,288878,59,949
write,312618,97,950
write,299176,2,951
write,294590,71,952
write,104449364,64,953
write,326041,61,954
write,309126,24,955
write,299579,98,956
write,300045,85,957
write,311537,50,958
write,301688,57,959
write,309197,23,960
write,284131,37,961
write,342645,91,962
write,318557,77,963
write,307541,75,964
write,104464077,16,965
write,325586,21,966
write,302170,59,967
write,322114,92,968
write,300526,42,969
write,290993,45,970
write,316840,71,971
write,299369,66,972
write,296579,22,973
write,315415,82,974
write,281965,90,975
write,286388,31,976
write,124470471,89,977
write,358902,74,978
write,297207,49,979
write,328299,82,980
write,289081,71,981
write,310324,37,982
write,308914,54,983
write,289950,60,984
write,291838,30,985
write,307241,69,986
write,285188,93,987
write,322136,3,988
write,106551188,3,989
write,358813,49,990
write,306407,10,991
write,300168,5,992
write,286733,57,993
write,276539,92,994
write,28483744,3,995
write,317186,71,996
write,311097,26,997
write,318603,21,998
write,330772,51,999
write,267907,18,1000
write,311819,55,1001
write,266229,1,1002
write,284638,80,1003
write,337690,9,1004
write,276815,22,1005
write,273763,85,1006
write,140423034,59,1007
write,372514,26,1008
write,292450,51,1009
write,313004,12,1010
write,311428,63,1011
write,333632,34,1012
write,282000,96,1013
write,309735,15,1014
write,304329,3,1015
write,307132,80,1016
write,291444,4,1017
write,303334,80,1018
write,117540679,10,1019
write,363581,65,1020
write,338523,68,1021
write,6349523,4,1022
write,328119,17,1023
write,290029,67,1024
write,63361730,94,1025
write,353316,91,1026
write,320493,40,1027
write,321927,69,1028
write,297484,18,1029
write,283922,66,1030
write,298254,77,1031
write,282360,96,1032
write,357340,70,1033
write,303433,83,1034
write,274112,37,1035
write,285617,59,1036
write,106710109,29,1037
write,338291,3,1038
write,314979,96,1039
write,14402096,15,1040
write,312374,80,1041
write,295793,17,1042
write,301418,61,1043
write,312023,53,1044
write,285359,86,1045
write,317556,22,1046
write,120528719,77,1047
write,384444,70,1048
write,302586,42,1049
write,312768,33,1050
write,311653,53,1051
write,310888,84,1052
write,337380,40,1053
write,301136,76,1054
write,287998,86,1055
write,296465,81,1056
write,299875,84,1057
write,320313,22,1058
write,287403,86,1059
write,124424148,8,1060
write,387356,31,1061
write,271824,78,1062
write,326512,20,1063
write,283197,77,1064
write,331535,20,1065
write,282455,76,1066
write,74028627,99,1067
write,350386,93,1068
write,304450,29,1069
write,307300,30,1070
write,285267,85,1071
write,276127,91,1072
write,283821,45,1073
write,303705,47,1074
write,284264,16,1075
write,361743,25,1076
write,93012402,41,1077
write,378915,45,1078
write,335421,53,1079
write,308430,28,1080
write,281283,43,1081
write,311436,86,1082
write,347432,59,1083
write,301027,83,1084
write,340386,99,1085
write,121295939,21,1086
write,388724,3,1087
write,313974,63,1088
write,289514,55,1089
write,302844,56,1090
write,297704,81,1091
write,293306,44,1092
write,290378,5,1093
write,306524,70,1094
write,300860,72,1095
write,287474,40,1096
write,104817831,82,1097
write,365311,84,1098
write,302349,62,1099
write,309837,28,1100
write,344808,45,1101
write,282005,62,1102
write,305615,64,1103
write,358044,14,1104
write,280429,55,1105
write,336624,30,1106
write,285518,21,1107
write,330192,64,1108
write,271247,45,1109
write,112445601,95,1110
write,309708,8,1111
write,319333,95,1112
write,300069,16,1113
write,294759,24,1114
write,310655,92,1115
write,341672,3,1116
write,312420,32,1117
write,304842,52,1118
write,303769,81,1119
write,293758,74,1120
write,291981,32,1121
write,156422769,54,1122
write,336530,71,1123
write,324502,62,1124
write,354086,82,1125
write,285560,16,1126
write,311406,34,1127
write,292963,37,1128
write,305491,14,1129
write,304852,66,1130
write,300335,78,1131
write,308122,17,1132
write,331303,96,1133
write,124487510,20,1134
write,315049,35,1135
write,353074,18,1136
write,291960,11,1137
write,312153,49,1138
write,283087,90,1139
write,336070,40,1140
write,277186,2,1141
write,324781,81,1142
write,292803,45,1143
write,289896,81,1144
write,287196,21,1145
write,120415579,4,1146
write,363527,88,1147
write,314655,10,1148
write,301309,18,1149
write,287833,20,1150
write,300535,63,1151
write,278470,60,1152
write,284103,90,1153
write,337914,57,1154
write,285836,73,1155
write,301297,99,1156
write,297361,82,1157
write,289254,78,1158
write,101347115,43,1159
write,322819,73,1160
write,304512,54,1161
write,307293,79,1162
write,280706,31,1163
write,287591,92,1164
write,314546,32,1165
write,296919,87,1166
write,280976,65,1167
write,80437484,68,1168
write,346646,97,1169
write,334441,24,1170
write,43346593,90,1171
write,348329,89,1172
write,277930,59,1173
write,307016,18,1174
write,342951,76,1175
write,317880,37,1176
write,290891,93,1177
write,299793,91,1178
write,287852,83,1179
write,310210,60,1180
write,322432,89,1181
write,312032,39,1182
write,119374994,61,1183
write,395422,85,1184
write,336754,21,1185
write,287009,85,1186
write,320750,96,1187
write,299644,12,1188
write,329331,14,1189
write,280647,77,1190
write,337483,93,1191
write,283193,84,1192
write,294110,74,1193
write,295468,6,1194
write,287587,52,1195
write,125354016,40,1196
write,307618,3,1197
write,294016,94,1198
write,305039,39,1199
write,321569,11,1200
write,285851,5,1201
write,327793,77,1202
write,282728,75,1203
write,342270,30,1204
write,302549,30,1205
write,73151852,58,1206
write,328590,71,1207
write,318892,48,1208
write,291313,56,1209
write,290320,66,1210
write,294802,60,1211
write,306153,18,1212
write,303538,40,1213
write,312876,35,1214
write,301562,55,1215
write,302598,58,1216
write,282648,80,1217
write,135719445,72,1218
write,352778,25,1219
write,19692994,89,1220
write,308205,55,1221
write,48551756,51,1222
write,345402,72,1223
write,297355,38,1224
write,365247,24,1225
write,321769,61,1226
write,291633,66,1227
write,294689,86,1228
write,300139,79,1229
write,287085,56,1230
write,300212,24,1231
write,321647,25,1232
write,84294926,11,1233
write,423340,73,1234
write,311902,20,1235
write,330500,24,1236
write,276235,30,1237
write,381396,41,1238
write,290058,43,1239
write,276365,54,1240
write,310310,64,1241
write,272610,53,1242
write,81317605,56,1243
write,354553,57,1244
write,327873,57,1245
write,317201,9,1246
write,282003,50,1247
write,281355,71,1248
write,283818,14,1249
write,324465,2,1250
write,276508,93,1251
write,281498,26,1252
write,104941621,27,1253
write,372357,99,1254
write,360516,79,1255
write,304798,31,1256
write,294991,26,1257
write,295648,73,1258
write,314944,33,1259
write,326489,41,1260
write,306733,43,1261
write,304277,60,1262
write,93223079,49,1263
write,354841,37,1264
write,302388,90,1265
write,310186,58,1266
write,278768,17,1267
write,330214,40,1268
write,281361,18,1269
write,311788,3,1270
write,281298,84,1271
write,293608,15,1272
write,298666,14,1273
write,305035,19,1274
write,123497757,13,1275
write,370963,76,1276
write,28701326,24,1277
write,364150,31,1278
write,312257,85,1279
write,342150,50,1280
write,311858,93,1281
write,303335,52,1282
write,304147,71,1283
write,305111,36,1284
write,294109,14,1285
write,304943,95,1286
write,308879,67,1287
write,280639,80,1288
write,140460298,95,1289
write,339899,95,1290
write,291751,60,1291
write,331562,5,1292
write,291366,35,1293
write,270943,13,1294
write,293569,82,1295
write,284037,93,1296
write,281787,27,1297
write,109609359,35,1298
write,318356,88,1299
write,332382,17,1300
write,297743,72,1301
write,293158,64,1302
write,310402,81,1303
write,299038,99,1304
write,294643,11,1305
write,292680,2,1306
write,484461,87,1307
write,283589,37,1308
write,320365,26,1309
write,189050572,36,1310
write,321517,33,1311
write,296048,9,1312
write,10605717,68,1313
write,336377,93,1314
write,298642,94,1315
write,299120,18,1316
write,325733,89,1317
write,265533,57,1318
write,341671,73,1319
write,294089,60,1320
write,348750,21,1321
write,300982,64,1322
write,412041,81,1323
write,343257,27,1324
write,108525113,24,1325
write,356465,98,1326
write,316089,86,1327
write,329688,75,1328
write,284971,95,1329
write,306330,94,1330
write,312252,22,1331
write,349651,84,1332
write,297959,52,1333
write,319823,46,1334
write,292003,5,1335
write,112342181,51,1336
write,374941,87,1337
write,309041,23,1338
write,364066,46,1339
write,312651,51,1340
write,344455,59,1341
write,278190,49,1342
write,305360,52,1343
write,295739,89,1344
write,282325,31,1345
write,373111,35,1346
write,296344,37,1347
write,292404,8,1348
write,108441927,29,1349
write,298392,43,1350
write,342089,9,1351
write,309583,59,1352
write,314908,40,1353
write,287949,53,1354
write,286218,46,1355
write,289948,13,1356
write,336093,69,1357
write,328809,78,1358
write,283181,99,1359
write,306624,18,1360
write,120549116,64,1361
write,321939,79,1362
write,303810,5,1363
write,316540,100,1364
write,289688,23,1365
write,307315,31,1366
write,316337,2,1367
write,282684,66,1368
write,303885,48,1369
write,298418,20,1370
write,281908,62,1371
write,327278,91,1372
write,123705948,32,1373
write,322372,42,1374
write,359899,62,1375
write,320394,70,1376
write,310882,64,1377
write,297631,1,1378
write,288165,88,1379
write,279655,38,1380
write,302068,35,1381
write,106054497,88,1382
write,426099,93,1383
write,295860,16,1384
write,354054,64,1385
write,281121,31,1386
write,284825,72,1387
write,337758,35,1388
write,315821,98,1389
write,278663,79,1390
write,267836,38,1391
write,296311,3,1392
write,300204,54,1393
write,128389826,84,1394
write,359906,63,1395
write,357383,29,1396
write,291935,36,1397
write,285038,3,1398
write,303659,27,1399
write,326617,37,1400
write,312529,18,1401
write,315847,98,1402
write,338111,40,1403
write,323289,58,1404
write,320858,80,1405
write,124564065,17,1406
write,416016,69,1407
write,317110,55,1408
write,276353,75,1409
write,294467,90,1410
write,314268,1,1411
write,301939,93,1412
write,283173,8,1413
write,287113,87,1414
write,303846,87,1415
write,289150,7,1416
write,309592,33,1417
write,120524411,69,1418
write,328850,5,1419
write,302603,93,1420
write,318420,79,1421
write,294292,23,1422
write,337819,12,1423
write,325291,56,1424
write,286677,43,1425
write,324835,44,1426
write,299833,87,1427
write,298611,3,1428
write,280491,7,1429
write,112484470,24,1430
write,335297,57,1431
write,276073,15,1432
write,292621,89,1433
write,276659,4,1434
write,301153,92,1435
write,281611,67,1436
write,290466,58,1437
write,295074,37,1438
write,306663,91,1439
write,336050,29,1440
write,286543,98,1441
write,120428441,50,1442
write,388479,56,1443
write,301797,15,1444
write,312735,58,1445
write,294380,75,1446
write,350485,47,1447
write,300589,63,1448
write,310687,46,1449
write,282774,34,1450
write,295746,94,1451
write,324370,21,1452
write,297746,48,1453
write,112460355,76,1454
write,362808,38,1455
write,307922,99,1456
write,321265,20,1457
write,305269,91,1458
write,274396,70,1459
write,342322,6,1460
write,279994,84,1461
write,303804,95,1462
write,267460,89,1463
write,291261,98,1464
write,293018,47,1465
write,309586,75,1466
write,112546683,41,1467
write,321657,25,1468
write,319766,95,1469
write,292469,24,1470
write,304092,52,1471
write,329847,83,1472
write,282193,4,1473
write,335285,83,1474
write,329138,57,1475
write,285338,31,1476
write,298146,60,1477
write,307765,69,1478
write,420865,25,1479
write,296657,29,1480
write,309031,77,1481
write,294121,25,1482
write,284344,39,1483
