write,285733,64,255
write,307312,71,256
write,306110,29,257
write,306794,25,258
write,284033,98,259
write,196434181,5,260
write,371986,22,261
write,302143,37,262
write,335070,86,263
write,303323,29,264
write,284162,78,265
write,288031,11,266
write,294288,45,267
write,299639,67,268
write,316552,99,269
write,289996,98,270
write,304016,99,271
write,279176,44,272
write,88522372,34,273
write,349243,57,274
write,291395,45,275
write,308225,3,276
write,289189,30,277
write,292014,22,278
write,307880,7,279
write,283688,70,280
write,308460,98,281
write,301443,32,282
write,288671,92,283
write,326733,72,284
write,156427623,5,285
write,308890,43,286
write,302406,30,287
write,289851,72,288
write,379349,47,289
write,282050,81,290
write,294793,2,291
write,287105,61,292
write,314102,7,293
write,282180,30,294
write,321676,14,295
write,310796,92,296
write,91493870,63,297
write,333712,97,298
write,321815,39,299
write,324235,78,300
write,327066,73,301
write,333173,70,302
write,294648,31,303
write,284174,31,304
write,293609,32,305
write,283558,67,306
write,307923,95,307
write,313381,27,308
write,276305,12,309
write,289461,1,310
write,297573,100,311
write,272481,66,312
write,417379,43,313
write,366598,22,314
write,309987,66,315
write,308768,13,316
write,287466,9,317
write,275120,43,318
write,314132,30,319
write,293553,45,320
write,281781,44,321
write,312211,82,322
write,323476,58,323
write,263271,52,324
write,282296,73,325
write,313080,4,326
write,176383057,4,327
write,303968,44,328
write,294158,45,329
write,962701,39,330
write,838405,49,331
write,316727,71,332
write,306303,80,333
write,5338788,54,334
write,389851,36,335
write,296149,19,336
write,304912,91,337
write,1331587,71,338
write,292657,1,339
write,297024,43,340
write,297164,55,341
write,300629,92,342
write,323367,12,343
write,269047,24,344
write,293028,67,345
write,308634,30,346
write,234898131,33,347
write,411801,7,348
write,366003,79,349
write,306564,72,350
write,279739,61,351
write,304301,45,352
write,298092,42,353
write,294742,86,354
write,314008,53,355
write,311866,66,356
write,287793,83,357
write,295063,22,358
write,180784550,91,359
write,300856,77,360
write,317437,91,361
write,293290,87,362
write,297723,14,363
write,340332,77,364
write,7827241,14,365
write,323035,79,366
write,321880,50,367
write,291319,4,368
write,276818,50,369
write,314048,67,370
write,213601719,78,371
write,377875,62,372
write,292361,40,373
write,310359,60,374
write,289149,2,375
write,5545290,58,376
write,384275,53,377
write,332562,35,378
write,396327,63,379
write,330837,74,380
write,317958,12,381
write,294740,52,382
write,291046,9,383
write,313855,78,384
write,295836,72,385
write,295043,28,386
write,305169,18,387
write,256414482,72,388
write,385783,73,389
write,320051,69,390
write,303907,83,391
write,289193,21,392
write,308147,26,393
write,299431,90,394
write,283962,74,395
write,276536,51,396
write,295662,3,397
write,282651,82,398
write,280515,51,399
write,268119,56,400
write,320467136,23,401
write,345619,56,402
write,327689,54,403
write,295654,49,404
write,301858,77,405
write,300468,100,406
write,285845,8,407
write,293124,12,408
write,316041,83,409
write,362923,33,410
write,295338,27,411
write,318812,16,412
write,128551361,42,413
write,314136,75,414
write,298520,33,415
write,297358,89,416
write,270670,10,417
write,283913,55,418
write,287713,95,419
write,279580,19,420
write,310991,95,421
write,304870,16,422
write,314083,6,423
write,285102,99,424
write,128428782,21,425
write,304288,49,426
write,303530,87,427
write,316714,19,428
write,269007,33,429
write,281715,47,430
write,303265,6,431
write,295270,63,432
write,292003,8,433
write,301938,66,434
write,296367,83,435
write,317021,26,436
write,280907,69,437
write,95094447,83,438
write,345393,83,439
write,286829,53,440
write,76505099,35,441
write,358947,19,442
write,293528,100,443
write,317596,52,444
write,304017,32,445
write,280985,49,446
write,305421,30,447
write,294557,58,448
write,286941,99,449
write,325555,53,450
write,301430,9,451
write,296839,3,452
write,284138,71,453
write,132426716,50,454
write,298414,42,455
write,302951,36,456
write,316320,49,457
write,295209,54,458
write,293865,5,459
write,311470,53,460
write,299174,14,461
write,309742,63,462
write,311454,2,463
write,301506,3,464
write,274940,63,465
write,128417734,21,466
write,340333,55,467
write,315257,96,468
write,301784,75,469
write,300781,71,470
write,293116,4,471
write,280890,11,472
write,325843,50,473
write,283726,61,474
write,304185,88,475
write,294071,55,476
write,295939,32,477
write,296083,5,478
write,146503413,70,479
write,304470,20,480
write,287904,81,481
write,281873,87,482
write,283050,90,483
write,294003,27,484
write,59356813,34,485
write,294214,9,486
write,334711,86,487
write,306579,11,488
write,303808,22,489
write,280092,23,490
write,294738,53,491
write,352634,24,492
write,295224,74,493
write,288564,31,494
write,291858,3,495
write,283786,1,496
write,276488,80,497
write,270111,68,498
write,297090,33,499
write,315142,20,500
write,184480126,82,501
write,304260,16,502
write,314826,54,503
write,282852,40,504
write,339403,99,505
write,299259,82,506
write,301964,61,507
write,286946,93,508
write,321537,7,509
write,350023,84,510
write,310758,49,511
write,306806,69,512
write,108252485,45,513
write,357422,92,514
write,309240,31,515
write,296183,93,516
write,295041,92,517
write,319954,46,518
write,292726,93,519
write,280729,88,520
write,328636,78,521
write,302989,2,522
write,290346,62,523
write,304147,47,524
write,296042,84,525
write,148480361,94,526
write,319619,4,527
write,325883,87,528
write,298709,19,529
write,292760,48,530
write,273358,51,531
write,306125,58,532
write,275762,1,533
write,290108,69,534
write,320285,45,535
write,358497,2,536
write,296753,84,537
write,136546417,77,538
write,349562,33,539
write,325858,35,540
write,318398,33,541
write,295303,100,542
write,284051,68,543
write,286119,18,544
write,277648,82,545
write,293540,74,546
write,309053,7,547
write,275551,32,548
write,285289,54,549
write,124462363,7,550
write,376897,72,551
write,295674,49,552
write,331091,13,553
write,278338,48,554
write,294690,63,555
write,307575,77,556
write,308957,1,557
write,291852,79,558
write,292552,52,559
write,286537,99,560
write,275903,96,561
write,140341713,37,562
write,370843,38,563
write,341115,34,564
write,308331,8,565
write,288731,23,566
write,303498,81,567
write,273935,6,568
write,305741,100,569
write,303656,80,570
write,314813,71,571
write,308330,13,572
write,348835,26,573
write,276801,3,574
write,128444720,72,575
write,308037,78,576
write,277652,39,577
write,329705,69,578
write,277906,20,579
write,288185,5,580
write,289720,19,581
write,310061,38,582
write,292960,34,583
write,305456,37,584
write,290971,37,585
write,370239,55,586
write,144368680,14,587
write,334076,41,588
write,328823,57,589
write,281910,94,590
write,325813,51,591
write,288035,78,592
write,321916,64,593
write,295743,97,594
write,285278,40,595
write,306195,83,596
write,272824,45,597
write,295813,50,598
write,300376,78,599
write,136408204,5,600
write,339003,84,601
write,294297,1,602
write,288077,17,603
write,286280,73,604
write,288071,23,605
write,314441,53,606
write,310259,62,607
write,283468,85,608
write,274562,83,609
write,287223,57,610
write,298828,77,611
write,279663,59,612
write,116429879,53,613
write,300393,68,614
write,344869,77,615
write,285372,52,616
write,279041,87,617
write,285511,69,618
write,303635,9,619
write,307447,72,620
write,270879,39,621
write,283396,85,622
write,316086,86,623
write,300042,43,624
write,156471774,88,625
write,346032,22,626
write,292184,8,627
write,293730,20,628
write,313956,81,629
write,307482,33,630
write,360862,15,631
write,353657,31,632
write,295228,15,633
write,289758,95,634
write,272366,49,635
write,288924,33,636
write,96458570,65,637
write,353104,17,638
write,295148,52,639
write,291160,88,640
write,291781,9,641
write,311399,91,642
write,307055,10,643
write,298627,75,644
write,279072,79,645
write,287816,66,646
write,314032,57,647
write,280096,100,648
write,319091,68,649
write,148431802,18,650
write,317300,19,651
write,318249,56,652
write,313309,49,653
write,279062,84,654
write,344604,67,655
write,283678,2,656
write,281813,39,657
write,298600,74,658
write,507779,25,659
write,297176,55,660
write,278505,13,661
write,96484399,96,662
write,308848,45,663
write,303190,73,664
write,349045,83,665
write,278695,23,666
write,295728,13,667
write,309882,2,668
write,302841,66,669
write,306799,79,670
write,274299,20,671
write,272096,77,672
write,266564,70,673
write,111601259,11,674
write,330923,75,675
write,306018,23,676
write,322089,75,677
write,280703,87,678
write,342152,26,679
write,287075,69,680
write,317100,9,681
write,271792,70,682
write,312487,55,683
write,305688,46,684
write,306313,57,685
write,293253,25,686
write,278598,11,687
write,278752,29,688
write,180372861,91,689
write,363723,61,690
write,305956,4,691
write,304017,63,692
write,280748,23,693
write,316213,29,694
write,281863,70,695
write,277335,25,696
write,294178,22,697
write,301860,44,698
write,292853,15,699
write,291525,75,700
write,304561,94,701
write,124396088,17,702
write,361574,96,703
write,328182,96,704
write,279402,81,705
write,308477,14,706
write,278530,65,707
write,281087,73,708
write,319590,17,709
write,293722,50,710
write,270050,54,711
write,288519,95,712
write,270161,7,713
write,288336,50,714
write,116452754,59,715
write,310342,28,716
write,283461,87,717
write,293307,9,718
write,336670,85,719
write,368148,6,720
write,368554,38,721
write,320210,98,722
write,279183,47,723
write,290543,48,724
write,380383,50,725
write,104375175,52,726
write,423236,76,727
write,299694,41,728
write,291103,79,729
write,287409,9,730
write,284288,87,731
write,296122,61,732
write,321881,32,733
write,304445,63,734
write,265973,63,735
write,365357,93,736
write,304804,59,737
write,275478,6,738
write,120417678,69,739
write,307446,98,740
write,293768,84,741
write,292094,80,742
write,333201,39,743
write,292994,5,744
write,299872,68,745
write,274984,9,746
write,293256,17,747
write,324824,87,748
write,277825,15,749
write,274109,47,750
write,294282,73,751
write,136487368,27,752
write,300159,45,753
write,277237,37,754
write,293042,62,755
write,301986,27,756
write,298589,33,757
write,308710,16,758
write,324125,3,759
write,270337,25,760
write,286251,20,761
write,303303,64,762
write,311034,27,763
write,148478597,94,764
write,378461,67,765
write,338871,8,766
write,310857,76,767
write,316813,96,768
write,268055,8,769
write,271604,65,770
write,281006,5,771
write,291074,73,772
write,296270,31,773
write,288063,17,774
write,299866,96,775
write,344408,44,776
write,283884,85,777
write,291136,73,778
write,274072,80,779
write,286153,80,780
write,285848,7,781
write,274626,92,782
write,286510,47,783
write,272154,34,784
write,276384,32,785
write,299544,50,786
write,282055,7,787
write,300354,76,788
write,271440,43,789
write,260569647,93,790
write,359659,9,791
write,305672,2,792
write,316632,97,793
write,292578,42,794
write,286210,6,795
write,334522,51,796
write,316741,73,797
write,294854,45,798
write,289035,88,799
write,278674,64,800
write,287901,11,801
write,132416900,94,802
write,309402,76,803
write,290570,40,804
write,313703,22,805
write,289941,12,806
write,354866,83,807
write,282980,43,808
write,301673,8,809
write,307152,59,810
write,349562,74,811
write,312414,92,812
write,267891,41,813
write,157319955,70,814
write,322974,13,815
write,305747,22,816
write,368553,3,817
write,284709,29,818
write,274062,27,819
write,416949,21,820
write,352253,31,821
write,300338,45,822
write,79779065,97,823
write,354410,7,824
write,286548,16,825
write,323482,35,826
write,324060,65,827
write,314385,69,828
write,319437,91,829
write,274099,66,830
write,481699,82,831
write,301470,51,832
write,276010,32,833
write,317360,60,834
write,302806,47,835
write,290849,99,836
write,156375955,66,837
write,333396,40,838
write,291152,14,839
write,292864,29,840
write,318658,14,841
write,285089,16,842
write,288475,5,843
write,307682,32,844
write,324858,11,845
write,277561,83,846
write,327193,22,847
write,284148,71,848
write,278512,21,849
write,131504418,57,850
write,279239,56,851
write,341381,45,852
write,310624,5,853
write,293218,83,854
write,297408,76,855
write,284521,73,856
write,290642,3,857
write,338315,91,858
write,314946,34,859
write,310870,2,860
write,326631,71,861
write,317348,27,862
write,286700,96,863
write,294742,55,864
write,171928177,24,865
write,40496526,8,866
write,323702,63,867
write,319239,29,868
write,298843,86,869
write,279023,86,870
write,350820,72,871
write,346969,51,872
write,278934,76,873
write,269471,12,874
write,287022,82,875
write,315029,30,876
write,291277,68,877
write,108487301,47,878
write,345193,3,879
write,305399,26,880
write,300113,12,881
write,298024,30,882
write,302463,28,883
write,298655,52,884
write,261759,52,885
write,309656,24,886
write,291894,29,887
write,534988,14,888
write,295246,85,889
write,152540214,18,890
write,340074,44,891
write,323415,60,892
write,431518,40,893
write,281522,33,894
write,302127,6,895
write,300985,29,896
write,286194,19,897
write,299057,53,898
write,331114,34,899
write,284103,49,900
write,299643,79,901
write,418912,29,902
write,293816,45,903
write,329276,89,904
write,323197,2,905
write,296089,55,906
write,316531,57,907
write,292596,21,908
write,275704,70,909
write,268396,29,910
write,327539,80,911
write,286012,96,912
write,314685,91,913
write,112436970,47,914
write,319465,27,915
write,301642,70,916
write,307112,31,917
write,300374,54,918
write,313134,7,919
write,288469,100,920
write,292959,70,921
write,277603,44,922
write,274740,57,923
write,315967,24,924
write,309078,68,925
write,297197,28,926
write,132439619,83,927
write,310427,2,928
write,293060,9,929
write,297056,57,930
write,336137,8,931
write,303385,43,932
write,304989,91,933
write,281181,52,934
write,325884,7,935
write,309249,11,936
write,326897,90,937
write,278748,48,938
write,136431055,81,939
write,360120,78,940
write,284421,16,941
write,287511,80,942
write,305628,28,943
write,293059,33,944
write,286492,51,945
write,285150,20,946
write,275878,91,947
write,322873,73,948
write,307676,46,949
write,277720,80,950
write,288068,33,951
write,135645606,18,952
write,406300,27,953
write,319142,16,954
write,293037,98,955
write,291441,37,956
write,339021,69,957
write,274613,86,958
write,271835,35,959
write,327969,95,960
write,266993,71,961
write,271853,68,962
write,293246,59,963
write,295393,3,964
write,286101,18,965
write,140447603,28,966
write,453601,74,967
write,302434,73,968
write,288628,99,969
write,286351,93,970
write,308978,45,971
write,293213,68,972
write,293557,59,973
write,267452,17,974
write,285007,60,975
write,348227,3,976
write,288330,40,977
write,304646,89,978
write,134858104,6,979
write,314608,56,980
write,347606,32,981
write,304896,93,982
write,300599,76,983
write,267514,95,984
write,318941,73,985
write,291015,76,986
write,272762,90,987
write,278392,61,988
write,320680,21,989
write,276096,68,990
write,294240,15,991
write,278903,46,992
write,283852,29,993
write,284590,82,994
write,168983174,62,995
write,347277,44,996
write,315863,100,997
write,300606,85,998
write,314303,47,999
write,299047,13,1000
write,311235,94,1001
write,271634,18,1002
write,302509,73,1003
write,410761,65,1004
write,289884,78,1005
write,280353,33,1006
write,365038,76,1007
write,280104,80,1008
write,295684,58,1009
write,282470,17,1010
write,167272084,80,1011
write,343576,21,1012
write,276819,89,1013
write,287865,86,1014
write,317682,25,1015
write,262481,43,1016
write,285047,97,1017
write,296956,78,1018
write,317807,97,1019
write,294458,75,1020
write,299653,93,1021
write,298183,46,1022
write,144527036,60,1023
write,313483,69,1024
write,296242,82,1025
write,285662,39,1026
write,297381,95,1027
write,292377,15,1028
write,289451,46,1029
write,288693,40,1030
write,277158,94,1031
write,291958,20,1032
write,321815,5,1033
write,289067,63,1034
write,292625,70,1035
write,108410582,79,1036
write,314244,41,1037
write,291473,69,1038
write,316577,66,1039
write,280300,55,1040
write,293764,5,1041
write,302845,13,1042
write,302570,87,1043
write,303333,68,1044
write,308806,31,1045
write,270416,93,1046
write,301395,76,1047
write,143998248,28,1048
write,417317,34,1049
write,322549,38,1050
write,302503,76,1051
write,306371,28,1052
write,338186,68,1053
write,305706,4,1054
write,269835,32,1055
write,281427,57,1056
write,304464,47,1057
write,313332,2,1058
write,278064,85,1059
write,280808,55,1060
write,314861,22,1061
write,152392431,82,1062
write,378057,62,1063
write,279031,36,1064
write,382144,4,1065
write,284529,85,1066
write,294404,41,1067
write,302303,53,1068
write,289594,17,1069
write,276284,17,1070
write,285399,12,1071
write,280820,60,1072
write,281623,83,1073
write,132491692,90,1074
write,394222,58,1075
write,330574,53,1076
write,336506,59,1077
write,295084,78,1078
write,320158,41,1079
write,284747,25,1080
write,292214,48,1081
write,311969,9,1082
write,406357,27,1083
write,343227,13,1084
write,310030,22,1085
write,132516819,12,1086
write,343447,97,1087
write,295846,81,1088
write,270906,61,1089
write,301703,84,1090
write,279156,16,1091
write,296170,30,1092
write,285181,21,1093
write,281631,84,1094
write,271581,34,1095
write,273899,42,1096
write,271894,61,1097
write,278233,49,1098
write,112484769,14,1099
write,291993,24,1100
write,306003,60,1101
write,286344,98,1102
write,340199,56,1103
write,270492,36,1104
write,294789,95,1105
write,275048,37,1106
write,275913,31,1107
write,311078,39,1108
write,268652,93,1109
write,290226,99,1110
write,148403960,99,1111
write,332659,11,1112
write,295208,18,1113
write,279091,19,1114
write,306309,26,1115
write,319364,82,1116
write,342263,7,1117
write,306492,67,1118
write,278105,39,1119
write,302158,94,1120
write,270498,42,1121
write,294513,79,1122
write,298796,15,1123
write,110886073,10,1124
write,322971,24,1125
write,282817,63,1126
write,307671,27,1127
write,48343021,54,1128
write,373001,10,1129
write,284666,19,1130
write,289522,21,1131
write,325770,40,1132
write,290427,56,1133
write,337863,22,1134
write,299495,86,1135
write,280509,95,1136
write,306643,48,1137
write,276111,48,1138
write,267399,81,1139
write,308230,71,1140
write,127157774,21,1141
write,380588,89,1142
write,307741,67,1143
write,283057,2,1144
write,278446,15,1145
write,282799,60,1146
write,310471,63,1147
write,310481,28,1148
write,320264,44,1149
write,269803,30,1150
write,298228,93,1151
write,277941,8,1152
write,284224,64,1153
write,312830,54,1154
write,286328,67,1155
write,279800,59,1156
write,277848,76,1157
write,158624523,61,1158
write,338123,7,1159
write,289413,45,1160
write,364074,59,1161
write,382108,95,1162
write,304494,11,1163
write,282534,79,1164
write,340673,71,1165
write,283735,64,1166
write,326878,79,1167
write,287706,82,1168
write,393385,62,1169
write,311129,28,1170
write,281881,9,1171
write,302055,71,1172
write,188404209,100,1173
write,313442,70,1174
write,36552643,65,1175
write,330074,30,1176
write,335677,77,1177
write,271276,43,1178
write,279757,20,1179
write,310245,34,1180
write,362182,94,1181
write,303682,65,1182
write,300927,5,1183
write,372385,80,1184
write,274075,58,1185
write,278399,96,1186
write,112457154,86,1187
write,313327,69,1188
write,359375,94,1189
write,294721,42,1190
write,308062,100,1191
write,284559,18,1192
write,282861,86,1193
write,275561,72,1194
write,299109,91,1195
write,294335,66,1196
write,275386,83,1197
write,291041,17,1198
write,107738338,80,1199
write,337993,96,1200
write,311352,70,1201
write,283244,23,1202
write,287865,29,1203
write,334852,84,1204
write,284502,31,1205
write,303039,64,1206
write,297247,41,1207
write,279734,38,1208
write,279243,69,1209
write,288243,20,1210
write,282140,84,1211
write,295799,11,1212
write,331736,87,1213
write,148041741,81,1214
write,523414,77,1215
write,323382,65,1216
write,277609,4,1217
write,302834,73,1218
write,318351,75,1219
write,298546,93,1220
write,284211,67,1221
write,295544,51,1222
write,296386,4,1223
write,281751,2,1224
write,373735,86,1225
write,296990,46,1226
write,140409075,52,1227
write,333347,60,1228
write,293970,42,1229
write,313948,13,1230
write,303687,98,1231
write,305958,57,1232
write,275898,69,1233
write,305133,23,1234
write,262010,50,1235
write,358605,40,1236
write,334142,10,1237
write,337763,29,1238
write,88378796,69,1239
write,335931,64,1240
write,325509,35,1241
write,271071,67,1242
write,335755,45,1243
write,296378,44,1244
write,295515,13,1245
write,304473,59,1246
write,268793,32,1247
write,277083,26,1248
write,293874,73,1249
write,320010,24,1250
write,275860,53,1251
write,141138861,75,1252
write,308470,74,1253
write,279596,67,1254
write,333176,46,1255
write,278091,60,1256
write,270211,82,1257
write,280767,50,1258
write,313012,59,1259
write,322324,19,1260
write,297310,22,1261
write,108362996,6,1262
write,346863,58,1263
write,304409,91,1264
write,284131,36,1265
write,293617,55,1266
write,290275,30,1267
write,302987,86,1268
write,462539,81,1269
write,328243,61,1270
write,293258,79,1271
write,278153,77,1272
write,359257,47,1273
write,132483591,69,1274
write,361275,2,1275
write,294376,100,1276
write,317111,20,1277
write,280266,74,1278
write,515422,34,1279
write,324603,48,1280
write,314125,3,1281
write,291514,83,1282
write,367188,4,1283
write,344246,99,1284
write,92394537,58,1285
write,342558,17,1286
write,285561,22,1287
write,343510,18,1288
write,310545,59,1289
write,289333,34,1290
write,339072,36,1291
write,301867,53,1292
write,357297,83,1293
write,285304,80,1294
write,312499,94,1295
write,268655,92,1296
write,153462456,47,1297
write,360903,25,1298
write,276576,100,1299
write,329138,88,1300
write,290329,45,1301
write,269736,73,1302
write,299321,16,1303
write,269567,13,1304
write,277845,88,1305
write,301159,1,1306
write,100543765,73,1307
write,342887,84,1308
write,339196,18,1309
write,291178,89,1310
write,276735,72,1311
write,286294,18,1312
write,299573,10,1313
write,274080,5,1314
write,313270,97,1315
write,331174,3,1316
write,309955,44,1317
write,276415,10,1318
write,119704772,89,1319
write,302853,18,1320
write,415789,29,1321
write,340630,7,1322
write,338051,94,1323
write,312746,76,1324
write,264533,61,1325
write,303822,3,1326
write,300736,37,1327
write,296059,75,1328
write,271683,15,1329
write,304536,33,1330
write,305829,29,1331
write,305595,17,1332
write,148527251,19,1333
write,327973,47,1334
write,312076,55,1335
write,277419,12,1336
write,289741,89,1337
write,324553,77,1338
write,317730,7,1339
write,321953,73,1340
write,301579,8,1341
write,275369,11,1342
write,292481,86,1343
write,303355,32,1344
write,136370946,49,1345
write,345484,18,1346
write,292227,76,1347
write,292803,42,1348
write,302585,87,1349
write,308646,60,1350
write,285346,49,1351
write,287637,38,1352
write,293744,8,1353
write,268723,41,1354
write,281283,32,1355
write,338849,49,1356
write,309870,88,1357
write,112531333,70,1358
write,327508,18,1359
write,299172,31,1360
write,307021,68,1361
write,281409,11,1362
write,282018,88,1363
write,434781,66,1364
write,288148,36,1365
write,301207,85,1366
write,412182,33,1367
write,284897,95,1368
write,140467518,23,1369
write,388690,13,1370
write,288454,26,1371
write,406372,16,1372
write,310404,92,1373
write,292194,48,1374
write,297638,22,1375
write,292426,64,1376
write,276339,27,1377
write,300222,12,1378
write,279746,52,1379
write,288765,12,1380
write,126447011,50,1381
write,349320,14,1382
write,323349,31,1383
write,285151,67,1384
write,345721,65,1385
write,270087,40,1386
write,316396,20,1387
write,319205,14,1388
write,282652,29,1389
write,276723,90,1390
write,270033,69,1391
write,268708,22,1392
write,283641,45,1393
write,297870,88,1394
write,299471,44,1395
write,322390,78,1396
write,267071,91,1397
write,298768,54,1398
write,306370,49,1399
write,274357,13,1400
write,179946833,50,1401
write,311934,47,1402
write,392711,100,1403
write,313041,47,1404
write,326329,45,1405
write,286546,39,1406
write,270064,19,1407
write,287643,27,1408
write,288746,57,1409
write,312595,23,1410
write,306317,75,1411
write,284453,78,1412
write,264514,55,1413
write,287570,92,1414
write,164468581,21,1415
write,293992,47,1416
write,296575,33,1417
write,327975,85,1418
write,287385,61,1419
write,296746,78,1420
write,307587,77,1421
write,264791,43,1422
write,334709,48,1423
write,262929,3,1424
write,273767,24,1425
write,294690,66,1426
write,118967846,44,1427
write,365329,38,1428
write,319535,9,1429
write,298016,73,1430
write,319349,45,1431
write,268913,100,1432
write,287378,85,1433
write,268473,59,1434
write,294410,59,1435
write,307101,78,1436
write,290958,14,1437
write,284239,20,1438
write,284305,25,1439
write,284035,19,1440
write,271701,38,1441
write,284668,75,1442
write,312095,2,1443
write,302319,15,1444
write,188423464,35,1445
write,328580,65,1446
write,299410,82,1447
write,349642,76,1448
write,276268,100,1449
write,340818,26,1450
write,326235,70,1451
write,306133,42,1452
write,298989,11,1453
write,284885,94,1454
write,340857,66,1455
write,283503,100,1456
write,320901,6,1457
write,280943,94,1458
write,287684,68,1459
write,317855,11,1460
write,282735,73,1461
write,296517,66,1462
write,277361,57,1463
write,262769,99,1464
write,288585,33,1465
write,297228,41,1466
write,277089,44,1467
write,290187,39,1468
write,308012,4,1469
write,228418204,60,1470
write,385110,24,1471
write,299025,41,1472
write,280331,48,1473
write,321465,46,1474
write,301625,80,1475
write,277272,16,1476
write,308184,76,1477
write,299368,88,1478
write,271314,31,1479
write,282821,31,1480
write,276056,2,1481
write,274900,66,1482
write,120450702,78,1483
write,340163,39,1484
write,337849,80,1485
write,328268,54,1486
write,306555,70,1487
