write,284573,66,609
write,309225,49,610
write,284813,4,611
write,280414,25,612
write,319003,5,613
write,345406,83,614
write,291884,58,615
write,285122,32,616
write,116326641,67,617
write,383217,23,618
write,322892,75,619
write,350435,44,620
write,286470,38,621
write,290125,60,622
write,289628,82,623
write,281005,11,624
write,315888,59,625
write,285344,29,626
write,284261,8,627
write,276525,44,628
write,305556,15,629
write,124620059,55,630
write,339258,22,631
write,291532,85,632
write,293311,96,633
write,325814,88,634
write,291593,44,635
write,349864,20,636
write,301723,5,637
write,327019,40,638
write,294487,84,639
write,294863,19,640
write,291975,35,641
write,136146319,24,642
write,414066,98,643
write,315589,88,644
write,291567,78,645
write,291220,37,646
write,285352,63,647
write,311079,93,648
write,314961,15,649
write,277276,1,650
write,298094,89,651
write,305420,96,652
write,291864,76,653
write,280918,6,654
write,128437971,39,655
write,299514,17,656
write,326831,30,657
write,337472,29,658
write,304589,80,659
write,317640,45,660
write,298587,46,661
write,304360,10,662
write,285249,21,663
write,301532,63,664
write,295606,61,665
write,307010,44,666
write,144449849,42,667
write,342228,65,668
write,316023,74,669
write,314195,11,670
write,317084,73,671
write,313461,79,672
write,357762,60,673
write,274185,98,674
write,281597,29,675
write,283042,2,676
write,349390,51,677
write,373969,87,678
write,104428922,17,679
write,314440,22,680
write,289186,30,681
write,282793,84,682
write,322317,66,683
write,308860,48,684
write,323843,23,685
write,295671,100,686
write,291901,39,687
write,279686,81,688
write,314874,44,689
write,308890,31,690
write,132439340,76,691
write,318073,32,692
write,303036,45,693
write,300722,18,694
write,326297,41,695
write,288022,52,696
write,293187,2,697
write,321280,83,698
write,288742,61,699
write,333246,95,700
write,311038,42,701
write,329523,60,702
write,136427164,56,703
write,361443,90,704
write,317841,21,705
write,298076,92,706
write,299941,80,707
write,292392,24,708
write,336537,19,709
write,277636,82,710
write,265636,77,711
write,291208,9,712
write,308813,25,713
write,291082,83,714
write,298873,59,715
write,152524525,55,716
write,321969,83,717
write,306169,63,718
write,329814,85,719
write,291783,15,720
write,361328,70,721
write,301598,63,722
write,334706,71,723
write,289040,66,724
write,309350,17,725
write,314534,59,726
write,314233,64,727
write,100618005,64,728
write,315318,59,729
write,302062,100,730
write,290395,1,731
write,334627,84,732
write,296962,6,733
write,317628,91,734
write,287447,49,735
write,291220,39,736
write,311648,72,737
write,300217,51,738
write,136384740,2,739
write,351330,18,740
write,303263,4,741
write,320065,40,742
write,291859,63,743
write,291222,20,744
write,301230,61,745
write,300934,43,746
write,307638,53,747
write,335982,22,748
write,305562,36,749
write,277505,96,750
write,294112,80,751
write,95539987,90,752
write,341577,13,753
write,17394481,86,754
write,356686,58,755
write,291606,64,756
write,314729,93,757
write,289821,35,758
write,303067,20,759
write,261822,10,760
write,293441,77,761
write,308987,62,762
write,76701049,60,763
write,369663,81,764
write,324107,44,765
write,290443,80,766
write,330072,60,767
write,307109,77,768
write,324820,17,769
write,294424,94,770
write,298541,69,771
write,310681,29,772
write,346464,7,773
write,308619,23,774
write,499024,26,775
write,332529,40,776
write,296918,44,777
write,296945,28,778
write,294732,81,779
write,317334,66,780
write,312201,99,781
write,307168,32,782
write,314923,61,783
write,104463686,69,784
write,337769,61,785
write,313795,37,786
write,324331,23,787
write,295491,10,788
write,290066,84,789
write,320688,85,790
write,312453,29,791
write,297736,85,792
write,109411993,93,793
write,292826,84,794
write,287755,6,795
write,304834,68,796
write,300517,7,797
write,306001,79,798
write,317896,68,799
write,290385,48,800
write,285841,60,801
write,316856,63,802
write,296229,66,803
write,284814,66,804
write,88562705,38,805
write,358330,23,806
write,303033,21,807
write,320277,51,808
write,313487,77,809
write,54487784,70,810
write,371932,88,811
write,341305,28,812
write,297524,1,813
write,290269,53,814
write,293392,66,815
write,283761,15,816
write,314903,4,817
write,297639,100,818
write,354582,100,819
write,72440109,79,820
write,315961,86,821
write,37555846,13,822
write,331663,73,823
write,296745,10,824
write,39256796,18,825
write,362567,48,826
write,311775,59,827
write,316227,23,828
write,299499,97,829
write,348913,26,830
write,308062,21,831
write,289483,63,832
write,320171,70,833
write,69595106,51,834
write,310194,45,835
write,299209,17,836
write,308923,67,837
write,282850,67,838
write,268899,30,839
write,284939,13,840
write,305937,7,841
write,274748,58,842
write,100468837,30,843
write,344846,4,844
write,331535,58,845
write,307562,45,846
write,335934,1,847
write,291454,92,848
write,324685,9,849
write,290592,42,850
write,287948,41,851
write,289006,33,852
write,313916,71,853
write,299014,31,854
write,103634352,95,855
write,291256,73,856
write,20502603,1,857
write,311747,56,858
write,290005,51,859
write,326372,48,860
write,292608,24,861
write,330216,87,862
write,61574944,6,863
write,320782,87,864
write,36515471,92,865
write,332933,96,866
write,299977,92,867
write,309485,42,868
write,290626,29,869
write,343952,87,870
write,313059,19,871
write,302281,68,872
write,275593,57,873
write,282814,24,874
write,302902,73,875
write,315619,51,876
write,152356009,96,877
write,328224,75,878
write,311703,50,879
write,282795,77,880
write,338872,93,881
write,300918,83,882
write,335991,99,883
write,294770,76,884
write,291326,16,885
write,109327537,32,886
write,380319,34,887
write,292277,20,888
write,301199,23,889
write,332800,55,890
write,277017,91,891
write,292295,60,892
write,282762,50,893
write,336724,49,894
write,296675,45,895
write,297720,11,896
write,301148,30,897
write,276567,56,898
write,112460408,14,899
write,333715,16,900
write,308318,91,901
write,292600,10,902
write,286302,35,903
write,306762,27,904
write,315896,56,905
write,282391,51,906
write,306464,29,907
write,333435,45,908
write,285638,95,909
write,283617,83,910
write,100419855,18,911
write,337868,39,912
write,386693,58,913
write,302154,9,914
write,294394,51,915
write,290545,40,916
write,312551,37,917
write,317027,70,918
write,325769,79,919
write,294049,51,920
write,287896,88,921
write,299200,39,922
write,104581676,66,923
write,353986,48,924
write,326235,16,925
write,15300708,22,926
write,310543,91,927
write,317874,63,928
write,287022,38,929
write,286869,3,930
write,314471,21,931
write,310716,72,932
write,293040,53,933
write,354795,80,934
write,97400871,63,935
write,323097,10,936
write,325654,97,937
write,351418,75,938
write,298934,14,939
write,298576,52,940
write,286865,28,941
write,288305,23,942
write,317887,10,943
write,289002,13,944
write,314483,43,945
write,317775,19,946
write,100467443,12,947
write,313333,5,948
write,330975,50,949
write,315812,39,950
write,320034,1,951
write,292129,56,952
write,296891,81,953
write,306534,19,954
write,295779,14,955
write,336385,86,956
write,292307,67,957
write,320696,28,958
write,116483542,70,959
write,343920,62,960
write,323279,19,961
write,278451,86,962
write,277489,78,963
write,317251,93,964
write,278959,22,965
write,293767,30,966
write,312903,98,967
write,317102,33,968
write,287168,56,969
write,279994,4,970
write,132550211,40,971
write,378972,14,972
write,328481,23,973
write,309671,38,974
write,307526,22,975
write,297116,63,976
write,350725,71,977
write,312391,74,978
write,340844,95,979
write,305752,49,980
write,287388,74,981
write,280026,54,982
write,128439154,6,983
write,332637,1,984
write,345231,51,985
write,291473,1,986
write,287360,97,987
write,302953,100,988
write,318081,92,989
write,322458,83,990
write,315759,85,991
write,313003,14,992
write,274976,94,993
write,293120,8,994
write,104483775,57,995
write,343517,10,996
write,307137,7,997
write,323402,32,998
write,290507,96,999
write,303765,38,1000
write,272365,91,1001
write,273345,68,1002
write,309535,37,1003
write,301396,92,1004
write,284868,64,1005
write,278894,52,1006
write,324213,31,1007
write,124405794,97,1008
write,360418,60,1009
write,293480,17,1010
write,411359,12,1011
write,297093,65,1012
write,296878,53,1013
write,301086,20,1014
write,319083,19,1015
write,280043,93,1016
write,272636,36,1017
write,334192,2,1018
write,290910,70,1019
write,128587819,11,1020
write,347036,13,1021
write,331208,83,1022
write,292795,24,1023
write,295344,37,1024
write,327871,97,1025
write,297959,98,1026
write,298874,77,1027
write,295240,55,1028
write,317768,15,1029
write,321985,8,1030
write,112412988,54,1031
write,396397,15,1032
write,314207,51,1033
write,291667,85,1034
write,310523,17,1035
write,299420,100,1036
write,284449,81,1037
write,290238,28,1038
write,289910,74,1039
write,284460,82,1040
write,300999,15,1041
write,282923,13,1042
write,310771,100,1043
write,116397580,65,1044
write,349480,43,1045
write,316045,59,1046
write,290134,92,1047
write,305674,36,1048
write,310680,1,1049
write,281220,14,1050
write,287685,21,1051
write,318234,33,1052
write,313294,61,1053
write,286814,93,1054
write,286831,15,1055
write,132336460,54,1056
write,384158,1,1057
write,312094,56,1058
write,342807,96,1059
write,291287,71,1060
write,342751,78,1061
write,305870,29,1062
write,287584,46,1063
write,303999,50,1064
write,275720,1,1065
write,287904,72,1066
write,314424,96,1067
write,294668,41,1068
write,102637391,84,1069
write,312789,22,1070
write,292878,55,1071
write,277000,66,1072
write,280478,18,1073
write,68489339,98,1074
write,400751,49,1075
write,294976,44,1076
write,312498,33,1077
write,320714,51,1078
write,315384,4,1079
write,292188,7,1080
write,294468,49,1081
write,32981528,79,1082
write,64508388,88,1083
write,452496,88,1084
write,294039,67,1085
write,329356,3,1086
write,345865,44,1087
write,284653,51,1088
write,308665,18,1089
write,280375,6,1090
write,272717,92,1091
write,286732,73,1092
write,332639,89,1093
write,292295,27,1094
write,280866,57,1095
write,100445255,63,1096
write,334246,32,1097
write,280553,9,1098
write,313582,84,1099
write,321709,23,1100
write,285674,27,1101
write,314289,22,1102
write,304853,64,1103
write,290380,74,1104
write,368128,62,1105
write,279288,50,1106
write,287998,98,1107
write,132431971,7,1108
write,327401,18,1109
write,309209,68,1110
write,330702,43,1111
write,292186,5,1112
write,279287,7,1113
write,290476,56,1114
write,285322,41,1115
write,310175,88,1116
write,317649,69,1117
write,300381,31,1118
write,292437,52,1119
write,132394746,85,1120
write,363847,75,1121
write,313567,42,1122
write,320603,97,1123
write,289222,66,1124
write,290958,14,1125
write,323445,52,1126
write,313571,74,1127
write,285693,71,1128
write,305124,64,1129
write,81114873,80,1130
write,358600,74,1131
write,330118,67,1132
write,304375,8,1133
write,285353,23,1134
write,311340,69,1135
write,276460,61,1136
write,296594,71,1137
write,279796,44,1138
write,318225,63,1139
write,269399,48,1140
write,309457,75,1141
write,300895,46,1142
write,120400366,9,1143
write,322141,38,1144
write,298052,80,1145
write,338890,82,1146
write,293471,19,1147
write,294796,50,1148
write,291236,1,1149
write,340703,98,1150
write,301447,13,1151
write,287197,88,1152
write,336902,19,1153
write,291725,32,1154
write,104546592,34,1155
write,340158,40,1156
write,314072,53,1157
write,297307,70,1158
write,319445,85,1159
write,302103,75,1160
write,311595,48,1161
write,299005,7,1162
write,278441,69,1163
write,307477,28,1164
write,309009,5,1165
write,300365,78,1166
write,120514153,68,1167
write,330355,8,1168
write,351962,84,1169
write,287217,32,1170
write,304191,28,1171
write,279437,46,1172
write,74250869,3,1173
write,378906,79,1174
write,287841,30,1175
write,305412,99,1176
write,300618,14,1177
write,281849,85,1178
write,284910,85,1179
write,288578,17,1180
write,297121,55,1181
write,276932,1,1182
write,283522,62,1183
write,288330,81,1184
write,275824,87,1185
write,108490230,76,1186
write,363599,47,1187
write,289307,99,1188
write,322315,55,1189
write,328076,21,1190
write,301057,2,1191
write,290440,5,1192
write,272373,77,1193
write,293923,62,1194
write,298721,48,1195
write,276566,54,1196
write,282369,22,1197
write,112369257,43,1198
write,356373,87,1199
write,270148,70,1200
write,318239,95,1201
write,279561,23,1202
write,303641,92,1203
write,269874,76,1204
write,321462,45,1205
write,283404,83,1206
write,279924,10,1207
write,35523161,6,1208
write,337521,62,1209
write,314633,73,1210
write,280694,21,1211
write,352653,46,1212
write,104361964,38,1213
write,417801,82,1214
write,310451,47,1215
write,318933,8,1216
write,330123,39,1217
write,292846,30,1218
write,322922,72,1219
write,287583,2,1220
write,282268,5,1221
write,278428,18,1222
write,77379790,97,1223
write,337920,16,1224
write,317538,64,1225
write,301463,58,1226
write,294162,14,1227
write,297206,11,1228
write,292886,77,1229
write,300727,6,1230
write,312577,59,1231
write,287466,33,1232
write,294905,98,1233
write,291573,51,1234
write,132400358,92,1235
write,328300,97,1236
write,311558,36,1237
write,338465,28,1238
write,288071,53,1239
write,343082,32,1240
write,306531,2,1241
write,285787,100,1242
write,284615,44,1243
write,296287,58,1244
write,57296370,8,1245
write,347669,50,1246
write,321703,69,1247
write,278211,58,1248
write,293638,70,1249
write,289714,94,1250
write,323897,94,1251
write,290537,75,1252
write,285694,17,1253
write,337678,13,1254
write,311164,78,1255
write,287872,96,1256
write,124528881,83,1257
write,334380,10,1258
write,313242,47,1259
write,330797,27,1260
write,297207,30,1261
write,292951,69,1262
write,295865,47,1263
write,286105,100,1264
write,284419,66,1265
write,303536,48,1266
write,301244,90,1267
write,285752,12,1268
write,120395773,36,1269
write,361027,61,1270
write,283118,21,1271
write,309043,98,1272
write,277207,32,1273
write,309525,18,1274
write,284485,39,1275
write,313686,36,1276
write,320432,74,1277
write,343652,81,1278
write,109221131,36,1279
write,353265,48,1280
write,310628,47,1281
write,307746,25,1282
write,65987651,85,1283
write,338112,19,1284
write,322089,71,1285
write,5583457,29,1286
write,320516,4,1287
write,341685,28,1288
write,297929,67,1289
write,281060,77,1290
write,302819,85,1291
write,305331,95,1292
write,88935726,73,1293
write,322882,31,1294
write,320144,77,1295
write,296527,82,1296
write,335938,31,1297
write,275470,14,1298
write,78445829,34,1299
write,340559,43,1300
write,297281,23,1301
write,370856,85,1302
write,304314,70,1303
write,289498,60,1304
write,308214,82,1305
write,275481,58,1306
write,274472,35,1307
write,57131648,71,1308
write,382872,74,1309
write,338659,43,1310
write,303862,71,1311
write,302431,43,1312
write,297053,77,1313
write,283368,48,1314
write,313761,98,1315
write,290857,71,1316
write,292255,44,1317
write,97247138,91,1318
write,331501,4,1319
write,302594,79,1320
write,314866,35,1321
write,287536,47,1322
write,298651,95,1323
write,304689,79,1324
write,299962,17,1325
write,291530,70,1326
write,313423,46,1327
write,284285,66,1328
write,297455,65,1329
write,299647,15,1330
write,128493914,14,1331
write,299763,88,1332
write,301484,63,1333
write,302012,64,1334
write,280310,50,1335
write,288360,70,1336
write,262001,17,1337
write,334137,30,1338
write,273357,49,1339
write,338973,15,1340
write,64298565,72,1341
write,362895,24,1342
write,40455169,93,1343
write,316078,100,1344
write,346058,77,1345
write,307401,62,1346
write,291559,94,1347
write,284689,66,1348
write,299851,80,1349
write,292961,37,1350
write,287487,88,1351
write,282053,25,1352
write,284174,24,1353
write,280055,40,1354
write,278699,26,1355
write,432876,78,1356
write,323135,21,1357
write,313926,87,1358
write,323058,11,1359
write,312185,100,1360
write,304580,99,1361
write,300026,98,1362
write,334948,47,1363
write,285973,60,1364
write,299601,22,1365
write,309664,37,1366
write,104506252,65,1367
write,369084,77,1368
write,303422,5,1369
write,284939,2,1370
write,298820,16,1371
write,304524,35,1372
write,291044,42,1373
write,340731,25,1374
write,314751,42,1375
write,281779,91,1376
write,285331,30,1377
write,294816,73,1378
write,104588705,79,1379
write,338729,82,1380
write,317903,19,1381
write,332961,33,1382
write,299089,67,1383
write,300796,20,1384
write,320396,61,1385
write,295242,45,1386
write,311008,32,1387
write,322297,35,1388
write,302304,71,1389
write,298290,87,1390
write,111601831,99,1391
write,318359,52,1392
write,48468719,70,1393
write,317372,17,1394
write,330511,52,1395
write,296869,39,1396
write,310143,37,1397
write,308073,92,1398
write,311109,80,1399
write,310324,33,1400
write,275483,46,1401
write,327549,82,1402
write,304422,68,1403
write,317188,79,1404
write,148395755,96,1405
write,352597,27,1406
write,279564,20,1407
write,323817,61,1408
write,319713,35,1409
write,280908,35,1410
write,301842,73,1411
write,331131,14,1412
write,293883,40,1413
write,296741,19,1414
write,287573,80,1415
write,293568,29,1416
write,322316,81,1417
write,100404721,48,1418
write,301883,86,1419
write,315414,10,1420
write,324799,14,1421
write,290029,35,1422
write,320564,94,1423
write,271461,46,1424
write,318898,49,1425
write,299845,20,1426
write,286274,89,1427
write,286166,81,1428
write,317068,86,1429
write,144574505,46,1430
write,339510,58,1431
write,313400,12,1432
write,286742,16,1433
write,301025,89,1434
write,291769,34,1435
write,319062,37,1436
write,300506,88,1437
write,310404,27,1438
write,320721,6,1439
write,347890,21,1440
write,301631,10,1441
write,96430071,46,1442
write,349648,86,1443
write,297724,47,1444
write,275184,44,1445
write,338179,1,1446
write,298449,17,1447
write,298512,37,1448
write,287966,56,1449
write,283772,58,1450
write,272734,38,1451
write,284431,64,1452
write,284195,33,1453
write,297327,63,1454
write,136499322,69,1455
write,288556,82,1456
write,330368,47,1457
write,299486,58,1458
write,350797,78,1459
write,282292,5,1460
write,298472,54,1461
write,310020,30,1462
write,304592,69,1463
write,380341,44,1464
write,292374,25,1465
write,293527,86,1466
write,386536,100,1467
write,317101,12,1468
write,289392,11,1469
write,330429,1,1470
write,312110,67,1471
write,313280,89,1472
write,320807,34,1473
write,291458,21,1474
write,297665,22,1475
write,300571,72,1476
write,314960,28,1477
write,96567365,70,1478
write,338203,57,1479
write,286615,80,1480
write,316287,37,1481
write,283501,47,1482
write,303465,5,1483
write,370322,93,1484
