write,348534,59,281
write,338463,57,282
write,301767,76,283
write,432814,91,284
write,337032,26,285
write,292105,25,286
write,311287,46,287
write,298159,90,288
write,309838,72,289
write,314016,67,290
write,294093,9,291
write,298581,28,292
write,301779,29,293
write,306920,69,294
write,289494,67,295
write,323154,17,296
write,281862,11,297
write,547525091,96,298
write,340241,79,299
write,28415789,47,300
write,415321,33,301
write,309070,44,302
write,348894,50,303
write,281160,71,304
write,317771,21,305
write,381778,46,306
write,327499,18,307
write,289069,36,308
write,364365,18,309
write,318112,3,310
write,287889,1,311
write,124229312,96,312
write,350916,62,313
write,329053,39,314
write,280187,13,315
write,329352,67,316
write,301824,5,317
write,335709,90,318
write,356296,97,319
write,314249,57,320
write,318436,22,321
write,364619,39,322
write,322376,38,323
write,152383423,79,324
write,346662,48,325
write,310864,52,326
write,286461,50,327
write,308658,1,328
write,322445,70,329
write,282486,53,330
write,323244,28,331
write,302817,75,332
write,317461,30,333
write,296395,72,334
write,299047,14,335
write,115601459,30,336
write,419159,79,337
write,24423096,73,338
write,346351,78,339
write,316235,17,340
write,326809,5,341
write,295550,44,342
write,306565,73,343
write,293899,81,344
write,368121,92,345
write,299496,76,346
write,280578,79,347
write,296496,4,348
write,316343,43,349
write,96638697,15,350
write,331460,40,351
write,319686,47,352
write,362805,28,353
write,309961,85,354
write,315943,31,355
write,286861,46,356
write,295619,48,357
write,345202,91,358
write,323807,63,359
write,283711,49,360
write,340960,23,361
write,124478305,15,362
write,312466,78,363
write,337019,35,364
write,567968,64,365
write,280391,15,366
write,328381,63,367
write,275963,50,368
write,283327,36,369
write,298472,44,370
write,349068,97,371
write,283991,43,372
write,104520145,61,373
write,333086,86,374
write,301684,5,375
write,294521,96,376
write,309072,82,377
write,317267,80,378
write,288792,98,379
write,297367,58,380
write,278996,57,381
write,328056,91,382
write,286700,82,383
write,303794,25,384
write,116094220,13,385
write,12477231,38,386
write,317632,72,387
write,314908,10,388
write,309299,60,389
write,281096,98,390
write,317618,100,391
write,309881,77,392
write,294780,4,393
write,287940,38,394
write,305685,9,395
write,302411,17,396
write,312779,82,397
write,128414369,11,398
write,312785,29,399
write,296122,70,400
write,315833,100,401
write,292031,23,402
write,320423,60,403
write,295627,50,404
write,293652,98,405
write,306401,80,406
write,286170,3,407
write,359759,63,408
write,328777,97,409
write,92433801,4,410
write,348368,76,411
write,344879,18,412
write,353497,86,413
write,291274,6,414
write,284539,80,415
write,294441,51,416
write,285859,14,417
write,301354,26,418
write,286211,23,419
write,304570,97,420
write,294423,8,421
write,128454262,79,422
write,349466,79,423
write,331100,19,424
write,290615,39,425
write,281525,5,426
write,301725,94,427
write,293536,14,428
write,288038,47,429
write,278722,98,430
write,340769,32,431
write,271184,94,432
write,305831,51,433
write,281452,74,434
write,116546661,53,435
write,309810,84,436
write,318590,33,437
write,299924,56,438
write,305760,20,439
write,284157,20,440
write,285836,89,441
write,318516,11,442
write,278139,32,443
write,391374,67,444
write,309293,56,445
write,317534,30,446
write,136423974,33,447
write,328486,29,448
write,337572,76,449
write,283977,47,450
write,325390,76,451
write,316929,9,452
write,282686,55,453
write,291653,94,454
write,277727,50,455
write,296959,92,456
write,426485,29,457
write,288711,22,458
write,132919764,87,459
write,317435,20,460
write,290558,26,461
write,289023,2,462
write,344639,34,463
write,284277,68,464
write,307613,74,465
write,293598,9,466
write,340747,93,467
write,279606,73,468
write,301324,58,469
write,120601088,17,470
write,307202,84,471
write,297131,87,472
write,297428,90,473
write,291917,100,474
write,308410,97,475
write,295742,31,476
write,287927,20,477
write,321201,28,478
write,268267,13,479
write,277910,45,480
write,287825,3,481
write,103703783,75,482
write,299092,19,483
write,283457,13,484
write,316967,56,485
write,320600,56,486
write,304978,31,487
write,289522,59,488
write,270031,24,489
write,304755,71,490
write,302962,43,491
write,307283,90,492
write,322341,26,493
write,273227,33,494
write,286303,91,495
write,283836,62,496
write,136432805,37,497
write,317164,60,498
write,358874,84,499
write,275131,21,500
write,306841,91,501
write,297418,32,502
write,283915,50,503
write,274660,32,504
write,305351,33,505
write,317352,83,506
write,260639,57,507
write,322583,64,508
write,148568764,79,509
write,385125,96,510
write,316093,88,511
write,283765,96,512
write,294718,96,513
write,290922,72,514
write,271710,62,515
write,275710,14,516
write,299716,70,517
write,292511,41,518
write,263870,11,519
write,333218,9,520
write,100337005,71,521
write,376402,8,522
write,342546,35,523
write,291349,57,524
write,296455,56,525
write,305107,30,526
write,288608,31,527
write,497412,95,528
write,334295,85,529
write,296353,13,530
write,291648,81,531
write,270655,33,532
write,116372081,5,533
write,377345,14,534
write,326092,57,535
write,372524,74,536
write,372185,8,537
write,299510,64,538
write,293168,93,539
write,282064,49,540
write,303762,50,541
write,306337,77,542
write,280291,77,543
write,311518,69,544
write,140313200,12,545
write,391093,20,546
write,327269,85,547
write,289814,57,548
write,382991,12,549
write,307458,8,550
write,289593,34,551
write,300203,76,552
write,375241,18,553
write,299816,4,554
write,381781,35,555
write,356666,16,556
write,108450524,87,557
write,314722,63,558
write,339313,44,559
write,497769,40,560
write,297581,34,561
write,297508,52,562
write,308813,25,563
write,276920,49,564
write,315900,25,565
write,330436,66,566
write,287425,11,567
write,280365,34,568
write,120403721,78,569
write,371275,85,570
write,277843,12,571
write,329941,65,572
write,278820,34,573
write,295735,10,574
write,507321,66,575
write,315424,80,576
write,327819,17,577
write,297343,26,578
write,282564,39,579
write,122505055,59,580
write,370180,22,581
write,306196,49,582
write,507582,11,583
write,304926,53,584
write,68373790,24,585
write,345814,51,586
write,272086,69,587
write,313242,71,588
write,298029,50,589
write,294107,96,590
write,365623,37,591
write,355158,73,592
write,343601,1,593
write,336089,83,594
write,395989,86,595
write,286348,80,596
write,120415260,87,597
write,366084,76,598
write,301999,98,599
write,292487,71,600
write,315286,87,601
write,369767,24,602
write,276086,75,603
write,277792,100,604
write,280588,17,605
write,300894,71,606
write,322350,44,607
write,278311,73,608
write,120383022,46,609
write,402180,85,610
write,313620,41,611
write,306201,100,612
write,309112,68,613
write,338409,55,614
write,295276,83,615
write,302242,74,616
write,264591,89,617
write,285089,73,618
write,289883,56,619
write,320460,22,620
write,277866,66,621
write,104419979,50,622
write,324248,71,623
write,295512,8,624
write,335314,70,625
write,287166,4,626
write,291220,63,627
write,260106,72,628
write,316170,37,629
write,314868,3,630
write,288111,36,631
write,275077,79,632
write,284296,31,633
write,148558884,78,634
write,349735,41,635
write,302806,61,636
write,321098,63,637
write,325392,59,638
write,301016,71,639
write,287260,65,640
write,298086,43,641
write,282801,39,642
write,299256,73,643
write,285757,87,644
write,290168,49,645
write,159762572,23,646
write,380989,19,647
write,309028,73,648
write,309431,72,649
write,285615,96,650
write,287147,9,651
write,317967,29,652
write,283650,48,653
write,285903,23,654
write,389571,73,655
write,359295,19,656
write,327023,17,657
write,272750,20,658
write,405860,57,659
write,128531416,67,660
write,338167,44,661
write,316418,19,662
write,406228,91,663
write,293965,32,664
write,288297,17,665
write,495108,71,666
write,271845,46,667
write,367251,61,668
write,309693,58,669
write,282062,12,670
write,84439204,48,671
write,328035,62,672
write,297834,22,673
write,291555,51,674
write,298353,26,675
write,290338,81,676
write,283130,91,677
write,348913,31,678
write,305951,84,679
write,314028,94,680
write,373432,1,681
write,295191,2,682
write,148427139,40,683
write,348009,36,684
write,317295,76,685
write,288868,39,686
write,295686,90,687
write,275787,72,688
write,289846,66,689
write,325162,59,690
write,462519,94,691
write,273240,32,692
write,293050,6,693
write,294126,51,694
write,100416141,81,695
write,335986,45,696
write,294355,43,697
write,336320,63,698
write,282341,93,699
write,305848,18,700
write,297410,82,701
write,333632,88,702
write,297147,56,703
write,304961,65,704
write,315882,99,705
write,280325,59,706
write,288440,74,707
write,128421675,74,708
write,357276,84,709
write,289278,67,710
write,282859,89,711
write,315818,4,712
write,275873,19,713
write,274570,41,714
write,316063,34,715
write,323300,68,716
write,356985,26,717
write,296128,4,718
write,305578,81,719
write,100519279,98,720
write,335972,18,721
write,303947,52,722
write,307264,28,723
write,278052,27,724
write,293207,67,725
write,305749,60,726
write,315247,81,727
write,485092,55,728
write,300547,5,729
write,277572,92,730
write,297420,19,731
write,404263,42,732
write,317087,24,733
write,327920,38,734
write,293673,24,735
write,292319,41,736
write,311663,39,737
write,302786,67,738
write,296289,71,739
write,1190991,24,740
write,116675640,27,741
write,373216,100,742
write,305834,58,743
write,401861,39,744
write,304228,29,745
write,341289,1,746
write,305633,70,747
write,334199,98,748
write,302662,82,749
write,366624,71,750
write,322488,71,751
write,345793,41,752
write,357488,94,753
write,288896,98,754
write,322635,55,755
write,288747,62,756
write,315626,61,757
write,282364,28,758
write,269308,53,759
write,354222,38,760
write,116575796,42,761
write,305600,77,762
write,278814,36,763
write,324623,48,764
write,294168,78,765
write,314953,92,766
write,407598,88,767
write,295893,58,768
write,322790,7,769
write,338016,85,770
write,294460,80,771
write,116473120,4,772
write,363254,5,773
write,277149,15,774
write,294666,87,775
write,302587,3,776
write,285264,100,777
write,335596,24,778
write,288485,60,779
write,283741,25,780
write,294902,2,781
write,287583,60,782
write,306315,98,783
write,276187,100,784
write,140589554,17,785
write,292331,24,786
write,369816,63,787
write,303564,18,788
write,292817,65,789
write,295021,61,790
write,304597,29,791
write,288035,89,792
write,312084,87,793
write,284566,43,794
write,273828,44,795
write,276172,6,796
write,132442394,35,797
write,333131,63,798
write,313825,47,799
write,297122,1,800
write,273184,100,801
write,293723,21,802
write,280338,77,803
write,280117,4,804
write,308138,85,805
write,305308,100,806
write,294824,51,807
write,270693,12,808
write,156458451,5,809
write,354170,45,810
write,353002,10,811
write,403232,23,812
write,290616,57,813
write,292620,32,814
write,290717,72,815
write,280811,43,816
write,328261,72,817
write,301257,62,818
write,344975,9,819
write,275083,87,820
write,124434762,92,821
write,337800,94,822
write,309990,5,823
write,298720,16,824
write,280187,100,825
write,330789,54,826
write,301463,81,827
write,404582,92,828
write,303223,72,829
write,355306,37,830
write,280769,70,831
write,160442220,97,832
write,377847,80,833
write,307568,48,834
write,296146,77,835
write,291751,19,836
write,291579,22,837
write,276369,74,838
write,272203,27,839
write,275839,18,840
write,287958,26,841
write,267475,59,842
write,286279,19,843
write,293174,67,844
write,131601007,86,845
write,371055,91,846
write,348069,58,847
write,277856,18,848
write,313052,19,849
write,277507,70,850
write,315478,42,851
write,294129,51,852
write,311331,93,853
write,295785,90,854
write,285195,91,855
write,284740,74,856
write,305616,9,857
write,404445,66,858
write,287513,99,859
write,160525080,27,860
write,324878,50,861
write,404079,55,862
write,408040,9,863
write,286754,52,864
write,324865,44,865
write,310545,65,866
write,269625,72,867
write,320782,98,868
write,271208,96,869
write,301638,88,870
write,309223,71,871
write,140413122,76,872
write,288069,11,873
write,294701,32,874
write,307828,32,875
write,295077,65,876
write,291368,28,877
write,282543,81,878
write,280275,27,879
write,275868,47,880
write,311866,6,881
write,273265,1,882
write,335498,63,883
write,115522685,28,884
write,371400,94,885
write,308637,20,886
write,350852,33,887
write,283041,3,888
write,287921,90,889
write,326186,85,890
write,285122,60,891
write,283451,18,892
write,275563,14,893
write,351595,91,894
write,297781,56,895
write,284455,86,896
write,284242,71,897
write,13035577,7,898
write,332423,54,899
write,321285,4,900
write,303228,52,901
write,294397,7,902
write,298909,29,903
write,287588,74,904
write,291849,55,905
write,281294,81,906
write,304748,45,907
write,332533,85,908
write,279540,17,909
write,312520565,97,910
write,339330,40,911
write,294606,61,912
write,379159,38,913
write,288395,98,914
write,285815,40,915
write,279549,91,916
write,310560,79,917
write,310178,90,918
write,294646,74,919
write,287205,2,920
write,278282,33,921
write,136480941,66,922
write,326062,42,923
write,323987,82,924
write,318231,87,925
write,291548,23,926
write,269714,38,927
write,276964,35,928
write,271588,57,929
write,288652,43,930
write,326221,95,931
write,298582,63,932
write,283902,75,933
write,301721,15,934
write,128575500,47,935
write,346322,68,936
write,283837,78,937
write,299114,94,938
write,277869,2,939
write,312250,61,940
write,265135,49,941
write,300697,40,942
write,286665,58,943
write,271858,61,944
write,302250,7,945
write,296250,18,946
write,128543467,43,947
write,294793,89,948
write,297217,96,949
write,294598,54,950
write,275729,90,951
write,291759,73,952
write,291667,74,953
write,323142,35,954
write,282329,28,955
write,308525,90,956
write,275316,79,957
write,405697,94,958
write,140579679,95,959
write,316412,39,960
write,349142,22,961
write,297819,27,962
write,282732,78,963
write,320039,97,964
write,366563,70,965
write,289391,18,966
write,316301,81,967
write,364287,92,968
write,290552,23,969
write,291070,57,970
write,307415,9,971
write,310120,72,972
write,299878,33,973
write,295533,49,974
write,309512,9,975
write,287241,74,976
write,288656,6,977
write,279724,41,978
write,311734,94,979
write,278526,44,980
write,279118,49,981
write,286608,89,982
write,290923,30,983
write,256700654,64,984
write,319943,59,985
write,392187,66,986
write,283419,78,987
write,298002,62,988
write,495469,39,989
write,283807,40,990
write,311413,79,991
write,470155,25,992
write,276663,47,993
write,112407181,83,994
write,328419,82,995
write,284231,43,996
write,297385,42,997
write,331867,5,998
write,360337,20,999
write,292365,11,1000
write,272852,52,1001
write,289366,89,1002
write,331406,53,1003
write,317389,28,1004
write,296386,31,1005
write,140392461,74,1006
write,372474,99,1007
write,282441,78,1008
write,338694,96,1009
write,276006,99,1010
write,289418,98,1011
write,271979,36,1012
write,356676,81,1013
write,292842,35,1014
write,305135,71,1015
write,285597,51,1016
write,259468,21,1017
write,317624,79,1018
write,112403715,71,1019
write,358365,80,1020
write,324274,80,1021
write,335543,30,1022
write,291321,3,1023
write,313132,94,1024
write,318362,22,1025
write,284024,85,1026
write,303786,97,1027
write,283086,9,1028
write,286552,62,1029
write,311013,12,1030
write,149390299,98,1031
write,342745,74,1032
write,316246,92,1033
write,289383,44,1034
write,309927,21,1035
write,290867,34,1036
write,284434,85,1037
write,295418,90,1038
write,311731,41,1039
write,132463162,44,1040
write,438001,98,1041
write,281733,51,1042
write,314171,38,1043
write,275010,12,1044
write,298668,5,1045
write,314134,67,1046
write,278282,14,1047
write,297534,77,1048
write,280326,32,1049
write,300127,12,1050
write,286460,51,1051
write,316996,45,1052
write,112090225,78,1053
write,397248,93,1054
write,295773,53,1055
write,289645,73,1056
write,305330,81,1057
write,285212,2,1058
write,301687,82,1059
write,273622,38,1060
write,293079,46,1061
write,299534,68,1062
write,301408,39,1063
write,279866,91,1064
write,275959,17,1065
write,156488904,92,1066
write,369521,9,1067
write,320702,24,1068
write,390341,50,1069
write,298577,35,1070
write,286631,57,1071
write,275129,33,1072
write,305680,69,1073
write,290286,64,1074
write,328894,41,1075
write,465120,70,1076
write,96107295,33,1077
write,362915,7,1078
write,310525,45,1079
write,285395,82,1080
write,284452,26,1081
write,308899,91,1082
write,270657,72,1083
write,324317,98,1084
write,277739,63,1085
write,300286,48,1086
write,301170,5,1087
write,292260,29,1088
write,309377,45,1089
write,284708,78,1090
write,156402730,66,1091
write,333953,15,1092
write,339048,98,1093
write,487853,31,1094
write,295253,95,1095
write,293184,52,1096
write,306744,27,1097
write,275317,100,1098
write,314346,39,1099
write,296965,98,1100
write,288939,6,1101
write,308924,60,1102
write,120499537,46,1103
write,296778,83,1104
write,371462,11,1105
write,296812,70,1106
write,319391,87,1107
write,284443,56,1108
write,491398,46,1109
write,287319,67,1110
write,311044,82,1111
write,381468,57,1112
write,315518,97,1113
write,112409312,22,1114
write,311837,34,1115
write,306003,48,1116
write,305037,9,1117
write,296710,58,1118
write,295030,59,1119
write,283681,57,1120
write,405086,47,1121
write,301735,32,1122
write,378081,36,1123
write,303020,52,1124
write,283398,65,1125
write,1311640,95,1126
write,302461,20,1127
write,287463,37,1128
write,295930,2,1129
write,297495,96,1130
write,285822,59,1131
write,290525,62,1132
write,313826,43,1133
write,289076,39,1134
write,305345,90,1135
write,235516433,50,1136
write,367805,72,1137
write,348997,77,1138
write,310744,73,1139
write,261186,68,1140
write,305572,79,1141
write,302396,20,1142
write,285162,84,1143
write,283014,75,1144
write,277846,18,1145
write,327850,68,1146
write,291941,60,1147
write,280152,85,1148
write,288715,57,1149
write,297157,23,1150
write,180524086,16,1151
write,365399,24,1152
write,347090,19,1153
write,294276,10,1154
write,303446,15,1155
write,283546,82,1156
write,289872,47,1157
write,284608,40,1158
write,301738,42,1159
write,308113,6,1160
write,324422,10,1161
write,288026,21,1162
write,167699634,18,1163
write,438196,94,1164
write,7869185,92,1165
write,316529,9,1166
write,283638,39,1167
write,294600,54,1168
write,337482,9,1169
write,276238,1,1170
write,295288,3,1171
write,279844,17,1172
write,293236,62,1173
write,318776,43,1174
write,297835,29,1175
write,295718,24,1176
write,311382,99,1177
write,260749,76,1178
write,179982419,32,1179
write,405629,64,1180
write,384964,55,1181
write,306089,80,1182
write,389048,82,1183
write,296894,25,1184
write,263193,53,1185
write,287069,93,1186
write,361565,30,1187
write,339819,2,1188
write,333118,32,1189
write,451675,29,1190
write,350556,13,1191
write,144545541,55,1192
write,287672,53,1193
write,376220,8,1194
write,299868,83,1195
write,284094,47,1196
write,273316,86,1197
write,288651,29,1198
write,279421,39,1199
write,280245,63,1200
write,320307,20,1201
write,264418,73,1202
write,283975,45,1203
write,148423712,61,1204
write,328958,22,1205
write,303578,96,1206
write,325755,68,1207
write,291061,9,1208
write,264642,48,1209
write,332927,10,1210
write,271870,45,1211
write,274418,5,1212
write,290061,23,1213
write,316436,92,1214
write,359733,31,1215
write,123683705,50,1216
write,371138,55,1217
write,297531,11,1218
write,315890,92,1219
write,299720,86,1220
write,310238,38,1221
write,264695,95,1222
write,292649,6,1223
write,279617,59,1224
write,305732,74,1225
write,292934,47,1226
write,284778,42,1227
write,289828,24,1228
write,282793,79,1229
write,270895,69,1230
write,196340083,92,1231
write,361402,32,1232
write,322632,3,1233
write,288356,13,1234
write,318998,42,1235
write,277946,60,1236
write,296413,46,1237
write,294533,20,1238
write,269560,41,1239
write,311054,59,1240
write,292532,94,1241
write,267301,69,1242
write,346757,84,1243
write,152468140,40,1244
write,338624,51,1245
write,323040,66,1246
write,351455,57,1247
write,279528,77,1248
write,294497,57,1249
write,290940,60,1250
write,279412,8,1251
write,284149,1,1252
write,288047,34,1253
write,324397,74,1254
write,303636,69,1255
write,116563086,78,1256
write,360888,28,1257
write,342485,58,1258
write,364492,67,1259
write,329017,26,1260
write,286583,97,1261
write,289952,48,1262
write,282756,85,1263
write,281362,38,1264
write,290506,85,1265
write,289902,2,1266
write,292335,53,1267
write,124510998,66,1268
write,346554,4,1269
write,302842,100,1270
write,289502,44,1271
write,311350,39,1272
write,288222,53,1273
write,323093,63,1274
write,285067,58,1275
write,311179,93,1276
write,316862,89,1277
write,393215,100,1278
write,302748,49,1279
write,102672860,33,1280
write,326676,37,1281
write,278950,36,1282
write,295339,65,1283
write,285680,20,1284
write,76663797,62,1285
write,324248,9,1286
write,288414,3,1287
write,303090,41,1288
write,280895,3,1289
write,273120,64,1290
write,396700,84,1291
write,310349,58,1292
write,483721,95,1293
write,355455,7,1294
write,301502,58,1295
write,100455821,39,1296
write,363987,60,1297
write,279041,58,1298
write,297151,72,1299
write,289633,38,1300
write,280816,73,1301
write,303401,38,1302
write,286717,100,1303
write,297356,26,1304
write,295524,31,1305
write,264764,58,1306
write,276977,28,1307
write,308948,45,1308
write,132559370,90,1309
write,349917,32,1310
write,292937,83,1311
write,291931,98,1312
write,290517,83,1313
write,289453,3,1314
write,309197,96,1315
write,289701,37,1316
write,277670,89,1317
write,312376,13,1318
write,282289,15,1319
write,299288,97,1320
write,120421161,61,1321
write,297691,40,1322
write,287864,15,1323
write,304906,74,1324
write,301577,9,1325
write,294821,13,1326
write,312529,5,1327
write,279067,25,1328
write,282337,85,1329
write,284411,80,1330
write,343844,93,1331
write,279405,28,1332
write,124436485,84,1333
write,427212,48,1334
write,312139,87,1335
write,287337,25,1336
write,287003,63,1337
write,338568,43,1338
write,277391,45,1339
write,305995,25,1340
write,281935,37,1341
write,337028,36,1342
write,320927,31,1343
write,294197,3,1344
write,128462916,8,1345
write,412575,15,1346
write,15885838,22,1347
write,282314,50,1348
write,296047,3,1349
write,280848,27,1350
write,297125,34,1351
write,290350,92,1352
write,288681,54,1353
write,286338,61,1354
write,267074,56,1355
write,274033,26,1356
write,289090,56,1357
write,283680,34,1358
write,131946654,61,1359
write,401271,1,1360
write,317241,1,1361
write,294643,52,1362
write,302409,43,1363
write,286175,66,1364
write,292907,49,1365
write,297996,80,1366
write,305285,56,1367
write,381991,36,1368
write,373172,79,1369
write,364149,33,1370
write,425858,51,1371
write,120436407,4,1372
write,320111,45,1373
write,348533,97,1374
write,306395,4,1375
write,282259,72,1376
write,252540,75,1377
write,282552,81,1378
write,265622,24,1379
write,278759,9,1380
write,285244,15,1381
write,277045,85,1382
write,275076,4,1383
write,277907,85,1384
write,112404187,53,1385
write,327158,63,1386
write,318124,43,1387
write,324023,61,1388
write,275872,61,1389
write,288911,69,1390
write,286737,1,1391
write,274930,22,1392
write,334234,93,1393
write,290267,23,1394
write,313223,46,1395
write,279102,43,1396
write,283479,29,1397
write,136420244,36,1398
write,322352,23,1399
write,310034,53,1400
write,276946,31,1401
write,314924,8,1402
write,293874,95,1403
write,329981,15,1404
write,297038,17,1405
write,339782,84,1406
write,270283,49,1407
write,295419,17,1408
write,294370,58,1409
write,128400828,62,1410
write,375733,35,1411
write,305097,66,1412
write,279516,41,1413
write,289182,55,1414
write,282796,47,1415
write,306807,4,1416
write,332156,44,1417
write,279216,28,1418
write,270794,57,1419
write,308587,45,1420
write,290054,88,1421
write,294955,53,1422
write,144523915,39,1423
write,303528,6,1424
write,309215,89,1425
write,292862,29,1426
write,277526,3,1427
write,282592,35,1428
write,305186,89,1429
write,285618,62,1430
write,274965,92,1431
write,289140,92,1432
write,275145,67,1433
write,284090,58,1434
write,274668,45,1435
write,108488892,29,1436
write,299315,34,1437
write,294504,41,1438
write,311883,41,1439
write,279137,96,1440
write,289201,66,1441
write,295690,2,1442
write,306438,14,1443
write,295002,94,1444
write,370645,10,1445
write,320006,42,1446
write,313339,26,1447
write,120497749,87,1448
write,309993,29,1449
write,285791,58,1450
write,296379,21,1451
write,299967,24,1452
write,290740,81,1453
write,292662,60,1454
write,276231,19,1455
write,268274,14,1456
write,323469,72,1457
write,289248,76,1458
write,313558,45,1459
write,128377473,6,1460
write,437482,34,1461
write,313186,26,1462
write,303139,64,1463
write,288662,21,1464
write,291949,59,1465
write,334115,36,1466
write,276149,83,1467
write,295534,43,1468
write,275472,38,1469
write,303823,92,1470
write,295862,83,1471
write,274636,73,1472
write,144617042,68,1473
write,321488,75,1474
write,284498,21,1475
write,304713,72,1476
write,305503,91,1477
write,267974,73,1478
write,291704,31,1479
write,299331,70,1480
write,291049,63,1481
write,273052,56,1482
write,287663,36,1483
write,305764,67,1484
write,88395191,53,1485
write,321002,67,1486
