write,406081,4,168
write,306610,58,169
write,311629,39,170
write,324536,65,171
write,332772,80,172
write,318133,18,173
write,318003,65,174
write,338744,82,175
write,310022,58,176
write,324622,16,177
write,132322178,89,178
write,440160,82,179
write,314975,67,180
write,357703,63,181
write,383777,5,182
write,319706,22,183
write,290940,41,184
write,302862,38,185
write,339954,50,186
write,324937,37,187
write,336193,35,188
write,316627,25,189
write,151969769,7,190
write,9029382,29,191
write,321951,75,192
write,361779,91,193
write,287846,98,194
write,296191,20,195
write,314406,84,196
write,316055,5,197
write,317331,95,198
write,346825,4,199
write,302113,41,200
write,156496907,49,201
write,327925,29,202
write,290364,16,203
write,332873,15,204
write,335691,84,205
write,308733,79,206
write,296752,77,207
write,299104,75,208
write,337045,11,209
write,381047,8,210
write,371045,36,211
write,318943,67,212
write,320727,68,213
write,314793,92,214
write,325031,84,215
write,308383,30,216
write,308733,10,217
write,306346,42,218
write,293660,93,219
write,306586,72,220
write,291746,17,221
write,368598,80,222
write,332572,39,223
write,296194,16,224
write,272511449,80,225
write,352035,77,226
write,288445,11,227
write,316430,56,228
write,306829,62,229
write,393984,98,230
write,330538,11,231
write,328272,63,232
write,311965,49,233
write,285328,42,234
write,317900,28,235
write,75966134,92,236
write,397964,80,237
write,305781,40,238
write,342186,39,239
write,288705,79,240
write,343359,61,241
write,313197,30,242
write,309810,1,243
write,290230,44,244
write,377607,43,245
write,310815,83,246
write,315806,69,247
write,295982,68,248
write,286709,98,249
write,172123260,53,250
write,408473,100,251
write,349832,9,252
write,357212,22,253
write,366392,98,254
write,295144,84,255
write,306487,8,256
write,310848,77,257
write,306585,94,258
write,325779,9,259
write,307149,7,260
write,297241,87,261
write,140534107,43,262
write,338626,69,263
write,330676,43,264
write,333687,15,265
write,311959,2,266
write,301444,8,267
write,329687,53,268
write,321142,20,269
write,325345,83,270
write,326424,88,271
write,283302,59,272
write,116049599,77,273
write,418990,83,274
write,329937,72,275
write,314324,65,276
write,330412,15,277
write,313542,28,278
write,317283,13,279
write,296833,22,280
write,287272,10,281
write,314805,28,282
write,309694,41,283
write,300776,15,284
write,316259,21,285
write,155693273,55,286
write,390138,55,287
write,315507,61,288
write,384714,75,289
write,337601,3,290
write,341682,17,291
write,325374,90,292
write,297131,11,293
write,347152,100,294
write,324957,40,295
write,302926,80,296
write,288187,94,297
write,293819,64,298
write,322836,68,299
write,130409744,9,300
write,385136,89,301
write,326183,29,302
write,323848,58,303
write,293902,96,304
write,330728,97,305
write,83851837,11,306
write,391132,50,307
write,288919,83,308
write,360103,9,309
write,317475,91,310
write,290908,29,311
write,291339,39,312
write,309095,8,313
write,305226,31,314
write,288365,72,315
write,313167,86,316
write,353501,77,317
write,322101,59,318
write,139673598,15,319
write,413916,35,320
write,335347,98,321
write,309826,91,322
write,318911,98,323
write,317296,71,324
write,318659,95,325
write,301383,70,326
write,285502,44,327
write,317247,26,328
write,323587,9,329
write,287601,37,330
write,327754,88,331
write,336533,70,332
write,216184856,17,333
write,414918,9,334
write,341017,86,335
write,313128,86,336
write,331100,98,337
write,289895,88,338
write,337292,4,339
write,289371,80,340
write,331408,55,341
write,321623,63,342
write,296144,64,343
write,298109,78,344
write,300452,99,345
write,157160715,38,346
write,322959,74,347
write,332047,21,348
write,335390,85,349
write,334467,26,350
write,302728,76,351
write,305950,61,352
write,330002,17,353
write,316121,53,354
write,319683,34,355
write,201404960,46,356
write,322140,26,357
write,357688,33,358
write,336175,46,359
write,315562,37,360
write,290825,84,361
write,303174,44,362
write,289300,100,363
write,311986,12,364
write,402630,54,365
write,313180,72,366
write,332600,63,367
write,278331,11,368
write,291040,33,369
write,300968,96,370
write,317468,44,371
write,200536294,87,372
write,357289,48,373
write,47532076,65,374
write,328750,16,375
write,278509,35,376
write,291491,54,377
write,335886,22,378
write,296385,85,379
write,346032,40,380
write,304653,94,381
write,312197,66,382
write,304451,66,383
write,303355,65,384
write,342115,21,385
write,130868636,27,386
write,337060,8,387
write,338497,31,388
write,304842,70,389
write,24375878,18,390
write,381911,70,391
write,326913,14,392
write,305553,95,393
write,306827,84,394
write,333338,57,395
write,328705,97,396
write,325584,89,397
write,296011,57,398
write,281302,51,399
write,287795,11,400
write,326633,65,401
write,152409341,74,402
write,404549,3,403
write,327164,6,404
write,298610,93,405
write,330998,45,406
write,320407,10,407
write,305911,36,408
write,319322,96,409
write,274838,19,410
write,287230,84,411
write,296918,95,412
write,348779,24,413
write,100536948,5,414
write,382736,6,415
write,312271,6,416
write,335085,13,417
write,310413,17,418
write,383394,57,419
write,366791,75,420
write,329572,82,421
write,347996,22,422
write,359765,60,423
write,344153,33,424
write,120403922,95,425
write,332732,60,426
write,316313,26,427
write,379158,20,428
write,326223,77,429
write,298387,14,430
write,360225,64,431
write,293228,79,432
write,342910,19,433
write,291285,51,434
write,337783,57,435
write,294006,57,436
write,132564306,52,437
write,332804,51,438
write,325067,98,439
write,299192,8,440
write,299034,45,441
write,309498,76,442
write,280547,28,443
write,325914,100,444
write,309246,95,445
write,320508,61,446
write,307710,64,447
write,130747550,72,448
write,377127,89,449
write,301890,85,450
write,387678,95,451
write,317658,81,452
write,76481365,23,453
write,342367,11,454
write,299821,20,455
write,300419,37,456
write,321996,45,457
write,299938,14,458
write,291321,83,459
write,328251,62,460
write,294958,80,461
write,298304,29,462
write,350205,41,463
write,317032,62,464
write,139603162,16,465
write,327865,77,466
write,340706,50,467
write,302802,10,468
write,375420,13,469
write,316266,41,470
write,304436,69,471
write,309595,99,472
write,296324,65,473
write,318243,4,474
write,364430,62,475
write,338569,41,476
write,288091,3,477
write,396520,55,478
write,140443344,83,479
write,313014,94,480
write,310293,44,481
write,291058,27,482
write,303816,57,483
write,279210,40,484
write,311755,35,485
write,341227,5,486
write,290708,64,487
write,278238,52,488
write,273598,38,489
write,274551,38,490
write,120384385,83,491
write,349931,67,492
write,320310,28,493
write,294553,92,494
write,305318,94,495
write,290674,8,496
write,305405,16,497
write,298971,2,498
write,335393,71,499
write,282980,21,500
write,300587,22,501
write,286406,19,502
write,304517,71,503
write,144493775,53,504
write,352093,98,505
write,330389,39,506
write,280095,74,507
write,317180,71,508
write,323517,48,509
write,329817,59,510
write,322054,56,511
write,322461,64,512
write,298574,84,513
write,298864,5,514
write,289567,93,515
write,391047,87,516
write,332377,55,517
write,311547,30,518
write,286681,77,519
write,349726,1,520
write,331754,96,521
write,299973,54,522
write,332336,12,523
write,99656172,61,524
write,357907,95,525
write,319400,45,526
write,299501,19,527
write,292754,81,528
write,334119,85,529
write,305492,7,530
write,304796,49,531
write,289237,30,532
write,294040,49,533
write,297638,23,534
write,320247,4,535
write,294034,27,536
write,297748,41,537
write,315829,55,538
write,156539071,14,539
write,294689,62,540
write,310512,30,541
write,301588,49,542
write,320093,40,543
write,300194,41,544
write,280590,78,545
write,288792,31,546
write,309319,48,547
write,285325,11,548
write,313343,89,549
write,329507,54,550
write,116402396,40,551
write,316618,29,552
write,345018,31,553
write,283803,33,554
write,324242,50,555
write,300121,43,556
write,343858,48,557
write,297323,78,558
write,316683,20,559
write,280605,53,560
write,285607,4,561
write,283221,32,562
write,132403632,54,563
write,334469,82,564
write,333197,59,565
write,308916,70,566
write,302196,4,567
write,293939,64,568
write,290840,35,569
write,372756,28,570
write,285856,64,571
write,340792,85,572
write,305819,24,573
write,287553,57,574
write,115694789,48,575
write,378815,15,576
write,350946,37,577
write,303520,90,578
write,296637,65,579
write,302093,71,580
write,288476,54,581
write,303000,89,582
write,294633,23,583
write,307353,26,584
write,326610,23,585
write,285920,84,586
write,121251924,25,587
write,339530,71,588
write,343484,91,589
write,315787,24,590
write,308838,12,591
write,299980,5,592
write,340241,49,593
write,285414,8,594
write,292804,78,595
write,289987,89,596
write,291937,24,597
write,331108,58,598
write,152407052,84,599
write,345961,96,600
write,347478,34,601
write,292779,27,602
write,293170,84,603
write,305575,21,604
write,294514,25,605
write,309784,55,606
write,330746,23,607
write,263842,15,608
write,274512,1,609
write,302201,71,610
write,289725,1,611
write,144483636,36,612
write,344304,98,613
write,316934,97,614
write,302634,99,615
write,273884,87,616
write,283327,72,617
write,281327,36,618
write,293572,33,619
write,338790,92,620
write,277592,54,621
write,290800,81,622
write,288437,18,623
write,148521009,20,624
write,383586,24,625
write,292687,69,626
write,371164,23,627
write,293658,26,628
write,324987,77,629
write,318072,46,630
write,310293,67,631
write,295088,60,632
write,277327,50,633
write,330694,5,634
write,286504,88,635
write,132565893,73,636
write,323109,82,637
write,344503,100,638
write,320697,30,639
write,301906,54,640
write,304284,70,641
write,294610,22,642
write,301331,17,643
write,288784,75,644
write,377247,67,645
write,287194,55,646
write,124380186,15,647
write,369016,19,648
write,329541,46,649
write,296034,10,650
write,282334,39,651
write,310350,96,652
write,281240,93,653
write,297179,99,654
write,296855,23,655
write,277315,37,656
write,311834,87,657
write,271798,51,658
write,291171,98,659
write,100469629,87,660
write,341824,98,661
write,324917,26,662
write,300670,70,663
write,304412,77,664
write,328595,25,665
write,315571,77,666
write,281082,5,667
write,313116,43,668
write,317850,84,669
write,299821,17,670
write,306628,97,671
write,138613587,78,672
write,335093,81,673
write,306751,33,674
write,308708,63,675
write,297294,95,676
write,72766569,73,677
write,388251,34,678
write,318433,51,679
write,308244,28,680
write,289334,52,681
write,301585,17,682
write,439034,54,683
write,317867,94,684
write,319609,10,685
write,385145,17,686
write,310119,12,687
write,381320,100,688
write,323781,63,689
write,305050,11,690
write,431149,74,691
write,282178,77,692
write,294077,7,693
write,294848,70,694
write,322265,6,695
write,288308,71,696
write,297773,91,697
write,327189,19,698
write,128337509,34,699
write,424078,28,700
write,319045,98,701
write,321488,10,702
write,318246,76,703
write,291193,18,704
write,338056,94,705
write,299680,39,706
write,286152,31,707
write,304445,96,708
write,327654,89,709
write,294175,62,710
write,298967,26,711
write,411740,91,712
write,294457,31,713
write,292934,40,714
write,323608,42,715
write,344214,29,716
write,314333,90,717
write,303835,95,718
write,326523,4,719
write,298150,68,720
write,312562,68,721
write,290712,35,722
write,322231,1,723
write,148532948,62,724
write,309868,51,725
write,320438,69,726
write,336118,63,727
write,328142,86,728
write,291105,83,729
write,291480,21,730
write,294410,19,731
write,316913,98,732
write,304156,19,733
write,343334,42,734
write,108370654,50,735
write,372309,45,736
write,311887,92,737
write,311183,34,738
write,307482,52,739
write,294716,8,740
write,297842,6,741
write,319953,62,742
write,289450,80,743
write,291280,25,744
write,313236,74,745
write,292297,100,746
write,286949,86,747
write,152461030,12,748
write,331308,35,749
write,294475,34,750
write,323432,12,751
write,275008,44,752
write,311720,5,753
write,291630,87,754
write,327719,9,755
write,295612,76,756
write,315947,55,757
write,299160,24,758
write,310853,87,759
write,112124034,86,760
write,344558,69,761
write,351866,70,762
write,1208349,3,763
write,351497,69,764
write,328470,63,765
write,309702,14,766
write,335042,65,767
write,293003,99,768
write,326610,99,769
write,96486696,63,770
write,395598,6,771
write,336545,15,772
write,319544,21,773
write,305319,65,774
write,306262,70,775
write,299620,14,776
write,299617,31,777
write,297301,48,778
write,279093,36,779
write,298451,71,780
write,290029,56,781
write,169697590,55,782
write,346355,32,783
write,288160,34,784
write,400456,8,785
write,292041,26,786
write,330298,1,787
write,361814,40,788
write,85422591,2,789
write,434908,11,790
write,324996,77,791
write,292898,32,792
write,324145,62,793
write,282336,55,794
write,310327,49,795
write,313916,15,796
write,292883,99,797
write,98911588,47,798
write,381126,25,799
write,377039,86,800
write,296449,36,801
write,38850699,29,802
write,422718,88,803
write,299619,27,804
write,332719,96,805
write,337696,42,806
write,300919,53,807
write,312550,86,808
write,358102,36,809
write,304013,42,810
write,333457,81,811
write,329229,76,812
write,298875,41,813
write,340260,4,814
write,289979,1,815
write,12570708,83,816
write,353635,93,817
write,167525336,50,818
write,356605,99,819
write,282679,52,820
write,310179,69,821
write,310389,90,822
write,320521,24,823
write,288552,81,824
write,287307,19,825
write,311916,87,826
write,315040,47,827
write,319843,14,828
write,308454,25,829
write,333401,59,830
write,340776,81,831
write,5609055,96,832
write,151156965,99,833
write,298174,76,834
write,317785,43,835
write,289138,96,836
write,290643,100,837
write,282884,10,838
write,276745,87,839
write,289751,56,840
write,307472,71,841
write,297226,23,842
write,289203,48,843
write,304855,4,844
write,123569601,44,845
write,351191,69,846
write,360411,1,847
write,294615,73,848
write,324663,21,849
write,282117,49,850
write,294384,51,851
write,289648,58,852
write,320000,35,853
write,301784,77,854
write,294316,99,855
write,290928,3,856
write,302378,45,857
write,268376,75,858
write,295101,76,859
write,136486206,54,860
write,339578,52,861
write,359156,28,862
write,341127,62,863
write,299677,50,864
write,312649,31,865
write,310558,95,866
write,307592,99,867
write,291732,64,868
write,283414,49,869
write,297690,3,870
write,313854,67,871
write,139607082,82,872
write,324340,64,873
write,316737,35,874
write,316051,54,875
write,332758,96,876
write,323764,20,877
write,319327,4,878
write,296090,81,879
write,279019,79,880
write,323047,36,881
write,291525,100,882
write,335117,8,883
write,363990,58,884
write,308388,26,885
write,293558,66,886
write,170427700,75,887
write,319022,64,888
write,378245,48,889
write,320367,20,890
write,288715,2,891
write,321183,75,892
write,290340,40,893
write,340139,17,894
write,308648,76,895
write,361932,4,896
write,310208,1,897
write,331613,62,898
write,317401,21,899
write,310765,7,900
write,316845,92,901
write,291076,65,902
write,289900,23,903
write,180525598,56,904
write,410225,46,905
write,293714,44,906
write,315374,70,907
write,343756,74,908
write,292178,48,909
write,278912,75,910
write,298673,29,911
write,268768,6,912
write,433790,20,913
write,298285,28,914
write,292179,95,915
write,92389396,98,916
write,380965,25,917
write,323850,3,918
write,340643,41,919
write,295084,88,920
write,293017,13,921
write,310044,90,922
write,285655,11,923
write,304723,57,924
write,334454,82,925
write,385588,39,926
write,290493,88,927
write,140441793,21,928
write,299140,79,929
write,302294,94,930
write,314728,46,931
write,298858,45,932
write,291776,46,933
write,388270,15,934
write,318095,61,935
write,374314,49,936
write,308032,59,937
write,294969,60,938
write,312936,78,939
write,120751954,16,940
write,324013,69,941
write,311068,52,942
write,319348,26,943
write,288984,26,944
write,432151,91,945
write,309520,65,946
write,362054,100,947
write,342228,52,948
write,321942,89,949
write,128322554,22,950
write,395698,47,951
write,298197,4,952
write,386660,90,953
write,319897,74,954
write,290638,25,955
write,373894,91,956
write,297578,91,957
write,321614,88,958
write,310256,46,959
write,351262,55,960
write,333018,92,961
write,294720,39,962
write,277502,71,963
write,339790,75,964
write,287479,62,965
write,301621,93,966
write,292240,14,967
write,307475,42,968
write,279209,62,969
write,291133,55,970
write,314030,99,971
write,323393,90,972
write,312885,37,973
write,291973,70,974
write,212472432,64,975
write,336767,86,976
write,323127,15,977
write,283925,97,978
write,323746,8,979
write,285964,63,980
write,276952,12,981
write,291028,86,982
write,294572,70,983
write,293964,15,984
write,292774,5,985
write,286177,65,986
write,282509,22,987
write,396780,94,988
write,333953,99,989
write,338974,48,990
write,315867,70,991
write,310330,59,992
write,56469574,95,993
write,317586,68,994
write,296364,45,995
write,297855,22,996
write,309620,91,997
write,349933,14,998
write,312008,75,999
write,294197,64,1000
write,291389,2,1001
write,310037,61,1002
write,328297,73,1003
write,295039,81,1004
write,152517186,88,1005
write,324516,94,1006
write,317796,72,1007
write,294233,70,1008
write,339702,6,1009
write,285226,61,1010
write,374193,17,1011
write,273427,9,1012
write,281031,28,1013
write,301506,78,1014
write,320177,67,1015
write,293442,83,1016
write,108281793,71,1017
write,352922,21,1018
write,283313,65,1019
write,310699,6,1020
write,397418,98,1021
write,329745,92,1022
write,518687,51,1023
write,319914,89,1024
write,327877,26,1025
write,300774,40,1026
write,362814,93,1027
write,132463432,56,1028
write,332263,75,1029
write,333373,35,1030
write,293301,21,1031
write,323808,86,1032
write,319345,10,1033
write,294168,85,1034
write,319940,26,1035
write,294783,45,1036
write,491122,27,1037
write,315294,50,1038
write,116506844,27,1039
write,347233,56,1040
write,309050,68,1041
write,303251,93,1042
write,323725,9,1043
write,288603,92,1044
write,315556,88,1045
write,303718,17,1046
write,292319,51,1047
write,349945,42,1048
write,350230,90,1049
write,291298,4,1050
write,384464,37,1051
write,167984495,77,1052
write,390050,97,1053
write,311308,24,1054
write,315775,56,1055
write,298144,30,1056
write,301028,77,1057
write,289926,19,1058
write,454091,82,1059
write,283943,13,1060
write,336836,69,1061
write,320785,70,1062
write,304583,32,1063
write,128603785,83,1064
write,317128,38,1065
write,289710,53,1066
write,313718,90,1067
write,300415,21,1068
write,297380,55,1069
write,290287,26,1070
write,276035,81,1071
write,278479,97,1072
write,301598,33,1073
write,291872,96,1074
write,328684,1,1075
write,101857506,39,1076
write,324355,57,1077
write,311856,68,1078
write,368728,41,1079
write,290344,65,1080
write,300963,71,1081
write,330598,45,1082
write,88461123,18,1083
write,400953,62,1084
write,297403,54,1085
write,314093,45,1086
write,307874,86,1087
write,315906,71,1088
write,383999,17,1089
write,292467,26,1090
write,275905,7,1091
write,294020,55,1092
write,389714,91,1093
write,283451,89,1094
write,128522609,84,1095
write,332519,33,1096
write,324024,46,1097
write,350677,16,1098
write,302760,63,1099
write,303314,25,1100
write,273338,87,1101
write,305807,60,1102
write,307749,90,1103
write,334950,100,1104
write,396644,52,1105
write,286470,6,1106
write,99993405,48,1107
write,381164,23,1108
write,296743,1,1109
write,363961,91,1110
write,318867,2,1111
write,294606,30,1112
write,306210,33,1113
write,290350,16,1114
write,284524,50,1115
write,305587,12,1116
write,394083,34,1117
write,326368,73,1118
write,312425,69,1119
write,116430450,45,1120
write,286516,76,1121
write,295538,83,1122
write,314485,97,1123
write,287417,28,1124
write,285340,15,1125
write,290550,80,1126
write,281259,81,1127
write,277648,15,1128
write,290723,88,1129
write,292594,22,1130
write,286286,27,1131
write,134506104,42,1132
write,461189,93,1133
write,312689,87,1134
write,323188,68,1135
write,280275,29,1136
write,315615,31,1137
write,44210967,10,1138
write,329856,68,1139
write,271541,90,1140
write,377952,35,1141
write,317127,9,1142
write,289331,35,1143
write,347449,11,1144
write,295773,5,1145
write,328992,74,1146
write,299942,51,1147
write,307476,78,1148
write,307369,84,1149
write,204328649,21,1150
write,371583,83,1151
write,318757,22,1152
write,379804,70,1153
write,291441,50,1154
write,305392,78,1155
write,304755,46,1156
write,293036,79,1157
write,280080,46,1158
write,297042,60,1159
write,292887,21,1160
write,302779,49,1161
write,289931,69,1162
write,159694597,82,1163
write,312035,42,1164
write,16701198,38,1165
write,315456,13,1166
write,315493,85,1167
write,291180,78,1168
write,356137,62,1169
write,292811,50,1170
write,308735,64,1171
write,283067,85,1172
write,350211,39,1173
write,418004,35,1174
write,294209,58,1175
write,378125,53,1176
write,393550,11,1177
write,303505,78,1178
write,175281133,88,1179
write,366002,24,1180
write,320706,96,1181
write,302650,3,1182
write,324581,46,1183
write,297115,10,1184
write,347720,89,1185
write,302041,37,1186
write,315536,61,1187
write,289012,36,1188
write,381117,45,1189
write,319212,83,1190
write,403427,93,1191
write,311889,72,1192
write,302681,83,1193
write,308208,3,1194
write,293618,5,1195
write,295167,78,1196
write,292797,42,1197
write,300152,92,1198
write,281191,87,1199
write,278326,83,1200
write,325571,7,1201
write,276449,21,1202
write,136443092,28,1203
write,304831,8,1204
write,366124,98,1205
write,303652,84,1206
write,308538,13,1207
write,316163,55,1208
write,279097,64,1209
write,306752,63,1210
write,287461,58,1211
write,317605,92,1212
write,301261,6,1213
write,311429,73,1214
write,160417580,51,1215
write,384722,85,1216
write,324149,81,1217
write,289122,21,1218
write,309357,53,1219
write,288296,56,1220
write,289843,4,1221
write,275892,23,1222
write,312606,96,1223
write,288320,21,1224
write,293967,9,1225
write,293861,52,1226
write,282815,89,1227
write,143950026,77,1228
write,37388476,82,1229
write,341372,39,1230
write,340416,48,1231
write,305825,63,1232
write,320192,59,1233
write,284394,2,1234
write,298559,87,1235
write,333055,48,1236
write,318740,87,1237
write,80679286,41,1238
write,307433,4,1239
write,334036,37,1240
write,317792,17,1241
write,293173,9,1242
write,294648,11,1243
write,306870,23,1244
write,305023,15,1245
write,336539,86,1246
write,310799,47,1247
write,302577,42,1248
write,104510796,3,1249
write,347032,28,1250
write,333867,21,1251
write,292892,90,1252
write,293225,70,1253
write,343801,52,1254
write,311316,45,1255
write,289353,65,1256
write,281390,65,1257
write,310493,6,1258
write,310817,29,1259
write,316662,40,1260
write,119835028,19,1261
write,341035,77,1262
write,294569,47,1263
write,288129,73,1264
write,300679,31,1265
write,386479,53,1266
write,328192,4,1267
write,290727,33,1268
write,292811,64,1269
write,455584,90,1270
write,282892,39,1271
write,313684,31,1272
write,356059,100,1273
write,139684587,8,1274
write,380823,59,1275
write,335293,88,1276
write,344045,65,1277
write,353028,53,1278
write,375577,74,1279
write,322475,24,1280
write,323541,85,1281
write,286356,89,1282
write,299095,83,1283
write,287469,63,1284
write,317161,49,1285
write,293682,70,1286
write,305648,97,1287
write,203607920,29,1288
write,361380,6,1289
write,310743,17,1290
write,421437,46,1291
write,340636,37,1292
write,285876,45,1293
write,289695,60,1294
write,298710,29,1295
write,288406,32,1296
write,411582,100,1297
write,276574,59,1298
write,313010,37,1299
write,282186,30,1300
write,271613,79,1301
write,299068,58,1302
write,148580744,43,1303
write,330332,36,1304
write,316898,63,1305
write,289989,45,1306
write,298193,36,1307
write,298030,44,1308
write,345606,84,1309
write,315464,6,1310
write,286828,88,1311
write,293293,66,1312
write,300750,45,1313
write,277712,87,1314
write,124615041,76,1315
write,320542,99,1316
write,322160,13,1317
write,401437,68,1318
write,314747,8,1319
write,294926,10,1320
write,307408,46,1321
write,302620,42,1322
write,299330,42,1323
write,298075,68,1324
write,284488,85,1325
write,100414765,4,1326
write,382145,17,1327
write,295295,30,1328
write,315040,40,1329
write,303033,5,1330
write,327756,24,1331
write,296882,92,1332
write,322517,85,1333
write,311033,31,1334
write,284694,61,1335
write,305186,13,1336
write,281866,74,1337
write,140413530,50,1338
write,372769,46,1339
write,353219,55,1340
write,293947,8,1341
write,325043,61,1342
write,289826,2,1343
write,313175,89,1344
write,341960,23,1345
write,311508,31,1346
write,311339,46,1347
write,293716,1,1348
write,317345,40,1349
write,136361173,8,1350
write,377834,86,1351
write,310686,71,1352
write,320428,91,1353
write,292652,25,1354
write,286859,56,1355
write,308879,77,1356
write,305045,50,1357
write,311322,34,1358
write,322442,6,1359
write,294795,82,1360
write,288003,33,1361
write,293555,23,1362
write,123718835,64,1363
write,315294,24,1364
write,312008,65,1365
write,320162,6,1366
write,314713,97,1367
write,308008,75,1368
write,325639,51,1369
write,288041,28,1370
write,304224,66,1371
write,301826,94,1372
write,292095,84,1373
write,339150,99,1374
write,294806,24,1375
write,285630,43,1376
write,164621972,47,1377
write,374966,32,1378
write,290377,75,1379
write,297178,43,1380
write,313985,68,1381
write,323473,1,1382
write,285643,81,1383
write,283608,28,1384
write,296205,7,1385
write,286989,94,1386
write,372746,62,1387
write,324587,15,1388
write,311545,80,1389
write,15399244,89,1390
write,356464,20,1391
write,176217801,11,1392
write,395893,51,1393
write,299358,89,1394
write,352733,41,1395
write,289274,97,1396
write,293586,5,1397
write,319608,13,1398
write,308947,78,1399
write,311119,82,1400
write,287230,45,1401
write,320454,48,1402
write,293240,28,1403
write,124582888,13,1404
write,353306,48,1405
write,313693,36,1406
write,286288,66,1407
write,308109,63,1408
write,301871,62,1409
write,286978,23,1410
write,314498,50,1411
write,311344,74,1412
write,314163,94,1413
write,290984,70,1414
write,283382,41,1415
write,128481972,53,1416
write,367679,62,1417
write,296633,59,1418
write,291071,33,1419
write,332316,58,1420
write,303052,51,1421
write,320119,34,1422
write,332237,74,1423
write,280361,10,1424
write,387812,38,1425
write,298881,10,1426
write,289219,100,1427
write,112467925,39,1428
write,333413,85,1429
write,332877,45,1430
write,292399,8,1431
write,304325,87,1432
write,292129,36,1433
write,295231,85,1434
write,297261,16,1435
write,313934,87,1436
write,303540,17,1437
write,304278,74,1438
write,326130,50,1439
write,132538625,96,1440
write,323506,94,1441
write,310943,40,1442
write,334114,89,1443
write,309323,30,1444
write,292636,62,1445
write,306175,48,1446
write,304808,45,1447
write,316369,93,1448
write,366288,21,1449
write,302038,87,1450
write,127706710,1,1451
write,372791,69,1452
write,333495,81,1453
write,303415,92,1454
write,302078,7,1455
write,287314,94,1456
write,333648,65,1457
write,301633,50,1458
write,358496,100,1459
write,285296,80,1460
write,296360,98,1461
write,301509,37,1462
write,304336,94,1463
write,296102,37,1464
write,306005,80,1465
write,131771369,30,1466
write,325562,3,1467
write,459905,92,1468
write,312106,62,1469
write,302454,54,1470
write,325696,13,1471
write,286529,34,1472
write,339017,24,1473
write,298142,80,1474
write,308037,23,1475
write,321798,79,1476
write,320966,41,1477
write,297160,14,1478
write,158779705,72,1479
write,370343,38,1480
write,292070,28,1481
write,391538,28,1482
write,320107,79,1483
write,327044,80,1484
write,530747,54,1485
