write,309203,39,335
write,276892,45,336
write,311075,92,337
write,116415277,48,338
write,371774,99,339
write,307157,37,340
write,320572,23,341
write,301563,6,342
write,299145,8,343
write,315828,27,344
write,299578,17,345
write,293578,31,346
write,293530,81,347
write,296185,8,348
write,313726,62,349
write,124342838,76,350
write,394361,89,351
write,319481,14,352
write,312344,4,353
write,340144,57,354
write,335184,78,355
write,297682,43,356
write,294333,74,357
write,367456,40,358
write,331930,81,359
write,287865,5,360
write,320825,72,361
write,116468866,16,362
write,330489,77,363
write,323662,67,364
write,289565,39,365
write,295994,27,366
write,320522,96,367
write,296307,88,368
write,306549,35,369
write,292714,61,370
write,328209,19,371
write,366845,4,372
write,339606,9,373
write,148439941,62,374
write,321999,32,375
write,302172,92,376
write,301976,88,377
write,335868,42,378
write,288604,10,379
write,338736,16,380
write,363548,58,381
write,310188,93,382
write,406890,91,383
write,377896,51,384
write,96421002,81,385
write,339205,63,386
write,300576,15,387
write,311019,7,388
write,300259,61,389
write,285594,11,390
write,310314,45,391
write,336038,32,392
write,330898,71,393
write,262980,95,394
write,299829,22,395
write,309101,100,396
write,311730,67,397
write,172420491,8,398
write,302375,6,399
write,293799,82,400
write,306867,23,401
write,286165,30,402
write,320850,61,403
write,326513,46,404
write,384631,89,405
write,311190,3,406
write,295998,60,407
write,297644,56,408
write,342345,100,409
write,136418026,12,410
write,325907,4,411
write,306831,55,412
write,357308,41,413
write,296221,62,414
write,319259,55,415
write,299899,69,416
write,277281,56,417
write,298872,85,418
write,309616,37,419
write,303744,71,420
write,311346,17,421
write,124460913,62,422
write,337285,17,423
write,344745,19,424
write,282700,36,425
write,291881,18,426
write,288405,4,427
write,292546,100,428
write,285743,52,429
write,283908,51,430
write,302072,75,431
write,285061,97,432
write,313591,79,433
write,139872763,13,434
write,410525,10,435
write,304099,53,436
write,382052,85,437
write,317351,52,438
write,322581,68,439
write,399538,7,440
write,299649,17,441
write,399864,1,442
write,333326,18,443
write,335488,83,444
write,317623,62,445
write,367186,62,446
write,152472241,15,447
write,333978,22,448
write,353856,81,449
write,294476,68,450
write,327452,24,451
write,333127,49,452
write,440543,43,453
write,308461,62,454
write,300222,14,455
write,354651,48,456
write,308145,90,457
write,321075,53,458
write,291635,58,459
write,306755,86,460
write,294290,26,461
write,321655,69,462
write,298370,3,463
write,282435,21,464
write,317074,51,465
write,299598,6,466
write,296822,34,467
write,272461,99,468
write,306239,98,469
write,299120,89,470
write,279562603,87,471
write,416389,18,472
write,339713,57,473
write,316785,83,474
write,324437,54,475
write,326599,5,476
write,292539,20,477
write,328055,23,478
write,327426,54,479
write,282594,80,480
write,295228,3,481
write,291642,38,482
write,306787,79,483
write,270019,19,484
write,305944,80,485
write,148421956,15,486
write,322856,24,487
write,289591,1,488
write,290058,9,489
write,291204,65,490
write,308630,18,491
write,335075,51,492
write,314524,36,493
write,292805,2,494
write,289049,70,495
write,280286,89,496
write,282322,100,497
write,140347970,78,498
write,422617,24,499
write,295094,23,500
write,308772,18,501
write,302011,5,502
write,373946,32,503
write,290479,96,504
write,304285,93,505
write,299502,49,506
write,272718,35,507
write,291643,44,508
write,296565,82,509
write,317820,58,510
write,128484767,70,511
write,297240,9,512
write,289923,44,513
write,294889,92,514
write,293497,39,515
write,291995,97,516
write,309981,19,517
write,293557,82,518
write,272125,46,519
write,330090,54,520
write,310306,65,521
write,280794,3,522
write,148682211,54,523
write,335307,76,524
write,314428,23,525
write,286414,32,526
write,303558,76,527
write,285642,37,528
write,404429,82,529
write,289437,62,530
write,313718,62,531
write,296659,82,532
write,302877,51,533
write,108387624,15,534
write,361898,84,535
write,289029,71,536
write,315499,78,537
write,372376,91,538
write,300594,62,539
write,315880,44,540
write,306824,71,541
write,303434,65,542
write,298589,93,543
write,314574,87,544
write,288191,85,545
write,303337,89,546
write,410966,35,547
write,305436,84,548
write,320146,75,549
write,327299,8,550
write,293101,59,551
write,297942,6,552
write,295704,47,553
write,290316,9,554
write,304901,89,555
write,285223,98,556
write,303644,46,557
write,288061,47,558
write,144434101,57,559
write,310232,30,560
write,308420,39,561
write,297039,87,562
write,342207,34,563
write,285026,85,564
write,308330,46,565
write,296869,24,566
write,280802,49,567
write,291899,62,568
write,283227,95,569
write,345133,74,570
write,136449527,10,571
write,379832,95,572
write,300054,8,573
write,329394,76,574
write,306384,78,575
write,306245,43,576
write,317799,50,577
write,298559,9,578
write,290404,53,579
write,292558,97,580
write,285405,42,581
write,296569,68,582
write,72503594,79,583
write,356206,26,584
write,298694,15,585
write,289758,9,586
write,275833,14,587
write,328066,16,588
write,315505,68,589
write,308753,10,590
write,317760,84,591
write,287304,3,592
write,345344,21,593
write,291409,38,594
write,120311426,95,595
write,359622,51,596
write,291330,51,597
write,324287,8,598
write,282382,80,599
write,316862,10,600
write,293925,83,601
write,288439,24,602
write,288243,5,603
write,311225,65,604
write,304175,61,605
write,312582,36,606
write,342477,46,607
write,116406575,55,608
write,303175,77,609
write,317704,58,610
write,301709,100,611
write,277373,80,612
write,317355,20,613
write,324909,28,614
write,293437,36,615
write,330489,40,616
write,307357,100,617
write,291760,29,618
write,302820,46,619
write,121773251,33,620
write,332996,23,621
write,305967,97,622
write,319541,64,623
write,279842,96,624
write,333126,13,625
write,297602,62,626
write,303229,99,627
write,60594026,32,628
write,448124,78,629
write,323089,58,630
write,379981,50,631
write,298430,89,632
write,280588,50,633
write,347242,33,634
write,283954,74,635
write,337087,79,636
write,309323,35,637
write,327505,54,638
write,128487445,75,639
write,338141,34,640
write,303571,22,641
write,284020,52,642
write,314120,81,643
write,295563,36,644
write,358702,12,645
write,295844,7,646
write,292928,41,647
write,312694,9,648
write,375047,97,649
write,280723,80,650
write,294325,77,651
write,319641,80,652
write,296306,63,653
write,296957,26,654
write,314019,31,655
write,283478,90,656
write,313353,80,657
write,279142,97,658
write,222099810,51,659
write,365899,43,660
write,313972,62,661
write,304197,70,662
write,297361,34,663
write,309577,88,664
write,311875,62,665
write,318953,8,666
write,287914,63,667
write,323657,71,668
write,303128,78,669
write,298611,93,670
write,120535492,85,671
write,319902,65,672
write,300195,7,673
write,288172,60,674
write,296873,80,675
write,272567,16,676
write,301363,39,677
write,329777,49,678
write,388819,44,679
write,302185,32,680
write,278459,13,681
write,276004,87,682
write,327344,94,683
write,305650,34,684
write,311761,49,685
write,288290,29,686
write,274894,72,687
write,283120,71,688
write,307817,9,689
write,34217615,50,690
write,353468,21,691
write,281734,48,692
write,290034,9,693
write,308634,68,694
write,288858,11,695
write,325245,77,696
write,283432,67,697
write,296021,29,698
write,275563,38,699
write,323623,51,700
write,298438,96,701
write,244375623,62,702
write,405721,45,703
write,320179,89,704
write,354413,20,705
write,312641,60,706
write,297206,7,707
write,460995,56,708
write,329739,99,709
write,273238,36,710
write,290274,45,711
write,300084,83,712
write,280500,17,713
write,127685909,60,714
write,359368,34,715
write,328545,26,716
write,303300,54,717
write,289694,8,718
write,356354,62,719
write,308759,13,720
write,383916,42,721
write,294104,14,722
write,344391,64,723
write,290950,77,724
write,276713,35,725
write,302326,36,726
write,288177,92,727
write,164693142,91,728
write,312869,3,729
write,285987,60,730
write,297301,77,731
write,321314,70,732
write,302449,4,733
write,329569,32,734
write,292736,93,735
write,277556,35,736
write,385354,7,737
write,301123,49,738
write,308497,95,739
write,120545786,88,740
write,323870,67,741
write,323788,81,742
write,301974,48,743
write,298162,32,744
write,322461,1,745
write,302574,98,746
write,302074,86,747
write,338256,66,748
write,290859,57,749
write,294757,28,750
write,160391934,60,751
write,354308,50,752
write,315674,75,753
write,286158,60,754
write,309047,87,755
write,277464,1,756
write,320758,40,757
write,377354,92,758
write,284321,75,759
write,302442,46,760
write,282565,44,761
write,325440,32,762
write,267990,20,763
write,162587139,13,764
write,338146,72,765
write,373005,95,766
write,307118,69,767
write,320724,50,768
write,340860,62,769
write,282982,15,770
write,278329,66,771
write,279526,21,772
write,298973,52,773
write,276344,27,774
write,674091,42,775
write,318977,79,776
write,286730,29,777
write,286670,33,778
write,297686,42,779
write,206400285,89,780
write,392824,20,781
write,316518,3,782
write,311680,87,783
write,300621,43,784
write,318388,93,785
write,288103,14,786
write,55609455,52,787
write,303064,16,788
write,298406,99,789
write,311723,54,790
write,296674,47,791
write,275139,51,792
write,282368,56,793
write,276187,28,794
write,281679,85,795
write,307416,69,796
write,280839,13,797
write,313885,56,798
write,306968,94,799
write,266006,27,800
write,271112,22,801
write,182494650,35,802
write,354603,65,803
write,281761,90,804
write,307351,75,805
write,320695,90,806
write,298414,4,807
write,54989294,95,808
write,338602,89,809
write,296693,69,810
write,330893,38,811
write,457828,34,812
write,292885,20,813
write,352411,48,814
write,300526,68,815
write,279418,24,816
write,320221,79,817
write,288011,54,818
write,303104,26,819
write,286282,6,820
write,289251,74,821
write,320685,85,822
write,314794,24,823
write,188387091,59,824
write,330610,82,825
write,339506,76,826
write,299090,67,827
write,307249,44,828
write,296323,87,829
write,347833,34,830
write,274026,84,831
write,283948,25,832
write,319641,97,833
write,292040,33,834
write,303002,52,835
write,286081,62,836
write,127810622,82,837
write,306478,77,838
write,293258,39,839
write,408017,20,840
write,303459,67,841
write,271434,7,842
write,301217,87,843
write,310952,47,844
write,313397,62,845
write,303570,97,846
write,308693,32,847
write,275735,48,848
write,306860,21,849
write,279151,32,850
write,160398907,4,851
write,321051,10,852
write,304644,58,853
write,300303,92,854
write,299202,7,855
write,288067,89,856
write,289082,41,857
write,293227,78,858
write,277139,38,859
write,305203,72,860
write,283230,97,861
write,364550,32,862
write,310399,39,863
write,148395452,70,864
write,300864,94,865
write,296432,43,866
write,280917,72,867
write,290831,92,868
write,289058,42,869
write,335422,56,870
write,307846,93,871
write,283467,42,872
write,270069,92,873
write,281565,7,874
write,293446,32,875
write,279647,10,876
write,124521716,34,877
write,306724,12,878
write,299531,13,879
write,272068,25,880
write,324587,73,881
write,299168,27,882
write,314854,48,883
write,289707,89,884
write,286866,50,885
write,308553,1,886
write,285898,45,887
write,274458,26,888
write,156433272,11,889
write,359763,78,890
write,299946,30,891
write,298572,79,892
write,293116,2,893
write,353689,82,894
write,310345,30,895
write,297131,81,896
write,293813,56,897
write,281404,53,898
write,314135,39,899
write,297661,91,900
write,120496382,24,901
write,333630,26,902
write,310201,89,903
write,353059,50,904
write,308372,27,905
write,286230,67,906
write,425910,68,907
write,315396,39,908
write,302640,52,909
write,379929,72,910
write,300014,83,911
write,295920,70,912
write,459701,34,913
write,280924,5,914
write,291043,54,915
write,288467,46,916
write,309235,89,917
write,312700,82,918
write,306179,45,919
write,295676,72,920
write,278586,32,921
write,312333,79,922
write,276257,19,923
write,297651,57,924
write,127702310,61,925
write,320244,79,926
write,338103,33,927
write,295853,30,928
write,283223,12,929
write,296316,96,930
write,310315,6,931
write,303628,77,932
write,304291,92,933
write,342343,50,934
write,311348,43,935
write,310237,51,936
write,302979,28,937
write,291241,98,938
write,152438932,83,939
write,350871,37,940
write,297544,87,941
write,368565,99,942
write,306727,58,943
write,275137,8,944
write,304216,49,945
write,294821,63,946
write,294381,63,947
write,270477,97,948
write,374212,3,949
write,300229,75,950
write,120405481,92,951
write,352810,92,952
write,314479,24,953
write,345759,98,954
write,283126,14,955
write,331359,82,956
write,354642,44,957
write,424269,17,958
write,293751,78,959
write,340240,96,960
write,332181,32,961
write,300350,18,962
write,285775,22,963
write,354663,97,964
write,289419,41,965
write,290048,96,966
write,289717,59,967
write,307327,76,968
write,285168,100,969
write,302091,22,970
write,305869,98,971
write,295238,1,972
write,308831,25,973
write,297541,45,974
write,303548,44,975
write,248424539,53,976
write,306495,5,977
write,289807,93,978
write,339917,26,979
write,284829,62,980
write,281033,81,981
write,368291,45,982
write,297815,84,983
write,300552,10,984
write,320887,81,985
write,291943,53,986
write,276218,80,987
write,131363466,14,988
write,421245,30,989
write,310836,86,990
write,387251,3,991
write,307783,51,992
write,273904,18,993
write,291256,58,994
write,286252,37,995
write,289238,18,996
write,293817,82,997
write,309960,86,998
write,274570,70,999
write,279561,74,1000
write,270356,98,1001
write,282487,82,1002
write,320870,12,1003
write,160441164,80,1004
write,302550,79,1005
write,288106,55,1006
write,291357,94,1007
write,274969,82,1008
write,342645,7,1009
write,285728,60,1010
write,312805,90,1011
write,273678,51,1012
write,287869,5,1013
write,319478,63,1014
write,312827,26,1015
write,127883415,73,1016
write,338248,91,1017
write,334218,26,1018
write,284561,51,1019
write,310327,97,1020
write,329854,78,1021
write,319658,18,1022
write,283801,59,1023
write,285973,21,1024
write,322290,60,1025
write,298735,31,1026
write,299379,8,1027
write,292928,98,1028
write,295657,18,1029
write,155542330,75,1030
write,346440,77,1031
write,318421,37,1032
write,313364,28,1033
write,287364,82,1034
write,311310,44,1035
write,291398,46,1036
write,300466,9,1037
write,305309,24,1038
write,316580,7,1039
write,286182,67,1040
write,309419,3,1041
write,283160,70,1042
write,388398,41,1043
write,286680,55,1044
write,140420790,13,1045
write,382792,27,1046
write,294096,18,1047
write,308278,28,1048
write,313667,57,1049
write,358216,51,1050
write,290381,29,1051
write,323684,30,1052
write,345474,88,1053
write,296711,65,1054
write,292914,86,1055
write,335510,80,1056
write,299058,77,1057
write,284551,8,1058
write,305729,13,1059
write,285988,44,1060
write,191058761,1,1061
write,378050,76,1062
write,316969,25,1063
write,320807,4,1064
write,287132,58,1065
write,292974,1,1066
write,313990,8,1067
write,338955,72,1068
write,309590,18,1069
write,293926,72,1070
write,290362,71,1071
write,275584,55,1072
write,292695,35,1073
write,115475436,56,1074
write,369559,18,1075
write,308704,13,1076
write,312494,1,1077
write,302223,69,1078
write,306892,67,1079
write,287594,6,1080
write,300654,85,1081
write,324596,71,1082
write,286561,70,1083
write,317003,71,1084
write,294419,8,1085
write,321137,96,1086
write,322900,34,1087
write,285906,8,1088
write,146546588,94,1089
write,315125,38,1090
write,287762,76,1091
write,293311,76,1092
write,341206,29,1093
write,270847,13,1094
write,82996031,43,1095
write,314274,8,1096
write,381149,35,1097
write,338702,11,1098
write,323515,80,1099
write,326615,85,1100
write,290239,2,1101
write,307221,8,1102
write,286743,46,1103
write,294094,72,1104
write,367762,94,1105
write,353228,20,1106
write,302637,93,1107
write,287613,16,1108
write,297587,22,1109
write,297177,45,1110
write,196433225,29,1111
write,325901,4,1112
write,303437,69,1113
write,290315,85,1114
write,291109,59,1115
write,335404,39,1116
write,324761,46,1117
write,315656,68,1118
write,305888,16,1119
write,290219,23,1120
write,276073,28,1121
write,293530,77,1122
write,108377392,51,1123
write,329524,54,1124
write,292417,70,1125
write,319743,1,1126
write,302974,34,1127
write,287421,4,1128
write,302883,21,1129
write,299209,3,1130
write,277943,66,1131
write,279164,93,1132
write,298334,11,1133
write,294073,83,1134
write,300731,33,1135
write,124376110,6,1136
write,351924,83,1137
write,302568,25,1138
write,321103,62,1139
write,268611,62,1140
write,313058,92,1141
write,299481,17,1142
write,271070,80,1143
write,296131,45,1144
write,284232,49,1145
write,327303,84,1146
write,310857,88,1147
write,297389,7,1148
write,145157433,52,1149
write,356756,13,1150
write,299459,36,1151
write,287003,85,1152
write,338774,61,1153
write,288671,83,1154
write,308800,54,1155
write,294256,63,1156
write,285799,49,1157
write,285101,51,1158
write,132531950,56,1159
write,339972,35,1160
write,329521,94,1161
write,297037,87,1162
write,284061,29,1163
write,316215,98,1164
write,387886,1,1165
write,300694,20,1166
write,344208,56,1167
write,294223,58,1168
write,343412,46,1169
write,293727,76,1170
write,297878,94,1171
write,282033,39,1172
write,305767,19,1173
write,321051,62,1174
write,282686,7,1175
write,304316,78,1176
write,296924,65,1177
write,293310,48,1178
write,282327,40,1179
write,293457,23,1180
write,220486810,3,1181
write,44471041,5,1182
write,402788,4,1183
write,314143,55,1184
write,283696,26,1185
write,303981,15,1186
write,308538,23,1187
write,278680,71,1188
write,329031,59,1189
write,337479,60,1190
write,284082,9,1191
write,293527,37,1192
write,281320,81,1193
write,302894,55,1194
write,107553352,52,1195
write,311892,12,1196
write,350871,23,1197
write,291223,80,1198
write,286664,66,1199
write,286226,34,1200
write,318402,5,1201
write,279827,56,1202
write,514011,71,1203
write,280649,14,1204
write,322720,90,1205
write,299492,3,1206
write,168923544,70,1207
write,450986,41,1208
write,277244,17,1209
write,352146,61,1210
write,282547,1,1211
write,326706,38,1212
write,296156,95,1213
write,335161,94,1214
write,297647,28,1215
write,293329,67,1216
write,308462,67,1217
write,284888,70,1218
write,115512403,58,1219
write,379549,65,1220
write,307555,68,1221
write,290134,66,1222
write,298950,21,1223
write,289832,71,1224
write,303178,87,1225
write,370268,30,1226
write,287006,60,1227
write,295425,40,1228
write,277686,38,1229
write,282830,45,1230
write,357764,24,1231
write,292707,71,1232
write,299802,81,1233
write,273936,84,1234
write,172465706,61,1235
write,325980,3,1236
write,320192,3,1237
write,336604,81,1238
write,278407,74,1239
write,326793,18,1240
write,295794,84,1241
write,275847,52,1242
write,275532,95,1243
write,293368,48,1244
write,296877,36,1245
write,290344,52,1246
write,120663912,77,1247
write,392512,21,1248
write,369992,33,1249
write,300277,77,1250
write,313727,21,1251
write,289821,28,1252
write,334694,89,1253
write,335849,40,1254
write,338616,43,1255
write,352256,79,1256
write,362093,45,1257
write,104706994,27,1258
write,333851,40,1259
write,361752,45,1260
write,315575,72,1261
write,285940,93,1262
write,352133,47,1263
write,355022,75,1264
write,305327,12,1265
write,676006,47,1266
write,124587162,42,1267
write,315987,79,1268
write,292125,19,1269
write,310074,100,1270
write,286870,16,1271
write,304859,3,1272
write,340784,94,1273
write,330580,2,1274
write,290342,79,1275
write,319059,71,1276
write,329061,15,1277
write,340737,19,1278
write,108616449,31,1279
write,337127,96,1280
write,305658,55,1281
write,292862,59,1282
write,299166,61,1283
write,284639,65,1284
write,316637,67,1285
write,286642,81,1286
write,289765,75,1287
write,297918,87,1288
write,289811,21,1289
write,287039,98,1290
write,116487221,60,1291
write,323118,89,1292
write,299032,27,1293
write,303381,29,1294
write,334979,75,1295
write,288461,32,1296
write,336181,76,1297
write,271166,70,1298
write,294883,48,1299
write,297448,72,1300
write,304024,64,1301
write,315697,52,1302
write,115727608,85,1303
write,325283,62,1304
write,349335,71,1305
write,276245,90,1306
write,288118,49,1307
write,312897,3,1308
write,292795,36,1309
write,317160,46,1310
write,268238,83,1311
write,289992,42,1312
write,288700,31,1313
write,287976,54,1314
write,339262,10,1315
write,298379,62,1316
write,314403,91,1317
write,148411535,68,1318
write,315094,81,1319
write,294714,9,1320
write,304375,81,1321
write,284493,95,1322
write,307719,76,1323
write,312893,72,1324
write,283219,7,1325
write,282450,67,1326
write,308122,40,1327
write,282681,65,1328
write,306366,4,1329
write,159589848,2,1330
write,370153,97,1331
write,60375014,24,1332
write,366006,81,1333
write,359965,16,1334
write,300357,90,1335
write,291096,19,1336
write,273942,30,1337
write,332891,26,1338
write,281458,65,1339
write,314757,63,1340
write,302602,88,1341
write,333073,35,1342
write,356239,34,1343
write,124389711,61,1344
write,428038,62,1345
write,312562,84,1346
write,295150,74,1347
write,295161,16,1348
write,299104,32,1349
write,299989,94,1350
write,294048,89,1351
write,299227,100,1352
write,287291,82,1353
write,292481,52,1354
write,289337,66,1355
write,300043,46,1356
write,115560932,82,1357
write,326300,80,1358
write,312829,44,1359
write,278610,76,1360
write,308150,59,1361
write,275476,4,1362
write,323128,83,1363
write,287200,87,1364
write,296247,78,1365
write,341842,44,1366
write,311580,76,1367
write,295675,43,1368
write,317648,21,1369
write,291027,96,1370
write,286925,34,1371
write,180432811,62,1372
write,322687,71,1373
write,355232,50,1374
write,325380,9,1375
write,293389,50,1376
write,272528,53,1377
write,304572,75,1378
write,293330,18,1379
write,284005,59,1380
write,304399,65,1381
write,320563,31,1382
write,293691,43,1383
write,130528940,54,1384
write,369936,32,1385
write,312078,25,1386
write,358439,94,1387
write,339216,58,1388
write,304773,56,1389
write,298701,15,1390
write,372898,46,1391
write,281850,73,1392
write,306380,26,1393
write,302570,79,1394
write,315280,15,1395
write,280428,16,1396
write,317628,18,1397
write,318070,6,1398
write,180682116,36,1399
write,332162,49,1400
write,279143,63,1401
write,304487,12,1402
write,306810,78,1403
write,341987,73,1404
write,292869,17,1405
write,286354,3,1406
write,290696,19,1407
write,354532,75,1408
write,322350,45,1409
write,283218,76,1410
write,300239,75,1411
write,263043,72,1412
write,296454,51,1413
write,136399885,90,1414
write,308732,92,1415
write,308226,5,1416
write,319492,94,1417
write,275745,98,1418
write,285132,83,1419
write,390882,54,1420
write,307716,31,1421
write,304806,26,1422
write,316830,34,1423
write,272711,78,1424
write,319112,17,1425
write,134407914,78,1426
write,323701,30,1427
write,299778,2,1428
write,308573,68,1429
write,332298,68,1430
write,295461,35,1431
write,32482693,78,1432
write,307139,28,1433
write,298657,94,1434
write,308797,1,1435
write,294480,45,1436
write,314418,26,1437
write,300728,16,1438
write,312180,46,1439
write,283107,35,1440
write,290678,100,1441
write,278587,26,1442
write,297885,64,1443
write,128477416,29,1444
write,512229,55,1445
write,323896,14,1446
write,317965,75,1447
write,432423,10,1448
write,283785,93,1449
write,290530,6,1450
write,370126,78,1451
write,298711,75,1452
write,302059,95,1453
write,385653,27,1454
write,148517108,51,1455
write,305837,59,1456
write,307873,69,1457
write,284426,19,1458
write,335446,27,1459
write,282727,21,1460
write,289975,10,1461
write,282248,82,1462
write,293146,61,1463
write,281099,26,1464
write,288073,2,1465
write,383240,71,1466
write,123586132,88,1467
write,359032,44,1468
write,316922,46,1469
write,318542,73,1470
write,295289,52,1471
write,285774,78,1472
write,300507,65,1473
write,289673,44,1474
write,302384,25,1475
write,302245,34,1476
write,336775,56,1477
write,288675,12,1478
write,279286,40,1479
write,291133,36,1480
write,287246,35,1481
write,148390771,79,1482
write,378307,72,1483
write,333643,19,1484
write,307921,27,1485
write,300878,95,1486
write,322269,43,1487
