write,355118,22,124
write,341382,25,125
write,339046,15,126
write,335900,46,127
write,298597,85,128
write,104516743,54,129
write,407492,81,130
write,342865,84,131
write,328959,54,132
write,329478,11,133
write,327239,6,134
write,322294,89,135
write,330297,23,136
write,325022,85,137
write,294598,80,138
write,324675,43,139
write,128894577,85,140
write,338415,91,141
write,323222,38,142
write,331486,49,143
write,314397,61,144
write,363237,41,145
write,290133,6,146
write,315499,14,147
write,317841,17,148
write,317228,41,149
write,321854,35,150
write,136601781,95,151
write,356333,69,152
write,318923,91,153
write,316336,27,154
write,297048,24,155
write,335917,31,156
write,361288,21,157
write,348708,95,158
write,319627,94,159
write,320631,55,160
write,295831,65,161
write,116508506,56,162
write,369247,7,163
write,323333,31,164
write,335817,99,165
write,373608,92,166
write,308151,54,167
write,373374,9,168
write,314941,59,169
write,302980,79,170
write,314386,66,171
write,322793,28,172
write,156435858,75,173
write,393115,93,174
write,381861,6,175
write,307928,22,176
write,328174,44,177
write,319397,29,178
write,364024,18,179
write,314161,64,180
write,341108,63,181
write,345699,13,182
write,293525,42,183
write,309012,73,184
write,140498800,37,185
write,410308,1,186
write,324120,51,187
write,308063,81,188
write,331517,27,189
write,358752,87,190
write,301787,93,191
write,329134,52,192
write,547386,13,193
write,316805,36,194
write,124871074,63,195
write,365403,47,196
write,340345,20,197
write,318362,38,198
write,344833,56,199
write,301660,8,200
write,306433,52,201
write,323974,26,202
write,298193,46,203
write,312049,4,204
write,318218,12,205
write,232130403,69,206
write,428731,73,207
write,347893,88,208
write,329200,97,209
write,322858,87,210
write,318387,68,211
write,309328,51,212
write,307528,57,213
write,315727,59,214
write,328566,53,215
write,312508,100,216
write,334356,100,217
write,108501974,26,218
write,336448,17,219
write,329877,30,220
write,306579,30,221
write,342539,93,222
write,321876,38,223
write,331915,12,224
write,290746,51,225
write,323963,35,226
write,298375,78,227
write,323934,39,228
write,310555,29,229
write,112451527,72,230
write,346802,91,231
write,330062,1,232
write,294150,94,233
write,296317,62,234
write,309883,59,235
write,308719,13,236
write,296441,6,237
write,294530,66,238
write,294599,19,239
write,283614,97,240
write,325419,45,241
write,433260,80,242
write,324730,28,243
write,305525,30,244
write,314703,55,245
write,332407,57,246
write,329168,8,247
write,312547,56,248
write,289952,6,249
write,331532,45,250
write,313213,26,251
write,343255,54,252
write,144552500,20,253
write,422468,24,254
write,347146,75,255
write,337858,64,256
write,320517,20,257
write,282293,22,258
write,513586,80,259
write,302696,38,260
write,299928,41,261
write,302622,7,262
write,295459,61,263
write,148577457,33,264
write,396424,62,265
write,338558,44,266
write,298077,48,267
write,282505,59,268
write,317380,8,269
write,390313,39,270
write,337760,77,271
write,287813,22,272
write,306704,97,273
write,329994,8,274
write,132430054,92,275
write,340388,83,276
write,320390,15,277
write,338139,49,278
write,299010,46,279
write,280203,9,280
write,310761,65,281
write,310297,66,282
write,285966,18,283
write,363658,96,284
write,300522,39,285
write,305843,2,286
write,176482639,19,287
write,333771,91,288
write,347573,9,289
write,20967720,57,290
write,379083,35,291
write,344303,93,292
write,287676,73,293
write,331584,6,294
write,311169,13,295
write,310293,54,296
write,389890,27,297
write,320031,42,298
write,331064,68,299
write,40624801,20,300
write,466115,37,301
write,325383,94,302
write,82952174,77,303
write,369047,81,304
write,333700,2,305
write,344510,52,306
write,365370,13,307
write,270936,49,308
write,317667,76,309
write,301040,6,310
write,287862,54,311
write,281465,53,312
write,292004,73,313
write,336278,56,314
write,265281319,10,315
write,865323,40,316
write,321666,58,317
write,338504,95,318
write,316012,50,319
write,325338,100,320
write,335772,18,321
write,316121,94,322
write,94734258,67,323
write,345627,18,324
write,555513,63,325
write,308982,42,326
write,76887862,68,327
write,9537768,13,328
write,1892581,39,329
write,319798,35,330
write,326839,71,331
write,307178,18,332
write,325012,5,333
write,326149,6,334
write,301452,39,335
write,297522,96,336
write,329273,47,337
write,279903,86,338
write,336203,60,339
write,300831,38,340
write,143005113,66,341
write,2672383,16,342
write,346890,24,343
write,319765,2,344
write,323050,72,345
write,294259,9,346
write,299674,56,347
write,335738,34,348
write,323923,40,349
write,120446342,71,350
write,356444,99,351
write,329637,90,352
write,312722,8,353
write,330802,51,354
write,323354,95,355
write,299366,50,356
write,294470,58,357
write,336825,84,358
write,344431,61,359
write,296242,35,360
write,318017,9,361
write,140446641,44,362
write,338346,45,363
write,305311,53,364
write,322394,81,365
write,348937,76,366
write,343049,87,367
write,297980,19,368
write,296039,97,369
write,309880,25,370
write,331719,43,371
write,268410,67,372
write,331291,85,373
write,140485996,37,374
write,326980,42,375
write,303710,70,376
write,321425,35,377
write,362473,23,378
write,306958,92,379
write,324990,70,380
write,291177,55,381
write,300111,4,382
write,288482,50,383
write,295584,79,384
write,303345,61,385
write,108469556,12,386
write,332960,32,387
write,321829,51,388
write,318944,22,389
write,284807,18,390
write,307243,59,391
write,320748,85,392
write,316460,9,393
write,288009,90,394
write,312399,12,395
write,327391,98,396
write,319286,23,397
write,124421611,26,398
write,348396,72,399
write,306049,54,400
write,339857,35,401
write,304503,43,402
write,328877,15,403
write,303928,44,404
write,298135,59,405
write,302100,13,406
write,325713,39,407
write,291551,84,408
write,324199,58,409
write,124418207,46,410
write,335477,91,411
write,338455,72,412
write,360844,77,413
write,320850,28,414
write,311603,4,415
write,312642,33,416
write,284311,62,417
write,298603,64,418
write,13352623,36,419
write,359434,70,420
write,337766,54,421
write,351418,95,422
write,302714,5,423
write,354796,71,424
write,303450,7,425
write,304839,27,426
write,315188,18,427
write,284307,10,428
write,296609,49,429
write,278665,82,430
write,224500588,65,431
write,323544,59,432
write,359306,94,433
write,288734,65,434
write,326560,81,435
write,293485,100,436
write,308354,75,437
write,302456,20,438
write,321923,30,439
write,303009,8,440
write,285657,19,441
write,302733,87,442
write,136453129,87,443
write,353742,41,444
write,326385,56,445
write,322788,93,446
write,330792,28,447
write,317747,95,448
write,333779,43,449
write,292598,4,450
write,326399,25,451
write,318176,95,452
write,292579,27,453
write,315383,12,454
write,140461880,33,455
write,319979,90,456
write,323115,3,457
write,301932,74,458
write,292537,88,459
write,316707,24,460
write,298049,1,461
write,290026,43,462
write,344851,5,463
write,295734,50,464
write,322707,61,465
write,293777,65,466
write,124437396,42,467
write,310546,44,468
write,319605,58,469
write,308692,20,470
write,282970,47,471
write,312560,22,472
write,290922,13,473
write,313852,87,474
write,307805,80,475
write,288129,8,476
write,304231,19,477
write,302491,26,478
write,140401764,39,479
write,363241,7,480
write,318769,85,481
write,307152,37,482
write,300609,30,483
write,302042,69,484
write,326211,77,485
write,352081,97,486
write,316631,8,487
write,290772,16,488
write,281359,74,489
write,108699692,73,490
write,387522,44,491
write,348080,94,492
write,344978,91,493
write,308420,20,494
write,324118,78,495
write,287258,73,496
write,314872,46,497
write,310637,25,498
write,329814,100,499
write,274937,60,500
write,314003,22,501
write,132597929,27,502
write,371566,60,503
write,304524,71,504
write,342447,61,505
write,340294,10,506
write,282579,18,507
write,321209,60,508
write,310731,82,509
write,338768,75,510
write,323805,26,511
write,325327,23,512
write,124407029,33,513
write,347710,69,514
write,320614,52,515
write,300784,72,516
write,317815,14,517
write,295671,56,518
write,307053,95,519
write,328008,90,520
write,307804,98,521
write,292607,55,522
write,318975,14,523
write,293222,37,524
write,307783,57,525
write,132457007,38,526
write,322813,74,527
write,305539,34,528
write,353258,97,529
write,297053,26,530
write,315735,40,531
write,309068,52,532
write,307760,77,533
write,335115,13,534
write,313548,81,535
write,305915,42,536
write,289861,85,537
write,448526,21,538
write,320346,69,539
write,323830,17,540
write,314382,77,541
write,317643,65,542
write,282501,58,543
write,319269,14,544
write,291369,26,545
write,306014,36,546
write,101147128,97,547
write,339507,61,548
write,331682,7,549
write,437649,50,550
write,290011,97,551
write,288914,41,552
write,304840,41,553
write,289842,34,554
write,314154,21,555
write,289673,17,556
write,305285,21,557
write,287406,2,558
write,120427127,50,559
write,327993,11,560
write,313629,7,561
write,294330,46,562
write,300192,30,563
write,285519,3,564
write,325585,87,565
write,289772,75,566
write,299662,15,567
write,270016,96,568
write,314523,11,569
write,345655,4,570
write,274578,75,571
write,148486719,84,572
write,330920,92,573
write,339325,75,574
write,341247,100,575
write,339193,42,576
write,343182,81,577
write,281623,17,578
write,300893,82,579
write,280207,64,580
write,289389,46,581
write,285559,73,582
write,296691,98,583
write,116438317,70,584
write,331293,21,585
write,306281,68,586
write,290098,10,587
write,308941,94,588
write,321448,91,589
write,307564,40,590
write,295906,19,591
write,287827,64,592
write,329682,100,593
write,291771,34,594
write,303755,86,595
write,132475668,30,596
write,330235,100,597
write,341225,71,598
write,295671,43,599
write,317159,69,600
write,335949,60,601
write,288376,93,602
write,289456,59,603
write,310133,34,604
write,281310,23,605
write,315594,72,606
write,322379,39,607
write,132417963,88,608
write,315120,50,609
write,326491,58,610
write,300422,26,611
write,288280,10,612
write,326817,9,613
write,346943,72,614
write,296711,4,615
write,285295,71,616
write,294185,19,617
write,285536,37,618
write,315023,49,619
write,192308585,37,620
write,381066,14,621
write,293216,73,622
write,304568,25,623
write,292976,36,624
write,342943,44,625
write,296773,78,626
write,350462,68,627
write,269528,12,628
write,314833,18,629
write,315903,98,630
write,317074,64,631
write,302391,55,632
write,120495571,97,633
write,335592,47,634
write,310648,11,635
write,350833,50,636
write,299773,98,637
write,322610,77,638
write,284112,46,639
write,282516,98,640
write,294803,24,641
write,295128,48,642
write,302690,31,643
write,298103,13,644
write,100545645,62,645
write,328099,38,646
write,310355,42,647
write,334388,74,648
write,328892,21,649
write,284500,79,650
write,303453,100,651
write,310161,95,652
write,295485,95,653
write,305418,68,654
write,327206,87,655
write,132337027,73,656
write,431312,57,657
write,302372,15,658
write,299090,79,659
write,370325,31,660
write,306368,73,661
write,310405,60,662
write,284578,75,663
write,279023,53,664
write,310219,48,665
write,307708,51,666
write,274505,16,667
write,301830,57,668
write,124476140,85,669
write,329373,87,670
write,288951,5,671
write,302445,48,672
write,280123,55,673
write,275603,54,674
write,305961,53,675
write,302590,48,676
write,282336,19,677
write,303930,40,678
write,283618,52,679
write,277238,82,680
write,124325273,94,681
write,373766,65,682
write,341588,15,683
write,317295,12,684
write,310435,4,685
write,302746,1,686
write,299056,40,687
write,286476,21,688
write,300762,54,689
write,301604,30,690
write,337669,55,691
write,285230,87,692
write,296936,61,693
write,148539521,47,694
write,344230,91,695
write,301912,48,696
write,296646,95,697
write,336938,42,698
write,294346,56,699
write,310552,29,700
write,299724,24,701
write,308093,58,702
write,314278,31,703
write,288686,46,704
write,293021,65,705
write,140459664,27,706
write,311113,7,707
write,306939,90,708
write,322862,41,709
write,287205,93,710
write,285102,92,711
write,303523,50,712
write,286905,81,713
write,285659,90,714
write,312330,22,715
write,337504,35,716
write,307296,29,717
write,108613550,86,718
write,386505,42,719
write,322266,15,720
write,403242,83,721
write,302047,53,722
write,345068,95,723
write,341672,38,724
write,294443,21,725
write,288721,49,726
write,343988,24,727
write,292846,89,728
write,156462383,89,729
write,315939,17,730
write,294730,71,731
write,305036,94,732
write,319374,69,733
write,321589,25,734
write,295867,16,735
write,279565,84,736
write,299658,64,737
write,297775,77,738
write,310568,88,739
write,310536,35,740
write,148509049,89,741
write,382425,65,742
write,306058,80,743
write,310401,15,744
write,309513,24,745
write,295326,96,746
write,287266,51,747
write,314791,33,748
write,302532,74,749
write,293396,9,750
write,325130,7,751
write,267859,13,752
write,120460097,70,753
write,343630,68,754
write,351932,54,755
write,292006,78,756
write,319197,63,757
write,301410,39,758
write,324276,72,759
write,295767,88,760
write,294644,36,761
write,333504,25,762
write,97201379,68,763
write,325676,34,764
write,309626,64,765
write,310718,87,766
write,342570,75,767
write,271325,37,768
write,303221,72,769
write,275552,40,770
write,303909,30,771
write,295568,64,772
write,305939,75,773
write,278692,2,774
write,136496175,10,775
write,347513,13,776
write,293646,43,777
write,286040,32,778
write,279977,69,779
write,314658,5,780
write,325185,90,781
write,291116,61,782
write,293315,33,783
write,272630,57,784
write,329953,6,785
write,298300,92,786
write,120375678,68,787
write,376364,33,788
write,298985,9,789
write,314072,91,790
write,319230,55,791
write,297968,76,792
write,312666,61,793
write,286943,61,794
write,286990,59,795
write,295873,49,796
write,303816,7,797
write,322757,61,798
write,307013,73,799
write,132485731,75,800
write,301218,62,801
write,302811,1,802
write,306757,76,803
write,293969,32,804
write,331903,30,805
write,393648,57,806
write,291355,5,807
write,310605,44,808
write,326609,70,809
write,287714,79,810
write,100451238,38,811
write,427810,71,812
write,314106,88,813
write,298884,63,814
write,320827,16,815
write,282087,88,816
write,341139,18,817
write,289778,100,818
write,285319,51,819
write,276853,89,820
write,291299,90,821
write,289203,15,822
write,309892,53,823
write,144515005,71,824
write,307286,57,825
write,336918,32,826
write,313867,40,827
write,304469,75,828
write,288382,91,829
write,355177,89,830
write,284109,10,831
write,298752,47,832
write,329721,16,833
write,283944,80,834
write,332439,48,835
write,124495766,12,836
write,335079,30,837
write,291846,4,838
write,284729,72,839
write,310424,69,840
write,332564,53,841
write,288655,15,842
write,301643,98,843
write,301554,58,844
write,327695,70,845
write,320723,95,846
write,108441628,38,847
write,396375,82,848
write,317321,41,849
write,294928,71,850
write,308144,88,851
write,293975,52,852
write,324529,52,853
write,330973,77,854
write,293857,11,855
write,306042,59,856
write,294365,95,857
write,290065,22,858
write,290585,83,859
write,132540593,87,860
write,322754,85,861
write,336992,80,862
write,337028,93,863
write,302480,43,864
write,307955,23,865
write,317457,93,866
write,300097,95,867
write,305308,82,868
write,294944,99,869
write,343455,93,870
write,112490312,41,871
write,345364,37,872
write,290941,55,873
write,291662,38,874
write,322965,97,875
write,344878,40,876
write,314130,57,877
write,295367,4,878
write,300541,98,879
write,284044,41,880
write,325041,58,881
write,285745,34,882
write,116409233,69,883
write,342941,28,884
write,304397,65,885
write,310034,34,886
write,304702,11,887
write,290675,26,888
write,300604,51,889
write,344354,45,890
write,279361,90,891
write,320751,43,892
write,289130,9,893
write,315744,58,894
write,309096,59,895
write,136460462,41,896
write,317750,44,897
write,280431,83,898
write,319281,29,899
write,315064,18,900
write,334645,86,901
write,290965,98,902
write,287513,51,903
write,292865,8,904
write,305766,95,905
write,279278,30,906
write,308613,96,907
write,136530751,51,908
write,326314,86,909
write,312513,57,910
write,370808,98,911
write,314258,4,912
write,376331,45,913
write,287858,58,914
write,285466,56,915
write,283372,20,916
write,317168,39,917
write,318266,45,918
write,132513614,74,919
write,377536,78,920
write,320307,22,921
write,316740,93,922
write,296496,34,923
write,322220,8,924
write,330641,88,925
write,315084,81,926
write,295465,14,927
write,305528,80,928
write,288038,58,929
write,292583,50,930
write,104490614,24,931
write,357429,28,932
write,294492,84,933
write,326661,55,934
write,301235,48,935
write,282523,75,936
write,313706,7,937
write,302381,28,938
write,296459,32,939
write,302306,70,940
write,284209,13,941
write,280763,27,942
write,136406892,57,943
write,363324,52,944
write,337776,37,945
write,297090,89,946
write,325570,39,947
write,279289,80,948
write,313276,12,949
write,316930,41,950
write,295867,42,951
write,272800,72,952
write,365374,94,953
write,347078,81,954
write,116337619,97,955
write,393915,100,956
write,304634,74,957
write,319795,6,958
write,296946,34,959
write,295481,54,960
write,358128,39,961
write,288822,86,962
write,286338,29,963
write,331936,10,964
write,295283,1,965
write,288303,11,966
write,318283,87,967
write,116466155,91,968
write,306062,54,969
write,299744,58,970
write,302347,50,971
write,287577,29,972
write,289639,20,973
write,288953,41,974
write,278281,100,975
write,294657,25,976
write,313052,52,977
write,288476,29,978
write,312876,97,979
write,124378211,80,980
write,355670,91,981
write,312995,81,982
write,306649,86,983
write,314409,8,984
write,348448,48,985
write,293753,3,986
write,287480,87,987
write,303508,42,988
write,320671,97,989
write,325814,94,990
write,299452,61,991
write,120328128,25,992
write,363928,33,993
write,319997,85,994
write,303832,76,995
write,299425,33,996
write,314742,88,997
write,325518,36,998
write,286115,34,999
write,298547,9,1000
write,288788,79,1001
write,308036,93,1002
write,332190,59,1003
write,340405,50,1004
write,140418038,72,1005
write,309787,11,1006
write,324403,83,1007
write,306168,95,1008
write,341477,54,1009
write,289464,84,1010
write,331691,97,1011
write,281962,86,1012
write,297516,51,1013
write,299980,66,1014
write,328087,1,1015
write,289293,44,1016
write,132394503,21,1017
write,338221,71,1018
write,303983,2,1019
write,320265,28,1020
write,321660,61,1021
write,336362,58,1022
write,292227,56,1023
write,283585,65,1024
write,305276,61,1025
write,288134,33,1026
write,310976,64,1027
write,286092,6,1028
write,168412404,84,1029
write,397436,34,1030
write,305264,66,1031
write,318090,79,1032
write,299103,47,1033
write,311482,72,1034
write,314767,14,1035
write,318585,74,1036
write,293366,90,1037
write,300218,71,1038
write,317556,9,1039
write,287202,39,1040
write,128438615,11,1041
write,376653,67,1042
write,327262,58,1043
write,288641,83,1044
write,329893,3,1045
write,305090,15,1046
write,285693,89,1047
write,295186,16,1048
write,284329,31,1049
write,299471,84,1050
write,284176,40,1051
write,302132,46,1052
write,289374,9,1053
write,116486850,77,1054
write,310355,32,1055
write,315671,66,1056
write,370245,28,1057
write,301306,88,1058
write,318245,92,1059
write,286504,22,1060
write,327236,18,1061
write,330713,29,1062
write,340366,21,1063
write,330352,96,1064
write,108510252,61,1065
write,371431,2,1066
write,330076,28,1067
write,332096,54,1068
write,313046,65,1069
write,295657,3,1070
write,286007,40,1071
write,266181,7,1072
write,279073,52,1073
write,295867,1,1074
write,350912,82,1075
write,289440,53,1076
write,99267295,48,1077
write,379227,21,1078
write,329255,32,1079
write,44477076,39,1080
write,361844,41,1081
write,374580,93,1082
write,291647,39,1083
write,327591,84,1084
write,297969,59,1085
write,326595,88,1086
write,332688,28,1087
write,292953,32,1088
write,399864,26,1089
write,303212,36,1090
write,293125,40,1091
write,132426631,62,1092
write,374834,87,1093
write,305092,91,1094
write,290006,62,1095
write,311663,33,1096
write,315558,4,1097
write,287178,53,1098
write,323466,67,1099
write,327591,53,1100
write,308850,41,1101
write,337209,10,1102
write,313238,15,1103
write,144415301,6,1104
write,360400,78,1105
write,306475,25,1106
write,309544,77,1107
write,304119,6,1108
write,296949,71,1109
write,300109,49,1110
write,320174,54,1111
write,301086,1,1112
write,415449,91,1113
write,281092,41,1114
write,280760,10,1115
write,148554519,88,1116
write,325091,89,1117
write,325858,67,1118
write,294690,5,1119
write,279081,72,1120
write,283168,22,1121
write,307334,11,1122
write,287088,90,1123
write,275224,45,1124
write,276935,93,1125
write,326035,1,1126
write,266790,91,1127
write,136476955,4,1128
write,324431,81,1129
write,283939,83,1130
write,296923,65,1131
write,292907,64,1132
write,317318,84,1133
write,287431,67,1134
write,307806,92,1135
write,278582,75,1136
write,320136,83,1137
write,273350,68,1138
write,292934,56,1139
write,279875,29,1140
write,136501150,27,1141
write,360963,93,1142
write,294199,37,1143
write,277273,74,1144
write,298595,47,1145
write,324842,44,1146
write,261820,96,1147
write,305155,20,1148
write,293595,43,1149
write,340598,80,1150
write,328855,41,1151
write,265381,90,1152
write,144573980,18,1153
write,309754,29,1154
write,295856,90,1155
write,291786,22,1156
write,305579,48,1157
write,290815,40,1158
write,311852,88,1159
write,298957,23,1160
write,305816,51,1161
write,313681,98,1162
write,288081,95,1163
write,305052,99,1164
write,140436006,68,1165
write,316516,43,1166
write,315245,43,1167
write,286439,21,1168
write,347136,75,1169
write,270701,88,1170
write,287663,88,1171
write,275881,41,1172
write,298166,30,1173
write,310187,17,1174
write,276802,91,1175
write,284001,96,1176
write,140332992,2,1177
write,391771,1,1178
write,297355,51,1179
write,342228,76,1180
write,312971,28,1181
write,316454,30,1182
write,293921,80,1183
write,290717,43,1184
write,277757,72,1185
write,273609,43,1186
write,386997,73,1187
write,264444,9,1188
write,16870347,42,1189
write,405381,6,1190
write,309216,90,1191
write,292425,71,1192
write,283403,99,1193
write,305232,18,1194
write,329160,14,1195
write,332292,90,1196
write,306462,21,1197
write,291703,85,1198
write,300308,27,1199
write,260375145,95,1200
write,412053,48,1201
write,297234,68,1202
write,347856,92,1203
write,281970,20,1204
write,314665,23,1205
write,311773,98,1206
write,338183,3,1207
write,272375,98,1208
write,275253,5,1209
write,369834,37,1210
write,294109,87,1211
write,144409477,92,1212
write,400859,53,1213
write,339777,80,1214
write,311032,51,1215
write,294933,18,1216
write,319563,93,1217
write,286816,93,1218
write,330077,75,1219
write,308545,60,1220
write,294800,16,1221
write,296763,75,1222
write,308998,13,1223
write,135550869,76,1224
write,381647,23,1225
write,325895,87,1226
write,285421,6,1227
write,327588,98,1228
write,301753,13,1229
write,299182,8,1230
write,326598,61,1231
write,298582,29,1232
write,328573,64,1233
write,301880,78,1234
write,292224,10,1235
write,292093,37,1236
write,322705,55,1237
write,309178,75,1238
write,188489143,89,1239
write,350253,66,1240
write,318002,72,1241
write,283942,14,1242
write,303229,40,1243
write,335016,94,1244
write,291831,21,1245
write,318345,46,1246
write,315729,24,1247
write,299788,3,1248
write,307685,68,1249
write,303259,73,1250
write,148453464,14,1251
write,331192,62,1252
write,309312,7,1253
write,343803,78,1254
write,330982,50,1255
write,280231,66,1256
write,281020,86,1257
write,290037,40,1258
write,297561,62,1259
write,293043,22,1260
write,315794,25,1261
write,295778,96,1262
write,144435590,91,1263
write,363849,77,1264
write,321600,10,1265
write,297875,31,1266
write,342043,88,1267
write,275536,80,1268
write,294203,33,1269
write,288950,30,1270
write,306001,95,1271
write,279771,15,1272
write,286552,78,1273
write,337330,62,1274
write,285542,49,1275
write,160491252,12,1276
write,363767,32,1277
write,364897,58,1278
write,304415,69,1279
write,305425,60,1280
write,302760,61,1281
write,292134,30,1282
write,300141,67,1283
write,295660,67,1284
write,306067,60,1285
write,289157,85,1286
write,289936,74,1287
write,128530062,72,1288
write,332991,31,1289
write,313473,67,1290
write,310799,71,1291
write,327368,49,1292
write,300522,96,1293
write,311788,64,1294
write,315898,25,1295
write,300674,7,1296
write,352980,37,1297
write,269088,64,1298
write,128338615,88,1299
write,404814,51,1300
write,305350,53,1301
write,323090,8,1302
write,313890,19,1303
write,288007,17,1304
write,276791,61,1305
write,282891,57,1306
write,288158,55,1307
write,302993,66,1308
write,307711,21,1309
write,336256,85,1310
write,302185,76,1311
write,188693791,86,1312
write,328043,62,1313
write,296535,77,1314
write,342836,91,1315
write,289617,17,1316
write,311779,14,1317
write,360366,90,1318
write,298716,6,1319
write,297007,29,1320
write,306193,69,1321
write,296862,62,1322
write,92560837,31,1323
write,328991,79,1324
write,291987,36,1325
write,386392,80,1326
write,330702,67,1327
write,288653,39,1328
write,299773,86,1329
write,281428,64,1330
write,346369,46,1331
write,272160,13,1332
write,311416,97,1333
write,307825,46,1334
write,112411257,39,1335
write,307643,76,1336
write,280577,31,1337
write,340954,47,1338
write,283402,100,1339
write,346450,85,1340
write,288813,31,1341
write,347274,23,1342
write,306523,81,1343
write,285373,45,1344
write,316025,43,1345
write,300969,51,1346
write,136434487,19,1347
write,321225,50,1348
write,334704,22,1349
write,306918,16,1350
write,316900,73,1351
write,290482,11,1352
write,299554,12,1353
write,292076,6,1354
write,277082,54,1355
write,312770,69,1356
write,315600,42,1357
write,317363,27,1358
write,136413034,51,1359
write,338877,92,1360
write,301468,48,1361
write,369831,29,1362
write,350354,90,1363
write,301239,80,1364
write,310488,59,1365
write,298207,71,1366
write,318169,62,1367
write,296000,60,1368
write,312048,88,1369
write,287275,87,1370
write,132411436,36,1371
write,441969,59,1372
write,296046,51,1373
write,337538,59,1374
write,318046,52,1375
write,324813,33,1376
write,261579,89,1377
write,291311,5,1378
write,284953,36,1379
write,282050,98,1380
write,301284,77,1381
write,340902,95,1382
write,140420844,47,1383
write,358937,81,1384
write,303907,31,1385
write,296275,75,1386
write,301865,98,1387
write,323828,35,1388
write,284763,63,1389
write,290740,12,1390
write,297234,7,1391
write,285279,74,1392
write,354014,59,1393
write,273544,74,1394
write,301650,57,1395
write,140502080,28,1396
write,316847,54,1397
write,317010,22,1398
write,328884,70,1399
write,296212,72,1400
write,282973,72,1401
write,352017,51,1402
write,290715,71,1403
write,332919,44,1404
write,292380,90,1405
write,294479,3,1406
write,268120,3,1407
write,147711573,66,1408
write,316928,83,1409
write,285949,21,1410
write,313340,43,1411
write,314404,14,1412
write,284684,36,1413
write,289795,27,1414
write,282538,16,1415
write,319971,71,1416
write,308036,49,1417
write,277514,86,1418
write,289251,61,1419
write,297863,59,1420
write,290283,10,1421
write,301910,100,1422
write,172444389,43,1423
write,305701,28,1424
write,330706,55,1425
write,303812,4,1426
write,292029,17,1427
write,286951,85,1428
write,317807,60,1429
write,315712,52,1430
write,285528,89,1431
write,313602,87,1432
write,309029,98,1433
write,283121,45,1434
write,156444502,61,1435
write,335583,73,1436
write,308130,84,1437
write,308398,68,1438
write,303286,17,1439
write,273579,36,1440
write,284224,62,1441
write,293528,11,1442
write,311183,66,1443
write,310278,83,1444
write,382696,31,1445
write,309295,79,1446
write,120508500,9,1447
write,365438,48,1448
write,312183,100,1449
write,372851,57,1450
write,305351,68,1451
write,294561,84,1452
write,303557,26,1453
write,296764,70,1454
write,293581,46,1455
write,281244,84,1456
write,311390,35,1457
write,281864,90,1458
write,116497516,28,1459
write,303863,68,1460
write,308199,56,1461
write,295840,42,1462
write,308598,93,1463
write,296982,19,1464
write,308927,24,1465
write,314406,23,1466
write,280621,92,1467
write,307973,10,1468
write,300903,53,1469
write,299673,62,1470
write,112345571,78,1471
write,381492,100,1472
write,327110,29,1473
write,287778,97,1474
write,303940,39,1475
write,321245,21,1476
write,305890,38,1477
write,276404,79,1478
write,294405,89,1479
write,296761,26,1480
write,295222,45,1481
write,290102,65,1482
write,305972,100,1483
write,163605838,88,1484
write,328177,81,1485
