write,345834,31,236
write,296064,69,237
write,301864,44,238
write,290304,39,239
write,287138,53,240
write,289756,41,241
write,299032,84,242
write,310155,34,243
write,282008,99,244
write,282432,49,245
write,292040,37,246
write,156189254,20,247
write,395059,4,248
write,302135,7,249
write,285288,92,250
write,329125,85,251
write,328854,50,252
write,319482,52,253
write,290123,19,254
write,291216,55,255
write,330310,95,256
write,279360,10,257
write,319304,60,258
write,287775,48,259
write,136441234,5,260
write,324232,93,261
write,303397,91,262
write,320297,55,263
write,301806,94,264
write,291481,33,265
write,288720,70,266
write,295528,1,267
write,313855,75,268
write,317230,12,269
write,293113,66,270
write,321240,59,271
write,116478575,13,272
write,356141,48,273
write,313150,38,274
write,290989,47,275
write,324228,47,276
write,289112,89,277
write,286577,46,278
write,336463,4,279
write,279617,1,280
write,306123,95,281
write,314917,49,282
write,299111,42,283
write,112591153,100,284
write,339205,56,285
write,300581,15,286
write,313626,18,287
write,315556,83,288
write,315232,29,289
write,303582,8,290
write,290783,88,291
write,278044,61,292
write,331298,66,293
write,293117,93,294
write,323941,13,295
write,124486366,21,296
write,339273,93,297
write,275411,55,298
write,305444,99,299
write,320398,96,300
write,320203,97,301
write,286431,74,302
write,298601,70,303
write,291268,45,304
write,302962,27,305
write,104987034,3,306
write,334879,42,307
write,338042,50,308
write,291719,16,309
write,297945,7,310
write,302088,96,311
write,288058,37,312
write,345217,79,313
write,296762,41,314
write,141511245,96,315
write,342972,28,316
write,304904,15,317
write,278597,74,318
write,318525,32,319
write,328818,4,320
write,289828,98,321
write,345783,3,322
write,317278,39,323
write,298128,9,324
write,296256,45,325
write,309244,94,326
write,132381180,45,327
write,344255,86,328
write,292300,92,329
write,325073,100,330
write,341257,81,331
write,308729,72,332
write,298030,51,333
write,277427,23,334
write,291525,17,335
write,283551,42,336
write,311606,91,337
write,297717,83,338
write,103116433,24,339
write,329222,46,340
write,308350,79,341
write,314639,52,342
write,20469886,38,343
write,322660,4,344
write,303327,13,345
write,314801,41,346
write,283603,8,347
write,284894,36,348
write,351328,49,349
write,313038,60,350
write,298020,97,351
write,288770,84,352
write,275520,98,353
write,313209,20,354
write,277100,56,355
write,229502435,47,356
write,319449,45,357
write,289858,79,358
write,338948,47,359
write,304278,4,360
write,291970,20,361
write,36515275,100,362
write,296621,10,363
write,70320189,23,364
write,349156,64,365
write,304819,91,366
write,353537,98,367
write,265066,19,368
write,267581,90,369
write,80966841,35,370
write,380371,3,371
write,333670,95,372
write,316340,99,373
write,292153,33,374
write,291061,12,375
write,290594,7,376
write,339557,75,377
write,295873,58,378
write,319602,37,379
write,160686724,97,380
write,410733,50,381
write,300885,60,382
write,330201,52,383
write,53952361,71,384
write,324322,90,385
write,88636290,22,386
write,321277,94,387
write,299666,85,388
write,301597,10,389
write,296617,86,390
write,307683,50,391
write,294959,57,392
write,308298,43,393
write,312683,36,394
write,305474,94,395
write,294910,99,396
write,116822548,71,397
write,311345,44,398
write,315536,88,399
write,287155,71,400
write,276714,45,401
write,309230,97,402
write,310740,27,403
write,290011,53,404
write,295855,40,405
write,117491512,10,406
write,317576,83,407
write,285344,32,408
write,333776,38,409
write,310265,1,410
write,278874,96,411
write,303913,51,412
write,339239,24,413
write,292554,34,414
write,283664,58,415
write,297518,69,416
write,290299,33,417
write,116546761,45,418
write,302643,33,419
write,297639,17,420
write,313894,91,421
write,305604,44,422
write,315068,74,423
write,289626,53,424
write,283468,8,425
write,270804,70,426
write,113331643,3,427
write,363343,26,428
write,345381,20,429
write,301398,89,430
write,316147,19,431
write,300543,67,432
write,309962,39,433
write,302623,89,434
write,290418,9,435
write,310055,56,436
write,275590,88,437
write,303163,83,438
write,112480457,60,439
write,325518,35,440
write,308493,53,441
write,311958,54,442
write,292018,96,443
write,316164,70,444
write,336377,54,445
write,282483,26,446
write,296579,14,447
write,308400,15,448
write,303749,3,449
write,341608,35,450
write,116392976,61,451
write,354663,68,452
write,287568,6,453
write,311591,17,454
write,276808,62,455
write,295035,96,456
write,297917,28,457
write,43469986,70,458
write,292919,65,459
write,283115,7,460
write,20596380,86,461
write,317939,17,462
write,302103,80,463
write,85030704,56,464
write,307501,17,465
write,289044,46,466
write,325846,77,467
write,323498,2,468
write,299824,44,469
write,285649,79,470
write,284189,20,471
write,295544,12,472
write,519939,31,473
write,305578,38,474
write,124429764,66,475
write,572188,38,476
write,305390,95,477
write,303989,51,478
write,286011,87,479
write,297501,6,480
write,290969,33,481
write,289181,47,482
write,280403,56,483
write,69277292,44,484
write,394476,98,485
write,289745,36,486
write,322699,15,487
write,279919,61,488
write,310230,45,489
write,274851,4,490
write,82162347,8,491
write,373502,58,492
write,308734,1,493
write,301212,11,494
write,303692,79,495
write,283462,8,496
write,271555,83,497
write,283939,62,498
write,306567,67,499
write,305574,84,500
write,101380237,62,501
write,319785,37,502
write,311388,56,503
write,299912,39,504
write,370093,68,505
write,284555,32,506
write,324874,41,507
write,292149,87,508
write,324017,36,509
write,274087,68,510
write,309440,9,511
write,302687,54,512
write,136464148,91,513
write,326797,89,514
write,288206,98,515
write,293278,12,516
write,300782,82,517
write,318170,18,518
write,300776,85,519
write,271349,67,520
write,325856,27,521
write,277413,1,522
write,290816,67,523
write,293920,4,524
write,112592014,16,525
write,310134,81,526
write,305166,1,527
write,286802,6,528
write,298590,3,529
write,308272,1,530
write,276966,5,531
write,298598,17,532
write,272998,82,533
write,293107,94,534
write,309213,50,535
write,278683,100,536
write,291369,11,537
write,140430975,20,538
write,330009,7,539
write,310423,94,540
write,324350,82,541
write,295782,46,542
write,281795,85,543
write,287485,96,544
write,290233,61,545
write,286320,38,546
write,290415,19,547
write,294625,14,548
write,289825,30,549
write,128451024,17,550
write,356508,67,551
write,301411,82,552
write,343269,65,553
write,297549,92,554
write,290362,33,555
write,299155,92,556
write,309772,78,557
write,278569,38,558
write,308933,7,559
write,101290514,13,560
write,303907,65,561
write,291832,37,562
write,310534,21,563
write,338625,46,564
write,318976,74,565
write,281829,56,566
write,281494,94,567
write,271570,3,568
write,309195,79,569
write,288093,23,570
write,311240,85,571
write,116390169,26,572
write,378174,3,573
write,296210,4,574
write,341174,28,575
write,285903,78,576
write,282654,45,577
write,340030,100,578
write,289955,99,579
write,293355,27,580
write,290491,78,581
write,109320812,50,582
write,329335,66,583
write,298121,91,584
write,290070,31,585
write,294661,78,586
write,278766,97,587
write,291939,37,588
write,337477,57,589
write,293412,100,590
write,296881,2,591
write,278237,63,592
write,296262,35,593
write,105575035,43,594
write,365590,96,595
write,336704,99,596
write,281831,70,597
write,308787,6,598
write,287606,89,599
write,263715,8,600
write,294067,49,601
write,286367,35,602
write,106551942,74,603
write,325219,35,604
write,297396,14,605
write,316227,50,606
write,310643,10,607
write,292343,93,608
write,16486510,46,609
write,319319,51,610
write,305600,37,611
write,283653,48,612
write,348101,94,613
write,292674,12,614
write,327343,36,615
write,266141,90,616
write,291076,100,617
write,282829,14,618
write,313664,83,619
write,324461,86,620
write,168475843,1,621
write,295487,91,622
write,330309,24,623
write,293626,60,624
write,306252,63,625
write,283571,74,626
write,281323,25,627
write,309515,23,628
write,293269,54,629
write,295864,26,630
write,296158,12,631
write,277937,37,632
write,128358517,45,633
write,379040,18,634
write,330406,38,635
write,311763,1,636
write,306932,16,637
write,286245,39,638
write,308448,47,639
write,291526,26,640
write,283662,19,641
write,295356,84,642
write,288915,27,643
write,292290,23,644
write,273441,40,645
write,116457566,16,646
write,347177,95,647
write,289473,40,648
write,328806,21,649
write,295052,37,650
write,296106,10,651
write,295176,18,652
write,300499,67,653
write,271578,6,654
write,325998,42,655
write,262968,3,656
write,280845,93,657
write,140415575,15,658
write,371883,64,659
write,304795,15,660
write,304812,73,661
write,288097,66,662
write,285812,68,663
write,292983,88,664
write,336262,10,665
write,274317,83,666
write,289226,47,667
write,311065,52,668
write,313236,68,669
write,299213,16,670
write,136422870,30,671
write,332792,50,672
write,292325,18,673
write,300629,47,674
write,284947,50,675
write,289356,100,676
write,325179,92,677
write,257723,10,678
write,352517,45,679
write,282513,54,680
write,301323,83,681
write,270385,36,682
write,176367334,89,683
write,390160,95,684
write,306759,82,685
write,288273,69,686
write,281735,37,687
write,295739,49,688
write,295873,92,689
write,291901,78,690
write,305068,49,691
write,323790,18,692
write,280826,10,693
write,309451,58,694
write,304460,54,695
write,155665518,33,696
write,343848,91,697
write,48435329,30,698
write,315128,97,699
write,302356,62,700
write,335997,93,701
write,281782,82,702
write,312704,58,703
write,319165,47,704
write,278551,15,705
write,311396,59,706
write,273598,83,707
write,278049,2,708
write,319695,92,709
write,80404438,74,710
write,15982957,34,711
write,333617,68,712
write,296214,56,713
write,278991,90,714
write,323693,43,715
write,278513,14,716
write,285098,26,717
write,282564,27,718
write,311179,8,719
write,288081,75,720
write,299387,81,721
write,294027,92,722
write,274849,65,723
write,112433575,61,724
write,318739,85,725
write,318132,3,726
write,352783,24,727
write,292031,6,728
write,291954,15,729
write,290980,24,730
write,296646,26,731
write,302641,25,732
write,309220,70,733
write,310521,66,734
write,277237,89,735
write,277912,15,736
write,116800295,45,737
write,305416,47,738
write,308118,89,739
write,300261,55,740
write,294939,66,741
write,272250,68,742
write,343896,44,743
write,301355,81,744
write,320696,57,745
write,274326,25,746
write,294334,86,747
write,112442448,87,748
write,313846,84,749
write,289379,7,750
write,328566,37,751
write,293031,71,752
write,271370,44,753
write,277790,52,754
write,320035,87,755
write,286856,5,756
write,291075,52,757
write,289913,47,758
write,274626,81,759
write,280240,14,760
write,120488357,10,761
write,335824,63,762
write,310970,36,763
write,294054,92,764
write,344731,87,765
write,278594,6,766
write,285859,60,767
write,323160,79,768
write,263230,91,769
write,298626,32,770
write,274966,54,771
write,281564,33,772
write,132408736,22,773
write,311574,32,774
write,299519,19,775
write,281929,60,776
write,287628,93,777
write,295641,99,778
write,285585,59,779
write,296824,70,780
write,294758,90,781
write,273679,85,782
write,285273,20,783
write,293630,26,784
write,280174,6,785
write,120423186,73,786
write,332721,95,787
write,306747,71,788
write,283800,18,789
write,289839,66,790
write,321339,23,791
write,286467,56,792
write,294598,45,793
write,289924,70,794
write,288739,46,795
write,322123,30,796
write,282383,97,797
write,294726,62,798
write,108560459,46,799
write,306326,34,800
write,299465,23,801
write,304324,79,802
write,271002,5,803
write,295982,23,804
write,335691,68,805
write,298799,77,806
write,297831,37,807
write,9349744,28,808
write,331474,72,809
write,296385,64,810
write,429447,6,811
write,321586,8,812
write,283404,64,813
write,290044,28,814
write,276323,38,815
write,315853,6,816
write,306672,32,817
write,295901,22,818
write,286735,35,819
write,292534260,34,820
write,289250,69,821
write,316896,55,822
write,332336,2,823
write,275745,20,824
write,285596,62,825
write,298455,7,826
write,311543,56,827
write,312616,14,828
write,346323,69,829
write,286629,84,830
write,278984,16,831
write,112422835,72,832
write,306693,79,833
write,323482,20,834
write,299869,84,835
write,79050432,19,836
write,316877,90,837
write,312601,5,838
write,296220,9,839
write,320527,30,840
write,302511,49,841
write,310186,48,842
write,287824,10,843
write,281469,30,844
write,311411,86,845
write,113329809,77,846
write,336601,9,847
write,313729,12,848
write,284022,51,849
write,312157,46,850
write,287927,80,851
write,318418,94,852
write,313059,20,853
write,338421,35,854
write,303949,48,855
write,294257,79,856
write,273535,8,857
write,112541291,100,858
write,320224,29,859
write,309575,2,860
write,307964,31,861
write,278168,7,862
write,296700,9,863
write,304062,15,864
write,283256,13,865
write,293303,77,866
write,274265,47,867
write,309233,20,868
write,290591,53,869
write,116429012,13,870
write,413603,79,871
write,19457529,5,872
write,368982,84,873
write,283668,86,874
write,306937,97,875
write,357551,31,876
write,299351,49,877
write,280223,88,878
write,280440,41,879
write,294438,79,880
write,302953,76,881
write,286089,98,882
write,310101,85,883
write,295951,63,884
write,108434220,65,885
write,341928,76,886
write,300585,7,887
write,295898,58,888
write,318339,55,889
write,309109,59,890
write,300061,48,891
write,332650,30,892
write,287971,34,893
write,282736,47,894
write,308203,42,895
write,305828,23,896
write,110588795,26,897
write,378692,37,898
write,300094,2,899
write,286464,46,900
write,302467,71,901
write,295422,72,902
write,120436942,14,903
write,288159,40,904
write,302446,71,905
write,294202,58,906
write,301297,67,907
write,289379,55,908
write,299915,22,909
write,278986,15,910
write,278865,39,911
write,295699,89,912
write,301595,62,913
write,298973,69,914
write,104309154,90,915
write,371435,80,916
write,317174,62,917
write,304943,70,918
write,338379,7,919
write,270195,42,920
write,285713,51,921
write,290452,83,922
write,283163,76,923
write,323363,76,924
write,310630,19,925
write,300834,46,926
write,263606,7,927
write,130532824,94,928
write,318787,64,929
write,320471,10,930
write,632132,66,931
write,278916,54,932
write,36477945,71,933
write,294214,95,934
write,358802,93,935
write,306488,74,936
write,332291,6,937
write,277495,39,938
write,289940,95,939
write,309238,75,940
write,278201,53,941
write,272903,74,942
write,298286,60,943
write,278344,100,944
write,148405350,9,945
write,334855,14,946
write,291836,80,947
write,389716,32,948
write,296491,40,949
write,290110,39,950
write,293199,56,951
write,281342,55,952
write,309069,40,953
write,309884,9,954
write,93270501,20,955
write,294986,76,956
write,339003,82,957
write,271975,87,958
write,281327,83,959
write,307047,79,960
write,267754,13,961
write,337541,97,962
write,282159,6,963
write,287112,8,964
write,125261456,93,965
write,319808,90,966
write,308099,77,967
write,289598,83,968
write,302014,28,969
write,281627,4,970
write,314168,41,971
write,287014,31,972
write,288796,31,973
write,275337,34,974
write,306233,91,975
write,279981,30,976
write,128452464,30,977
write,355028,57,978
write,299637,42,979
write,293807,68,980
write,282660,69,981
write,281293,18,982
write,288986,90,983
write,300696,57,984
write,314896,14,985
write,301049,31,986
write,281059,33,987
write,293269,100,988
write,305720,83,989
write,132471154,85,990
write,340819,51,991
write,293645,9,992
write,304940,9,993
write,283041,84,994
write,270167,54,995
write,308749,48,996
write,284823,1,997
write,264046,31,998
write,308111,71,999
write,268395,29,1000
write,308734,10,1001
write,271523,16,1002
write,140455276,61,1003
write,341721,72,1004
write,291162,21,1005
write,286134,26,1006
write,302448,90,1007
write,302087,12,1008
write,293247,76,1009
write,279740,93,1010
write,295424,12,1011
write,295608,47,1012
write,273232,36,1013
write,274953,82,1014
write,132555541,77,1015
write,326668,79,1016
write,302920,95,1017
write,326796,16,1018
write,323865,98,1019
write,301530,7,1020
write,344920,20,1021
write,301869,66,1022
write,284726,24,1023
write,294532,18,1024
write,275447,42,1025
write,274099,41,1026
write,124399546,29,1027
write,351192,26,1028
write,278122,8,1029
write,293100,26,1030
write,283828,26,1031
write,274194,15,1032
write,339783,36,1033
write,284851,49,1034
write,294537,100,1035
write,293294,25,1036
write,289827,85,1037
write,280112,2,1038
write,304477,18,1039
write,128427210,1,1040
write,316144,100,1041
write,333661,76,1042
write,283818,78,1043
write,298806,41,1044
write,304064,81,1045
write,287427,62,1046
write,297965,86,1047
write,276111,34,1048
write,281007,13,1049
write,299875,7,1050
write,301502,22,1051
write,307200,76,1052
write,128518532,39,1053
write,314008,92,1054
write,286247,73,1055
write,294148,15,1056
write,305473,46,1057
write,310778,58,1058
write,270663,27,1059
write,289623,12,1060
write,329942,59,1061
write,288330,75,1062
write,322024,63,1063
write,288547,57,1064
write,120451993,20,1065
write,308003,16,1066
write,294854,46,1067
write,329962,51,1068
write,299600,31,1069
write,281812,46,1070
write,289731,49,1071
write,276723,8,1072
write,283651,67,1073
write,288423,95,1074
write,301126,48,1075
write,313120,77,1076
write,262900,53,1077
write,124523925,42,1078
write,313590,38,1079
write,279804,14,1080
write,313199,13,1081
write,277721,49,1082
write,293372,59,1083
write,266713,3,1084
write,321164,89,1085
write,278215,56,1086
write,289582,23,1087
write,284743,64,1088
write,271675,99,1089
write,140401325,1,1090
write,324915,63,1091
write,290154,66,1092
write,493809,81,1093
write,298326,54,1094
write,292882,53,1095
write,289363,28,1096
write,279571,13,1097
write,284656,94,1098
write,318441,18,1099
write,300438,98,1100
write,304798,65,1101
write,128317874,64,1102
write,404970,2,1103
write,327912,9,1104
write,302852,17,1105
write,301946,25,1106
write,281169,78,1107
write,308478,84,1108
write,94011332,8,1109
write,367816,67,1110
write,322861,65,1111
write,284690,54,1112
write,290836,17,1113
write,280135,2,1114
write,299316,6,1115
write,319698,14,1116
write,336500,29,1117
write,270411,17,1118
write,302139,21,1119
write,279543,45,1120
write,276671,91,1121
write,148403790,65,1122
write,345855,55,1123
write,281997,52,1124
write,282696,17,1125
write,277971,67,1126
write,316586,6,1127
write,272172,12,1128
write,298222,62,1129
write,285197,14,1130
write,271261,47,1131
write,308590,89,1132
write,274183,64,1133
write,274324,87,1134
write,156364053,46,1135
write,366917,87,1136
write,300613,17,1137
write,279839,58,1138
write,289763,63,1139
write,325415,32,1140
write,288882,91,1141
write,304388,51,1142
write,275587,48,1143
write,270461,64,1144
write,282922,2,1145
write,281609,39,1146
write,314240,60,1147
write,120501439,41,1148
write,324003,43,1149
write,294540,50,1150
write,309801,50,1151
write,296208,7,1152
write,296231,51,1153
write,311269,12,1154
write,292162,86,1155
write,284563,85,1156
write,287141,35,1157
write,287160,19,1158
write,301622,96,1159
write,120397341,38,1160
write,370143,12,1161
write,322919,100,1162
write,295738,63,1163
write,294992,54,1164
write,338269,62,1165
write,273422,52,1166
write,302906,56,1167
write,268008,43,1168
write,304424,59,1169
write,306484,78,1170
write,281740,89,1171
write,293585,67,1172
write,116530845,40,1173
write,319568,86,1174
write,319765,85,1175
write,314617,79,1176
write,319268,75,1177
write,270281,47,1178
write,266456,82,1179
write,299686,53,1180
write,299280,53,1181
write,312653,80,1182
write,277029,99,1183
write,299373,61,1184
write,144382873,89,1185
write,339944,54,1186
write,317928,83,1187
write,277084,22,1188
write,322544,12,1189
write,264851,41,1190
write,322070,22,1191
write,279465,87,1192
write,260397,1,1193
write,271107,16,1194
write,309954,91,1195
write,306509,77,1196
write,267417,51,1197
write,92398008,74,1198
write,304319,63,1199
write,309600,96,1200
write,305446,40,1201
write,302874,21,1202
write,283840,22,1203
write,298725,91,1204
write,291427,55,1205
write,307439,78,1206
write,298550,1,1207
write,278052,28,1208
write,289519,29,1209
write,304175,6,1210
write,120430597,22,1211
write,316654,50,1212
write,320114,66,1213
write,281895,67,1214
write,284252,81,1215
write,298415,51,1216
write,261224,58,1217
write,310842,12,1218
write,292812,95,1219
write,288608,15,1220
write,280738,10,1221
write,284671,59,1222
write,286407,21,1223
write,120415727,65,1224
write,317886,71,1225
write,307011,21,1226
write,284078,24,1227
write,291008,64,1228
write,282496,88,1229
write,284297,90,1230
write,309343,45,1231
write,285073,32,1232
write,279380,24,1233
write,288604,100,1234
write,256621,21,1235
write,319560,60,1236
write,140482514,37,1237
write,341713,41,1238
write,290586,69,1239
write,268325,21,1240
write,317597,79,1241
write,274520,31,1242
write,292996,34,1243
write,278268,87,1244
write,309023,64,1245
write,292436,36,1246
write,277155,43,1247
write,284055,1,1248
write,128394875,88,1249
write,342539,21,1250
write,290376,18,1251
write,275670,5,1252
write,302703,83,1253
write,272567,10,1254
write,332726,85,1255
write,268781,55,1256
write,269411,10,1257
write,284963,30,1258
write,330342,24,1259
write,349030,19,1260
write,300233,21,1261
write,108411643,100,1262
write,310886,51,1263
write,310952,27,1264
write,281886,47,1265
write,293209,3,1266
write,306626,17,1267
write,301479,72,1268
write,283437,95,1269
write,326065,6,1270
write,290545,48,1271
write,279151,49,1272
write,305838,20,1273
write,284920,57,1274
write,140444524,95,1275
write,308024,78,1276
write,381351,5,1277
write,294487,76,1278
write,321938,20,1279
write,305611,12,1280
write,284529,87,1281
write,294064,53,1282
write,272096,59,1283
write,292670,12,1284
write,301836,90,1285
write,301366,75,1286
write,139838810,40,1287
write,366452,38,1288
write,323421,76,1289
write,309692,71,1290
write,299879,19,1291
write,301927,12,1292
write,319994,87,1293
write,279094,56,1294
write,308144,24,1295
write,292565,33,1296
write,298937,99,1297
write,296181,95,1298
write,286095,43,1299
write,303032,30,1300
write,144445580,50,1301
write,345443,50,1302
write,312575,97,1303
write,288657,23,1304
write,322364,18,1305
write,285356,29,1306
write,286718,8,1307
write,333754,100,1308
write,339357,99,1309
write,288006,56,1310
write,292523,9,1311
write,286098,15,1312
write,132448714,38,1313
write,659796,75,1314
write,325765,60,1315
write,295560,45,1316
write,311388,39,1317
write,290699,80,1318
write,328530,1,1319
write,283770,51,1320
write,343072,50,1321
write,263709,76,1322
write,295269,84,1323
write,281124,68,1324
write,96476185,36,1325
write,281554,72,1326
write,303346,4,1327
write,279427,45,1328
write,288961,17,1329
write,281303,57,1330
write,305773,95,1331
write,310361,18,1332
write,284261,45,1333
write,275383,76,1334
write,285969,34,1335
write,269648,73,1336
write,124330231,71,1337
write,409959,46,1338
write,326917,42,1339
write,316523,8,1340
write,312241,56,1341
write,266227,40,1342
write,285175,18,1343
write,291335,75,1344
write,280433,76,1345
write,324844,58,1346
write,268624,49,1347
write,278346,46,1348
write,297987,86,1349
write,136446123,95,1350
write,337253,72,1351
write,293522,98,1352
write,299784,16,1353
write,284801,91,1354
write,293697,86,1355
write,286286,86,1356
write,321913,95,1357
write,282777,22,1358
write,284653,16,1359
write,305435,54,1360
write,302949,39,1361
write,299143,23,1362
write,140481823,26,1363
write,303303,37,1364
write,281290,70,1365
write,301775,84,1366
write,304111,14,1367
write,273977,69,1368
write,312104,43,1369
write,282686,81,1370
write,274549,6,1371
write,308596,59,1372
write,294792,64,1373
write,281773,88,1374
write,152387573,79,1375
write,353791,10,1376
write,283695,17,1377
write,296814,86,1378
write,286446,98,1379
write,289060,25,1380
write,302797,67,1381
write,268640,7,1382
write,322245,54,1383
write,288142,98,1384
write,298879,18,1385
write,283907,99,1386
write,300705,42,1387
write,128443394,46,1388
write,327994,60,1389
write,285487,41,1390
write,289569,54,1391
write,305962,94,1392
write,298722,25,1393
write,293885,4,1394
write,284525,43,1395
write,284506,64,1396
write,272926,44,1397
write,298020,25,1398
write,292882,39,1399
write,269285,83,1400
write,128416589,16,1401
write,333390,38,1402
write,333871,68,1403
write,316803,47,1404
write,338813,56,1405
write,299387,81,1406
write,292188,86,1407
write,300801,4,1408
write,276644,93,1409
write,327390,82,1410
write,316454,23,1411
write,295687,6,1412
write,128385459,85,1413
write,319592,16,1414
write,296079,31,1415
write,297215,19,1416
write,309558,67,1417
write,301119,6,1418
write,286871,90,1419
write,301229,17,1420
write,302924,90,1421
write,284151,20,1422
write,346151,38,1423
write,278968,86,1424
write,291857,44,1425
write,128451063,56,1426
write,295118,36,1427
write,294656,32,1428
write,310948,39,1429
write,279684,8,1430
write,294913,28,1431
write,272928,71,1432
write,273943,78,1433
write,280737,22,1434
write,306152,61,1435
write,313540,20,1436
write,278471,9,1437
write,285321,29,1438
write,124429975,86,1439
write,300930,41,1440
write,285518,41,1441
write,318141,62,1442
write,296554,36,1443
write,276576,10,1444
write,287114,36,1445
write,274179,2,1446
write,328225,15,1447
write,274504,53,1448
write,293540,15,1449
write,272679,82,1450
write,278210,68,1451
write,128604221,12,1452
write,326792,36,1453
write,297837,52,1454
write,287398,23,1455
write,277328,96,1456
write,310202,2,1457
write,292461,55,1458
write,293425,32,1459
write,321495,56,1460
write,344282,45,1461
write,291125,97,1462
write,108396372,43,1463
write,359695,33,1464
write,320686,82,1465
write,324302,51,1466
write,278941,94,1467
write,276915,74,1468
write,276266,40,1469
write,286583,60,1470
write,278918,58,1471
write,299447,91,1472
write,277778,12,1473
write,314148,39,1474
write,311460,46,1475
write,132388299,58,1476
write,336264,81,1477
write,307798,38,1478
write,289070,71,1479
write,303948,92,1480
write,289151,42,1481
write,276115,79,1482
