write,274713,87,699
write,313721,44,700
write,296235,20,701
write,295177,56,702
write,311525,39,703
write,124401411,47,704
write,356365,27,705
write,315920,37,706
write,293200,96,707
write,297044,3,708
write,325090,94,709
write,288769,65,710
write,294515,25,711
write,291380,68,712
write,273472,17,713
write,365454,10,714
write,304136,54,715
write,124435522,60,716
write,350869,86,717
write,295698,63,718
write,313073,1,719
write,282774,5,720
write,322119,1,721
write,293161,20,722
write,319840,3,723
write,278918,76,724
write,299113,62,725
write,292352,14,726
write,319091,5,727
write,308626,98,728
write,144505126,81,729
write,307884,86,730
write,288877,36,731
write,287201,57,732
write,307137,55,733
write,317064,18,734
write,294114,67,735
write,282734,71,736
write,289481,96,737
write,289317,11,738
write,303330,57,739
write,286638,71,740
write,108559585,64,741
write,401779,51,742
write,298228,39,743
write,282989,4,744
write,307418,33,745
write,301436,56,746
write,282989,74,747
write,353499,83,748
write,292709,64,749
write,294327,62,750
write,305014,11,751
write,252244,53,752
write,107543841,49,753
write,312822,88,754
write,44468900,31,755
write,318121,12,756
write,322377,20,757
write,293604,45,758
write,312579,68,759
write,271997,51,760
write,285998,29,761
write,326091,44,762
write,280092,25,763
write,304871,63,764
write,488701,73,765
write,310743,42,766
write,116459553,68,767
write,318810,38,768
write,326495,55,769
write,299374,85,770
write,288552,59,771
write,284354,82,772
write,317260,75,773
write,308425,39,774
write,288558,88,775
write,310663,65,776
write,333991,13,777
write,280344,43,778
write,144465593,7,779
write,399380,76,780
write,355334,58,781
write,302719,70,782
write,316049,10,783
write,299524,33,784
write,315360,28,785
write,283765,29,786
write,319073,43,787
write,277937,74,788
write,279739,91,789
write,303272,92,790
write,116465517,50,791
write,320137,93,792
write,321516,44,793
write,278487,10,794
write,281868,93,795
write,300816,51,796
write,286181,71,797
write,313410,46,798
write,298571,58,799
write,270096,36,800
write,271086,89,801
write,285705,4,802
write,292816,19,803
write,120407243,17,804
write,355498,74,805
write,350692,3,806
write,307381,20,807
write,306667,69,808
write,299135,48,809
write,298545,41,810
write,329113,67,811
write,320384,83,812
write,332915,27,813
write,294884,51,814
write,289900,9,815
write,164502794,67,816
write,357168,39,817
write,304262,62,818
write,345054,7,819
write,282477,16,820
write,306470,74,821
write,317801,98,822
write,301364,14,823
write,280373,16,824
write,279119,86,825
write,318184,39,826
write,298038,58,827
write,112484136,92,828
write,324326,54,829
write,345582,38,830
write,295459,32,831
write,281199,24,832
write,319214,80,833
write,284966,99,834
write,286535,54,835
write,279492,65,836
write,299769,31,837
write,288404,73,838
write,276429,95,839
write,300481,62,840
write,124622991,41,841
write,287675,45,842
write,414711,16,843
write,301052,34,844
write,332607,62,845
write,310849,98,846
write,324683,74,847
write,285385,2,848
write,298819,77,849
write,259304,77,850
write,278306,83,851
write,132392947,58,852
write,367946,64,853
write,334155,80,854
write,294103,58,855
write,290718,33,856
write,311720,87,857
write,280010,75,858
write,288480,16,859
write,327735,37,860
write,285968,68,861
write,324186,72,862
write,341318,90,863
write,120409856,69,864
write,380081,38,865
write,304992,50,866
write,327722,33,867
write,287304,67,868
write,263204,85,869
write,310796,40,870
write,295418,27,871
write,274695,2,872
write,270033,92,873
write,272041,96,874
write,289606,53,875
write,320511,14,876
write,116562353,17,877
write,312127,94,878
write,298249,13,879
write,279412,84,880
write,317313,97,881
write,288089,24,882
write,342078,93,883
write,280888,80,884
write,303471,89,885
write,302419,72,886
write,292515,87,887
write,286135,53,888
write,132396077,86,889
write,369209,57,890
write,278865,67,891
write,318854,16,892
write,288894,21,893
write,338154,82,894
write,316334,85,895
write,284883,96,896
write,293792,77,897
write,268131,11,898
write,308635,30,899
write,310248,89,900
write,124420018,78,901
write,376491,84,902
write,292329,88,903
write,293873,18,904
write,305346,100,905
write,281877,97,906
write,310401,19,907
write,348504,96,908
write,280266,30,909
write,286416,47,910
write,296972,5,911
write,285729,86,912
write,403807,16,913
write,119598380,62,914
write,280274,30,915
write,290066,57,916
write,316196,40,917
write,318056,36,918
write,325374,82,919
write,289753,100,920
write,281842,5,921
write,300516,63,922
write,265660,68,923
write,304053,79,924
write,300546,34,925
write,299093,53,926
write,284714,67,927
write,284752,59,928
write,168380177,79,929
write,334598,57,930
write,322263,61,931
write,322529,71,932
write,292031,35,933
write,304804,54,934
write,318022,29,935
write,293969,60,936
write,296227,52,937
write,288789,60,938
write,295267,70,939
write,298929,80,940
write,279111,15,941
write,120471868,8,942
write,327632,65,943
write,296044,35,944
write,316484,52,945
write,289124,32,946
write,333085,93,947
write,275202,15,948
write,299135,84,949
write,293460,37,950
write,279233,31,951
write,277689,98,952
write,272582,26,953
write,136615349,44,954
write,322780,77,955
write,301750,21,956
write,282275,58,957
write,299020,5,958
write,291598,94,959
write,285457,27,960
write,339494,86,961
write,280411,41,962
write,267898,81,963
write,315319,27,964
write,266665,88,965
write,116464693,38,966
write,375983,22,967
write,338520,28,968
write,268836,93,969
write,277723,64,970
write,304030,94,971
write,319131,76,972
write,319670,15,973
write,299380,90,974
write,281953,87,975
write,286542,7,976
write,312552,97,977
write,119737698,67,978
write,384024,58,979
write,300083,30,980
write,289255,13,981
write,297781,91,982
write,311181,87,983
write,307403,71,984
write,305532,74,985
write,285825,42,986
write,279224,68,987
write,302816,21,988
write,313454,93,989
write,330890,23,990
write,310765,86,991
write,296376,28,992
write,120418358,30,993
write,312455,3,994
write,285631,9,995
write,293681,46,996
write,296966,67,997
write,333879,94,998
write,278169,91,999
write,286505,73,1000
write,275550,48,1001
write,275761,12,1002
write,332423,7,1003
write,330795,92,1004
write,128630413,42,1005
write,339406,74,1006
write,333885,54,1007
write,283787,20,1008
write,341372,61,1009
write,297263,96,1010
write,295643,4,1011
write,270971,98,1012
write,302584,11,1013
write,283497,18,1014
write,319100,9,1015
write,282733,44,1016
write,120499785,48,1017
write,348558,36,1018
write,287974,62,1019
write,567798,81,1020
write,336873,67,1021
write,357100,71,1022
write,287483,7,1023
write,323687,80,1024
write,316250,42,1025
write,300064,9,1026
write,300844,97,1027
write,127842740,19,1028
write,328836,53,1029
write,381865,34,1030
write,297898,95,1031
write,302082,30,1032
write,334736,44,1033
write,289329,9,1034
write,308585,10,1035
write,290713,3,1036
write,292654,24,1037
write,288243,9,1038
write,305016,9,1039
write,284883,57,1040
write,310444,99,1041
write,120405821,28,1042
write,353589,3,1043
write,296150,98,1044
write,311567,14,1045
write,313051,68,1046
write,292570,93,1047
write,297054,39,1048
write,279111,63,1049
write,279182,99,1050
write,285518,2,1051
write,313202,31,1052
write,285398,99,1053
write,295317,17,1054
write,136487939,62,1055
write,310860,50,1056
write,371022,17,1057
write,297424,9,1058
write,312632,74,1059
write,286069,72,1060
write,382676,1,1061
write,341238,73,1062
write,312905,32,1063
write,360297,17,1064
write,273750,39,1065
write,116379324,6,1066
write,362825,15,1067
write,305764,74,1068
write,324866,63,1069
write,288884,19,1070
write,292323,57,1071
write,275079,25,1072
write,294329,69,1073
write,284839,6,1074
write,326485,13,1075
write,282413,11,1076
write,277081,28,1077
write,287138,10,1078
write,132477029,82,1079
write,303363,5,1080
write,298290,48,1081
write,350413,22,1082
write,262706,54,1083
write,301651,87,1084
write,290954,83,1085
write,289702,72,1086
write,315688,39,1087
write,293885,82,1088
write,285348,84,1089
write,275270,47,1090
write,116294368,99,1091
write,403024,16,1092
write,351308,67,1093
write,300035,56,1094
write,287269,70,1095
write,298926,2,1096
write,305169,64,1097
write,275972,4,1098
write,321192,20,1099
write,288718,72,1100
write,297948,62,1101
write,303552,84,1102
write,302817,50,1103
write,132517038,95,1104
write,380395,91,1105
write,281479,6,1106
write,291686,64,1107
write,290308,81,1108
write,282639,21,1109
write,294422,24,1110
write,310238,95,1111
write,278601,26,1112
write,296602,10,1113
write,279601,9,1114
write,281049,100,1115
write,108430997,35,1116
write,380564,93,1117
write,322767,85,1118
write,306187,43,1119
write,290800,93,1120
write,271188,51,1121
write,314644,44,1122
write,324674,42,1123
write,279267,56,1124
write,275398,20,1125
write,325979,67,1126
write,283426,94,1127
write,284501,93,1128
write,155416138,2,1129
write,379433,1,1130
write,313373,46,1131
write,368718,34,1132
write,318413,33,1133
write,275976,56,1134
write,364674,61,1135
write,281457,13,1136
write,321428,99,1137
write,286093,80,1138
write,286786,95,1139
write,252714,68,1140
write,300234,82,1141
write,311665,93,1142
write,266774,34,1143
write,136415042,9,1144
write,320680,7,1145
write,322588,96,1146
write,286131,65,1147
write,304416,44,1148
write,275330,39,1149
write,337012,5,1150
write,285360,79,1151
write,292004,50,1152
write,314065,34,1153
write,265189,19,1154
write,294241,40,1155
write,288862,87,1156
write,140561405,59,1157
write,318357,35,1158
write,308524,95,1159
write,292317,82,1160
write,304309,71,1161
write,295882,42,1162
write,277606,42,1163
write,290012,26,1164
write,303946,18,1165
write,308174,90,1166
write,290735,81,1167
write,289654,28,1168
write,136490881,1,1169
write,310598,91,1170
write,378408,87,1171
write,353216,49,1172
write,307392,53,1173
write,326553,20,1174
write,286709,74,1175
write,296009,24,1176
write,327401,76,1177
write,289218,66,1178
write,286852,99,1179
write,313869,5,1180
write,140435308,89,1181
write,320910,42,1182
write,313149,97,1183
write,296913,12,1184
write,273003,25,1185
write,303280,28,1186
write,309603,97,1187
write,279587,31,1188
write,335798,77,1189
write,503115,9,1190
write,285533,18,1191
write,300031,24,1192
write,386641,85,1193
write,305975,60,1194
write,309672,97,1195
write,299739,44,1196
write,290539,40,1197
write,279277,100,1198
write,291030,29,1199
write,280974,27,1200
write,308776,96,1201
write,285345,77,1202
write,300257,74,1203
write,265933,42,1204
write,132398436,37,1205
write,363757,42,1206
write,363523,33,1207
write,282412,61,1208
write,279007,23,1209
write,295238,20,1210
write,281026,99,1211
write,305042,52,1212
write,299327,64,1213
write,297562,77,1214
write,319573,7,1215
write,277403,11,1216
write,311239,17,1217
write,132517882,17,1218
write,339779,20,1219
write,298188,60,1220
write,310264,70,1221
write,289584,68,1222
write,296692,11,1223
write,296526,27,1224
write,298086,56,1225
write,288248,74,1226
write,273782,77,1227
write,296297,6,1228
write,295203,21,1229
write,178980484,56,1230
write,410747,67,1231
write,272832,69,1232
write,319189,6,1233
write,44448973,20,1234
write,330662,21,1235
write,293243,88,1236
write,319075,20,1237
write,304650,51,1238
write,309258,52,1239
write,295715,73,1240
write,306074,61,1241
write,281752,15,1242
write,277075,57,1243
write,376684,22,1244
write,296901,24,1245
write,13488117,100,1246
write,313762,34,1247
write,298648,5,1248
write,298134,90,1249
write,285182,71,1250
write,310530,86,1251
write,281757,3,1252
write,233262028,12,1253
write,354270,65,1254
write,307447,83,1255
write,285060,61,1256
write,289850,64,1257
write,293289,73,1258
write,306205,52,1259
write,300862,22,1260
write,305233,65,1261
write,284262,39,1262
write,354703,46,1263
write,288946,23,1264
write,112400654,76,1265
write,428380,71,1266
write,320127,88,1267
write,279434,23,1268
write,299362,53,1269
write,301747,46,1270
write,312068,5,1271
write,277672,80,1272
write,285676,74,1273
write,332462,21,1274
write,283568,58,1275
write,318486,21,1276
write,132511898,99,1277
write,403121,74,1278
write,320486,27,1279
write,332204,56,1280
write,301820,67,1281
write,292882,39,1282
write,297895,80,1283
write,290588,32,1284
write,307629,84,1285
write,334670,88,1286
write,292052,86,1287
write,320035,30,1288
write,152441583,95,1289
write,306493,51,1290
write,312226,37,1291
write,296578,2,1292
write,301613,68,1293
write,293051,97,1294
write,319701,72,1295
write,287048,59,1296
write,320684,75,1297
write,289290,26,1298
write,299962,67,1299
write,280869,34,1300
write,168448865,52,1301
write,381965,55,1302
write,310274,53,1303
write,374496,67,1304
write,300322,86,1305
write,266684,88,1306
write,281176,35,1307
write,292261,54,1308
write,295515,1,1309
write,302113,100,1310
write,285120,64,1311
write,287438,59,1312
write,283053,79,1313
write,140455544,70,1314
write,327968,16,1315
write,288955,17,1316
write,320602,74,1317
write,319152,95,1318
write,290234,76,1319
write,306586,99,1320
write,307849,84,1321
write,273400,11,1322
write,295944,87,1323
write,296629,31,1324
write,282100,64,1325
write,156576132,98,1326
write,356032,57,1327
write,298899,98,1328
write,294825,86,1329
write,281925,95,1330
write,327343,53,1331
write,270980,91,1332
write,291230,35,1333
write,299148,18,1334
write,288588,7,1335
write,276928,11,1336
write,267166,51,1337
write,120427701,92,1338
write,321623,43,1339
write,312891,28,1340
write,306725,9,1341
write,327472,49,1342
write,295313,71,1343
write,304256,10,1344
write,300743,76,1345
write,286844,10,1346
write,269911,63,1347
write,269996,70,1348
write,280687,25,1349
write,285090,16,1350
write,136418104,46,1351
write,338575,57,1352
write,297254,21,1353
write,308957,57,1354
write,281069,16,1355
write,285827,20,1356
write,309258,78,1357
write,300693,89,1358
write,304705,84,1359
write,280213,71,1360
write,307268,93,1361
write,281158,56,1362
write,322393,51,1363
write,156527787,38,1364
write,299255,4,1365
write,305898,50,1366
write,321204,33,1367
write,286292,74,1368
write,323942,9,1369
write,298482,22,1370
write,278223,29,1371
write,302505,77,1372
write,289734,10,1373
write,322281,75,1374
write,306383,99,1375
write,136466681,68,1376
write,283460,53,1377
write,310002,23,1378
write,291485,21,1379
write,293783,49,1380
write,302434,48,1381
write,324418,81,1382
write,304638,74,1383
write,285417,49,1384
write,295708,47,1385
write,282134,66,1386
write,298366,61,1387
write,72625566,69,1388
write,329089,2,1389
write,268705,64,1390
write,382506,6,1391
write,263178,58,1392
write,325757,84,1393
write,272266,3,1394
write,311414,75,1395
write,263099,12,1396
write,275279,18,1397
write,301625,68,1398
write,296499,61,1399
write,120388845,59,1400
write,338974,66,1401
write,350411,10,1402
write,326462,13,1403
write,341593,52,1404
write,291465,86,1405
write,306980,95,1406
write,271151,37,1407
write,295752,27,1408
write,286662,90,1409
write,284387,57,1410
write,296370,74,1411
write,308736,79,1412
write,136525204,55,1413
write,312420,28,1414
write,287531,35,1415
write,305273,5,1416
write,306772,22,1417
write,280763,37,1418
write,336432,21,1419
write,301181,26,1420
write,290037,45,1421
write,283611,56,1422
write,311422,28,1423
write,279702,91,1424
write,140558285,99,1425
write,317217,6,1426
write,285802,61,1427
write,282645,42,1428
write,307161,59,1429
write,318025,76,1430
write,288602,21,1431
write,284632,97,1432
write,272050,53,1433
write,360868,44,1434
write,295703,62,1435
write,297132,50,1436
write,128462857,48,1437
write,319986,27,1438
write,308785,70,1439
write,337666,68,1440
write,297485,92,1441
write,298381,82,1442
write,330056,88,1443
write,306356,7,1444
write,314369,66,1445
write,322849,85,1446
write,289397,48,1447
write,316136,59,1448
write,112461359,16,1449
write,315655,44,1450
write,296027,10,1451
write,303485,95,1452
write,312114,91,1453
write,289068,74,1454
write,301252,25,1455
write,278948,52,1456
write,319330,100,1457
write,286467,3,1458
write,342392,83,1459
write,277657,36,1460
write,132472006,50,1461
write,367489,40,1462
write,324890,77,1463
write,301961,71,1464
write,298810,45,1465
write,320491,28,1466
write,278893,53,1467
write,314097,89,1468
write,282948,77,1469
write,297390,41,1470
write,316552,7,1471
write,280340,63,1472
write,144353799,49,1473
write,379494,69,1474
write,318453,73,1475
write,328640,84,1476
write,320965,78,1477
write,286271,91,1478
write,283387,1,1479
write,292246,81,1480
write,295082,73,1481
write,292524,6,1482
write,510123,76,1483
write,307437,9,1484
write,124421514,88,1485
write,358509,17,1486
