write,483582,25,214
write,316759,87,215
write,317128,96,216
write,406555,52,217
write,299622,72,218
write,327158,59,219
write,317331,25,220
write,301186,70,221
write,378631,22,222
write,307891,14,223
write,306768,89,224
write,128415186,97,225
write,322906,18,226
write,297738,99,227
write,316908,100,228
write,316060,46,229
write,315701,65,230
write,326515,37,231
write,323866,57,232
write,305646,27,233
write,293474,33,234
write,373970,63,235
write,314751,77,236
write,116640180,25,237
write,333725,44,238
write,327205,88,239
write,296869,34,240
write,324582,50,241
write,298014,12,242
write,313253,69,243
write,299897,12,244
write,302108,84,245
write,299466,16,246
write,302013,34,247
write,136604863,27,248
write,320801,20,249
write,354302,30,250
write,312825,19,251
write,320291,19,252
write,324945,9,253
write,378207,38,254
write,286588,71,255
write,374390,43,256
write,306520,52,257
write,290124,16,258
write,132459395,54,259
write,362560,74,260
write,300402,52,261
write,313315,71,262
write,320181,3,263
write,331896,34,264
write,315776,39,265
write,289550,27,266
write,288696,83,267
write,291704,65,268
write,314131,72,269
write,306144,81,270
write,120487196,45,271
write,335404,23,272
write,343619,61,273
write,330233,95,274
write,301873,87,275
write,325259,80,276
write,329700,75,277
write,323293,27,278
write,308763,69,279
write,298590,6,280
write,299712,39,281
write,310891,52,282
write,128401554,70,283
write,353286,32,284
write,320561,7,285
write,314035,36,286
write,318977,22,287
write,294823,29,288
write,307812,4,289
write,316534,54,290
write,302224,24,291
write,318091,89,292
write,310795,74,293
write,328075,9,294
write,136530272,26,295
write,350800,27,296
write,313249,73,297
write,310817,49,298
write,342311,91,299
write,317043,35,300
write,336024,7,301
write,304981,59,302
write,323462,53,303
write,279728,55,304
write,322049,4,305
write,308891,2,306
write,198064720,20,307
write,297264,98,308
write,321480,14,309
write,309285,87,310
write,300544,87,311
write,305549,52,312
write,302557,23,313
write,52610942,70,314
write,332874,71,315
write,374823,20,316
write,304378,30,317
write,329300,45,318
write,124030223,100,319
write,397687,50,320
write,324083,100,321
write,313429,45,322
write,424786,24,323
write,332993,75,324
write,77085430,23,325
write,351553,74,326
write,288729,22,327
write,313296,94,328
write,14559559,100,329
write,378342,37,330
write,349097,19,331
write,387146,59,332
write,297807,10,333
write,295105,37,334
write,296865,91,335
write,295597,88,336
write,307231,35,337
write,286112,53,338
write,522774386,3,339
write,317514,95,340
write,339873,15,341
write,309670,10,342
write,323943,58,343
write,315647,74,344
write,3499240,90,345
write,325275,5,346
write,282860,29,347
write,104612803,47,348
write,321072,96,349
write,343277,46,350
write,279249,84,351
write,298821,58,352
write,303213,22,353
write,493837,10,354
write,306783,48,355
write,281949,1,356
write,286276,61,357
write,404810,24,358
write,132700342,10,359
write,299863,80,360
write,318907,64,361
write,299089,81,362
write,291780,13,363
write,327404,93,364
write,318001,47,365
write,287630,90,366
write,345352,23,367
write,288793,38,368
write,295801,37,369
write,100498063,92,370
write,335169,24,371
write,279831,85,372
write,345654,44,373
write,299525,66,374
write,279381,27,375
write,293174,31,376
write,299634,36,377
write,333199,55,378
write,281353,61,379
write,334147,14,380
write,297681,53,381
write,136549286,24,382
write,332399,76,383
write,332415,20,384
write,329698,5,385
write,286772,21,386
write,294452,40,387
write,309980,92,388
write,306831,23,389
write,290294,65,390
write,313272,15,391
write,318822,93,392
write,296944,54,393
write,116465685,83,394
write,339393,43,395
write,309485,79,396
write,346920,56,397
write,302617,53,398
write,306720,96,399
write,500686,58,400
write,296121,87,401
write,292897,38,402
write,313432,92,403
write,323833,88,404
write,124395853,81,405
write,370558,6,406
write,326863,91,407
write,296040,82,408
write,335421,25,409
write,281004,34,410
write,308966,31,411
write,312140,38,412
write,332919,2,413
write,296016,5,414
write,307095,49,415
write,300201,25,416
write,128356806,13,417
write,383975,10,418
write,300981,88,419
write,315227,68,420
write,310965,2,421
write,319471,73,422
write,284802,3,423
write,351847,58,424
write,300211,61,425
write,291442,94,426
write,396716,74,427
write,321556,79,428
write,140491032,74,429
write,342994,52,430
write,346531,33,431
write,292219,53,432
write,323899,7,433
write,294273,35,434
write,321271,52,435
write,285643,60,436
write,300802,28,437
write,327343,15,438
write,315381,86,439
write,289168,54,440
write,116489957,27,441
write,357322,51,442
write,283429,21,443
write,312968,44,444
write,317266,89,445
write,326871,86,446
write,315422,72,447
write,310345,74,448
write,320500,22,449
write,304414,64,450
write,320898,83,451
write,314877,50,452
write,128600009,47,453
write,321498,47,454
write,289413,94,455
write,295088,78,456
write,316800,79,457
write,301011,75,458
write,277944,14,459
write,288461,48,460
write,292835,40,461
write,285992,27,462
write,338545,17,463
write,303407,100,464
write,104554643,74,465
write,316799,81,466
write,358515,73,467
write,310892,48,468
write,310250,38,469
write,299231,48,470
write,304017,62,471
write,282856,45,472
write,296554,26,473
write,317419,15,474
write,294818,32,475
write,308515,62,476
write,100582539,48,477
write,346541,70,478
write,319951,15,479
write,308927,5,480
write,330764,90,481
write,308330,72,482
write,298011,21,483
write,298168,88,484
write,297892,46,485
write,290554,60,486
write,293233,16,487
write,289930,47,488
write,112494672,14,489
write,293593,27,490
write,312712,59,491
write,318537,56,492
write,318423,12,493
write,279061,91,494
write,285046,89,495
write,278791,24,496
write,302448,28,497
write,310081,65,498
write,352403,91,499
write,258605,88,500
write,136427832,41,501
write,329394,33,502
write,306930,19,503
write,280682,44,504
write,319661,4,505
write,340513,98,506
write,292204,60,507
write,310115,32,508
write,307700,66,509
write,541919,67,510
write,302578,9,511
write,108354922,11,512
write,372525,26,513
write,295485,34,514
write,303720,49,515
write,306436,36,516
write,318295,1,517
write,298775,65,518
write,284745,59,519
write,321542,6,520
write,288650,95,521
write,281580,13,522
write,311901,93,523
write,272811,2,524
write,128439989,4,525
write,326322,54,526
write,300571,26,527
write,291008,25,528
write,333091,25,529
write,292425,45,530
write,300719,83,531
write,301993,49,532
write,308927,6,533
write,294795,8,534
write,316978,78,535
write,303396,39,536
write,108441706,60,537
write,371471,13,538
write,315575,20,539
write,306640,45,540
write,316310,55,541
write,300986,79,542
write,351623,16,543
write,327863,70,544
write,287398,46,545
write,298093,69,546
write,371094,39,547
write,285468,26,548
write,120431227,38,549
write,353681,12,550
write,323657,49,551
write,304098,8,552
write,304562,86,553
write,290449,33,554
write,316947,28,555
write,305912,22,556
write,330531,81,557
write,302317,10,558
write,315137,11,559
write,283708,13,560
write,112525898,34,561
write,326624,57,562
write,338361,42,563
write,302813,48,564
write,321100,63,565
write,305094,55,566
write,277194,67,567
write,292843,25,568
write,279910,77,569
write,340432,58,570
write,269387,45,571
write,324968,29,572
write,104503017,18,573
write,371865,75,574
write,305024,6,575
write,308635,24,576
write,331571,6,577
write,284912,19,578
write,266561,83,579
write,276810,41,580
write,288802,9,581
write,282593,83,582
write,494217,4,583
write,303190,30,584
write,132583967,85,585
write,315860,40,586
write,296354,80,587
write,322383,97,588
write,312563,47,589
write,308290,63,590
write,309524,44,591
write,294446,55,592
write,347288,11,593
write,293679,55,594
write,309745,6,595
write,283490,89,596
write,112432740,43,597
write,344191,67,598
write,290206,10,599
write,312343,73,600
write,302357,81,601
write,279719,96,602
write,361513,16,603
write,319505,42,604
write,288049,100,605
write,329258,27,606
write,327779,1,607
write,291158,2,608
write,132450163,46,609
write,338348,47,610
write,315146,29,611
write,287934,22,612
write,321409,39,613
write,355070,15,614
write,291940,6,615
write,305315,43,616
write,297056,76,617
write,294166,42,618
write,308138,24,619
write,348560,10,620
write,96413594,9,621
write,321937,32,622
write,319383,80,623
write,288045,95,624
write,333939,82,625
write,288964,90,626
write,277875,75,627
write,279902,50,628
write,321408,13,629
write,295258,54,630
write,294425,68,631
write,288057,37,632
write,116295924,34,633
write,422797,84,634
write,304911,33,635
write,360249,59,636
write,319421,70,637
write,337154,71,638
write,301625,53,639
write,272671,74,640
write,284957,33,641
write,278509,85,642
write,308059,89,643
write,287282,3,644
write,301229,88,645
write,124410580,95,646
write,337787,5,647
write,311276,25,648
write,340540,32,649
write,283062,27,650
write,299016,20,651
write,330816,66,652
write,302194,73,653
write,312685,32,654
write,316680,87,655
write,289504,69,656
write,323876,11,657
write,152471457,70,658
write,318491,37,659
write,325624,87,660
write,307613,44,661
write,314770,87,662
write,295507,92,663
write,316144,47,664
write,297683,3,665
write,310581,90,666
write,292191,52,667
write,303683,81,668
write,298253,59,669
write,140439334,1,670
write,330412,89,671
write,305963,57,672
write,442027,69,673
write,299536,91,674
write,304120,83,675
write,296503,43,676
write,277796,67,677
write,343268,74,678
write,307646,77,679
write,290595,38,680
write,279414,50,681
write,140404855,49,682
write,338679,70,683
write,292431,51,684
write,313295,13,685
write,276766,9,686
write,284743,63,687
write,298032,51,688
write,302042,71,689
write,299247,90,690
write,326655,23,691
write,267259,26,692
write,292362,11,693
write,296487,43,694
write,144417237,81,695
write,334316,48,696
write,296859,71,697
write,319373,96,698
write,288365,70,699
write,327696,31,700
write,300997,71,701
write,323055,76,702
write,304745,46,703
write,306480,31,704
write,334233,48,705
write,283946,50,706
write,152434361,1,707
write,325547,78,708
write,337490,22,709
write,292255,70,710
write,292658,15,711
write,298470,43,712
write,275779,74,713
write,304558,78,714
write,308418,94,715
write,315593,95,716
write,295715,30,717
write,295414,21,718
write,148553513,63,719
write,323070,36,720
write,367760,33,721
write,292784,26,722
write,340446,2,723
write,290994,38,724
write,308788,87,725
write,297123,23,726
write,290574,74,727
write,332117,10,728
write,284198,10,729
write,278922,10,730
write,144410141,11,731
write,361422,66,732
write,313854,36,733
write,332576,24,734
write,293694,16,735
write,278068,36,736
write,306928,30,737
write,300513,82,738
write,309345,13,739
write,308215,69,740
write,303117,42,741
write,314716,89,742
write,162886620,2,743
write,334013,4,744
write,325180,92,745
write,293287,97,746
write,299845,18,747
write,60467521,84,748
write,321480,89,749
write,309490,47,750
write,324708,43,751
write,269810,70,752
write,303554,83,753
write,290116,97,754
write,318022,31,755
write,279591,11,756
write,323402,90,757
write,298516,74,758
write,271969,6,759
write,148403734,22,760
write,312790,82,761
write,316738,46,762
write,342898,47,763
write,312918,69,764
write,317818,2,765
write,345453,83,766
write,316058,65,767
write,303398,90,768
write,332984,13,769
write,289484,27,770
write,286007,22,771
write,145660299,74,772
write,354777,39,773
write,301348,69,774
write,305418,75,775
write,302492,27,776
write,282431,47,777
write,264214,46,778
write,280558,97,779
write,296961,5,780
write,119581811,46,781
write,321266,71,782
write,323915,55,783
write,282897,73,784
write,328086,65,785
write,309365,98,786
write,317561,68,787
write,292354,44,788
write,281293,68,789
write,300690,89,790
write,321018,6,791
write,289220,37,792
write,338881,16,793
write,276933,68,794
write,288250,10,795
write,147778847,12,796
write,326497,81,797
write,379365,76,798
write,389536,6,799
write,303546,32,800
write,273725,42,801
write,334389,21,802
write,298117,44,803
write,282894,52,804
write,321110,65,805
write,387522,73,806
write,301257,23,807
write,318316,65,808
write,16682587,42,809
write,305620,23,810
write,333058,54,811
write,335436,81,812
write,288764,77,813
write,290899,53,814
write,291929,90,815
write,285043,35,816
write,319619,98,817
write,305067,80,818
write,350132,38,819
write,278462,6,820
write,254625702,100,821
write,318235,68,822
write,299454,61,823
write,292260,65,824
write,278402,70,825
write,72036814,57,826
write,24491015,86,827
write,343325,57,828
write,304217,61,829
write,368110,69,830
write,275041,45,831
write,292202,35,832
write,316204,100,833
write,283514,53,834
write,284940,45,835
write,280394,25,836
write,293130,33,837
write,269928,65,838
write,282608,80,839
write,144472734,41,840
write,344831,12,841
write,289233,51,842
write,285839,93,843
write,286187,82,844
write,318869,73,845
write,292667,18,846
write,304717,12,847
write,295891,99,848
write,391979,38,849
write,376424,30,850
write,144414588,40,851
write,384307,91,852
write,326624,60,853
write,312889,28,854
write,285210,46,855
write,290657,56,856
write,308649,90,857
write,281100,51,858
write,277369,53,859
write,302017,39,860
write,288526,94,861
write,363930,81,862
write,312234,62,863
write,128417975,59,864
write,318485,21,865
write,296504,27,866
write,292562,53,867
write,299647,80,868
write,284716,50,869
write,312597,67,870
write,314850,14,871
write,295222,39,872
write,278429,87,873
write,291059,97,874
write,306911,100,875
write,144400840,96,876
write,365663,26,877
write,295783,43,878
write,301137,79,879
write,259742,93,880
write,310492,34,881
write,286085,7,882
write,353593,49,883
write,268615,64,884
write,291104,76,885
write,316619,94,886
write,276286,43,887
write,273818,23,888
write,142674001,48,889
write,358200,56,890
write,286598,6,891
write,427689,57,892
write,290299,93,893
write,342658,80,894
write,295209,95,895
write,284621,63,896
write,278015,31,897
write,291028,100,898
write,311743,53,899
write,304903,31,900
write,284744,90,901
write,282576,92,902
write,283275,24,903
write,297713,12,904
write,305756,27,905
write,275680,66,906
write,156634021,20,907
write,367160,37,908
write,283475,31,909
write,297072,35,910
write,297804,5,911
write,286234,26,912
write,336952,76,913
write,268661,75,914
write,282417,99,915
write,288745,23,916
write,297544,65,917
write,315569,60,918
write,140443355,2,919
write,300745,56,920
write,288855,57,921
write,282441,74,922
write,280652,30,923
write,284991,6,924
write,305110,85,925
write,284139,47,926
write,277308,12,927
write,271625,35,928
write,404838,76,929
write,308165,29,930
write,140461355,48,931
write,347788,96,932
write,298224,96,933
write,312729,39,934
write,322064,60,935
write,291544,81,936
write,301760,83,937
write,300057,53,938
write,286688,35,939
write,291467,88,940
write,286378,50,941
write,290612,63,942
write,311444,4,943
write,112396162,22,944
write,327520,76,945
write,336562,76,946
write,333897,35,947
write,266941,84,948
write,290994,13,949
write,290032,48,950
write,285941,70,951
write,286725,32,952
write,284789,46,953
write,304190,41,954
write,284695,28,955
write,132390988,23,956
write,343966,43,957
write,366632,31,958
write,307146,49,959
write,288617,20,960
write,341645,82,961
write,288514,63,962
write,284566,100,963
write,349666,65,964
write,295896,25,965
write,369325,65,966
write,314213,71,967
write,156508037,26,968
write,323724,98,969
write,300841,79,970
write,509864,38,971
write,308732,85,972
write,304856,15,973
write,299593,14,974
write,321271,4,975
write,288775,46,976
write,311641,63,977
write,284903,60,978
write,332185,41,979
write,409605,68,980
write,293725,83,981
write,348331,27,982
write,302723,45,983
write,310693,25,984
write,307357,60,985
write,290096,56,986
write,276688,79,987
write,323671,89,988
write,382511,54,989
write,307789,10,990
write,132377180,21,991
write,361620,44,992
write,275410,58,993
write,292359,27,994
write,299613,52,995
write,285692,56,996
write,303679,63,997
write,574860,55,998
write,282701,35,999
write,638090,50,1000
write,290865,84,1001
write,132394469,93,1002
write,375449,91,1003
write,338148,11,1004
write,295133,46,1005
write,356119,12,1006
write,330762,15,1007
write,288088,43,1008
write,327507,49,1009
write,283224,79,1010
write,286243,2,1011
write,271653,40,1012
write,291520,24,1013
write,160511376,87,1014
write,391766,50,1015
write,301102,84,1016
write,284100,98,1017
write,307958,52,1018
write,304981,12,1019
write,305772,62,1020
write,329045,60,1021
write,296562,46,1022
write,282538,95,1023
write,376362,92,1024
write,313922,69,1025
write,116487596,93,1026
write,343972,27,1027
write,286654,87,1028
write,282298,47,1029
write,309309,72,1030
write,281018,5,1031
write,306250,13,1032
write,284768,53,1033
write,278880,85,1034
write,308005,19,1035
write,286949,42,1036
write,356824,47,1037
write,140397189,76,1038
write,362404,95,1039
write,288576,24,1040
write,310757,90,1041
write,294772,11,1042
write,301465,60,1043
write,264411,76,1044
write,293892,58,1045
write,309097,30,1046
write,267596,64,1047
write,299300,74,1048
write,275483,78,1049
write,277070,96,1050
write,155747679,66,1051
write,339602,44,1052
write,321051,9,1053
write,308184,84,1054
write,303721,24,1055
write,340596,61,1056
write,294124,87,1057
write,293756,77,1058
write,315120,85,1059
write,285961,68,1060
write,330698,89,1061
write,334659,4,1062
write,326443,9,1063
write,317786,3,1064
write,152315094,26,1065
write,369179,73,1066
write,346182,11,1067
write,310710,22,1068
write,314904,26,1069
write,307365,85,1070
write,288660,89,1071
write,276160,58,1072
write,295233,63,1073
write,288945,14,1074
write,329506,38,1075
write,285788,5,1076
write,293420,75,1077
write,124432737,18,1078
write,320814,68,1079
write,292085,75,1080
write,297484,20,1081
write,302344,13,1082
write,283443,94,1083
write,296968,57,1084
write,283026,91,1085
write,326362,22,1086
write,326798,27,1087
write,304098,77,1088
write,323483,33,1089
write,132455935,63,1090
write,327413,62,1091
write,302808,82,1092
write,527148,80,1093
write,284106,10,1094
write,286209,34,1095
write,343205,62,1096
write,318608,46,1097
write,295534,35,1098
write,431175,13,1099
write,302476,47,1100
write,107709834,61,1101
write,339329,44,1102
write,296764,39,1103
write,301285,94,1104
write,371939,83,1105
write,283932,67,1106
write,293858,29,1107
write,285737,80,1108
write,293764,13,1109
write,304653,45,1110
write,305997,78,1111
write,291721,18,1112
write,301180,4,1113
write,117149349,44,1114
write,296943,40,1115
write,302477,43,1116
write,325554,36,1117
write,310883,54,1118
write,301887,5,1119
write,497183,70,1120
write,272143,40,1121
write,289965,2,1122
write,312591,97,1123
write,281135,52,1124
write,285419,35,1125
write,116449822,27,1126
write,315575,55,1127
write,283316,56,1128
write,301813,57,1129
write,293310,79,1130
write,291584,7,1131
write,300493,16,1132
write,317243,56,1133
write,282519,29,1134
write,294661,38,1135
write,274265,24,1136
write,315585,27,1137
write,128624227,2,1138
write,343136,40,1139
write,275942,20,1140
write,315764,66,1141
write,306248,46,1142
write,293884,48,1143
write,287389,62,1144
write,279610,35,1145
write,323079,80,1146
write,281381,32,1147
write,325001,34,1148
write,293240,99,1149
write,100484729,74,1150
write,322677,64,1151
write,293240,98,1152
write,335650,23,1153
write,286854,20,1154
write,303328,29,1155
write,277159,89,1156
write,298757,17,1157
write,291901,92,1158
write,308888,39,1159
write,323810,61,1160
write,311393,8,1161
write,102507854,3,1162
write,331255,25,1163
write,299343,95,1164
write,318901,13,1165
write,303297,74,1166
write,342293,61,1167
write,84439345,37,1168
write,350252,11,1169
write,278406,4,1170
write,312534,59,1171
write,282563,61,1172
write,292465,46,1173
write,300755,23,1174
write,275523,39,1175
write,301378,95,1176
write,321515,52,1177
write,279661,87,1178
write,275896,62,1179
write,116458213,6,1180
write,395944,8,1181
write,315398,60,1182
write,324879,4,1183
write,296629,78,1184
write,287399,56,1185
write,295163,80,1186
write,324570,79,1187
write,283707,82,1188
write,336392,28,1189
write,321347,90,1190
write,294221,58,1191
write,123544792,14,1192
write,337387,14,1193
write,306275,65,1194
write,332267,62,1195
write,295308,56,1196
write,289563,65,1197
write,285216,2,1198
write,275930,50,1199
write,292365,40,1200
write,316731,5,1201
write,285443,72,1202
write,339405,48,1203
write,270014,89,1204
write,144477610,57,1205
write,359766,9,1206
write,347612,26,1207
write,310546,62,1208
write,279225,54,1209
write,287935,89,1210
write,285229,48,1211
write,324998,47,1212
write,299537,58,1213
write,317338,62,1214
write,297625,6,1215
write,293576,43,1216
write,351821,1,1217
write,325291,58,1218
write,140311902,79,1219
write,366253,66,1220
write,302308,96,1221
write,324646,2,1222
write,304671,5,1223
write,300598,55,1224
write,305203,68,1225
write,299965,65,1226
write,285282,98,1227
write,307906,21,1228
write,287352,14,1229
write,295810,38,1230
write,323646,55,1231
write,148391916,48,1232
write,357086,29,1233
write,293197,39,1234
write,301741,65,1235
write,289997,41,1236
write,310550,40,1237
write,319801,71,1238
write,299126,40,1239
write,327778,79,1240
write,377245,85,1241
write,288816,67,1242
write,281449,64,1243
write,12516093,7,1244
write,328537,46,1245
write,311293,81,1246
write,315493,1,1247
write,301832,11,1248
write,289907,40,1249
write,283845,26,1250
write,303935,81,1251
write,272019,92,1252
write,292687,28,1253
write,287223,38,1254
write,300568,79,1255
write,274455,83,1256
write,240481780,70,1257
write,302985,1,1258
write,310375,80,1259
write,330066,44,1260
write,310794,47,1261
write,501567,79,1262
write,291784,74,1263
write,283065,3,1264
write,306171,32,1265
write,344286,65,1266
write,320083,75,1267
write,120479044,71,1268
write,328866,65,1269
write,313670,96,1270
write,293506,41,1271
write,316672,100,1272
write,292382,26,1273
write,393954,70,1274
write,358399,22,1275
write,508776,96,1276
write,333541,42,1277
write,343871,47,1278
write,136029576,59,1279
write,324348,62,1280
write,301513,48,1281
write,287110,56,1282
write,301269,37,1283
write,279524,45,1284
write,312802,38,1285
write,287686,21,1286
write,343712,1,1287
write,322647,90,1288
write,296893,26,1289
write,265593,100,1290
write,10714993,11,1291
write,339436,62,1292
write,164392286,36,1293
write,307698,69,1294
write,316082,46,1295
write,295507,64,1296
write,52464021,76,1297
write,320884,88,1298
write,316795,85,1299
write,308501,30,1300
write,294957,21,1301
write,322780,3,1302
write,304408,14,1303
write,293742,36,1304
write,280352,59,1305
write,281390,28,1306
write,290170,76,1307
write,307886,32,1308
write,306944,68,1309
write,104593971,71,1310
write,300673,26,1311
write,311536,24,1312
write,304447,69,1313
write,288725,37,1314
write,313704,49,1315
write,286142,17,1316
write,313370,76,1317
write,346767,63,1318
write,292841,59,1319
write,296167,82,1320
write,116510132,29,1321
write,364741,99,1322
write,307708,83,1323
write,313927,48,1324
write,293182,88,1325
write,298475,85,1326
write,325523,66,1327
write,285880,30,1328
write,301180,83,1329
write,287321,66,1330
write,310184,44,1331
write,259596,23,1332
write,300399,34,1333
write,137592702,53,1334
write,285317,49,1335
write,300347,46,1336
write,277654,56,1337
write,340297,65,1338
write,327442,14,1339
write,351216,7,1340
write,287992,46,1341
write,363990,37,1342
write,273643,43,1343
write,284636,71,1344
write,325999,84,1345
write,287093,5,1346
write,316176,41,1347
write,276525,71,1348
write,296073,84,1349
write,283661,9,1350
write,292549,42,1351
write,37334820,96,1352
write,337370,24,1353
write,143427057,16,1354
write,385056,39,1355
write,330825,28,1356
write,321857,8,1357
write,314435,59,1358
write,298885,48,1359
write,285663,19,1360
write,295569,29,1361
write,282125,85,1362
write,315394,40,1363
write,282383,99,1364
write,297870,14,1365
write,298733,77,1366
write,136542043,21,1367
write,345455,43,1368
write,298655,55,1369
write,336383,31,1370
write,284530,7,1371
write,291029,87,1372
write,283413,75,1373
write,356799,8,1374
write,303497,96,1375
write,297160,54,1376
write,265966,86,1377
write,311300,45,1378
write,108463593,87,1379
write,321393,84,1380
write,312044,44,1381
write,399962,64,1382
write,285773,78,1383
write,285297,84,1384
write,353260,84,1385
write,285192,31,1386
write,301876,48,1387
write,320788,52,1388
write,289508,13,1389
write,285772,59,1390
write,123940629,53,1391
write,20639406,98,1392
write,378142,44,1393
write,298526,93,1394
write,373361,65,1395
write,307357,39,1396
write,296328,79,1397
write,306552,32,1398
write,300877,94,1399
write,297345,39,1400
write,351264,41,1401
write,400079,41,1402
write,100558660,17,1403
write,379167,9,1404
write,313107,18,1405
write,315812,8,1406
write,298814,61,1407
write,313940,15,1408
write,296005,31,1409
write,276774,94,1410
write,310645,51,1411
write,311058,56,1412
write,290341,49,1413
write,295203,58,1414
write,104402460,67,1415
write,318636,77,1416
write,319871,6,1417
write,281932,59,1418
write,277648,1,1419
write,290953,42,1420
write,299398,76,1421
write,294394,64,1422
write,312498,8,1423
write,274530,26,1424
write,288072,74,1425
write,276899,11,1426
write,283693,47,1427
write,108434657,13,1428
write,336105,59,1429
write,321646,6,1430
write,280030,90,1431
write,277526,34,1432
write,299962,73,1433
write,275973,51,1434
write,292321,30,1435
write,291360,16,1436
write,296703,32,1437
write,294633,51,1438
write,309210,90,1439
write,137661485,29,1440
write,374039,51,1441
write,302546,3,1442
write,320084,37,1443
write,302318,7,1444
write,282533,5,1445
write,315642,43,1446
write,301735,82,1447
write,308592,93,1448
write,112420711,42,1449
write,305499,47,1450
write,292230,2,1451
write,301965,16,1452
write,312284,6,1453
write,296666,83,1454
write,302435,54,1455
write,279128,24,1456
write,323517,18,1457
write,294839,37,1458
write,330247,17,1459
write,263088,49,1460
write,86777250,35,1461
write,351870,71,1462
write,384120,81,1463
write,356552,100,1464
write,289114,13,1465
write,320573,49,1466
write,358972,31,1467
write,312494,82,1468
write,277915,12,1469
write,313392,50,1470
write,286933,34,1471
write,293982,92,1472
write,289973,24,1473
write,279610,15,1474
write,510939,84,1475
write,319924,57,1476
write,315055,88,1477
write,155691690,15,1478
write,307866,56,1479
write,438844,70,1480
write,371650,75,1481
write,292024,94,1482
write,307333,24,1483
write,288414,1,1484
write,312167,71,1485
