write,299282,3,1485
write,299084,97,1486
write,278649,94,1487
write,302946,86,1488
write,303400,21,1489
write,301377,63,1490
write,271944,81,1491
write,316614,71,1492
write,290062,5,1493
write,295254,37,1494
write,143667398,4,1495
write,369565,76,1496
write,341523,21,1497
write,321615,59,1498
write,281831,45,1499
write,308169,2,1500
write,319292,39,1501
write,305636,70,1502
write,275363,45,1503
write,296854,77,1504
write,281534,17,1505
write,312815,79,1506
write,322590,21,1507
write,288809,70,1508
write,291826,84,1509
write,156551239,14,1510
write,397135,85,1511
write,299825,10,1512
write,320345,50,1513
write,276936,19,1514
write,305895,80,1515
write,331149,95,1516
write,293684,78,1517
write,286254,29,1518
write,322148,38,1519
write,301732,7,1520
write,283307,31,1521
write,132461350,18,1522
write,335869,10,1523
write,305943,41,1524
write,339756,79,1525
write,295794,12,1526
write,296423,26,1527
write,289879,9,1528
write,301249,58,1529
write,286110,32,1530
write,349028,38,1531
write,300131,85,1532
write,316759,7,1533
write,124495455,42,1534
write,323387,53,1535
write,332628,48,1536
write,290132,73,1537
write,304530,76,1538
write,309616,36,1539
write,289579,78,1540
write,287262,73,1541
write,322679,27,1542
write,319532,66,1543
write,301489,24,1544
write,300910,73,1545
write,140627345,7,1546
write,342539,96,1547
write,320537,5,1548
write,318618,89,1549
write,275094,29,1550
write,293333,96,1551
write,355760,3,1552
write,295537,5,1553
write,283906,78,1554
write,310703,55,1555
write,301362,51,1556
write,277500,27,1557
write,116495439,92,1558
write,318933,32,1559
write,285308,12,1560
write,303706,100,1561
write,311867,38,1562
write,294279,84,1563
write,318040,13,1564
write,331731,12,1565
write,291829,54,1566
write,297829,43,1567
write,306900,81,1568
write,283613,78,1569
write,128474914,11,1570
write,352980,70,1571
write,301248,53,1572
write,320810,8,1573
write,277841,28,1574
write,329868,100,1575
write,277765,29,1576
write,271619,6,1577
write,274659,3,1578
write,312649,84,1579
write,301973,80,1580
write,287623,70,1581
write,168442717,15,1582
write,375008,34,1583
write,300185,62,1584
write,318183,31,1585
write,300648,52,1586
write,278421,89,1587
write,348662,61,1588
write,285579,2,1589
write,284835,47,1590
write,324243,30,1591
write,291641,9,1592
write,306432,1,1593
write,64354080,49,1594
write,399712,49,1595
write,322081,5,1596
write,345885,8,1597
write,283940,67,1598
write,289517,93,1599
write,296862,14,1600
write,309337,26,1601
write,329911,67,1602
write,285116,51,1603
write,300124,92,1604
write,277571,38,1605
write,302351,36,1606
write,108497123,95,1607
write,299715,80,1608
write,343412,41,1609
write,268993,68,1610
write,288128,20,1611
write,275131,16,1612
write,317245,93,1613
write,279712,18,1614
write,344679,81,1615
write,285769,27,1616
write,284251,9,1617
write,290632,93,1618
write,108547324,39,1619
write,376511,19,1620
write,328856,40,1621
write,297903,94,1622
write,307114,69,1623
write,293522,12,1624
write,300582,34,1625
write,285228,39,1626
write,317146,5,1627
write,310615,16,1628
write,291011,38,1629
write,310523,14,1630
write,100424784,13,1631
write,331781,67,1632
write,297929,44,1633
write,292446,46,1634
write,311892,26,1635
write,293598,73,1636
write,316696,65,1637
write,276317,79,1638
write,316227,98,1639
write,299925,70,1640
write,318355,14,1641
write,279614,49,1642
write,128664797,32,1643
write,380209,91,1644
write,325000,79,1645
write,2208352,72,1646
write,381633,80,1647
write,16344337,46,1648
write,363494,87,1649
write,310045,31,1650
write,333768,42,1651
write,336094,84,1652
write,282652,82,1653
write,310894,96,1654
write,331964,75,1655
write,290996,98,1656
write,311112,3,1657
write,113160396,33,1658
write,356056,31,1659
write,317254,86,1660
write,315752,72,1661
write,286513,34,1662
write,289118,88,1663
write,290834,96,1664
write,295952,90,1665
write,286173,71,1666
write,281454,26,1667
write,295463,61,1668
write,283827,79,1669
write,308062,11,1670
write,136443246,51,1671
write,319663,77,1672
write,354408,16,1673
write,294420,50,1674
write,311778,64,1675
write,306738,42,1676
write,327167,95,1677
write,282713,18,1678
write,294201,69,1679
write,300708,25,1680
write,307689,77,1681
write,324344,24,1682
write,105540100,75,1683
write,338427,6,1684
write,301829,91,1685
write,313644,64,1686
write,318383,86,1687
write,302536,65,1688
write,41390201,12,1689
write,311001,87,1690
write,325782,47,1691
write,333538,36,1692
write,317520,50,1693
write,303212,26,1694
write,273755,79,1695
write,287480,12,1696
write,285332,30,1697
write,288370,12,1698
write,296361,45,1699
write,284124,65,1700
write,144501071,95,1701
write,308699,96,1702
write,333519,11,1703
write,332282,8,1704
write,323181,99,1705
write,270248,61,1706
write,300487,71,1707
write,295396,35,1708
write,296101,4,1709
write,294754,88,1710
write,318022,74,1711
write,276047,74,1712
write,120463586,65,1713
write,346789,75,1714
write,296594,71,1715
write,335333,77,1716
write,311822,11,1717
write,290605,94,1718
write,302914,46,1719
write,281195,48,1720
write,286688,51,1721
write,306112,8,1722
write,326514,4,1723
write,308322,32,1724
write,128812570,57,1725
write,340689,6,1726
write,324315,41,1727
write,330787,20,1728
write,328785,16,1729
write,303044,10,1730
write,336117,6,1731
write,303488,30,1732
write,292503,97,1733
write,93261179,69,1734
write,336817,56,1735
write,306974,21,1736
write,288951,58,1737
write,282777,28,1738
write,302716,32,1739
write,273070,63,1740
write,306527,12,1741
write,282495,66,1742
write,320227,14,1743
write,303918,73,1744
write,309313,44,1745
write,116758869,25,1746
write,374206,94,1747
write,327601,62,1748
write,282406,93,1749
write,282532,93,1750
write,296544,92,1751
write,291232,11,1752
write,305454,56,1753
write,77347031,59,1754
write,333664,82,1755
write,329435,59,1756
write,315290,33,1757
write,320848,64,1758
write,293586,83,1759
write,285928,29,1760
write,305404,59,1761
write,288173,67,1762
write,302620,4,1763
write,280292,77,1764
write,287450,42,1765
write,291218,100,1766
write,148448149,24,1767
write,325643,20,1768
write,306989,47,1769
write,287080,20,1770
write,316363,79,1771
write,317784,24,1772
write,293875,3,1773
write,291897,100,1774
write,312554,66,1775
write,93610612,98,1776
write,365114,38,1777
write,319081,18,1778
write,298329,65,1779
write,325886,82,1780
write,38238603,69,1781
write,361071,51,1782
write,318093,18,1783
write,276164,43,1784
write,316576,72,1785
write,305951,8,1786
write,310813,84,1787
write,285279,41,1788
write,318049,37,1789
write,311323,54,1790
write,349272,77,1791
write,299726,36,1792
write,132628701,39,1793
write,364068,58,1794
write,305937,93,1795
write,301805,6,1796
write,288802,96,1797
write,301180,28,1798
write,300943,3,1799
write,287826,8,1800
write,305703,99,1801
write,298671,53,1802
write,280954,76,1803
write,286458,26,1804
write,68603329,39,1805
write,335045,13,1806
write,332290,66,1807
write,281732,56,1808
write,295883,50,1809
write,285634,28,1810
write,284306,53,1811
write,308008,73,1812
write,306932,19,1813
write,311312,92,1814
write,311298,41,1815
write,295645,13,1816
write,152521789,52,1817
write,316063,39,1818
write,320786,57,1819
write,334240,47,1820
write,322215,10,1821
write,296282,58,1822
write,273962,86,1823
write,319929,35,1824
write,296339,18,1825
write,282063,38,1826
write,89206834,38,1827
write,312883,25,1828
write,333207,64,1829
write,307159,17,1830
write,357548,75,1831
write,296906,4,1832
write,314663,50,1833
write,274880,9,1834
write,311275,68,1835
write,125325363,50,1836
write,338595,42,1837
write,307890,38,1838
write,299619,44,1839
write,286767,29,1840
write,279295,30,1841
write,301567,14,1842
write,326039,71,1843
write,320011,80,1844
write,412553,99,1845
write,326585,72,1846
write,291859,97,1847
write,92525025,55,1848
write,341798,20,1849
write,318103,71,1850
write,306115,93,1851
write,297006,45,1852
write,326565,87,1853
write,278301,36,1854
write,303481,6,1855
write,308739,62,1856
write,89205856,34,1857
write,370634,35,1858
write,294961,42,1859
write,298272,83,1860
write,294311,63,1861
write,306674,77,1862
write,58330421,6,1863
write,373389,6,1864
write,305898,70,1865
write,294907,14,1866
write,302387,100,1867
write,289501,51,1868
write,335137,90,1869
write,295684,73,1870
write,321139,53,1871
write,294168,82,1872
write,298767,49,1873
write,319759,89,1874
write,116412384,24,1875
write,400053,84,1876
write,315309,61,1877
write,331023,41,1878
write,318996,84,1879
write,288241,27,1880
write,314562,83,1881
write,294692,66,1882
write,287090,25,1883
write,307633,83,1884
write,322038,29,1885
write,295978,8,1886
write,283286,44,1887
write,145005191,63,1888
write,318439,75,1889
write,307435,77,1890
write,301406,83,1891
write,311729,18,1892
write,299904,81,1893
write,280463,9,1894
write,328126,83,1895
write,289645,81,1896
write,297490,10,1897
write,93215631,54,1898
write,359274,92,1899
write,327032,76,1900
write,293004,95,1901
write,294662,49,1902
write,308190,7,1903
write,289315,4,1904
write,69305006,15,1905
write,354288,21,1906
write,302488,45,1907
write,19343086,76,1908
write,336796,33,1909
write,300223,93,1910
write,306303,50,1911
write,279573,34,1912
write,288630,85,1913
write,321022,38,1914
write,297035,41,1915
write,355188,88,1916
write,325350,69,1917
write,308316,82,1918
write,290913,5,1919
write,140479863,38,1920
write,337665,32,1921
write,308683,87,1922
write,302752,74,1923
write,293127,5,1924
write,293340,64,1925
write,277071,29,1926
write,297143,71,1927
write,289642,63,1928
write,304110,60,1929
write,105360234,17,1930
write,319101,56,1931
write,278484,59,1932
write,360356,81,1933
write,275648,50,1934
write,287137,4,1935
write,283634,77,1936
write,302075,97,1937
write,301735,1,1938
write,288160,43,1939
write,286764,48,1940
write,279791,85,1941
write,135869228,87,1942
write,397271,26,1943
write,298852,89,1944
write,312928,51,1945
write,292270,37,1946
write,276256,82,1947
write,339320,52,1948
write,295255,1,1949
write,289219,16,1950
write,285148,83,1951
write,303068,48,1952
write,296131,10,1953
write,297274,51,1954
write,278307,52,1955
write,116406051,70,1956
write,404270,66,1957
write,313234,64,1958
write,362547,24,1959
write,279354,27,1960
write,312091,44,1961
write,284684,72,1962
write,318723,49,1963
write,310612,1,1964
write,474945,2,1965
write,290121,22,1966
write,290960,36,1967
write,120429148,8,1968
write,337279,13,1969
write,311613,6,1970
write,292933,11,1971
write,317501,40,1972
write,267510,17,1973
write,286385,40,1974
write,320812,66,1975
write,283124,26,1976
write,298459,26,1977
write,285089,57,1978
write,311053,56,1979
write,144866234,56,1980
write,333181,79,1981
write,283372,30,1982
write,295997,86,1983
write,292786,7,1984
write,273526,9,1985
write,340996,76,1986
write,314026,77,1987
write,277511,60,1988
write,296314,5,1989
write,297019,36,1990
write,287955,88,1991
write,116525658,41,1992
write,324572,2,1993
write,287865,51,1994
write,314558,23,1995
write,292328,58,1996
write,339822,22,1997
write,279315,12,1998
write,315814,51,1999
write,298220,12,2000
write,307513,59,2001
write,305886,52,2002
write,284848,4,2003
write,124459818,40,2004
write,328731,23,2005
write,292258,79,2006
write,315007,34,2007
write,296644,82,2008
write,301887,88,2009
write,317257,45,2010
write,304230,88,2011
write,300623,42,2012
write,324790,59,2013
write,310376,4,2014
write,296490,39,2015
write,128456503,22,2016
write,321351,22,2017
write,299464,97,2018
write,336361,86,2019
write,292553,27,2020
write,307925,80,2021
write,286487,93,2022
write,347683,52,2023
write,280619,24,2024
write,301028,59,2025
write,284649,20,2026
write,324202,86,2027
write,116499670,44,2028
write,342348,52,2029
write,289162,14,2030
write,296087,53,2031
write,293160,84,2032
write,293348,55,2033
write,304891,87,2034
write,321056,57,2035
write,287651,44,2036
write,280153,58,2037
write,288753,82,2038
write,284244,90,2039
write,116362614,29,2040
write,424014,42,2041
write,322995,96,2042
write,314579,75,2043
write,300001,34,2044
write,323922,81,2045
write,285855,61,2046
write,311405,65,2047
write,318279,26,2048
write,295055,71,2049
write,300278,86,2050
write,331014,26,2051
write,120378679,78,2052
write,405654,93,2053
write,308180,23,2054
write,299803,26,2055
write,293927,7,2056
write,341815,70,2057
write,280683,60,2058
write,311934,59,2059
write,293595,42,2060
write,301380,53,2061
write,295161,25,2062
write,293091,69,2063
write,293917,32,2064
write,124515051,91,2065
write,309018,20,2066
write,293590,33,2067
write,308121,25,2068
write,298708,79,2069
write,299078,4,2070
write,338037,39,2071
write,305842,73,2072
write,278589,17,2073
write,328072,33,2074
write,269191,30,2075
write,310469,88,2076
write,120672479,63,2077
write,319865,57,2078
write,294949,92,2079
write,305934,63,2080
write,298003,65,2081
write,359685,39,2082
write,353236,5,2083
write,300823,12,2084
write,322352,4,2085
write,291242,75,2086
write,357061,69,2087
write,4539275,15,2088
write,344724,26,2089
write,276997,80,2090
write,301936,2,2091
write,307799,94,2092
write,283371,48,2093
write,287584,11,2094
write,294570,70,2095
write,283344,42,2096
write,276746,13,2097
write,287913,92,2098
write,277780,7,2099
write,211661811,18,2100
write,405636,98,2101
write,307364,23,2102
write,351304,56,2103
write,291185,49,2104
write,318239,70,2105
write,312803,54,2106
write,290692,20,2107
write,294249,83,2108
write,306672,49,2109
write,263497,28,2110
write,288248,34,2111
write,295730,18,2112
write,287971,74,2113
write,283884,84,2114
write,184443285,6,2115
write,328654,23,2116
write,311124,65,2117
write,290846,95,2118
write,319981,40,2119
write,291311,87,2120
write,310639,36,2121
write,284230,13,2122
write,343884,1,2123
write,289011,16,2124
write,312363,96,2125
write,282851,11,2126
write,128630203,57,2127
write,355283,14,2128
write,290661,83,2129
write,301615,99,2130
write,282487,45,2131
write,303037,15,2132
write,283715,28,2133
write,280947,49,2134
write,285057,44,2135
write,276786,90,2136
write,309140,98,2137
write,300857,34,2138
write,132316526,14,2139
write,401652,79,2140
write,295798,61,2141
write,291496,41,2142
write,304924,94,2143
write,281062,24,2144
write,286436,81,2145
write,305579,75,2146
write,293799,71,2147
write,273117,24,2148
write,292587,52,2149
write,288187,3,2150
write,298802,55,2151
write,132336028,80,2152
write,376193,5,2153
write,270430,26,2154
write,296677,67,2155
write,332616,1,2156
write,284483,91,2157
write,288871,11,2158
write,303496,64,2159
write,294201,42,2160
write,282475,77,2161
write,294303,62,2162
write,305819,36,2163
write,331981,95,2164
write,152484563,26,2165
write,351648,25,2166
write,316623,17,2167
write,287325,70,2168
write,302113,69,2169
write,294514,53,2170
write,318996,1,2171
write,313918,41,2172
write,355407,11,2173
write,317761,91,2174
write,295352,18,2175
write,303367,42,2176
write,140061582,11,2177
write,352621,89,2178
write,306784,98,2179
write,317134,89,2180
write,307567,63,2181
write,298738,27,2182
write,293279,44,2183
write,314244,6,2184
write,337519,84,2185
write,1657187,25,2186
write,306588,68,2187
write,300396,47,2188
write,310700,18,2189
write,284599,94,2190
write,311518,54,2191
write,294343,16,2192
write,288216,47,2193
write,328043,8,2194
write,313238,55,2195
write,292444,100,2196
write,306186,32,2197
write,244489148,72,2198
write,361432,21,2199
write,314053,43,2200
write,291361,41,2201
write,317289,77,2202
write,381160,98,2203
write,332881,77,2204
write,278974,40,2205
write,279359,31,2206
write,286686,66,2207
write,299059,46,2208
write,325402,42,2209
write,160568643,82,2210
write,379156,26,2211
write,299592,96,2212
write,347857,16,2213
write,300393,83,2214
write,317303,55,2215
write,276147,70,2216
write,290481,39,2217
write,278934,30,2218
write,301512,87,2219
write,312387,26,2220
write,293280,25,2221
write,144369210,57,2222
write,386187,98,2223
write,360538,76,2224
write,286053,58,2225
write,339041,86,2226
write,307721,32,2227
write,307136,48,2228
write,276981,12,2229
write,329081,46,2230
write,307930,96,2231
write,289400,58,2232
write,317958,6,2233
write,8496851,30,2234
write,299283,22,2235
write,324095,24,2236
write,284617,45,2237
write,282846,76,2238
write,162862007,64,2239
write,344607,81,2240
write,294041,20,2241
write,328233,50,2242
write,301368,81,2243
write,304111,61,2244
write,405871,7,2245
write,292382,50,2246
write,290879,71,2247
write,311154,48,2248
write,272013,95,2249
write,147777166,90,2250
write,363968,81,2251
write,317474,92,2252
write,336410,58,2253
write,307394,88,2254
write,293378,81,2255
write,303171,18,2256
write,298744,30,2257
write,294972,79,2258
write,263744,87,2259
write,321429,13,2260
write,273204,93,2261
write,277151,63,2262
write,318523,77,2263
write,287764,25,2264
write,159258311,91,2265
write,369187,95,2266
write,318911,75,2267
write,44509371,35,2268
write,406853,54,2269
write,333875,56,2270
write,294307,22,2271
write,303078,8,2272
write,298955,41,2273
write,296703,86,2274
write,309852,98,2275
write,302859,80,2276
write,320111,8,2277
write,284665,89,2278
write,316442,10,2279
write,156466301,47,2280
write,336623,16,2281
write,294101,82,2282
write,303765,44,2283
write,342427,17,2284
write,300359,21,2285
write,313335,89,2286
write,305056,22,2287
write,330688,46,2288
write,293672,99,2289
write,309559,87,2290
write,316774,79,2291
write,148557457,52,2292
write,327438,4,2293
write,326792,78,2294
write,284180,55,2295
write,282765,89,2296
write,291121,60,2297
write,315141,20,2298
write,293663,85,2299
write,285468,97,2300
write,294489,5,2301
write,280210,24,2302
write,313920,42,2303
write,144387751,6,2304
write,342806,25,2305
write,296773,75,2306
write,273505,11,2307
write,285950,88,2308
write,290898,82,2309
write,276842,75,2310
write,286646,74,2311
write,279737,70,2312
write,305072,54,2313
write,291851,91,2314
write,287470,51,2315
write,273369,14,2316
write,116461932,28,2317
write,330169,18,2318
write,307322,91,2319
write,319145,17,2320
write,306681,67,2321
write,280994,58,2322
write,311610,57,2323
write,332594,10,2324
write,274405,81,2325
write,294399,58,2326
write,320716,71,2327
write,297356,15,2328
write,128465125,48,2329
write,394121,47,2330
write,292723,45,2331
write,333338,61,2332
write,312966,32,2333
write,294251,89,2334
write,379238,79,2335
write,301505,82,2336
write,285798,100,2337
write,273141,33,2338
write,312045,82,2339
write,290404,76,2340
write,164462116,30,2341
write,306260,29,2342
write,330632,91,2343
write,286965,26,2344
write,323044,55,2345
write,291704,50,2346
write,334375,86,2347
write,287133,61,2348
write,287597,100,2349
write,283278,19,2350
write,306072,32,2351
write,288658,23,2352
write,282039,66,2353
write,400013,41,2354
write,302293,59,2355
write,365863,72,2356
write,316652,48,2357
write,320895,4,2358
write,322258,13,2359
write,284505,56,2360
write,286997,91,2361
write,323163,70,2362
write,299869,6,2363
write,301557,63,2364
write,120513657,57,2365
write,336609,73,2366
write,306871,97,2367
write,280442,2,2368
write,287889,61,2369
write,308422,64,2370
write,304371,49,2371
write,293274,18,2372
write,288356,68,2373
write,312978,24,2374
write,326501,87,2375
write,277403,11,2376
write,283361,24,2377
write,128503290,90,2378
write,325003,45,2379
write,296854,58,2380
write,315046,57,2381
write,276187,27,2382
write,301672,57,2383
write,313706,77,2384
write,300939,9,2385
write,306376,4,2386
write,273976,21,2387
write,315132,36,2388
write,282314,81,2389
write,140610078,76,2390
write,334343,19,2391
write,297849,85,2392
write,291558,34,2393
write,275376,9,2394
write,293310,59,2395
write,304858,45,2396
write,286573,71,2397
write,299361,71,2398
write,277959,19,2399
write,288630,64,2400
write,281404,35,2401
write,132449230,32,2402
write,330910,13,2403
write,286478,32,2404
write,304885,54,2405
write,285148,20,2406
write,350496,86,2407
write,279898,29,2408
write,290938,87,2409
write,267783,93,2410
write,347516,21,2411
write,332713,59,2412
write,298484,84,2413
write,144539490,82,2414
write,386081,70,2415
write,333840,45,2416
write,292838,25,2417
write,296804,35,2418
write,315555,27,2419
write,292610,8,2420
write,281498,49,2421
write,310706,77,2422
write,277736,94,2423
write,271387,63,2424
write,313922,22,2425
write,156384442,73,2426
write,361274,98,2427
write,328119,10,2428
write,375030,91,2429
write,314561,41,2430
write,315257,52,2431
write,279366,3,2432
write,289467,27,2433
write,300452,29,2434
write,271600,71,2435
write,299573,30,2436
write,319590,97,2437
write,298646,93,2438
write,108433096,97,2439
write,285453,46,2440
write,318956,39,2441
write,274184,78,2442
write,320995,49,2443
write,297599,42,2444
write,317354,72,2445
write,288869,67,2446
write,299517,4,2447
write,293143,9,2448
write,304100,51,2449
write,302631,2,2450
write,128434491,4,2451
write,358636,61,2452
write,297152,45,2453
write,321190,23,2454
write,320587,83,2455
write,305633,67,2456
write,291838,57,2457
write,303758,44,2458
write,288156,88,2459
write,317101,67,2460
write,343627,82,2461
write,306334,92,2462
write,128580789,58,2463
write,324516,49,2464
write,324247,94,2465
write,318796,62,2466
write,314425,34,2467
write,289721,85,2468
write,326214,68,2469
write,286426,30,2470
write,368792,85,2471
write,305637,1,2472
write,288784,96,2473
write,271566,89,2474
write,120501313,41,2475
write,330507,53,2476
write,279299,30,2477
write,303568,98,2478
write,312854,67,2479
write,286176,62,2480
write,286046,9,2481
write,286115,83,2482
write,291551,39,2483
write,290847,89,2484
write,302062,80,2485
write,289309,38,2486
write,120445369,18,2487
write,344201,30,2488
write,316191,78,2489
write,299693,22,2490
write,312562,6,2491
write,295107,85,2492
write,351439,35,2493
write,284848,68,2494
write,301551,63,2495
write,307139,71,2496
write,286341,21,2497
write,318433,81,2498
write,124348890,2,2499
write,378339,77,2500
write,346565,9,2501
write,296236,51,2502
write,306732,23,2503
write,302275,4,2504
write,296558,55,2505
write,288065,23,2506
write,290653,90,2507
write,300502,38,2508
write,315307,69,2509
write,291030,34,2510
write,287570,89,2511
write,116552781,57,2512
write,317611,32,2513
write,439647,50,2514
write,307432,23,2515
write,332858,32,2516
write,348129,69,2517
write,297573,11,2518
write,313022,97,2519
write,301518,28,2520
write,313040,59,2521
write,289628,85,2522
write,124255831,2,2523
write,401491,56,2524
write,329095,6,2525
write,319291,88,2526
write,288598,35,2527
write,277357,97,2528
write,288468,90,2529
write,288240,15,2530
write,316465,29,2531
write,270818,15,2532
write,304000,43,2533
write,307198,61,2534
write,346912,75,2535
write,128474458,9,2536
write,342746,83,2537
write,296085,65,2538
write,317228,68,2539
write,333129,54,2540
write,277602,26,2541
write,289622,85,2542
write,278658,54,2543
write,295898,78,2544
write,300555,31,2545
write,300341,56,2546
write,285674,71,2547
write,132488647,37,2548
write,326801,90,2549
write,302181,59,2550
write,314840,70,2551
write,293043,17,2552
write,287471,70,2553
write,332607,63,2554
write,343361,56,2555
write,301333,54,2556
write,335653,46,2557
write,307633,46,2558
write,290381,27,2559
write,100597706,89,2560
write,321914,43,2561
write,335653,5,2562
write,340479,14,2563
write,314695,37,2564
write,294684,51,2565
write,293091,85,2566
write,301793,45,2567
write,297947,37,2568
write,311489,5,2569
write,304545,100,2570
write,286656,76,2571
write,128487715,98,2572
write,326545,39,2573
write,296085,90,2574
write,303789,19,2575
write,294756,89,2576
write,291673,34,2577
write,290752,93,2578
write,282933,41,2579
write,331906,59,2580
write,301436,18,2581
write,282580,68,2582
write,307322,12,2583
write,108476452,27,2584
write,328554,60,2585
write,331695,8,2586
write,313887,7,2587
write,321836,78,2588
write,321850,36,2589
write,290043,31,2590
write,308291,96,2591
write,326260,50,2592
write,293160,69,2593
write,292571,54,2594
write,318580,18,2595
write,112448552,57,2596
write,343399,13,2597
write,298793,2,2598
write,355926,59,2599
write,291503,77,2600
write,303824,75,2601
write,295924,57,2602
write,305469,50,2603
write,324804,22,2604
write,319121,81,2605
write,301365,70,2606
write,281754,47,2607
write,112407964,48,2608
write,398652,39,2609
write,316478,59,2610
write,314626,24,2611
write,358102,51,2612
write,280317,36,2613
write,313384,58,2614
write,299274,75,2615
write,291960,14,2616
write,322054,54,2617
write,303863,89,2618
write,305673,17,2619
write,108772746,25,2620
write,373880,57,2621
write,302074,10,2622
write,299716,7,2623
write,292450,1,2624
write,290480,46,2625
write,323672,27,2626
write,306161,34,2627
write,285705,42,2628
write,300408,28,2629
write,302420,69,2630
write,144565532,52,2631
