write,315648,2,188
write,292183,66,189
write,320545,98,190
write,323078,53,191
write,41057228,22,192
write,16176533,15,193
write,329157,81,194
write,305672,65,195
write,316727,99,196
write,333647,25,197
write,326569,94,198
write,323292,39,199
write,283585,93,200
write,286387,3,201
write,311638,68,202
write,289894,62,203
write,287896,100,204
write,100570090,78,205
write,327929,56,206
write,326996,15,207
write,321323,1,208
write,310230,25,209
write,298204,93,210
write,312206,94,211
write,302241,31,212
write,322637,8,213
write,312766,29,214
write,311268,36,215
write,96533590,70,216
write,399305,86,217
write,314544,66,218
write,19420456,44,219
write,330906,93,220
write,313380,10,221
write,47340851,88,222
write,345044,5,223
write,330945,53,224
write,1441001,95,225
write,319676,92,226
write,342786,22,227
write,289215,55,228
write,312010,35,229
write,29740955,12,230
write,312458,32,231
write,336506,33,232
write,299365,96,233
write,298703,87,234
write,289713,71,235
write,314479,96,236
write,282816,74,237
write,124280961,6,238
write,416522,18,239
write,293227,5,240
write,315267,92,241
write,333580,63,242
write,289358,42,243
write,298669,60,244
write,284056,26,245
write,313433,50,246
write,308903,11,247
write,279281,55,248
write,278087,63,249
write,334580,93,250
write,108612177,21,251
write,364661,92,252
write,325741,22,253
write,337420,55,254
write,331308,1,255
write,296373,94,256
write,304519,52,257
write,294948,68,258
write,313463,57,259
write,301001,98,260
write,301654,84,261
write,116439992,75,262
write,324865,82,263
write,298201,38,264
write,324266,65,265
write,297410,23,266
write,284785,35,267
write,281599,94,268
write,299864,93,269
write,305608,54,270
write,308740,13,271
write,286766,76,272
write,295165,21,273
write,277122,79,274
write,128436253,58,275
write,309513,94,276
write,339624,97,277
write,338723,77,278
write,286113,49,279
write,292661,36,280
write,307391,59,281
write,305776,60,282
write,283108,45,283
write,332845,32,284
write,300748,39,285
write,294647,79,286
write,128583302,63,287
write,337635,90,288
write,312093,23,289
write,299932,24,290
write,302484,87,291
write,305196,9,292
write,323429,69,293
write,323316,6,294
write,295067,32,295
write,118245389,17,296
write,328207,59,297
write,303218,87,298
write,304518,46,299
write,317818,70,300
write,339274,1,301
write,274339,89,302
write,295337,70,303
write,272380,3,304
write,44671909,53,305
write,383844,50,306
write,335842,84,307
write,298037,79,308
write,287307,28,309
write,309764,35,310
write,295926,12,311
write,303517,82,312
write,302302,93,313
write,314030,73,314
write,291538,58,315
write,124582209,63,316
write,385210,36,317
write,312334,28,318
write,67256868,97,319
write,475511,54,320
write,333070,88,321
write,533617,29,322
write,313485,68,323
write,308945,16,324
write,315199,68,325
write,289037,74,326
write,276608,47,327
write,298569,57,328
write,306125,77,329
write,132707801,38,330
write,357648,37,331
write,429059,25,332
write,370418,23,333
write,314605,22,334
write,322516,14,335
write,279014,63,336
write,332030,7,337
write,286329,57,338
write,132672440,92,339
write,361077,50,340
write,312176,23,341
write,291455,68,342
write,316782,84,343
write,289340,42,344
write,328252,94,345
write,283246,46,346
write,280515,28,347
write,310660,38,348
write,318796,2,349
write,131510689,65,350
write,352408,39,351
write,70194054,29,352
write,408870,66,353
write,305922,10,354
write,441718,79,355
write,312862,19,356
write,298965,71,357
write,324954,37,358
write,323384,52,359
write,282640,67,360
write,136954309,46,361
write,368234,69,362
write,308862,30,363
write,312042,58,364
write,286309,45,365
write,274657,79,366
write,327290,58,367
write,285488,82,368
write,306929,74,369
write,290000,72,370
write,303470,28,371
write,289670,40,372
write,104534448,73,373
write,288766,33,374
write,302064,25,375
write,277657,97,376
write,291717,7,377
write,320899,89,378
write,293114,50,379
write,351972,32,380
write,282856,98,381
write,322974,46,382
write,302567,82,383
write,300400,60,384
write,149431018,58,385
write,329752,58,386
write,295181,89,387
write,321174,67,388
write,305814,62,389
write,275783,1,390
write,308155,47,391
write,408098,40,392
write,295707,27,393
write,83629025,35,394
write,346564,47,395
write,16480687,22,396
write,326481,63,397
write,291341,48,398
write,295534,33,399
write,282737,86,400
write,284443,100,401
write,318515,90,402
write,325359,50,403
write,302385,93,404
write,310985,69,405
write,309880,65,406
write,296381,45,407
write,95664794,14,408
write,343856,26,409
write,36560137,20,410
write,302005,75,411
write,304874,78,412
write,318586,26,413
write,287601,79,414
write,330155,11,415
write,70382218,52,416
write,303634,8,417
write,305251,14,418
write,318352,41,419
write,302842,44,420
write,336898,33,421
write,329931,31,422
write,280943,80,423
write,97651552,4,424
write,343435,12,425
write,296477,41,426
write,322314,18,427
write,326473,29,428
write,300103,69,429
write,321387,6,430
write,320555,35,431
write,273939,74,432
write,334773,52,433
write,282217,21,434
write,344225,55,435
write,120473869,23,436
write,317552,46,437
write,293797,26,438
write,319069,62,439
write,311144,71,440
write,285554,1,441
write,290939,11,442
write,278729,45,443
write,302253,14,444
write,302937,37,445
write,290828,2,446
write,293374,51,447
write,92479481,87,448
write,420453,78,449
write,308672,29,450
write,336095,20,451
write,313361,28,452
write,301909,55,453
write,301469,18,454
write,279438,3,455
write,296026,79,456
write,315832,100,457
write,299055,55,458
write,276165,81,459
write,144422741,88,460
write,372215,17,461
write,305156,27,462
write,349768,62,463
write,287434,70,464
write,324708,77,465
write,291105,92,466
write,323247,54,467
write,276621,99,468
write,314594,37,469
write,282158,29,470
write,281512,88,471
write,108471322,94,472
write,374023,28,473
write,320619,72,474
write,336550,21,475
write,337022,91,476
write,307410,91,477
write,314184,29,478
write,320559,65,479
write,305344,59,480
write,291765,93,481
write,298183,54,482
write,313845,41,483
write,132400592,98,484
write,366446,77,485
write,312917,91,486
write,310974,3,487
write,294994,11,488
write,287347,60,489
write,282026,77,490
write,291719,2,491
write,315090,29,492
write,300079,69,493
write,281860,34,494
write,317749,79,495
write,276700,2,496
write,164496795,38,497
write,314868,12,498
write,316506,11,499
write,291338,65,500
write,303514,70,501
write,286734,5,502
write,304953,25,503
write,308141,54,504
write,308062,66,505
write,332733,61,506
write,283295,34,507
write,291505,22,508
write,100476547,14,509
write,330264,76,510
write,301897,65,511
write,276988,99,512
write,290911,69,513
write,283038,1,514
write,285714,36,515
write,298943,50,516
write,328721,69,517
write,284630,85,518
write,285622,31,519
write,316504,23,520
write,136337176,64,521
write,379203,1,522
write,357692,8,523
write,290177,71,524
write,299457,34,525
write,297190,43,526
write,302111,79,527
write,306101,84,528
write,331607,6,529
write,304208,42,530
write,314979,58,531
write,303651,30,532
write,293525,26,533
write,152428733,25,534
write,333287,1,535
write,296668,7,536
write,284522,28,537
write,291864,61,538
write,313235,34,539
write,282775,63,540
write,309665,84,541
write,281381,83,542
write,287439,76,543
write,279615,54,544
write,274966,35,545
write,88345822,12,546
write,407128,53,547
write,294940,46,548
write,339785,36,549
write,322726,71,550
write,288648,69,551
write,287903,15,552
write,304903,18,553
write,281581,88,554
write,304574,5,555
write,338906,4,556
write,330624,78,557
write,301294,41,558
write,128523576,89,559
write,279482,66,560
write,284466,21,561
write,354797,68,562
write,327203,97,563
write,285549,45,564
write,321145,27,565
write,284917,49,566
write,272845,27,567
write,276401,83,568
write,285461,7,569
write,328166,62,570
write,128600129,53,571
write,337426,31,572
write,316404,53,573
write,301579,72,574
write,328093,76,575
write,294293,50,576
write,338232,29,577
write,268414,1,578
write,296235,74,579
write,383605,12,580
write,307637,55,581
write,116477611,21,582
write,376429,62,583
write,321430,80,584
write,299801,66,585
write,286722,5,586
write,285380,82,587
write,301548,9,588
write,317098,22,589
write,291391,50,590
write,305302,17,591
write,320974,29,592
write,338943,9,593
write,120406905,28,594
write,360572,61,595
write,306227,100,596
write,406177,21,597
write,299547,19,598
write,296970,35,599
write,296036,89,600
write,312976,98,601
write,286621,33,602
write,273579,52,603
write,319009,94,604
write,314207,63,605
write,100484674,18,606
write,388941,56,607
write,309130,92,608
write,336416,9,609
write,302377,81,610
write,308989,33,611
write,270430,14,612
write,295630,6,613
write,309034,54,614
write,272688,72,615
write,287048,36,616
write,264129,7,617
write,282815,72,618
write,124479368,65,619
write,401811,71,620
write,277121,85,621
write,282553,20,622
write,289880,97,623
write,281801,18,624
write,329661,60,625
write,283749,30,626
write,295101,33,627
write,269008,29,628
write,296729,43,629
write,295173,80,630
write,132469473,55,631
write,321093,98,632
write,274177,51,633
write,296259,15,634
write,292426,4,635
write,329937,56,636
write,302405,75,637
write,313533,1,638
write,281610,72,639
write,281429,96,640
write,278806,8,641
write,282881,49,642
write,305192,23,643
write,132436330,95,644
write,334079,45,645
write,278208,21,646
write,311766,52,647
write,311233,67,648
write,301139,75,649
write,276754,26,650
write,291538,48,651
write,295681,74,652
write,302033,18,653
write,306889,51,654
write,296396,54,655
write,128464428,89,656
write,356553,31,657
write,295454,52,658
write,308467,11,659
write,281368,95,660
write,317116,65,661
write,308167,1,662
write,288503,1,663
write,283263,28,664
write,304283,69,665
write,306271,20,666
write,284305,56,667
write,136430153,37,668
write,374409,46,669
write,300722,98,670
write,303748,75,671
write,297653,90,672
write,293603,76,673
write,301251,70,674
write,292140,73,675
write,285971,84,676
write,296877,73,677
write,322833,26,678
write,297969,28,679
write,287005,75,680
write,136208345,96,681
write,358691,61,682
write,317028,84,683
write,343555,58,684
write,319104,20,685
write,268575,90,686
write,278293,94,687
write,278593,12,688
write,276729,14,689
write,302756,78,690
write,5360598,3,691
write,304086,8,692
write,299890,66,693
write,287270,88,694
write,314147,50,695
write,275692,44,696
write,291355,55,697
write,292292,81,698
write,279408,99,699
write,302613,23,700
write,185256124,76,701
write,337154,93,702
write,313442,95,703
write,287263,2,704
write,285248,65,705
write,281320,2,706
write,272542,97,707
write,279656,20,708
write,345976,21,709
write,256076,69,710
write,278580,77,711
write,298921,60,712
write,288228,50,713
write,116485457,31,714
write,324630,37,715
write,338003,37,716
write,377807,40,717
write,298547,53,718
write,332634,75,719
write,283124,97,720
write,322556,17,721
write,299249,92,722
write,105392372,90,723
write,300507,22,724
write,295804,100,725
write,298363,36,726
write,337143,66,727
write,300207,11,728
write,287546,19,729
write,280023,97,730
write,285412,36,731
write,308767,4,732
write,303205,89,733
write,331492,37,734
write,132463080,8,735
write,320405,71,736
write,304134,33,737
write,298613,28,738
write,314585,93,739
write,285691,17,740
write,286268,84,741
write,289187,63,742
write,272486,99,743
write,289251,59,744
write,310829,14,745
write,292795,88,746
write,116508409,29,747
write,351601,82,748
write,305642,89,749
write,284034,20,750
write,314922,20,751
write,260509,88,752
write,292442,8,753
write,289747,70,754
write,302954,89,755
write,288826,37,756
write,303300,74,757
write,278023,51,758
write,304226,77,759
write,120563559,54,760
write,286329,4,761
write,323979,9,762
write,285310,88,763
write,298162,86,764
write,284866,49,765
write,304067,96,766
write,309089,78,767
write,272037,58,768
write,302776,2,769
write,283910,25,770
write,287326,7,771
write,116513095,90,772
write,377223,38,773
write,293585,36,774
write,307117,7,775
write,330389,5,776
write,273276,10,777
write,293832,18,778
write,298501,75,779
write,307128,59,780
write,314531,66,781
write,294365,37,782
write,282171,55,783
write,136440527,9,784
write,371226,34,785
write,328005,74,786
write,295307,2,787
write,294021,6,788
write,285872,67,789
write,282372,97,790
write,306733,96,791
write,282637,69,792
write,312080,74,793
write,280343,73,794
write,287849,42,795
write,124537941,14,796
write,351638,16,797
write,335887,25,798
write,337942,98,799
write,293274,21,800
write,286111,60,801
write,364845,92,802
write,316575,11,803
write,278286,1,804
write,318375,2,805
write,319694,2,806
write,283128,60,807
write,152473362,14,808
write,339525,90,809
write,291391,22,810
write,322416,83,811
write,336789,52,812
write,292354,6,813
write,296908,77,814
write,298455,34,815
write,276166,43,816
write,300996,14,817
write,299795,41,818
write,339910,29,819
write,124431689,94,820
write,344585,98,821
write,299739,27,822
write,311484,42,823
write,288592,74,824
write,268631,99,825
write,305879,8,826
write,304158,59,827
write,308240,28,828
write,300226,8,829
write,344920,27,830
write,299978,25,831
write,277161,92,832
write,426097,39,833
write,293475,42,834
write,320512,60,835
write,287641,64,836
write,308661,54,837
write,278659,6,838
write,303687,54,839
write,289910,76,840
write,304987,14,841
write,333415,2,842
write,279194,70,843
write,290771,7,844
write,144465784,41,845
write,325948,32,846
write,355848,41,847
write,285094,17,848
write,319900,73,849
write,280201,99,850
write,295648,18,851
write,305111,40,852
write,319142,21,853
write,308718,71,854
write,305613,46,855
write,288127,58,856
write,108489418,77,857
write,335245,8,858
write,295463,28,859
write,314596,97,860
write,306583,14,861
write,303840,78,862
write,321282,45,863
write,281799,91,864
write,293820,66,865
write,287264,31,866
write,427636,98,867
write,283617,3,868
write,112465634,64,869
write,333609,81,870
write,310530,29,871
write,283797,33,872
write,270953,21,873
write,288493,96,874
write,361621,28,875
write,345880,17,876
write,313252,92,877
write,273042,69,878
write,292900,71,879
write,279914,3,880
write,120559346,50,881
write,328520,36,882
write,329647,34,883
write,279890,4,884
write,294361,74,885
write,294520,43,886
write,296260,96,887
write,272814,11,888
write,287907,64,889
write,394107,27,890
write,270777,8,891
write,348959,42,892
write,108483053,17,893
write,369023,7,894
write,350728,22,895
write,287523,26,896
write,298195,69,897
write,285006,79,898
write,294885,71,899
write,316619,44,900
write,329348,90,901
write,275463,30,902
write,289748,27,903
write,292510,15,904
write,124487949,80,905
write,329203,30,906
write,316982,85,907
write,286647,4,908
write,292021,62,909
write,275560,99,910
write,280667,90,911
write,275473,14,912
write,332683,2,913
write,288407,64,914
write,293562,74,915
write,287913,95,916
write,309940,73,917
write,124410480,50,918
write,335752,86,919
write,289247,83,920
write,282842,24,921
write,286746,64,922
write,278297,12,923
write,375959,82,924
write,300174,59,925
write,297126,79,926
write,317984,79,927
write,277143,54,928
write,278370,19,929
write,116378888,21,930
write,380832,4,931
write,321716,82,932
write,305425,49,933
write,312885,98,934
write,314527,72,935
write,286668,83,936
write,301502,73,937
write,289679,7,938
write,291089,23,939
write,306614,47,940
write,284015,46,941
write,275355,92,942
write,128564616,74,943
write,288402,13,944
write,407837,53,945
write,300052,84,946
write,323602,3,947
write,257590,6,948
write,314262,78,949
write,288418,55,950
write,282557,11,951
write,309230,62,952
write,290337,56,953
write,312982,88,954
write,389462,75,955
write,333526,1,956
write,285680,84,957
write,301229,77,958
write,312232,62,959
write,273000,58,960
write,352640,99,961
write,294992,90,962
write,284421,30,963
write,319061,17,964
write,323035,10,965
write,281637,4,966
write,148502655,79,967
write,309075,63,968
write,274177,8,969
write,284394,34,970
write,311735,39,971
write,284744,69,972
write,301856,60,973
write,288316,10,974
write,284272,41,975
write,283134,17,976
write,298248,57,977
write,274599,2,978
write,100414107,59,979
write,353824,66,980
write,314810,32,981
write,373159,7,982
write,304667,99,983
write,300309,26,984
write,322601,85,985
write,289158,21,986
write,276971,13,987
write,320677,96,988
write,334505,77,989
write,312528,36,990
write,128458364,86,991
write,338983,64,992
write,281366,94,993
write,378481,71,994
write,304008,27,995
write,282621,9,996
write,308261,4,997
write,291601,44,998
write,277248,79,999
write,287531,35,1000
write,276355,40,1001
write,290156,72,1002
write,304830,25,1003
write,116460329,49,1004
write,302703,95,1005
write,281641,58,1006
write,313860,62,1007
write,281292,15,1008
write,342632,20,1009
write,361853,84,1010
write,299600,70,1011
write,284182,61,1012
write,303810,73,1013
write,308782,79,1014
write,329545,97,1015
write,120485504,52,1016
write,275781,15,1017
write,299674,70,1018
write,277127,74,1019
write,319202,6,1020
write,329625,8,1021
write,299516,37,1022
write,282725,6,1023
write,296503,44,1024
write,296748,90,1025
write,288007,23,1026
write,305135,82,1027
write,124391002,39,1028
write,347671,29,1029
write,295700,77,1030
write,288351,92,1031
write,333989,66,1032
write,308895,55,1033
write,282257,17,1034
write,301132,6,1035
write,290573,61,1036
write,287248,8,1037
write,280364,81,1038
write,306665,52,1039
write,277554,24,1040
write,128583173,55,1041
write,338698,66,1042
write,314948,36,1043
write,284299,82,1044
write,320815,57,1045
write,292018,69,1046
write,277293,16,1047
write,295828,71,1048
write,272815,10,1049
write,280474,82,1050
write,284697,94,1051
write,289825,15,1052
write,92573289,48,1053
write,326557,21,1054
write,308233,63,1055
write,287422,68,1056
write,299800,68,1057
write,295770,27,1058
write,379103,16,1059
write,266545,69,1060
write,303857,1,1061
write,439517,26,1062
write,307322,27,1063
write,104544518,43,1064
write,393580,55,1065
write,296555,97,1066
write,294252,70,1067
write,282420,74,1068
write,295854,47,1069
write,307398,29,1070
write,302625,73,1071
write,276708,58,1072
write,280769,7,1073
write,323051,44,1074
write,376640,45,1075
write,104480204,27,1076
write,340770,51,1077
write,278615,40,1078
write,305175,11,1079
write,311293,52,1080
write,309172,87,1081
write,290711,68,1082
write,270502,92,1083
write,298320,34,1084
write,281237,33,1085
write,310462,29,1086
write,306260,48,1087
write,283353,48,1088
write,132427996,97,1089
write,312428,21,1090
write,296581,84,1091
write,293954,43,1092
write,324003,36,1093
write,281443,60,1094
write,288821,41,1095
write,302712,56,1096
write,300804,59,1097
write,282845,49,1098
write,306144,16,1099
write,299923,93,1100
write,140445502,82,1101
write,340481,42,1102
write,305057,44,1103
write,357297,50,1104
write,375962,92,1105
write,305798,19,1106
write,339763,9,1107
write,298012,22,1108
write,289256,91,1109
write,295041,33,1110
write,328126,47,1111
write,286595,30,1112
write,104467268,29,1113
write,312720,69,1114
write,329084,19,1115
write,342491,67,1116
write,346259,6,1117
write,302463,24,1118
write,282860,57,1119
write,286567,71,1120
write,273014,43,1121
write,292117,70,1122
write,307136,61,1123
write,284080,30,1124
write,128356678,89,1125
write,381394,61,1126
write,299081,69,1127
write,294785,48,1128
write,295953,74,1129
write,307778,3,1130
write,276819,29,1131
write,332051,41,1132
write,314400,14,1133
write,272992,16,1134
write,339828,20,1135
write,268002,57,1136
write,316691,10,1137
write,148498273,42,1138
write,329563,15,1139
write,275950,49,1140
write,313878,12,1141
write,290950,75,1142
write,278000,3,1143
write,290888,12,1144
write,276727,45,1145
write,331157,31,1146
write,270698,88,1147
write,331216,21,1148
write,283460,31,1149
write,108635836,28,1150
write,349420,69,1151
write,286313,69,1152
write,315132,72,1153
write,285357,54,1154
write,325425,71,1155
write,301434,79,1156
write,313514,67,1157
write,287432,37,1158
write,377611,100,1159
write,297055,2,1160
write,288152,67,1161
write,91602738,16,1162
write,348610,59,1163
write,325424,60,1164
write,317828,56,1165
write,305269,53,1166
write,297453,97,1167
write,276690,10,1168
write,323134,81,1169
write,293939,54,1170
write,300288,3,1171
write,276757,48,1172
write,280881,62,1173
write,300822,10,1174
write,164800099,34,1175
write,373128,66,1176
write,305438,51,1177
write,290991,72,1178
write,284452,67,1179
write,291371,51,1180
write,280658,34,1181
write,278707,86,1182
write,313236,80,1183
write,287603,20,1184
write,294255,32,1185
write,297279,71,1186
write,305695,84,1187
write,132468791,86,1188
write,404781,10,1189
write,334466,60,1190
write,309659,13,1191
write,295592,48,1192
write,274337,9,1193
write,295519,50,1194
write,329320,21,1195
write,313904,78,1196
write,369117,25,1197
write,275322,44,1198
write,288390,15,1199
write,136473752,2,1200
write,350439,36,1201
write,290204,56,1202
write,301153,93,1203
write,278737,56,1204
write,335734,95,1205
write,295923,1,1206
write,332808,36,1207
write,282531,87,1208
write,305624,95,1209
write,298740,72,1210
write,280294,52,1211
write,108482763,64,1212
write,344434,38,1213
write,308981,32,1214
write,290804,13,1215
write,274406,51,1216
write,310284,98,1217
write,273442,47,1218
write,313973,82,1219
write,264138,88,1220
write,316200,82,1221
write,275804,85,1222
write,295150,6,1223
write,280423,24,1224
write,120422969,93,1225
write,312704,94,1226
write,288663,58,1227
write,296225,38,1228
write,308199,65,1229
write,296986,99,1230
write,336831,84,1231
write,280851,23,1232
write,310719,62,1233
write,286982,22,1234
write,284770,45,1235
write,289789,100,1236
write,144431267,68,1237
write,348161,28,1238
write,326956,57,1239
write,403272,19,1240
write,294964,41,1241
write,283853,93,1242
write,275211,11,1243
write,320050,9,1244
write,302788,51,1245
write,270194,75,1246
write,304097,28,1247
write,287679,60,1248
write,284823,30,1249
write,104538902,40,1250
write,336791,20,1251
write,288396,16,1252
write,290157,19,1253
write,295363,46,1254
write,304769,54,1255
write,280483,53,1256
write,268578,76,1257
write,283753,24,1258
write,286631,65,1259
write,301355,6,1260
write,290655,25,1261
write,96571010,40,1262
write,345676,62,1263
write,280066,72,1264
write,301487,30,1265
write,291491,65,1266
write,335473,77,1267
write,292707,75,1268
write,297875,11,1269
write,289940,100,1270
write,401533,75,1271
write,288436,92,1272
write,285144,39,1273
write,156574611,24,1274
write,311600,33,1275
write,347723,89,1276
write,313882,69,1277
write,290555,59,1278
write,308484,40,1279
write,287378,57,1280
write,295781,75,1281
write,290320,49,1282
write,280736,89,1283
write,308879,80,1284
write,310150,71,1285
write,85036785,52,1286
write,292557,54,1287
write,324325,84,1288
write,284350,17,1289
write,273163,5,1290
write,295952,6,1291
write,276592,82,1292
write,280894,19,1293
write,299067,84,1294
write,333786,32,1295
write,140406505,51,1296
write,404150,55,1297
write,301375,20,1298
write,302325,65,1299
write,279072,84,1300
write,314693,43,1301
write,291796,17,1302
write,280391,92,1303
write,291924,31,1304
write,279747,17,1305
write,282257,5,1306
write,298924,77,1307
write,330641,59,1308
write,104534216,70,1309
write,340623,99,1310
write,307970,16,1311
write,289597,65,1312
write,307595,52,1313
write,291578,23,1314
write,312342,92,1315
write,282287,55,1316
write,310414,44,1317
write,302666,28,1318
write,287306,83,1319
write,305717,31,1320
write,104497908,48,1321
write,303365,18,1322
write,297729,68,1323
write,332818,15,1324
write,278667,36,1325
write,272914,55,1326
write,307113,67,1327
write,271963,66,1328
write,299750,43,1329
write,277000,14,1330
write,372725,23,1331
write,276378,49,1332
write,140489124,55,1333
write,339723,66,1334
write,324775,86,1335
write,280275,41,1336
write,265576,53,1337
write,298018,6,1338
write,267182,49,1339
write,308066,63,1340
write,278573,50,1341
write,346747,56,1342
write,343748,31,1343
write,272268,98,1344
write,300731,71,1345
write,401883,22,1346
write,313104,72,1347
write,359652,85,1348
write,338500,16,1349
write,287484,27,1350
write,294199,81,1351
write,318770,32,1352
write,290021,26,1353
write,276653,12,1354
write,288840,95,1355
write,282187,72,1356
write,128563899,39,1357
write,378979,62,1358
write,326174,73,1359
write,303555,93,1360
write,319748,60,1361
write,291799,7,1362
write,316336,39,1363
write,286936,45,1364
write,288067,64,1365
write,287854,73,1366
write,313766,8,1367
write,310048,70,1368
write,124485254,1,1369
write,341366,18,1370
write,291492,93,1371
write,326096,96,1372
write,347276,87,1373
write,314095,42,1374
write,319204,33,1375
write,284280,85,1376
write,272630,91,1377
write,293111,50,1378
write,288714,67,1379
write,272454,26,1380
write,116417457,94,1381
write,412742,69,1382
write,286167,30,1383
write,287745,59,1384
write,305737,86,1385
write,294331,63,1386
write,288821,54,1387
write,338827,7,1388
write,290599,26,1389
write,292501,23,1390
write,290486,95,1391
write,281237,35,1392
write,297489,6,1393
write,132552630,30,1394
write,322889,74,1395
write,277352,25,1396
write,320634,10,1397
write,284251,27,1398
write,317340,83,1399
write,278518,88,1400
write,269605,9,1401
write,320974,55,1402
write,304710,1,1403
write,289367,86,1404
write,291570,45,1405
write,116479143,66,1406
write,293369,42,1407
write,284686,95,1408
write,322513,40,1409
write,275833,51,1410
write,289658,94,1411
write,289916,15,1412
write,312906,92,1413
write,265186,50,1414
write,299916,33,1415
write,282428,47,1416
write,294028,56,1417
write,263247,66,1418
write,120458918,2,1419
write,304481,98,1420
write,314253,31,1421
write,287767,14,1422
write,322364,10,1423
write,278882,56,1424
write,354213,30,1425
write,294692,15,1426
write,289596,82,1427
write,319022,57,1428
write,310725,30,1429
write,302050,33,1430
write,128402387,16,1431
write,332142,51,1432
write,291434,37,1433
write,282378,86,1434
write,275589,5,1435
write,290171,8,1436
write,273004,30,1437
write,271989,20,1438
write,313988,24,1439
write,285440,41,1440
write,282954,67,1441
write,362131,9,1442
write,293266,54,1443
write,164580651,42,1444
write,350246,70,1445
write,316875,98,1446
write,302173,45,1447
write,315541,36,1448
write,285288,7,1449
write,275944,91,1450
write,283470,50,1451
write,285220,77,1452
write,294037,69,1453
write,297313,82,1454
write,280325,4,1455
write,80519491,85,1456
write,347758,37,1457
write,293116,69,1458
write,298534,65,1459
write,286006,21,1460
write,295159,28,1461
write,289582,10,1462
write,280313,43,1463
write,279398,19,1464
write,291109,71,1465
write,305131,78,1466
write,266071,27,1467
write,120408881,68,1468
write,446793,64,1469
write,295245,74,1470
write,329010,17,1471
write,287068,9,1472
write,300430,93,1473
write,283073,33,1474
write,304445,17,1475
write,297065,87,1476
write,317945,11,1477
write,288266,28,1478
write,273260,39,1479
write,281497,33,1480
write,132481584,6,1481
write,311797,77,1482
write,316015,80,1483
write,309306,21,1484
write,290967,92,1485
