write,359945,38,173
write,316178,6,174
write,312237,89,175
write,301951,24,176
write,298595,30,177
write,298284,51,178
write,368210,71,179
write,295518,83,180
write,299047,58,181
write,304167,32,182
write,300115,21,183
write,293025,20,184
write,285145,88,185
write,372858,24,186
write,128021578,43,187
write,374783,30,188
write,303739,16,189
write,425478,27,190
write,311692,55,191
write,319961,70,192
write,410878,35,193
write,288210,92,194
write,295833,89,195
write,314434,35,196
write,327406,63,197
write,301169,72,198
write,140483098,39,199
write,350386,96,200
write,283194,89,201
write,325100,65,202
write,290064,64,203
write,298174,11,204
write,312030,77,205
write,314663,21,206
write,313150,97,207
write,291836,45,208
write,313304,51,209
write,295192,66,210
write,293997,38,211
write,148428904,25,212
write,309956,68,213
write,314505,57,214
write,391198,52,215
write,306732,46,216
write,322872,85,217
write,283165,66,218
write,343477,12,219
write,296425,98,220
write,280550,80,221
write,339930,4,222
write,337736,77,223
write,280820,84,224
write,282178,86,225
write,318656,9,226
write,275372,75,227
write,285737,39,228
write,305876,79,229
write,308641,7,230
write,288677,85,231
write,305869,61,232
write,307031,5,233
write,286423,75,234
write,308385,44,235
write,292376743,45,236
write,436040,100,237
write,305245,72,238
write,304208,27,239
write,292974,33,240
write,333957,17,241
write,302288,38,242
write,294564,13,243
write,284114,10,244
write,303517,49,245
write,327822,18,246
write,303988,30,247
write,274974,40,248
write,123937031,19,249
write,421996,59,250
write,312180,30,251
write,326112,54,252
write,317785,41,253
write,364735,75,254
write,329860,24,255
write,325325,5,256
write,306924,7,257
write,282308,52,258
write,318791,74,259
write,292316,95,260
write,293481,38,261
write,132410905,12,262
write,320570,11,263
write,312554,30,264
write,321072,29,265
write,319682,54,266
write,276658,52,267
write,287894,17,268
write,513395,82,269
write,297749,37,270
write,313546,80,271
write,5017275,26,272
write,344900,15,273
write,278839656,78,274
write,326989,22,275
write,12626822,34,276
write,367624,23,277
write,333922,31,278
write,284812,38,279
write,299377,74,280
write,302706,68,281
write,327328,59,282
write,285680,5,283
write,295273,100,284
write,280573,87,285
write,322053,61,286
write,162791424,18,287
write,304071,65,288
write,309081,34,289
write,331129,66,290
write,279334,7,291
write,98998388,8,292
write,336196,11,293
write,340014,15,294
write,335130,58,295
write,212414421,24,296
write,399408,31,297
write,308565,4,298
write,388531,75,299
write,300316,29,300
write,331391,66,301
write,400166,38,302
write,337413,88,303
write,314485,48,304
write,358531,27,305
write,310934,15,306
write,374970,13,307
write,280707,70,308
write,299000,38,309
write,397238,61,310
write,344931,71,311
write,355809,1,312
write,356712,87,313
write,362523,35,314
write,312051,19,315
write,342277,91,316
write,254826,11,317
write,329700,3,318
write,339864998,9,319
write,12402239,16,320
write,376021,45,321
write,427351,13,322
write,348359,36,323
write,298226,22,324
write,346904,76,325
write,290800,62,326
write,272752,93,327
write,313120,79,328
write,306092,5,329
write,303725,72,330
write,297848,21,331
write,119002756,8,332
write,351358,22,333
write,332368,98,334
write,301172,85,335
write,54301416,9,336
write,377476,55,337
write,290645,96,338
write,319428,1,339
write,286425,32,340
write,319900,38,341
write,54553667,75,342
write,348224,10,343
write,299388,94,344
write,293683,72,345
write,287025,45,346
write,284322,2,347
write,60449209,75,348
write,333597,100,349
write,336591,68,350
write,308730,29,351
write,295203,15,352
write,312224,47,353
write,303337,34,354
write,325943,36,355
write,307972,86,356
write,283311,50,357
write,357854,34,358
write,311622,36,359
write,112492339,27,360
write,301379,54,361
write,288895,14,362
write,290108,54,363
write,321628,63,364
write,312580,33,365
write,289967,51,366
write,317270,18,367
write,277677,41,368
write,287165,43,369
write,286181,47,370
write,305196,51,371
write,116436049,68,372
write,359805,35,373
write,300299,26,374
write,298899,54,375
write,290303,33,376
write,297545,39,377
write,327401,95,378
write,290828,22,379
write,323995,55,380
write,282618,16,381
write,292687,28,382
write,294538,26,383
write,131281242,27,384
write,388792,28,385
write,281869,41,386
write,333162,26,387
write,322899,75,388
write,289835,81,389
write,296247,42,390
write,307800,73,391
write,311678,100,392
write,294563,40,393
write,353892,21,394
write,313061,40,395
write,295328,22,396
write,305423,43,397
write,294839,58,398
write,277799,60,399
write,170562519,55,400
write,323615,52,401
write,288921,86,402
write,319779,67,403
write,280396,59,404
write,302256,77,405
write,52463204,65,406
write,316714,29,407
write,297276,33,408
write,348488,28,409
write,284494,29,410
write,286524,40,411
write,324790,65,412
write,341797,52,413
write,286408,1,414
write,379616,81,415
write,291232,19,416
write,268032,32,417
write,286779,29,418
write,148048492,70,419
write,335492,87,420
write,335760,1,421
write,320889,17,422
write,300350,27,423
write,334974,11,424
write,289290,10,425
write,291158,100,426
write,314707,50,427
write,301422,15,428
write,294103,25,429
write,290459,33,430
write,136518010,4,431
write,351797,5,432
write,331401,54,433
write,355815,100,434
write,310507,79,435
write,284424,85,436
write,294826,6,437
write,306676,75,438
write,307921,81,439
write,268081,6,440
write,278627,56,441
write,318734,73,442
write,132361052,35,443
write,436737,88,444
write,297003,99,445
write,311287,82,446
write,287864,94,447
write,301893,59,448
write,318938,20,449
write,273403,98,450
write,300451,30,451
write,360092,66,452
write,303347,72,453
write,294032,4,454
write,124401699,17,455
write,347129,11,456
write,311397,91,457
write,283283,88,458
write,284561,20,459
write,301623,16,460
write,291268,94,461
write,321365,45,462
write,303287,2,463
write,272232,45,464
write,305524,27,465
write,285749,14,466
write,306516,41,467
write,144459518,78,468
write,350088,58,469
write,301914,36,470
write,268513,48,471
write,318295,33,472
write,297974,34,473
write,302538,81,474
write,300290,27,475
write,307761,77,476
write,292705,100,477
write,333716,59,478
write,285248,93,479
write,130466099,85,480
write,351531,41,481
write,302050,58,482
write,300085,33,483
write,272890,49,484
write,304745,1,485
write,51564513,32,486
write,341998,68,487
write,308039,9,488
write,344272,56,489
write,290058,81,490
write,314403,80,491
write,327912,93,492
write,327805,28,493
write,288259,88,494
write,282698,49,495
write,281531,12,496
write,298969,65,497
write,295852,11,498
write,324931,61,499
write,276926,74,500
write,160443539,90,501
write,331438,89,502
write,306796,59,503
write,432938,56,504
write,326474,51,505
write,325758,37,506
write,282779,25,507
write,296959,22,508
write,313363,17,509
write,324019,65,510
write,340004,35,511
write,299052,20,512
write,131525004,100,513
write,316123,78,514
write,328464,4,515
write,274503,82,516
write,306576,39,517
write,300409,16,518
write,292271,80,519
write,334270,63,520
write,298883,70,521
write,286941,57,522
write,322404,3,523
write,296241,34,524
write,301629,37,525
write,293145,34,526
write,285184,93,527
write,176520229,91,528
write,356902,26,529
write,284782,43,530
write,294465,56,531
write,326644,69,532
write,287737,99,533
write,302337,67,534
write,284530,50,535
write,277927,34,536
write,297671,9,537
write,299251,48,538
write,283865,30,539
write,281989,84,540
write,104430794,65,541
write,313959,84,542
write,286523,4,543
write,362953,31,544
write,275539,54,545
write,369337,50,546
write,306476,60,547
write,291010,93,548
write,287113,62,549
write,323549,56,550
write,286567,90,551
write,291715,36,552
write,151611067,27,553
write,298820,75,554
write,324387,82,555
write,352222,47,556
write,320465,46,557
write,290973,57,558
write,303988,39,559
write,274731,74,560
write,279608,89,561
write,275902,39,562
write,313707,2,563
write,275517,69,564
write,282809,98,565
write,278650,48,566
write,275210,33,567
write,132387551,48,568
write,350070,100,569
write,348522,45,570
write,278934,30,571
write,296993,84,572
write,280859,23,573
write,334352,82,574
write,286482,10,575
write,301056,23,576
write,292374,67,577
write,281767,77,578
write,283228,44,579
write,297056,87,580
write,120085112,82,581
write,366990,8,582
write,330246,11,583
write,288992,68,584
write,291878,64,585
write,278621,73,586
write,265483,69,587
write,314784,69,588
write,306090,74,589
write,301404,24,590
write,301607,16,591
write,300346,94,592
write,331752,67,593
write,96465567,48,594
write,338909,36,595
write,289764,79,596
write,281172,70,597
write,303983,28,598
write,275619,74,599
write,294988,27,600
write,286060,57,601
write,269471,38,602
write,278976,32,603
write,355024,94,604
write,276810,95,605
write,312701,95,606
write,136531660,39,607
write,292248,51,608
write,276802,45,609
write,318688,51,610
write,304901,81,611
write,290080,35,612
write,316951,19,613
write,342706,75,614
write,282349,69,615
write,308299,87,616
write,285810,44,617
write,292013,16,618
write,96522276,28,619
write,361526,18,620
write,299533,68,621
write,290788,76,622
write,297363,67,623
write,276079,74,624
write,335970,26,625
write,280308,98,626
write,295556,44,627
write,336071,83,628
write,320521,20,629
write,302113,10,630
write,341366,67,631
write,283739,17,632
write,276782,2,633
write,199193170,52,634
write,363296,52,635
write,347672,40,636
write,300374,60,637
write,326886,92,638
write,292823,27,639
write,292062,87,640
write,296700,8,641
write,274362,31,642
write,304965,91,643
write,279796,91,644
write,298743,44,645
write,274691,43,646
write,132396680,59,647
write,369711,79,648
write,331527,53,649
write,279163,90,650
write,290407,40,651
write,320022,68,652
write,305006,35,653
write,289751,36,654
write,314953,37,655
write,285292,62,656
write,387982,61,657
write,285209,87,658
write,132433441,49,659
write,355640,48,660
write,311718,90,661
write,291113,42,662
write,279518,28,663
write,289360,62,664
write,300958,2,665
write,304232,11,666
write,269613,81,667
write,292894,21,668
write,326291,93,669
write,283822,77,670
write,292813,61,671
write,148452123,91,672
write,300496,13,673
write,270254,41,674
write,286770,62,675
write,276607,45,676
write,281195,12,677
write,408291,73,678
write,329145,27,679
write,286935,17,680
write,263854,47,681
write,338909,94,682
write,305666,81,683
write,112598155,13,684
write,335877,97,685
write,1062212,81,686
write,299868,60,687
write,361042,37,688
write,305636,75,689
write,309378,29,690
write,365090,2,691
write,642273,90,692
write,294846,38,693
write,294640,29,694
write,286987,25,695
write,302487,64,696
write,280299,64,697
write,292467,79,698
write,278414,14,699
write,297851,95,700
write,287610,60,701
write,300103,91,702
write,181229378,10,703
write,355885,26,704
write,323044,42,705
write,294477,98,706
write,278373,61,707
write,293104,24,708
write,388208,12,709
write,288063,69,710
write,285763,2,711
write,490492,14,712
write,315511,5,713
write,135614857,63,714
write,353461,16,715
write,27354471,41,716
write,339483,98,717
write,302542,29,718
write,402296,38,719
write,285170,22,720
write,327556,50,721
write,294259,80,722
write,330803,15,723
write,280131,54,724
write,293626,86,725
write,290521,26,726
write,297572,36,727
write,322944,88,728
write,286811,85,729
write,180252106,41,730
write,310408,48,731
write,319137,7,732
write,294313,2,733
write,326378,67,734
write,332395,6,735
write,268974,56,736
write,287677,91,737
write,285187,49,738
write,355986,17,739
write,277332,58,740
write,272499,8,741
write,296060,24,742
write,283900,69,743
write,283967,65,744
write,121127871,67,745
write,300925,8,746
write,287405,16,747
write,324525,6,748
write,285205,7,749
write,282583,90,750
write,302840,52,751
write,269150,14,752
write,281526,59,753
write,284100,8,754
write,116322727,12,755
write,419687,40,756
write,328600,75,757
write,305430,59,758
write,279372,54,759
write,307327,41,760
write,283580,76,761
write,287566,16,762
write,365508,39,763
write,306549,59,764
write,298623,89,765
write,289049,71,766
write,398583,58,767
write,379367,75,768
write,329698,83,769
write,360205,98,770
write,310834,61,771
write,282707,100,772
write,326967,57,773
write,306433,88,774
write,307757,49,775
write,309222,49,776
write,328256,61,777
write,294646,87,778
write,276768,92,779
write,143726289,65,780
write,323893,94,781
write,342586,75,782
write,309777,69,783
write,280219,77,784
write,434445,34,785
write,299460,71,786
write,315533,96,787
write,358610,45,788
write,287582,15,789
write,287696,39,790
write,301200,95,791
write,282841,86,792
write,293684,46,793
write,166648908,3,794
write,306233,90,795
write,305985,34,796
write,294504,51,797
write,315245,41,798
write,55651336,87,799
write,302835,93,800
write,284727,74,801
write,355845,71,802
write,295140,27,803
write,275394,83,804
write,320689,80,805
write,321527,22,806
write,294094,16,807
write,381600,68,808
write,288336,32,809
write,276458,36,810
write,325444,45,811
write,320575,13,812
write,283222,28,813
write,172454592,60,814
write,308331,100,815
write,279574,75,816
write,339936,90,817
write,303857,47,818
write,318581,11,819
write,263900,45,820
write,277172,88,821
write,288924,23,822
write,294371,45,823
write,298199,83,824
write,270507,36,825
write,124411906,75,826
write,351102,5,827
write,308833,35,828
write,299489,64,829
write,332779,10,830
write,277460,70,831
write,281599,61,832
write,298561,13,833
write,280052,55,834
write,297507,75,835
write,484162,29,836
write,297799,83,837
write,136593318,95,838
write,326844,40,839
write,322479,36,840
write,294681,60,841
write,261920,81,842
write,288103,97,843
write,317029,93,844
write,310598,51,845
write,283400,78,846
write,306301,4,847
write,271276,72,848
write,303119,67,849
write,112352257,83,850
write,373719,90,851
write,299610,33,852
write,350733,53,853
write,300928,97,854
write,293366,61,855
write,294048,74,856
write,281575,54,857
write,285303,89,858
write,275149,62,859
write,323352,67,860
write,293448,66,861
write,353790,48,862
write,128511012,96,863
write,297490,2,864
write,294287,66,865
write,306865,17,866
write,279990,39,867
write,280224,70,868
write,339185,65,869
write,328872,87,870
write,304249,30,871
write,341798,61,872
write,272882,20,873
write,277685,96,874
write,126661911,10,875
write,302295,79,876
write,307173,11,877
write,292717,97,878
write,284908,72,879
write,266420,35,880
write,415538,70,881
write,296749,9,882
write,324835,23,883
write,289140,57,884
write,280242,3,885
write,292001,92,886
write,285752,74,887
write,293650,61,888
write,301347,61,889
write,328788,88,890
write,262909,64,891
write,281140,15,892
write,131508058,87,893
write,403469,5,894
write,316262,32,895
write,303813,9,896
write,276488,79,897
write,278117,80,898
write,514698,78,899
write,300722,93,900
write,395696,75,901
write,286085,98,902
write,281785,36,903
write,273982,64,904
write,287878,24,905
write,278442,91,906
write,289631,60,907
write,120448073,82,908
write,309173,66,909
write,296979,29,910
write,290806,67,911
write,289367,1,912
write,365603,55,913
write,494824,23,914
write,287764,36,915
write,284519,15,916
write,310523,15,917
write,295961,87,918
write,287117,55,919
write,128399189,45,920
write,307246,39,921
write,301369,85,922
write,319159,74,923
write,292295,77,924
write,317118,35,925
write,301532,100,926
write,280877,84,927
write,292089,97,928
write,278938,32,929
write,277357,13,930
write,299732,40,931
write,278123,66,932
write,112444624,28,933
write,362894,85,934
write,326261,5,935
write,360293,75,936
write,287487,98,937
write,288568,32,938
write,296396,75,939
write,299066,26,940
write,287482,6,941
write,289633,58,942
write,342383,66,943
write,280955,83,944
write,133779868,75,945
write,312522,24,946
write,293752,77,947
write,271033,59,948
write,284731,52,949
write,289648,67,950
write,271564,82,951
write,283406,56,952
write,107800116,100,953
write,395529,61,954
write,310828,100,955
write,330592,92,956
write,281560,68,957
write,327421,49,958
write,325273,21,959
write,304772,59,960
write,336181,47,961
write,280779,93,962
write,275790,8,963
write,321403,3,964
write,281859,59,965
write,281761,81,966
write,128433940,50,967
write,365660,12,968
write,289306,10,969
write,277052,52,970
write,305436,100,971
write,284443,76,972
write,300258,33,973
write,324441,78,974
write,302749,36,975
write,279318,65,976
write,297864,4,977
write,281920,98,978
write,327573,75,979
write,147711465,50,980
write,289119,77,981
write,307328,37,982
write,324923,6,983
write,299337,44,984
write,332596,96,985
write,279916,13,986
write,273848,14,987
write,290064,27,988
write,311713,16,989
write,298020,29,990
write,309821,72,991
write,292524,61,992
write,258602,61,993
write,281560,98,994
write,136598901,40,995
write,317427,76,996
write,293649,44,997
write,306306,64,998
write,275183,85,999
write,292237,87,1000
write,333169,99,1001
write,276198,56,1002
write,309905,45,1003
write,312351,20,1004
write,290526,96,1005
write,285524,33,1006
write,132534026,9,1007
write,298021,67,1008
write,338701,81,1009
write,289799,52,1010
write,314907,87,1011
write,272328,13,1012
write,352786,5,1013
write,316416,30,1014
write,309895,12,1015
write,276740,40,1016
write,264391,46,1017
write,299172,95,1018
write,124492921,11,1019
write,352038,34,1020
write,329415,45,1021
write,368441,35,1022
write,279314,41,1023
write,282790,81,1024
write,312935,4,1025
write,286288,31,1026
write,297750,87,1027
write,280661,13,1028
write,285700,36,1029
write,317037,31,1030
write,124466791,36,1031
write,399934,84,1032
write,294133,34,1033
write,280490,100,1034
write,293671,10,1035
write,285321,23,1036
write,342808,92,1037
write,284379,68,1038
write,295900,34,1039
write,270474,26,1040
write,296996,30,1041
write,277431,44,1042
write,154649103,25,1043
write,356921,88,1044
write,334560,23,1045
write,320056,100,1046
write,288195,38,1047
write,40405750,61,1048
write,375821,98,1049
write,280908,1,1050
write,280293,53,1051
write,311981,68,1052
write,271640,3,1053
write,283391,17,1054
write,277364,80,1055
write,289698,76,1056
write,283321,66,1057
write,279756,92,1058
write,302924,66,1059
write,274280,26,1060
write,120348237,11,1061
write,364160,33,1062
write,317734,59,1063
write,325484,84,1064
write,280257,67,1065
write,280028,65,1066
write,297354,75,1067
write,308315,8,1068
write,296107,7,1069
write,278242,80,1070
write,273626,22,1071
write,263655,69,1072
write,288726,30,1073
write,115342275,47,1074
write,381134,95,1075
write,343159,24,1076
write,393567,28,1077
write,334087,50,1078
write,318795,92,1079
write,269855,81,1080
write,283313,31,1081
write,310178,23,1082
write,271579,2,1083
write,311780,86,1084
write,282037,50,1085
write,350665,89,1086
write,373387,34,1087
write,282455,85,1088
write,171845709,58,1089
write,332773,99,1090
write,284730,67,1091
write,279253,3,1092
write,327586,34,1093
write,270283,29,1094
write,282094,38,1095
write,345883,65,1096
write,383736,75,1097
write,264040,88,1098
write,350557,86,1099
write,361793,60,1100
write,279101,30,1101
write,344365,97,1102
write,104382301,68,1103
write,325397,19,1104
write,370359,85,1105
write,280361,85,1106
write,287942,28,1107
write,285590,26,1108
write,287146,2,1109
write,294828,12,1110
write,312351,72,1111
write,285827,41,1112
write,272205,70,1113
write,282084,68,1114
write,271138,83,1115
write,124044502,46,1116
write,365782,33,1117
write,317884,38,1118
write,293025,99,1119
write,288983,36,1120
write,266663,92,1121
write,298104,27,1122
write,304884,87,1123
write,283781,72,1124
write,277049,43,1125
write,314882,55,1126
write,285755,9,1127
write,280055,36,1128
write,287383,18,1129
write,144407294,86,1130
write,378184,7,1131
write,289495,59,1132
write,291676,49,1133
write,297827,39,1134
write,303694,47,1135
write,270709,36,1136
write,350088,12,1137
write,287582,53,1138
write,310490,23,1139
write,259432,72,1140
write,292542,84,1141
write,287537,78,1142
write,378135,75,1143
write,311325,41,1144
write,277494,74,1145
write,27291721,84,1146
write,344473,45,1147
write,302870,69,1148
write,286920,12,1149
write,12377336,76,1150
write,314402,4,1151
write,368113,73,1152
write,329430,23,1153
write,263376,48,1154
write,292482,90,1155
write,289287,49,1156
write,285258,52,1157
write,275638,28,1158
write,305137,38,1159
write,297767,95,1160
write,299105,94,1161
write,163626405,84,1162
write,336683,99,1163
write,322346,18,1164
write,298970,66,1165
write,291633,25,1166
write,297842,31,1167
write,276623,89,1168
write,347583,29,1169
write,281954,37,1170
write,295044,2,1171
write,271647,47,1172
write,290177,98,1173
write,332351,82,1174
write,274401,76,1175
write,296192,57,1176
write,279011,98,1177
write,15610585,41,1178
write,306423,18,1179
write,40135983,27,1180
write,359143,8,1181
write,307424,37,1182
write,351819,51,1183
write,292486,59,1184
write,266814,52,1185
write,290008,22,1186
write,304365,20,1187
write,276124,47,1188
write,318494,48,1189
write,332359,57,1190
write,293773,51,1191
write,272406,52,1192
write,277165,71,1193
write,390622,59,1194
write,344902,2,1195
write,297463,51,1196
write,363052,89,1197
write,292035,17,1198
write,287652,22,1199
write,279198,32,1200
write,310016,72,1201
write,272951,71,1202
write,308681,75,1203
write,260948,28,1204
write,331000,23,1205
write,296526,9,1206
write,302084,44,1207
write,299321,87,1208
write,149837150,67,1209
write,353926,9,1210
write,285747,76,1211
write,314638,14,1212
write,302949,78,1213
write,330557,31,1214
write,317232,89,1215
write,72473860,21,1216
write,434147,79,1217
write,273028,44,1218
write,377606,71,1219
write,282743,42,1220
write,272428,66,1221
write,266383,98,1222
write,346323,34,1223
write,285752,20,1224
write,289741,44,1225
write,285414,32,1226
write,284461,80,1227
write,116488090,85,1228
write,364104,82,1229
write,304969,42,1230
write,314767,28,1231
write,282976,46,1232
write,310110,68,1233
write,278459,28,1234
write,292277,20,1235
write,278194,11,1236
write,292842,11,1237
write,341729,14,1238
write,278833,52,1239
write,318749,12,1240
write,139651719,70,1241
write,306853,68,1242
write,288728,79,1243
write,290760,36,1244
write,295633,72,1245
write,315273,93,1246
write,311849,10,1247
write,285741,59,1248
write,295512,75,1249
write,373133,25,1250
write,308920,37,1251
write,276184,57,1252
write,281722,92,1253
write,330376,71,1254
write,301939,42,1255
write,152692091,49,1256
write,283861,97,1257
write,286702,80,1258
write,308609,25,1259
write,318536,2,1260
write,344564,1,1261
write,359545,39,1262
write,287869,3,1263
write,284053,82,1264
write,361361,5,1265
write,289005,99,1266
write,128591447,16,1267
write,295647,84,1268
write,299337,44,1269
write,291770,49,1270
write,271840,7,1271
write,318028,10,1272
write,283613,28,1273
write,340204,95,1274
write,271936,13,1275
write,305580,37,1276
write,358681,16,1277
write,396759,40,1278
write,399348,75,1279
write,323411,25,1280
write,294364,23,1281
write,282956,63,1282
write,295790,17,1283
write,281366,51,1284
write,299704,75,1285
write,278304,64,1286
write,283302,86,1287
write,330687,9,1288
write,281263,22,1289
write,276698,89,1290
write,240340564,28,1291
write,394765,84,1292
write,308139,75,1293
write,287796,30,1294
write,312945,94,1295
write,285685,78,1296
write,305487,74,1297
write,280098,48,1298
write,293511,27,1299
write,296374,37,1300
write,282618,41,1301
write,324023,38,1302
write,297232,28,1303
write,110658256,19,1304
write,336403,32,1305
write,287616,79,1306
write,286916,72,1307
write,312306,47,1308
write,59653858,58,1309
write,370403,49,1310
write,300642,58,1311
write,289797,46,1312
write,296708,87,1313
write,287457,87,1314
write,296576,88,1315
write,285935,31,1316
write,275562,3,1317
write,311346,33,1318
write,287871,27,1319
write,290819,17,1320
write,320047,90,1321
write,281583,76,1322
write,283096,46,1323
write,148346197,96,1324
write,381028,17,1325
write,298057,80,1326
write,527131,41,1327
write,276585,45,1328
write,283495,78,1329
write,285935,94,1330
write,323437,58,1331
write,262177,79,1332
write,298911,1,1333
write,301390,72,1334
write,271359,53,1335
write,280537,90,1336
write,112466115,16,1337
write,369658,71,1338
write,283685,63,1339
write,326826,79,1340
write,275554,29,1341
write,330625,70,1342
write,298046,84,1343
write,288670,26,1344
write,288972,2,1345
write,281671,68,1346
write,301447,24,1347
write,271081,91,1348
write,120415626,6,1349
write,326282,28,1350
write,314231,20,1351
write,291395,8,1352
write,293009,86,1353
write,276876,75,1354
write,261921,53,1355
write,297013,88,1356
write,291081,1,1357
write,303441,67,1358
write,304721,11,1359
write,279932,95,1360
write,299536,39,1361
write,116545314,31,1362
write,496432,20,1363
write,350560,43,1364
write,296593,30,1365
write,295857,50,1366
write,295132,8,1367
write,308563,99,1368
write,318168,45,1369
write,283314,6,1370
write,290818,47,1371
write,287920,79,1372
write,116542596,31,1373
write,405128,11,1374
write,310394,94,1375
write,307721,20,1376
write,261684,27,1377
write,287279,35,1378
write,351486,96,1379
write,296929,27,1380
write,298086,14,1381
write,297323,79,1382
write,284818,57,1383
write,277634,92,1384
write,120457853,69,1385
write,341369,31,1386
write,313930,3,1387
write,297861,70,1388
write,289636,40,1389
write,291495,55,1390
write,358038,100,1391
write,273747,75,1392
write,324756,87,1393
write,278294,58,1394
write,298581,29,1395
write,274691,53,1396
write,293933,90,1397
write,116497603,64,1398
write,313132,19,1399
write,303552,5,1400
write,273288,50,1401
write,328286,70,1402
write,300884,98,1403
write,304248,29,1404
write,293179,34,1405
write,294199,13,1406
write,351374,38,1407
write,288467,87,1408
write,289350,27,1409
write,108397670,61,1410
write,332108,20,1411
write,356558,34,1412
write,296443,16,1413
write,296951,26,1414
write,283012,13,1415
write,314032,1,1416
write,324056,70,1417
write,280661,71,1418
write,350758,86,1419
write,323140,5,1420
write,365141,20,1421
write,116418952,95,1422
write,350542,18,1423
write,276682,85,1424
write,312575,15,1425
write,291195,88,1426
write,277761,94,1427
write,297087,40,1428
write,304010,53,1429
write,302381,99,1430
write,272395,58,1431
write,304475,11,1432
write,269522,94,1433
write,274454,10,1434
write,144463056,32,1435
write,331074,7,1436
write,301164,24,1437
write,304816,14,1438
write,312521,52,1439
write,276500,50,1440
write,286588,91,1441
write,298406,36,1442
write,352785,40,1443
write,309009,7,1444
write,297381,95,1445
write,314311,45,1446
write,116424256,69,1447
write,331027,65,1448
write,288945,12,1449
write,285934,3,1450
write,278417,70,1451
write,303076,78,1452
write,299050,47,1453
write,297543,87,1454
write,285107,42,1455
write,258805,77,1456
write,459073,48,1457
write,291841,40,1458
write,104621158,76,1459
write,304559,4,1460
write,294022,38,1461
write,488401,91,1462
write,301832,51,1463
write,349322,54,1464
write,350265,81,1465
write,303220,25,1466
write,287599,99,1467
write,340100,66,1468
write,283122,1,1469
write,112721821,89,1470
write,306518,91,1471
write,275065,40,1472
write,306069,38,1473
write,286191,38,1474
write,286549,40,1475
write,313763,88,1476
write,295438,90,1477
write,269365,99,1478
write,293007,70,1479
write,280735,2,1480
write,284397,19,1481
write,139635820,24,1482
write,328366,3,1483
write,319895,48,1484
write,285245,29,1485
write,286032,52,1486
