write,300497,67,164
write,382805,39,165
write,299695,67,166
write,317863,35,167
write,307280,28,168
write,303173,30,169
write,277668,35,170
write,120516193,60,171
write,357050,7,172
write,327127,48,173
write,319009,5,174
write,286965,32,175
write,312276,59,176
write,322232,53,177
write,330347,20,178
write,318341,31,179
write,86074220,63,180
write,11337886,80,181
write,301043,78,182
write,337052,50,183
write,296930,45,184
write,319477,51,185
write,323696,40,186
write,285281,94,187
write,317489,43,188
write,340940,28,189
write,282434,19,190
write,285865,82,191
write,297770,21,192
write,112474314,87,193
write,341333,23,194
write,305889,75,195
write,317096,67,196
write,328145,38,197
write,307694,84,198
write,311965,43,199
write,302750,5,200
write,292442,27,201
write,283483,2,202
write,306849,29,203
write,285192,37,204
write,128338438,36,205
write,350389,23,206
write,310458,95,207
write,379679,66,208
write,292687,94,209
write,341056,59,210
write,289878,17,211
write,348463,58,212
write,292542,24,213
write,313931,42,214
write,346381,10,215
write,292239,80,216
write,132426480,92,217
write,362910,18,218
write,294475,67,219
write,315359,99,220
write,363427,65,221
write,300009,4,222
write,328991,79,223
write,299149,63,224
write,311602,50,225
write,306022,33,226
write,282686,59,227
write,322432,94,228
write,128505440,42,229
write,312297,20,230
write,338084,79,231
write,293657,76,232
write,320367,47,233
write,282936,81,234
write,297301,60,235
write,323605,71,236
write,321293,46,237
write,306066,86,238
write,290518,59,239
write,288145,2,240
write,124428390,97,241
write,357874,23,242
write,312620,92,243
write,327885,76,244
write,299717,39,245
write,296612,81,246
write,287400,4,247
write,295231,40,248
write,291843,32,249
write,309354,6,250
write,331444,91,251
write,294111,28,252
write,132635733,9,253
write,317288,32,254
write,307932,2,255
write,296698,81,256
write,291629,96,257
write,310514,88,258
write,290373,53,259
write,280803,17,260
write,293284,32,261
write,298805,68,262
write,341839,20,263
write,294728,89,264
write,96376176,97,265
write,364830,85,266
write,312792,13,267
write,312686,9,268
write,319123,55,269
write,308705,8,270
write,316195,75,271
write,299021,56,272
write,315490,86,273
write,337559,46,274
write,272790,19,275
write,317589,95,276
write,140375794,61,277
write,417263,26,278
write,333314,11,279
write,286323,99,280
write,305131,72,281
write,300695,83,282
write,309963,79,283
write,338023,15,284
write,349022,69,285
write,304492,31,286
write,318042,89,287
write,311583,73,288
write,132467017,48,289
write,333832,20,290
write,344114,69,291
write,292411,48,292
write,356812,2,293
write,294045,8,294
write,374257,15,295
write,299550,68,296
write,323490,70,297
write,264052,24,298
write,287453,51,299
write,302356,37,300
write,132411850,21,301
write,356427,58,302
write,320829,20,303
write,307735,61,304
write,334453,76,305
write,309088,9,306
write,294721,76,307
write,343192,54,308
write,293744,42,309
write,288538,50,310
write,277666,49,311
write,282031,96,312
write,112374022,67,313
write,398261,26,314
write,296201,15,315
write,306371,77,316
write,459661,72,317
write,297174,64,318
write,324461,64,319
write,315385,3,320
write,282827,13,321
write,318728,46,322
write,318577,6,323
write,280973,100,324
write,288463,34,325
write,303373,30,326
write,282669,65,327
write,278953,21,328
write,196425116,61,329
write,324957,35,330
write,329190,26,331
write,313313,98,332
write,319596,35,333
write,293268,18,334
write,296061,5,335
write,293953,31,336
write,296756,86,337
write,349927,30,338
write,299174,77,339
write,311196,52,340
write,199684382,61,341
write,341980,69,342
write,347096,19,343
write,319513,4,344
write,289965,80,345
write,306640,72,346
write,290666,22,347
write,311480,39,348
write,362871,71,349
write,321792,41,350
write,285824,6,351
write,279194,37,352
write,301881,60,353
write,293688,22,354
write,170274147,31,355
write,387394,52,356
write,313488,13,357
write,274078,55,358
write,29816580,91,359
write,352694,2,360
write,311132,16,361
write,337928,45,362
write,6306860,24,363
write,421242,29,364
write,359966,86,365
write,306437,74,366
write,274303,63,367
write,346009,75,368
write,285367,31,369
write,293245,38,370
write,312702,68,371
write,261890494,75,372
write,353568,74,373
write,332321,49,374
write,313386,67,375
write,305158,93,376
write,326210,81,377
write,358841,54,378
write,307217,28,379
write,322241,46,380
write,323494,97,381
write,142771725,6,382
write,355361,65,383
write,330511,52,384
write,294938,46,385
write,329873,32,386
write,43589639,65,387
write,316731,67,388
write,47594677,35,389
write,336997,28,390
write,13510384,20,391
write,370502,67,392
write,345694,20,393
write,311537,55,394
write,333058,88,395
write,307603,13,396
write,307826,84,397
write,308857,7,398
write,294751,63,399
write,137443347,81,400
write,307090,23,401
write,326758,58,402
write,315590,11,403
write,309939,66,404
write,286463,56,405
write,322441,13,406
write,301743,8,407
write,292591,21,408
write,61436881,67,409
write,398403,39,410
write,289195,9,411
write,331347,22,412
write,336186,44,413
write,308352,5,414
write,273096,44,415
write,302316,66,416
write,295857,22,417
write,144498541,83,418
write,336590,57,419
write,304210,90,420
write,327155,23,421
write,303375,62,422
write,364164,44,423
write,300443,62,424
write,307931,72,425
write,291381,23,426
write,295994,6,427
write,311423,96,428
write,296321,36,429
write,112614900,85,430
write,321669,27,431
write,312423,4,432
write,296205,44,433
write,326567,87,434
write,291966,34,435
write,314626,71,436
write,293985,69,437
write,300871,96,438
write,500508,99,439
write,323592,38,440
write,124687837,6,441
write,356985,96,442
write,293919,46,443
write,339969,98,444
write,287858,49,445
write,292114,17,446
write,305976,8,447
write,292342,65,448
write,298957,80,449
write,307979,31,450
write,308526,9,451
write,128425025,61,452
write,346604,86,453
write,297404,84,454
write,319949,12,455
write,304286,97,456
write,293766,3,457
write,312097,24,458
write,303388,82,459
write,302207,71,460
write,303253,1,461
write,312042,79,462
write,292727,54,463
write,136500489,53,464
write,339143,57,465
write,331599,37,466
write,312155,78,467
write,335256,95,468
write,285982,53,469
write,325902,29,470
write,301584,13,471
write,287585,8,472
write,317350,42,473
write,312365,6,474
write,287058,25,475
write,132445843,1,476
write,362809,98,477
write,312615,19,478
write,303808,88,479
write,307417,35,480
write,289920,99,481
write,327055,37,482
write,306240,97,483
write,293512,54,484
write,322207,76,485
write,281115,20,486
write,312983,100,487
write,120377799,76,488
write,394747,2,489
write,276660,74,490
write,308959,53,491
write,335676,84,492
write,299214,71,493
write,320681,56,494
write,291813,7,495
write,305175,66,496
write,277835,82,497
write,292668,47,498
write,279119,86,499
write,327575,70,500
write,144463902,96,501
write,307539,39,502
write,302347,61,503
write,278549,81,504
write,309847,92,505
write,292732,56,506
write,301398,95,507
write,306297,41,508
write,318419,25,509
write,283629,96,510
write,303067,48,511
write,302383,92,512
write,104376931,61,513
write,336179,73,514
write,325865,42,515
write,295570,94,516
write,289041,10,517
write,305727,38,518
write,383448,59,519
write,280206,4,520
write,343638,68,521
write,287045,62,522
write,297669,33,523
write,304834,14,524
write,144543369,84,525
write,345923,45,526
write,304118,63,527
write,300194,23,528
write,291142,67,529
write,305486,89,530
write,283273,49,531
write,293782,36,532
write,276647,95,533
write,300103,91,534
write,322788,20,535
write,304671,68,536
write,295452,15,537
write,411406,15,538
write,312766,37,539
write,295327,41,540
write,310330,42,541
write,313601,9,542
write,296216,30,543
write,289240,32,544
write,297702,14,545
write,276072,14,546
write,282208,17,547
write,302094,89,548
write,317166,49,549
write,132396663,9,550
write,365913,74,551
write,282614,11,552
write,326614,17,553
write,285397,76,554
write,283419,18,555
write,319760,33,556
write,320132,84,557
write,290943,23,558
write,292111,84,559
write,312121,77,560
write,286831,26,561
write,283435,95,562
write,140408156,8,563
write,359182,44,564
write,296291,30,565
write,295538,18,566
write,282172,73,567
write,291095,57,568
write,312141,15,569
write,285546,73,570
write,290683,95,571
write,281554,25,572
write,325001,97,573
write,278649,46,574
write,128527407,75,575
write,338693,87,576
write,280684,81,577
write,336471,28,578
write,284700,96,579
write,285188,85,580
write,300789,51,581
write,313509,54,582
write,300385,83,583
write,300792,36,584
write,303608,83,585
write,283561,98,586
write,124337289,95,587
write,364271,30,588
write,333408,42,589
write,305748,49,590
write,304016,61,591
write,309639,34,592
write,311485,40,593
write,312276,63,594
write,284143,57,595
write,328523,78,596
write,261255,55,597
write,300011,35,598
write,303232,21,599
write,148543341,97,600
write,331966,92,601
write,313382,13,602
write,290545,66,603
write,303036,19,604
write,287882,55,605
write,349452,91,606
write,304361,43,607
write,296065,36,608
write,301486,100,609
write,276472,14,610
write,290997,61,611
write,96428837,31,612
write,350990,8,613
write,310073,52,614
write,330682,85,615
write,287883,19,616
write,296357,89,617
write,279747,6,618
write,324003,77,619
write,315575,93,620
write,298378,36,621
write,281096,85,622
write,307325,73,623
write,116507233,39,624
write,337648,95,625
write,328485,24,626
write,301986,94,627
write,307747,38,628
write,292101,95,629
write,296289,64,630
write,289223,75,631
write,306846,92,632
write,287287,70,633
write,305643,54,634
write,301072,34,635
write,124442233,46,636
write,365009,42,637
write,327069,87,638
write,317712,22,639
write,292883,79,640
write,300856,72,641
write,301482,49,642
write,304727,25,643
write,319177,25,644
write,299595,4,645
write,278627,74,646
write,337539,75,647
write,124329834,23,648
write,404148,25,649
write,325614,65,650
write,314611,17,651
write,313860,45,652
write,314209,38,653
write,273021,37,654
write,293678,3,655
write,328166,89,656
write,267443,53,657
write,327225,91,658
write,281317,75,659
write,286190,13,660
write,132431064,35,661
write,338902,70,662
write,302422,93,663
write,294132,65,664
write,323511,7,665
write,295197,2,666
write,270956,17,667
write,311444,80,668
write,298033,43,669
write,282934,53,670
write,273854,58,671
write,299669,88,672
write,128395264,96,673
write,391930,4,674
write,302244,24,675
write,292408,29,676
write,342703,81,677
write,276125,71,678
write,333104,88,679
write,310122,7,680
write,330504,12,681
write,279886,79,682
write,312939,17,683
write,314466,54,684
write,120496876,59,685
write,403483,45,686
write,297337,80,687
write,300359,75,688
write,306018,22,689
write,294358,96,690
write,283616,76,691
write,346476,42,692
write,295377,4,693
write,308939,2,694
write,280342,26,695
write,311044,65,696
write,180425203,99,697
write,430512,44,698
write,312340,59,699
write,301828,31,700
write,313266,54,701
write,271282,3,702
write,287048,85,703
write,316650,47,704
write,276850,68,705
write,303875,30,706
write,283808,27,707
write,292010,52,708
write,304050,27,709
write,128472621,20,710
write,299452,64,711
write,285097,7,712
write,291415,34,713
write,282314,16,714
write,311979,3,715
write,302485,27,716
write,300044,74,717
write,289569,97,718
write,304042,96,719
write,331017,54,720
write,289556,95,721
write,124463446,66,722
write,330035,35,723
write,313641,70,724
write,273916,37,725
write,316205,93,726
write,308808,90,727
write,305546,91,728
write,276533,75,729
write,282928,50,730
write,277849,58,731
write,145281511,80,732
write,328686,72,733
write,324056,67,734
write,277148,23,735
write,290293,53,736
write,320708,63,737
write,279301,37,738
write,286940,38,739
write,304611,36,740
write,286914,99,741
write,272468,2,742
write,351937,62,743
write,271319,1,744
write,408838,33,745
write,311260,81,746
write,369557,59,747
write,331482,19,748
write,306936,36,749
write,290734,26,750
write,291075,26,751
write,329657,6,752
write,280695,62,753
write,293076,25,754
write,317454,71,755
write,328986,50,756
write,172439960,3,757
write,343160,76,758
write,288308,69,759
write,315487,79,760
write,296408,23,761
write,310958,2,762
write,319247,90,763
write,301805,63,764
write,335529,4,765
write,333783,72,766
write,321492,90,767
write,309391,35,768
write,388811,97,769
write,323931,75,770
write,313738,17,771
write,305485,65,772
write,319684,50,773
write,275997,32,774
write,306328,34,775
write,296285,93,776
write,294711,52,777
write,283668,6,778
write,274583,79,779
write,299497,48,780
write,128584322,52,781
write,343172,42,782
write,305231,97,783
write,308161,28,784
write,280582,67,785
write,310840,8,786
write,298818,37,787
write,325889,100,788
write,284965,43,789
write,300197,61,790
write,331308,46,791
write,289833,54,792
write,112580668,11,793
write,308402,33,794
write,294009,41,795
write,296115,63,796
write,306518,76,797
write,285522,81,798
write,274583,45,799
write,312362,43,800
write,297613,29,801
write,286793,70,802
write,288272,87,803
write,279436,38,804
write,120444839,70,805
write,349112,73,806
write,354428,75,807
write,278031,45,808
write,307605,30,809
write,281550,51,810
write,42598275,64,811
write,351361,18,812
write,285137,88,813
write,300099,97,814
write,287288,72,815
write,313240,87,816
write,94331824,56,817
write,341917,44,818
write,287156,2,819
write,318325,57,820
write,290500,64,821
write,300650,64,822
write,300227,8,823
write,309550,53,824
write,277261,25,825
write,309973,86,826
write,325996,97,827
write,290989,56,828
write,137422733,78,829
write,351646,91,830
write,315666,42,831
write,286496,7,832
write,283652,73,833
write,319849,87,834
write,77483515,28,835
write,360944,43,836
write,320273,92,837
write,352582,85,838
write,290459,80,839
write,283389,89,840
write,282529,59,841
write,286603,46,842
write,294955,18,843
write,296842,41,844
write,326011,76,845
write,275438,91,846
write,108423073,55,847
write,365282,19,848
write,298110,63,849
write,304447,96,850
write,298342,26,851
write,321705,75,852
write,267170,83,853
write,315267,12,854
write,298078,83,855
write,278676,66,856
write,289541,58,857
write,286536,50,858
write,274806,19,859
write,120587007,5,860
write,344039,13,861
write,331860,1,862
write,306701,84,863
write,301319,8,864
write,284813,21,865
write,299342,26,866
write,289039,89,867
write,304678,60,868
write,283575,79,869
write,270876,70,870
write,336555,40,871
write,77537609,39,872
write,316420,39,873
write,285695,61,874
write,304408,85,875
write,325578,3,876
write,290115,8,877
write,313012,57,878
write,276888,63,879
write,108428866,94,880
write,387917,22,881
write,311288,39,882
write,294246,56,883
write,322753,55,884
write,281451,17,885
write,309081,9,886
write,297547,33,887
write,287878,86,888
write,283146,32,889
write,306678,3,890
write,316645,38,891
write,313940,35,892
write,116512837,77,893
write,303711,3,894
write,297662,79,895
write,333033,22,896
write,278838,46,897
write,315473,5,898
write,337104,21,899
write,291915,88,900
write,290413,62,901
write,81411555,87,902
write,335678,48,903
write,275547,97,904
write,313496,53,905
write,304162,93,906
write,309219,94,907
write,58539802,44,908
write,311908,66,909
write,290304,59,910
write,298085,10,911
write,319863,68,912
write,290592,96,913
write,331812,85,914
write,282468,44,915
write,278442,50,916
write,295617,60,917
write,303758,17,918
write,286193,56,919
write,120424185,8,920
write,328578,59,921
write,305881,69,922
write,278269,80,923
write,330534,29,924
write,296336,4,925
write,320523,66,926
write,288037,3,927
write,279192,66,928
write,292670,18,929
write,113191255,84,930
write,369295,18,931
write,329704,45,932
write,333386,33,933
write,284695,44,934
write,336437,41,935
write,286627,33,936
write,346243,71,937
write,303912,49,938
write,287177,27,939
write,322518,94,940
write,284774,96,941
write,96411577,15,942
write,321399,34,943
write,327837,10,944
write,306339,60,945
write,313829,12,946
write,280767,85,947
write,336249,27,948
write,286408,21,949
write,301405,71,950
write,295050,50,951
write,283612,70,952
write,308823,79,953
write,116477419,82,954
write,321291,83,955
write,290062,8,956
write,321298,17,957
write,301457,46,958
write,299610,15,959
write,312121,62,960
write,284317,85,961
write,313668,54,962
write,311114,89,963
write,290043,26,964
write,300470,37,965
write,289159,50,966
write,109504469,79,967
write,308456,92,968
write,281503,92,969
write,273788,60,970
write,290521,77,971
write,290681,99,972
write,78304901,92,973
write,360484,80,974
write,288975,93,975
write,42399000,59,976
write,317122,30,977
write,326553,86,978
write,282523,8,979
write,313854,83,980
write,277956,63,981
write,299766,19,982
write,293125,24,983
write,279650,52,984
write,280271,32,985
write,322512,57,986
write,280223,79,987
write,140413465,88,988
write,409425,62,989
write,297982,74,990
write,315498,23,991
write,305346,90,992
write,292684,13,993
write,50245271,45,994
write,388592,79,995
write,295315,16,996
write,321307,62,997
write,309951,97,998
write,323789,50,999
write,280479,30,1000
write,326893,89,1001
write,276258,19,1002
write,298566,16,1003
write,338523,40,1004
write,304108,71,1005
write,279418,98,1006
write,152481711,67,1007
write,339068,73,1008
write,289994,39,1009
write,326475,75,1010
write,296850,48,1011
write,327148,52,1012
write,275083,63,1013
write,298931,94,1014
write,304761,30,1015
write,303624,32,1016
write,292708,77,1017
write,277346,43,1018
write,128467211,88,1019
write,333964,37,1020
write,307620,79,1021
write,347984,3,1022
write,315256,20,1023
write,286053,50,1024
write,304067,75,1025
write,298323,47,1026
write,301233,26,1027
write,306887,89,1028
write,69191291,60,1029
write,299114,41,1030
write,293113,72,1031
write,309630,93,1032
write,320926,93,1033
write,293406,79,1034
write,289711,53,1035
write,278698,19,1036
write,286064,87,1037
write,277747,24,1038
write,105222889,12,1039
write,336882,81,1040
write,299166,73,1041
write,317243,12,1042
write,308923,31,1043
write,309666,65,1044
write,290028,58,1045
write,312401,45,1046
write,314374,56,1047
write,283239,79,1048
write,281752,91,1049
write,310707,25,1050
write,108453091,28,1051
write,361741,37,1052
write,350024,29,1053
write,327677,52,1054
write,279808,4,1055
write,297339,36,1056
write,325423,91,1057
write,328444,94,1058
write,287417,94,1059
write,286911,61,1060
write,345429,96,1061
write,276837,62,1062
write,108509870,10,1063
write,328107,36,1064
write,313541,14,1065
write,272115,11,1066
write,284017,30,1067
write,299971,49,1068
write,281638,67,1069
write,287910,72,1070
write,277241,84,1071
write,275321,89,1072
write,289713,9,1073
write,283324,11,1074
write,274761,43,1075
write,116534988,5,1076
write,289244,93,1077
write,275103,53,1078
write,311787,80,1079
write,287266,33,1080
write,276136,57,1081
write,313559,51,1082
write,292028,60,1083
write,276119,41,1084
write,293525,12,1085
write,101108893,99,1086
write,356508,56,1087
write,303402,89,1088
write,281957,86,1089
write,325522,52,1090
write,296451,8,1091
write,306868,37,1092
write,283119,28,1093
write,295580,67,1094
write,302020,56,1095
write,289796,58,1096
write,303225,38,1097
write,286483,7,1098
write,156565591,45,1099
write,329309,15,1100
write,321062,71,1101
write,317148,2,1102
write,308561,80,1103
write,339943,6,1104
write,289591,87,1105
write,314016,26,1106
write,277165,94,1107
write,328756,22,1108
write,271015,8,1109
write,100405874,89,1110
write,396293,89,1111
write,316284,64,1112
write,283757,98,1113
write,292350,77,1114
write,295921,31,1115
write,306401,33,1116
write,337541,21,1117
write,82001042,49,1118
write,307471,4,1119
write,291556,3,1120
write,312684,57,1121
write,315312,3,1122
write,296055,65,1123
write,303407,84,1124
write,317694,30,1125
write,269317,50,1126
write,315224,78,1127
write,275131,5,1128
write,287642,58,1129
write,136386048,52,1130
write,347219,43,1131
write,309167,10,1132
write,335589,91,1133
write,303737,47,1134
write,283050,70,1135
write,345079,9,1136
write,292318,21,1137
write,298358,95,1138
write,281197,55,1139
write,329561,15,1140
write,279116,92,1141
write,136430739,65,1142
write,392111,35,1143
write,302261,14,1144
write,306601,16,1145
write,295294,38,1146
write,315372,13,1147
write,321139,2,1148
write,331743,58,1149
write,286868,48,1150
write,304335,69,1151
write,277843,55,1152
write,277958,42,1153
write,337240,97,1154
write,156448600,37,1155
write,291025,70,1156
write,286029,52,1157
write,284861,60,1158
write,307471,63,1159
write,282465,11,1160
write,301067,12,1161
write,289001,44,1162
write,291602,40,1163
write,279319,87,1164
write,320247,72,1165
write,316120,68,1166
write,328754142,39,1167
write,366221,36,1168
write,310087,13,1169
write,333159,89,1170
write,295635,28,1171
write,328917,90,1172
write,260880,33,1173
write,283147,85,1174
write,314529,97,1175
write,307209,53,1176
write,286510,68,1177
write,96572621,30,1178
write,351847,72,1179
write,318451,87,1180
write,312879,79,1181
write,304867,80,1182
write,288935,36,1183
write,309820,88,1184
write,304399,37,1185
write,270783,12,1186
write,306984,48,1187
write,291800,70,1188
write,284063,58,1189
write,120433757,64,1190
write,397223,76,1191
write,286845,36,1192
write,299821,69,1193
write,307529,44,1194
write,286246,7,1195
write,332886,66,1196
write,286878,63,1197
write,275420,32,1198
write,279472,59,1199
write,297627,47,1200
write,287091,60,1201
write,311880,39,1202
write,132434876,38,1203
write,368183,26,1204
write,305527,52,1205
write,304510,60,1206
write,272421,36,1207
write,288246,28,1208
write,281035,9,1209
write,288156,10,1210
write,295731,62,1211
write,291515,85,1212
write,318243,40,1213
write,299995,75,1214
write,124406457,89,1215
write,361160,24,1216
write,282004,95,1217
write,311068,50,1218
write,314137,81,1219
write,316788,20,1220
write,286495,40,1221
write,289441,47,1222
write,317672,98,1223
write,269708,37,1224
write,291995,31,1225
write,314498,54,1226
write,291814,91,1227
write,108419278,37,1228
write,329187,93,1229
write,308714,61,1230
write,281123,25,1231
write,341356,86,1232
write,263707,88,1233
write,302421,18,1234
write,266242,49,1235
write,306762,45,1236
write,270358,23,1237
write,396961,78,1238
write,289053,4,1239
write,132554171,83,1240
write,356021,11,1241
write,300875,23,1242
write,280770,60,1243
write,303326,49,1244
write,317512,61,1245
write,389576,34,1246
write,286998,91,1247
write,280337,23,1248
write,287420,5,1249
write,328870,29,1250
write,279984,90,1251
write,92444741,72,1252
write,338463,29,1253
write,294399,10,1254
write,338986,5,1255
write,290634,75,1256
write,293203,99,1257
write,491999,44,1258
write,312315,47,1259
write,322529,73,1260
write,425402,58,1261
write,316136,7,1262
write,303041,61,1263
write,357719,26,1264
write,288246,33,1265
write,286161,15,1266
write,268410,10,1267
write,316245,68,1268
write,270505,94,1269
write,305893,97,1270
write,266859,45,1271
write,293494,17,1272
write,296792,28,1273
write,321966,3,1274
write,314296,77,1275
write,260590122,51,1276
write,354840,59,1277
write,287380,83,1278
write,372490,93,1279
write,326625,15,1280
write,290101,87,1281
write,294422,38,1282
write,276624,15,1283
write,281023,66,1284
write,287196,28,1285
write,287385,77,1286
write,280981,62,1287
write,127942930,48,1288
write,1172524,81,1289
write,287566,43,1290
write,286664,74,1291
write,318614,58,1292
write,306667,38,1293
write,276406,6,1294
write,291037,72,1295
write,282823,60,1296
write,282848,90,1297
write,356892,85,1298
write,96368156,91,1299
write,465656,74,1300
write,310903,52,1301
write,298382,85,1302
write,300063,18,1303
write,293975,52,1304
write,480623,22,1305
write,308390,61,1306
write,282767,23,1307
write,369341,9,1308
write,338541,18,1309
write,317226,87,1310
write,116453332,17,1311
write,295023,75,1312
write,324300,10,1313
write,287249,91,1314
write,300156,16,1315
write,304613,29,1316
write,320311,22,1317
write,272926,81,1318
write,319109,45,1319
write,267618,36,1320
write,338545,48,1321
write,280497,83,1322
write,136414999,94,1323
write,338992,60,1324
write,288114,24,1325
write,282154,43,1326
write,290558,62,1327
write,315857,30,1328
write,274568,56,1329
write,290737,79,1330
write,305445,4,1331
write,305740,8,1332
write,287512,42,1333
write,315993,65,1334
write,279006,6,1335
write,132467187,29,1336
write,372857,50,1337
write,301244,22,1338
write,341479,64,1339
write,309645,8,1340
write,329642,91,1341
write,332661,94,1342
write,287339,57,1343
write,314393,60,1344
write,278427,2,1345
write,329804,2,1346
write,128368354,9,1347
write,444712,40,1348
write,319066,41,1349
write,287191,16,1350
write,335338,49,1351
write,302466,60,1352
write,376113,2,1353
write,443915,13,1354
write,296795,56,1355
write,296943,57,1356
write,419177,40,1357
write,112608392,65,1358
write,345671,77,1359
write,334088,20,1360
write,302591,72,1361
write,300185,76,1362
write,278181,15,1363
write,305227,53,1364
write,287028,7,1365
write,296848,55,1366
write,302038,18,1367
write,279445,11,1368
write,282801,1,1369
write,116545221,31,1370
write,336046,46,1371
write,314508,38,1372
write,335395,23,1373
write,276153,91,1374
write,283958,32,1375
write,296546,34,1376
write,283551,77,1377
write,292616,59,1378
write,282964,36,1379
write,362351,36,1380
write,306834,41,1381
write,124495146,7,1382
write,393752,100,1383
write,287088,95,1384
write,332785,59,1385
write,277632,70,1386
write,294314,83,1387
write,328806,18,1388
write,310686,84,1389
write,291143,29,1390
write,279033,25,1391
write,291332,76,1392
write,304100,35,1393
write,112393139,24,1394
write,365981,8,1395
write,363907,89,1396
write,303606,6,1397
write,293814,38,1398
write,296694,15,1399
write,320731,37,1400
write,301679,54,1401
write,311772,41,1402
write,341789,44,1403
write,311532,72,1404
write,302225,33,1405
write,116407991,2,1406
write,356992,65,1407
write,288989,62,1408
write,273184,15,1409
write,298792,54,1410
write,310051,98,1411
write,313051,40,1412
write,285222,26,1413
write,281127,2,1414
write,280717,95,1415
write,264868,59,1416
write,292512,38,1417
write,333567,16,1418
write,124433485,18,1419
write,331604,54,1420
write,347114,99,1421
write,302941,6,1422
write,326096,36,1423
write,309297,54,1424
write,264123,62,1425
write,301449,13,1426
write,265688,65,1427
write,292592,31,1428
write,287728,42,1429
write,321355,49,1430
write,124424171,98,1431
write,368245,98,1432
write,303392,1,1433
write,294349,58,1434
write,295127,63,1435
write,316980,9,1436
write,293488,12,1437
write,297156,53,1438
write,319462,94,1439
write,291673,77,1440
write,436339,74,1441
write,305025,4,1442
write,108472249,100,1443
write,332907,61,1444
write,305479,84,1445
write,283009,53,1446
write,314256,55,1447
write,286172,98,1448
write,294276,80,1449
write,343153,60,1450
write,287003,73,1451
write,306723,18,1452
write,286643,47,1453
write,297462,11,1454
write,274236,96,1455
write,128422521,6,1456
write,331040,64,1457
write,292113,59,1458
write,290940,27,1459
write,345224,90,1460
write,274301,62,1461
write,291613,58,1462
write,279648,46,1463
write,289921,87,1464
write,275436,23,1465
write,301018,75,1466
write,282746,42,1467
write,148570532,35,1468
write,391814,35,1469
write,294325,65,1470
write,303585,59,1471
write,374117,39,1472
write,280915,98,1473
write,343588,75,1474
write,326080,65,1475
write,282163,25,1476
write,295980,8,1477
write,302431,89,1478
write,322716,53,1479
write,80395309,12,1480
write,307097,97,1481
write,294639,1,1482
write,293929,6,1483
