write,287113,48,141
write,310032,93,142
write,315077,66,143
write,365038,31,144
write,344722,24,145
write,282030,59,146
write,4587447,46,147
write,340354,58,148
write,318911,87,149
write,343015,73,150
write,346310,33,151
write,299415,36,152
write,296192,48,153
write,285363,74,154
write,298644,12,155
write,300230,50,156
write,313716,75,157
write,307447,55,158
write,256611351,95,159
write,339512,86,160
write,311219,44,161
write,320146,51,162
write,341392,4,163
write,299423,34,164
write,311255,81,165
write,332223,37,166
write,304522,38,167
write,353046,49,168
write,284379,92,169
write,124415677,98,170
write,373615,12,171
write,358433,5,172
write,307497,50,173
write,308737,90,174
write,325864,15,175
write,290209,49,176
write,310110,94,177
write,323906,29,178
write,342890,19,179
write,292981,40,180
write,335499,43,181
write,128579289,24,182
write,330238,90,183
write,304220,27,184
write,307347,42,185
write,341714,87,186
write,287076,93,187
write,314976,14,188
write,287424,8,189
write,321333,41,190
write,335140,21,191
write,320189,90,192
write,112422692,85,193
write,389170,86,194
write,327511,88,195
write,331051,4,196
write,323598,44,197
write,331216,37,198
write,327217,100,199
write,305368,90,200
write,294429,62,201
write,305308,85,202
write,292416,79,203
write,311888,91,204
write,93136173,96,205
write,15580545,14,206
write,329295,32,207
write,339520,59,208
write,321992,89,209
write,285157,81,210
write,304716,42,211
write,309543,29,212
write,290011,82,213
write,296577,12,214
write,311376,66,215
write,298045,6,216
write,307030,20,217
write,136445455,92,218
write,319445,51,219
write,341077,99,220
write,313876,26,221
write,357682,22,222
write,305827,52,223
write,288062,94,224
write,284358,93,225
write,296131,90,226
write,282802,34,227
write,317009,58,228
write,302824,15,229
write,128555750,69,230
write,353704,100,231
write,343047,100,232
write,314601,81,233
write,294101,88,234
write,305818,99,235
write,311467,96,236
write,287827,21,237
write,290666,14,238
write,327129,48,239
write,278248,76,240
write,306071,47,241
write,425455,87,242
write,304549,45,243
write,296111,85,244
write,299842,63,245
write,297908,89,246
write,308273,98,247
write,300240,95,248
write,278754,80,249
write,326797,93,250
write,326790,74,251
write,311696,4,252
write,331734,7,253
write,148502804,52,254
write,300209,89,255
write,332076,56,256
write,326779,10,257
write,294536,88,258
write,331771,41,259
write,309232,39,260
write,311156,88,261
write,313858,76,262
write,296051,45,263
write,311259,55,264
write,132352750,67,265
write,383398,58,266
write,305230,84,267
write,295725,30,268
write,334663,48,269
write,300520,8,270
write,318330,63,271
write,281251,97,272
write,313709,76,273
write,275380,44,274
write,301132,48,275
write,311570,35,276
write,316943,54,277
write,148529497,23,278
write,326448,48,279
write,283320,58,280
write,319639,46,281
write,329043,68,282
write,299334,69,283
write,289499,29,284
write,293187,45,285
write,289068,56,286
write,310831,67,287
write,287566,95,288
write,294501,52,289
write,124422808,21,290
write,331410,64,291
write,310386,16,292
write,307698,5,293
write,341370,50,294
write,309280,25,295
write,287827,76,296
write,279082,32,297
write,289622,67,298
write,310832,100,299
write,306397,95,300
write,320834,45,301
write,243574027,26,302
write,400898,80,303
write,293560,27,304
write,331226,48,305
write,309531,59,306
write,360056,51,307
write,271917,89,308
write,306257,11,309
write,316456,79,310
write,305965,89,311
write,288344,23,312
write,308322,44,313
write,338168,53,314
write,309256,72,315
write,334634,87,316
write,253237892,32,317
write,364449,12,318
write,340108,31,319
write,362853,82,320
write,369066,84,321
write,291414,65,322
write,101453279,93,323
write,318520,35,324
write,316150,23,325
write,301113,96,326
write,278592,86,327
write,323648,12,328
write,293410,79,329
write,291852,19,330
write,308475,67,331
write,317202,68,332
write,306057,29,333
write,318217,41,334
write,148513068,33,335
write,384155,14,336
write,371762,89,337
write,292828,42,338
write,310893,57,339
write,282530,51,340
write,302813,97,341
write,276893,7,342
write,284639,41,343
write,294321,69,344
write,279665,86,345
write,283490,69,346
write,120468180,89,347
write,454363,87,348
write,318357,6,349
write,364648,20,350
write,304705,38,351
write,301215,48,352
write,306077,99,353
write,304246,19,354
write,312471,78,355
write,298892,93,356
write,292514,37,357
write,144378825,59,358
write,436095,49,359
write,290393,17,360
write,314679,10,361
write,295749,81,362
write,285214,4,363
write,329997,70,364
write,292227,37,365
write,288268,22,366
write,320515,90,367
write,289777,69,368
write,290441,62,369
write,288562,49,370
write,196444029,47,371
write,299295,66,372
write,341636,50,373
write,315205,6,374
write,287954,21,375
write,289450,53,376
write,287893,55,377
write,301483,19,378
write,298869,34,379
write,292240,28,380
write,292003,18,381
write,285932,88,382
write,132338509,78,383
write,394722,20,384
write,344687,19,385
write,289324,100,386
write,307458,53,387
write,300656,12,388
write,320352,10,389
write,293071,86,390
write,312809,60,391
write,326600,31,392
write,286693,4,393
write,290737,54,394
write,306432,22,395
write,140520893,34,396
write,334535,98,397
write,277123,7,398
write,370919,33,399
write,275569,13,400
write,310337,39,401
write,288609,29,402
write,298106,54,403
write,312454,29,404
write,301671,91,405
write,309714,41,406
write,291661,29,407
write,128426589,91,408
write,355907,40,409
write,287449,55,410
write,294684,16,411
write,305564,68,412
write,355086,6,413
write,290096,34,414
write,299378,54,415
write,288613,14,416
write,279328,6,417
write,313392,7,418
write,294325,88,419
write,144416121,33,420
write,339316,42,421
write,327175,81,422
write,280906,23,423
write,324199,50,424
write,268679,30,425
write,290711,72,426
write,311053,38,427
write,289202,82,428
write,294676,75,429
write,273456,95,430
write,315878,77,431
write,274752,79,432
write,144438743,7,433
write,335023,94,434
write,327405,13,435
write,284732,32,436
write,317895,90,437
write,303997,3,438
write,313419,49,439
write,270549,3,440
write,286318,39,441
write,297668,59,442
write,285074,78,443
write,323394,67,444
write,128410764,34,445
write,344568,38,446
write,309981,54,447
write,305560,58,448
write,320110,38,449
write,286915,70,450
write,308563,59,451
write,312512,79,452
write,287380,39,453
write,293313,92,454
write,287701,20,455
write,284042,42,456
write,307066,25,457
write,127560673,81,458
write,300491,13,459
write,298968,25,460
write,297821,34,461
write,285827,34,462
write,338367,33,463
write,301829,79,464
write,274991,41,465
write,287280,70,466
write,328230,40,467
write,276160,44,468
write,305431,60,469
write,306027,66,470
write,344204,78,471
write,281793,60,472
write,136606065,29,473
write,335611,14,474
write,314674,13,475
write,303654,17,476
write,288948,78,477
write,340174,87,478
write,295624,80,479
write,323265,18,480
write,311987,39,481
write,282193,47,482
write,305010,81,483
write,289815,78,484
write,136577586,56,485
write,325110,99,486
write,302071,15,487
write,293139,1,488
write,270911,4,489
write,280485,73,490
write,373708,45,491
write,293647,85,492
write,307822,67,493
write,325800,31,494
write,281356,83,495
write,274940,39,496
write,116412565,14,497
write,317067,22,498
write,354538,86,499
write,282267,39,500
write,293465,96,501
write,302481,21,502
write,308208,77,503
write,272556,53,504
write,312259,13,505
write,310727,77,506
write,304542,51,507
write,301229,33,508
write,112458350,17,509
write,371915,76,510
write,306412,59,511
write,306558,93,512
write,277850,6,513
write,279582,57,514
write,287600,53,515
write,278760,62,516
write,308711,91,517
write,279841,42,518
write,276541,86,519
write,323023,83,520
write,292540,27,521
write,128522364,75,522
write,323450,39,523
write,287657,15,524
write,327475,96,525
write,287160,27,526
write,280974,40,527
write,286697,32,528
write,313524,24,529
write,269263,27,530
write,309626,25,531
write,283056,38,532
write,292459,66,533
write,128413833,16,534
write,334303,8,535
write,294422,3,536
write,297378,30,537
write,305372,58,538
write,288453,70,539
write,304397,33,540
write,292824,86,541
write,293508,61,542
write,290119,49,543
write,309287,95,544
write,269016,51,545
write,276888,31,546
write,127609167,57,547
write,305114,75,548
write,322214,94,549
write,293738,92,550
write,291948,29,551
write,289494,56,552
write,304749,33,553
write,284450,36,554
write,308919,21,555
write,398877,91,556
write,321210,96,557
write,272200,80,558
write,379819,88,559
write,273996,25,560
write,303249,5,561
write,400908,66,562
write,329628,42,563
write,283519,53,564
write,324314,44,565
write,302751,43,566
write,289051,46,567
write,274641,38,568
write,271961,66,569
write,324680,72,570
write,286451,41,571
write,319679,71,572
write,283908,15,573
write,120441224,49,574
write,341052,43,575
write,302688,8,576
write,339223,12,577
write,289188,88,578
write,274197,45,579
write,337894,17,580
write,286983,33,581
write,295791,91,582
write,293115,53,583
write,293103,53,584
write,327393,95,585
write,152320803,84,586
write,360001,12,587
write,339676,65,588
write,313105,3,589
write,289622,28,590
write,315169,29,591
write,269725,42,592
write,329007,55,593
write,276100,78,594
write,296199,97,595
write,282697,66,596
write,287013,24,597
write,307605,91,598
write,120438500,34,599
write,325641,30,600
write,312888,91,601
write,290387,12,602
write,274612,98,603
write,323720,52,604
write,284615,41,605
write,324752,77,606
write,317171,49,607
write,283958,56,608
write,275359,67,609
write,289551,84,610
write,291517,68,611
write,108433852,11,612
write,351466,91,613
write,338598,50,614
write,303332,99,615
write,282785,88,616
write,279006,95,617
write,293284,43,618
write,281218,9,619
write,326757,41,620
write,275943,77,621
write,293099,30,622
write,282321,65,623
write,132365964,17,624
write,383536,59,625
write,288799,83,626
write,306378,72,627
write,272886,83,628
write,314742,60,629
write,310575,97,630
write,298562,31,631
write,288151,72,632
write,262559,90,633
write,329804,58,634
write,273863,11,635
write,286994,10,636
write,152180842,56,637
write,410109,2,638
write,307543,81,639
write,284998,94,640
write,297392,85,641
write,271435,54,642
write,296881,24,643
write,269457,10,644
write,302500,50,645
write,278013,45,646
write,296069,53,647
write,308116,10,648
write,297950,100,649
write,112414204,3,650
write,335338,15,651
write,311361,18,652
write,288770,48,653
write,296009,96,654
write,317581,44,655
write,292823,28,656
write,337467,70,657
write,285964,74,658
write,282399,50,659
write,304791,12,660
write,305594,63,661
write,302110,49,662
write,112419924,22,663
write,300404,96,664
write,293815,75,665
write,308652,17,666
write,271761,3,667
write,285869,63,668
write,291431,41,669
write,270986,53,670
write,287349,25,671
write,303848,30,672
write,281899,58,673
write,271856,20,674
write,282054,20,675
write,136626187,76,676
write,301808,76,677
write,614384,35,678
write,314392,94,679
write,281321,93,680
write,269308,79,681
write,334952,89,682
write,298765,29,683
write,289242,2,684
write,288180,100,685
write,278827,72,686
write,124409155,86,687
write,295784,82,688
write,297260,33,689
write,315848,61,690
write,322806,47,691
write,267626,87,692
write,285451,1,693
write,289894,25,694
write,316396,51,695
write,289474,34,696
write,287784,100,697
write,306333,13,698
write,275645,71,699
write,124467056,81,700
write,309287,60,701
write,338892,69,702
write,289161,31,703
write,293590,15,704
write,321625,88,705
write,281566,76,706
write,272822,24,707
write,293690,99,708
write,314844,85,709
write,286966,22,710
write,281379,56,711
write,128420704,32,712
write,309808,41,713
write,279065,16,714
write,309038,49,715
write,308195,34,716
write,286274,63,717
write,300144,51,718
write,312523,86,719
write,278072,38,720
write,286623,41,721
write,352751,73,722
write,337496,49,723
write,116321606,55,724
write,384553,79,725
write,321877,59,726
write,328834,31,727
write,291079,10,728
write,285200,27,729
write,274634,48,730
write,275717,27,731
write,290606,55,732
write,308839,77,733
write,330928,8,734
write,284373,28,735
write,279681,65,736
write,128498539,91,737
write,334866,33,738
write,301714,16,739
write,308945,30,740
write,282900,32,741
write,333437,38,742
write,277331,3,743
write,274047,63,744
write,281396,12,745
write,282402,62,746
write,286173,59,747
write,319193,76,748
write,319826,3,749
write,145351377,67,750
write,303287,44,751
write,251179,56,752
write,297264,6,753
write,272569,36,754
write,302449,78,755
write,276454,85,756
write,317015,42,757
write,295751,14,758
write,104449096,26,759
write,336869,81,760
write,296431,86,761
write,334223,19,762
write,298316,38,763
write,329480,44,764
write,305838,29,765
write,321165,49,766
write,293789,35,767
write,279027,13,768
write,388025,55,769
write,283937,9,770
write,115384198,72,771
write,404823,9,772
write,372846,59,773
write,308351,57,774
write,285482,78,775
write,293126,45,776
write,276706,65,777
write,286887,44,778
write,290294,92,779
write,318096,77,780
write,438412,46,781
write,303869,65,782
write,319566,83,783
write,333006,20,784
write,299668,45,785
write,152362785,33,786
write,345643,39,787
write,295074,46,788
write,281317,31,789
write,310824,2,790
write,291709,46,791
write,280832,92,792
write,304786,93,793
write,278160,78,794
write,276297,91,795
write,287190,75,796
write,285663,33,797
write,303269,80,798
write,124480247,21,799
write,317723,65,800
write,281134,53,801
write,285544,51,802
write,301135,78,803
write,279962,72,804
write,320399,58,805
write,336913,44,806
write,289577,81,807
write,307258,46,808
write,375627,21,809
write,289827,91,810
write,120410448,67,811
write,375623,99,812
write,296726,14,813
write,292942,38,814
write,290319,74,815
write,278940,23,816
write,309751,30,817
write,311653,66,818
write,292461,73,819
write,268133,79,820
write,309051,43,821
write,291981,68,822
write,307447,87,823
write,128402401,20,824
write,300297,39,825
write,311799,67,826
write,376826,35,827
write,334468,37,828
write,298546,25,829
write,326113,35,830
write,266480,96,831
write,270073,71,832
write,318052,87,833
write,275351,53,834
write,302366,18,835
write,128543927,96,836
write,351088,7,837
write,283384,27,838
write,287373,81,839
write,290110,63,840
write,305588,39,841
write,279951,1,842
write,298315,78,843
write,304118,35,844
write,386681,4,845
write,313157,60,846
write,327744,90,847
write,88434487,23,848
write,359966,9,849
write,294650,81,850
write,323931,83,851
write,284357,67,852
write,304486,52,853
write,301355,76,854
write,292702,94,855
write,286345,58,856
write,281388,52,857
write,97261904,2,858
write,313917,28,859
write,294535,77,860
write,301486,98,861
write,363655,86,862
write,306408,55,863
write,290174,59,864
write,305528,58,865
write,298185,68,866
write,300234,80,867
write,284983,44,868
write,282870,89,869
write,52535678,21,870
write,348389,48,871
write,294626,32,872
write,290948,1,873
write,290800,34,874
write,295657,13,875
write,114391371,61,876
write,349216,63,877
write,317242,55,878
write,284638,85,879
write,284684,24,880
write,307852,37,881
write,287248,56,882
write,298100,69,883
write,281952,63,884
write,295244,20,885
write,301603,79,886
write,288393,46,887
write,287279,56,888
write,80502746,54,889
write,313736,1,890
write,275855,81,891
write,307111,47,892
write,277661,8,893
write,321994,30,894
write,299944,49,895
write,296887,61,896
write,283861,15,897
write,268824,50,898
write,303954,71,899
write,305757,64,900
write,72480348,39,901
write,303771,88,902
write,286867,92,903
write,307098,20,904
write,291542,67,905
write,274391,72,906
write,314131,77,907
write,317434,95,908
write,282340,5,909
write,278708,13,910
write,301261,91,911
write,287107,9,912
write,124497149,77,913
write,370367,81,914
write,297754,13,915
write,284887,49,916
write,333524,77,917
write,306600,30,918
write,313863,83,919
write,271938,15,920
write,278625,65,921
write,294131,64,922
write,44567428,6,923
write,329198,63,924
write,18652571,80,925
write,336767,12,926
write,48295201,72,927
write,365350,33,928
write,289705,33,929
write,44434795,26,930
write,327351,95,931
write,296236,9,932
write,496969,52,933
write,336800,75,934
write,286339,77,935
write,285313,100,936
write,287307,16,937
write,290263,38,938
write,308563,35,939
write,298834,12,940
write,282636,87,941
write,120559650,23,942
write,330660,67,943
write,278777,95,944
write,307794,33,945
write,298252,98,946
write,328991,78,947
write,469728,64,948
write,296694,4,949
write,276832,24,950
write,282900,70,951
write,283549,5,952
write,132423483,30,953
write,393549,41,954
write,290393,100,955
write,340395,53,956
write,285009,43,957
write,318805,82,958
write,279764,12,959
write,302011,92,960
write,333274,80,961
write,283372,33,962
write,276737,7,963
write,325053,55,964
write,283838,48,965
write,100416061,95,966
write,338590,78,967
write,369076,20,968
write,288819,15,969
write,279298,34,970
write,302088,65,971
write,284777,21,972
write,298472,86,973
write,309719,20,974
write,299333,89,975
write,292076,96,976
write,305747,85,977
write,96512424,14,978
write,356070,48,979
write,291946,63,980
write,280815,55,981
write,292194,80,982
write,291240,2,983
write,301729,96,984
write,304873,47,985
write,274935,89,986
write,274900,15,987
write,291458,35,988
write,305245,89,989
write,136460656,53,990
write,366577,59,991
write,310835,50,992
write,282385,62,993
write,292837,43,994
write,299437,87,995
write,283072,53,996
write,308503,28,997
write,306784,73,998
write,282661,56,999
write,276364,67,1000
write,278027,26,1001
write,285965,97,1002
write,132540499,7,1003
write,332016,82,1004
write,289663,57,1005
write,292317,64,1006
write,307341,58,1007
write,281444,33,1008
write,340598,59,1009
write,284491,77,1010
write,315217,93,1011
write,271732,81,1012
write,295160,80,1013
write,290751,25,1014
write,128670704,36,1015
write,304255,97,1016
write,273462,81,1017
write,324834,16,1018
write,291604,93,1019
write,324913,14,1020
write,326491,18,1021
write,310245,64,1022
write,299381,98,1023
write,278754,15,1024
write,370318,23,1025
write,275505,42,1026
write,120439191,17,1027
write,298810,28,1028
write,293178,17,1029
write,321072,84,1030
write,279720,71,1031
write,309678,1,1032
write,302559,19,1033
write,277477,26,1034
write,297644,60,1035
write,296814,59,1036
write,290106,64,1037
write,300682,61,1038
write,140422500,85,1039
write,351912,62,1040
write,301955,88,1041
write,287882,27,1042
write,325024,26,1043
write,269896,65,1044
write,290669,77,1045
write,284288,86,1046
write,276993,13,1047
write,289173,17,1048
write,313629,30,1049
write,279354,32,1050
write,274920,60,1051
write,124464208,54,1052
write,325628,12,1053
write,299907,29,1054
write,292154,69,1055
write,286790,33,1056
write,285649,28,1057
write,293840,97,1058
write,317149,21,1059
write,276313,99,1060
write,323274,43,1061
write,304234,59,1062
write,309146,38,1063
write,120434449,22,1064
write,378363,50,1065
write,275454,82,1066
write,298054,64,1067
write,292366,46,1068
write,303918,91,1069
write,264616,56,1070
write,296151,13,1071
write,277063,43,1072
write,283368,59,1073
write,278146,81,1074
write,328715,78,1075
write,259797,43,1076
write,104547941,68,1077
write,348327,80,1078
write,309136,36,1079
write,480388,20,1080
write,297143,26,1081
write,315419,68,1082
write,262627,62,1083
write,322237,23,1084
write,283087,98,1085
write,298171,32,1086
write,288513,39,1087
write,272214,84,1088
write,104432228,5,1089
write,312575,97,1090
write,279599,61,1091
write,293620,36,1092
write,337330,65,1093
write,276820,72,1094
write,287291,80,1095
write,290547,43,1096
write,299352,63,1097
write,272516,86,1098
write,299810,30,1099
write,313418,72,1100
write,273973,28,1101
write,116485851,61,1102
write,315236,54,1103
write,281852,21,1104
write,360623,86,1105
write,264903,55,1106
write,267252,77,1107
write,277888,44,1108
write,289670,13,1109
write,287009,72,1110
write,374124,95,1111
write,300292,58,1112
write,264032,69,1113
write,116480853,35,1114
write,331752,84,1115
write,290550,75,1116
write,317715,84,1117
write,325015,5,1118
write,309565,56,1119
write,330657,45,1120
write,278280,12,1121
write,294761,9,1122
write,290594,12,1123
write,306395,33,1124
write,276879,54,1125
write,116465919,43,1126
write,354390,61,1127
write,280024,1,1128
write,297994,86,1129
write,292689,65,1130
write,271109,79,1131
write,318125,95,1132
write,308768,16,1133
write,285437,46,1134
write,295643,49,1135
write,277857,88,1136
write,300722,42,1137
write,275291,6,1138
write,124210168,49,1139
write,353482,20,1140
write,319164,83,1141
write,315245,56,1142
write,280897,42,1143
write,286630,87,1144
write,266569,33,1145
write,315512,35,1146
write,282154,42,1147
write,298018,28,1148
write,296624,82,1149
write,316013,69,1150
write,293038,61,1151
write,156449830,99,1152
write,374948,61,1153
write,290650,87,1154
write,308445,17,1155
write,279735,31,1156
write,292620,68,1157
write,287126,86,1158
write,303826,83,1159
write,291097,83,1160
write,312534,68,1161
write,285944,29,1162
write,272766,70,1163
write,313083,30,1164
write,136508339,22,1165
write,302017,9,1166
write,299129,87,1167
write,284863,76,1168
write,346748,6,1169
write,283660,55,1170
write,317991,76,1171
write,277693,3,1172
write,289677,97,1173
write,466809,64,1174
write,281716,5,1175
write,152587107,89,1176
write,374990,29,1177
write,296669,19,1178
write,307595,72,1179
write,298788,68,1180
write,307372,59,1181
write,294604,41,1182
write,297898,7,1183
write,296771,1,1184
write,259074,39,1185
write,284189,23,1186
write,289023,53,1187
write,112328095,76,1188
write,414333,33,1189
write,332357,19,1190
write,286125,58,1191
write,281980,24,1192
write,268537,84,1193
write,278820,20,1194
write,297041,13,1195
write,284189,92,1196
write,275801,43,1197
write,286721,11,1198
write,284620,60,1199
write,276058,45,1200
write,152403972,16,1201
write,417964,19,1202
write,302517,51,1203
write,262781,2,1204
write,321124,99,1205
write,290552,96,1206
write,287108,9,1207
write,289103,9,1208
write,256031,32,1209
write,280189,14,1210
write,272863,64,1211
write,303417,8,1212
write,287790,58,1213
write,140505644,2,1214
write,356835,40,1215
write,304336,52,1216
write,374550,4,1217
write,291977,11,1218
write,312924,42,1219
write,275550,23,1220
write,280716,66,1221
write,272297,62,1222
write,318694,51,1223
write,277455,58,1224
write,287216,16,1225
write,120339611,67,1226
write,387493,95,1227
write,310266,20,1228
write,283366,99,1229
write,298138,15,1230
write,311539,89,1231
write,278665,71,1232
write,304111,14,1233
write,269831,34,1234
write,286290,45,1235
write,101350722,5,1236
write,344904,59,1237
write,311215,92,1238
write,286197,51,1239
write,335717,25,1240
write,301425,91,1241
write,288569,35,1242
write,287608,85,1243
write,284316,49,1244
write,149297585,59,1245
write,420114,82,1246
write,290366,95,1247
write,287365,35,1248
write,294132,36,1249
write,287980,80,1250
write,314130,74,1251
write,284811,48,1252
write,271762,65,1253
write,306472,7,1254
write,288601,35,1255
write,280903,60,1256
write,322668,96,1257
write,128558414,15,1258
write,341028,5,1259
write,356736,14,1260
write,309787,14,1261
write,295418,96,1262
write,282298,36,1263
write,287094,13,1264
write,287921,65,1265
write,282242,96,1266
write,321872,62,1267
write,278172,30,1268
write,282726,94,1269
write,116468266,99,1270
write,308967,13,1271
write,328933,63,1272
write,296022,66,1273
write,399435,29,1274
write,306533,77,1275
write,285329,8,1276
write,309843,51,1277
write,341927,46,1278
write,313210,94,1279
write,277108,23,1280
write,300752,79,1281
write,154821020,84,1282
write,320901,64,1283
write,292193,21,1284
write,314299,37,1285
write,276556,26,1286
write,48532004,70,1287
write,325405,81,1288
write,298984,15,1289
write,278633,45,1290
write,293642,15,1291
write,333609,80,1292
write,277843,59,1293
write,284263,32,1294
write,296520,64,1295
write,294055,73,1296
write,316201,17,1297
write,287497,14,1298
write,132482349,35,1299
write,316151,57,1300
write,293332,5,1301
write,287424,42,1302
write,283936,3,1303
write,293137,28,1304
write,274384,32,1305
write,268006,48,1306
write,294943,62,1307
write,303301,95,1308
write,295345,96,1309
write,396831,21,1310
write,160439959,99,1311
write,357834,7,1312
write,294790,34,1313
write,283040,80,1314
write,318990,22,1315
write,296312,58,1316
write,292842,10,1317
write,311317,23,1318
write,283005,11,1319
write,277881,89,1320
write,311742,10,1321
write,287558,46,1322
write,292962,94,1323
write,144481318,2,1324
write,312042,5,1325
write,286727,89,1326
write,311373,42,1327
write,271413,5,1328
write,279961,46,1329
write,271505,58,1330
write,339568,9,1331
write,273876,30,1332
write,292018,40,1333
write,290403,21,1334
write,274658,69,1335
write,291878,90,1336
write,148520397,8,1337
write,350338,85,1338
write,294459,64,1339
write,323222,46,1340
write,284608,61,1341
write,330662,100,1342
write,290056,49,1343
write,277398,67,1344
write,318891,64,1345
write,308223,94,1346
write,300834,76,1347
write,282283,40,1348
write,136481110,22,1349
write,295247,45,1350
write,304573,69,1351
write,374272,29,1352
write,317204,42,1353
write,284033,91,1354
write,271256,81,1355
write,313914,49,1356
write,298764,73,1357
write,298623,53,1358
write,299956,97,1359
write,269620,67,1360
write,120487099,21,1361
write,314518,15,1362
write,334736,96,1363
write,280778,100,1364
write,296201,38,1365
write,296052,97,1366
write,308291,23,1367
write,295972,38,1368
write,303486,23,1369
write,357946,83,1370
write,285390,100,1371
write,292130,72,1372
write,136508979,22,1373
write,369726,79,1374
write,310311,19,1375
write,294035,74,1376
write,267629,22,1377
write,304024,59,1378
write,280624,10,1379
write,279930,95,1380
write,282931,42,1381
write,442306,62,1382
write,302008,86,1383
write,286148,25,1384
write,124497473,96,1385
write,323754,56,1386
write,313561,49,1387
write,328897,39,1388
write,278968,91,1389
write,273270,25,1390
write,306699,8,1391
write,281614,89,1392
write,316096,96,1393
write,292705,66,1394
write,311391,93,1395
write,278492,69,1396
write,136370803,100,1397
write,341051,17,1398
write,294115,62,1399
write,304263,95,1400
write,279714,98,1401
write,322175,66,1402
write,286447,95,1403
write,330841,65,1404
write,295075,17,1405
write,287725,62,1406
write,301795,12,1407
write,303519,64,1408
write,285451,37,1409
write,144399244,17,1410
write,327265,51,1411
write,395674,97,1412
write,311084,86,1413
write,285387,96,1414
write,279448,58,1415
write,360720,37,1416
write,316678,36,1417
write,265804,80,1418
write,276373,44,1419
write,288743,91,1420
write,281643,26,1421
write,136457981,25,1422
write,364261,38,1423
write,285390,38,1424
write,320549,48,1425
write,278954,92,1426
write,285163,10,1427
write,275955,32,1428
write,300865,98,1429
write,317169,52,1430
write,277260,92,1431
write,298233,9,1432
write,272828,24,1433
write,285838,97,1434
write,112594000,40,1435
write,314315,37,1436
write,348423,87,1437
write,287683,53,1438
write,304399,50,1439
write,271450,40,1440
write,277511,68,1441
write,275987,68,1442
write,307442,87,1443
write,416882,5,1444
write,284260,38,1445
write,96533552,89,1446
write,397946,92,1447
write,313157,18,1448
write,293329,85,1449
write,296861,8,1450
write,281961,12,1451
write,293526,17,1452
write,301297,76,1453
write,293661,24,1454
write,296968,28,1455
write,282022,28,1456
write,315613,41,1457
write,287031,4,1458
write,441254,27,1459
write,287212,24,1460
write,290833,57,1461
write,288064,64,1462
write,299152,61,1463
write,274663,99,1464
write,297079,5,1465
write,289735,97,1466
write,310476,62,1467
write,307250,28,1468
write,294004,56,1469
write,297040,66,1470
write,148536655,10,1471
write,317165,83,1472
write,327555,58,1473
write,287410,78,1474
write,291272,87,1475
write,300812,66,1476
write,293330,26,1477
write,283150,30,1478
write,282038,6,1479
write,286855,59,1480
write,289629,56,1481
write,276551,39,1482
write,116419264,22,1483
write,348867,17,1484
write,298641,33,1485
write,286746,62,1486
