write,307228,95,285
write,329652,50,286
write,333997,98,287
write,308656,14,288
write,318861,71,289
write,325461,32,290
write,321587,21,291
write,108463401,53,292
write,381038,49,293
write,349014,68,294
write,332401,53,295
write,309449,82,296
write,284977,63,297
write,297134,65,298
write,304546,46,299
write,313432,80,300
write,339785,51,301
write,299462,91,302
write,293960,6,303
write,148494921,10,304
write,343440,42,305
write,303661,52,306
write,389599,68,307
write,271253,68,308
write,294621,91,309
write,304006,41,310
write,289363,60,311
write,296887,87,312
write,304248,66,313
write,330413,80,314
write,286957,23,315
write,108457630,81,316
write,301464,91,317
write,332276,5,318
write,308289,61,319
write,307420,25,320
write,312926,7,321
write,314388,79,322
write,316476,35,323
write,295100,89,324
write,349490,99,325
write,301904,51,326
write,289149,67,327
write,128444249,9,328
write,332269,86,329
write,294331,47,330
write,321980,60,331
write,329428,82,332
write,316851,75,333
write,314321,39,334
write,295476,64,335
write,294851,89,336
write,353659,53,337
write,304491,35,338
write,328508,65,339
write,102866949,93,340
write,341236,97,341
write,300179,47,342
write,311886,62,343
write,71638894,28,344
write,369306,12,345
write,20467575,35,346
write,344753,62,347
write,342049,23,348
write,314381,51,349
write,335566,74,350
write,315346,79,351
write,314581,46,352
write,311754,5,353
write,310332,32,354
write,327194,77,355
write,303306,45,356
write,335897,71,357
write,169024257,45,358
write,362120,48,359
write,9197835,79,360
write,358517,30,361
write,191791930,64,362
write,340331,8,363
write,317134,43,364
write,301682,11,365
write,37807003,33,366
write,417330,99,367
write,282068,2,368
write,323234,83,369
write,285083,48,370
write,463259,9,371
write,302592,65,372
write,31603075,28,373
write,348721,42,374
write,312240,85,375
write,33286090,36,376
write,405277,57,377
write,362846,21,378
write,291919,63,379
write,306526,30,380
write,300850,49,381
write,150240723,58,382
write,426050,6,383
write,333893,90,384
write,312526,9,385
write,303215,79,386
write,287319,32,387
write,287557,55,388
write,316910,12,389
write,296728,62,390
write,323597,34,391
write,330231,58,392
write,109213804,85,393
write,334442,62,394
write,329666,13,395
write,307422,78,396
write,320581,1,397
write,305158,100,398
write,299361,45,399
write,137589152,76,400
write,354668,5,401
write,309045,83,402
write,340917,2,403
write,303546,29,404
write,297962,79,405
write,319055,12,406
write,316656,54,407
write,306458,98,408
write,348668,83,409
write,299247,17,410
write,160404252,1,411
write,358985,12,412
write,389513,70,413
write,324741,24,414
write,303416,78,415
write,290396,56,416
write,267552,63,417
write,296181,41,418
write,284587,11,419
write,305236,55,420
write,358117,47,421
write,321771,86,422
write,110548612,35,423
write,390719,17,424
write,279433,57,425
write,289038,90,426
write,292547,58,427
write,285990,23,428
write,104521205,4,429
write,294651,6,430
write,343299,91,431
write,296683,53,432
write,319037,33,433
write,276470,14,434
write,287741,15,435
write,278786,4,436
write,279959,39,437
write,305892,82,438
write,300726,6,439
write,286578,23,440
write,112461910,90,441
write,348573,24,442
write,302465,73,443
write,313334,26,444
write,316865,68,445
write,319601,25,446
write,299899,97,447
write,325337,6,448
write,330519,60,449
write,296659,16,450
write,322729,3,451
write,309896,12,452
write,128437997,52,453
write,319806,15,454
write,300805,46,455
write,300926,96,456
write,312746,80,457
write,309575,80,458
write,295624,76,459
write,301331,38,460
write,282502,59,461
write,298957,33,462
write,303707,72,463
write,292462,79,464
write,120520506,94,465
write,341411,23,466
write,326668,67,467
write,307517,28,468
write,305416,3,469
write,306540,72,470
write,299037,41,471
write,329884,30,472
write,309656,64,473
write,326132,39,474
write,319094,47,475
write,314691,1,476
write,116448047,16,477
write,368344,27,478
write,305263,54,479
write,307010,74,480
write,310361,35,481
write,303903,18,482
write,299079,12,483
write,284730,33,484
write,312110,56,485
write,312556,54,486
write,323139,35,487
write,292211,46,488
write,120431047,11,489
write,327291,94,490
write,320087,55,491
write,334910,62,492
write,322717,34,493
write,292551,99,494
write,300040,31,495
write,284379,2,496
write,290117,26,497
write,305355,45,498
write,355674,4,499
write,283812,86,500
write,128386159,44,501
write,357416,13,502
write,330838,73,503
write,303149,82,504
write,329384,62,505
write,324834,45,506
write,323293,91,507
write,323193,52,508
write,320025,6,509
write,324737,49,510
write,360274,32,511
write,299083,34,512
write,128476922,38,513
write,351358,46,514
write,292879,82,515
write,286023,69,516
write,319693,55,517
write,305568,98,518
write,291829,33,519
write,334448,2,520
write,311619,17,521
write,300126,72,522
write,321960,28,523
write,288982,50,524
write,108542043,57,525
write,324224,25,526
write,301640,49,527
write,288147,57,528
write,338897,79,529
write,285554,57,530
write,305737,91,531
write,292357,41,532
write,316169,61,533
write,330778,16,534
write,312384,46,535
write,287705,74,536
write,124437043,83,537
write,335668,78,538
write,308428,19,539
write,307187,99,540
write,299595,63,541
write,300730,35,542
write,308965,44,543
write,313972,62,544
write,278945,47,545
write,291887,9,546
write,302555,73,547
write,287235,75,548
write,120467890,91,549
write,405477,93,550
write,296028,91,551
write,286706,36,552
write,307294,55,553
write,293464,80,554
write,305535,69,555
write,312819,94,556
write,301764,21,557
write,277120,53,558
write,320764,72,559
write,288052,17,560
write,288415,1,561
write,370225,64,562
write,361520,66,563
write,295792,93,564
write,301683,41,565
write,298681,45,566
write,293680,36,567
write,292673,51,568
write,269246,81,569
write,336789,82,570
write,288695,98,571
write,311893,8,572
write,276801,88,573
write,116438151,71,574
write,319167,21,575
write,298015,63,576
write,320866,12,577
write,292888,70,578
write,301344,87,579
write,285136,12,580
write,284311,43,581
write,296531,91,582
write,301280,46,583
write,297396,48,584
write,278446,80,585
write,282802,29,586
write,377023,75,587
write,334045,85,588
write,325048,28,589
write,336860,37,590
write,302338,99,591
write,310295,36,592
write,370598,37,593
write,295857,37,594
write,301720,33,595
write,273739,54,596
write,277363,42,597
write,318741,99,598
write,120425637,20,599
write,323779,97,600
write,309705,38,601
write,304144,12,602
write,271919,96,603
write,298584,21,604
write,279970,89,605
write,324362,16,606
write,318754,93,607
write,287386,43,608
write,258020,77,609
write,291525,10,610
write,124384665,73,611
write,397046,50,612
write,331977,88,613
write,359173,76,614
write,304558,76,615
write,301733,75,616
write,276834,99,617
write,289685,61,618
write,304866,81,619
write,350423,21,620
write,298460,33,621
write,296268,59,622
write,124470288,69,623
write,347533,10,624
write,323078,58,625
write,290706,9,626
write,306734,71,627
write,279692,70,628
write,314449,5,629
write,301198,70,630
write,295751,7,631
write,282774,20,632
write,284784,33,633
write,307834,53,634
write,292433,91,635
write,136598337,6,636
write,319853,60,637
write,387592,12,638
write,297028,66,639
write,291818,97,640
write,314997,21,641
write,286010,9,642
write,325192,28,643
write,292414,69,644
write,307321,56,645
write,295174,14,646
write,120387093,59,647
write,384495,50,648
write,323870,10,649
write,270219,67,650
write,286877,37,651
write,300601,96,652
write,298523,81,653
write,311781,12,654
write,295461,94,655
write,275196,72,656
write,311466,100,657
write,271423,10,658
write,289797,69,659
write,120440006,83,660
write,347263,91,661
write,306578,27,662
write,320788,80,663
write,300675,53,664
write,304548,39,665
write,319214,2,666
write,367151,84,667
write,304538,25,668
write,307824,3,669
write,303505,95,670
write,298444,39,671
write,140440530,33,672
write,330453,75,673
write,285632,87,674
write,299162,5,675
write,300177,78,676
write,290717,48,677
write,415933,31,678
write,324437,40,679
write,307039,3,680
write,286717,6,681
write,285704,5,682
write,314810,79,683
write,108446007,77,684
write,350726,5,685
write,295531,73,686
write,291966,93,687
write,288693,8,688
write,302538,12,689
write,306741,10,690
write,368332,47,691
write,286719,91,692
write,351837,26,693
write,298452,29,694
write,291228,75,695
write,124427374,42,696
write,329516,100,697
write,328650,73,698
write,298291,90,699
write,325521,29,700
write,295729,9,701
write,308449,81,702
write,327223,39,703
write,308131,17,704
write,319194,66,705
write,297435,13,706
write,287342,42,707
write,120425912,17,708
write,378750,36,709
write,299691,51,710
write,288993,47,711
write,316637,82,712
write,306414,59,713
write,268253,47,714
write,301913,57,715
write,304453,83,716
write,271240,40,717
write,276663,14,718
write,335963,7,719
write,289648,58,720
write,140515936,9,721
write,306600,63,722
write,337933,43,723
write,274860,91,724
write,314705,51,725
write,288363,35,726
write,306863,23,727
write,326580,27,728
write,282038,43,729
write,261916,29,730
write,276460,31,731
write,327818,98,732
write,104497969,1,733
write,353052,37,734
write,294851,47,735
write,321855,5,736
write,310438,99,737
write,293779,61,738
write,310706,3,739
write,284774,83,740
write,303528,40,741
write,312570,15,742
write,311227,46,743
write,294857,97,744
write,116431644,88,745
write,322986,6,746
write,313449,3,747
write,335975,63,748
write,295622,26,749
write,295330,95,750
write,315435,26,751
write,294208,44,752
write,304984,19,753
write,276723,85,754
write,313124,56,755
write,282705,94,756
write,124370467,80,757
write,344360,80,758
write,312879,69,759
write,338822,92,760
write,276239,59,761
write,332506,51,762
write,277645,70,763
write,308950,34,764
write,299092,77,765
write,300184,77,766
write,77347328,19,767
write,314385,66,768
write,322620,37,769
write,289737,58,770
write,279721,6,771
write,285563,8,772
write,313741,19,773
write,319387,58,774
write,299136,91,775
write,297701,63,776
write,286220,79,777
write,276055,50,778
write,281065,15,779
write,422307,85,780
write,322314,68,781
write,310989,56,782
write,307358,37,783
write,283587,90,784
write,322115,21,785
write,303810,72,786
write,305198,96,787
write,290146,48,788
write,296914,12,789
write,312449,51,790
write,326334,25,791
write,120570246,54,792
write,349408,85,793
write,289249,92,794
write,294388,83,795
write,291331,53,796
write,283614,66,797
write,295273,20,798
write,304085,47,799
write,282854,22,800
write,268177,8,801
write,286335,2,802
write,296897,65,803
write,148468649,35,804
write,349224,24,805
write,330579,30,806
write,21092146,24,807
write,343502,28,808
write,314293,74,809
write,288459,94,810
write,13747530,75,811
write,353651,66,812
write,295650,80,813
write,302926,83,814
write,285828,99,815
write,277968,81,816
write,308377,5,817
write,274057,16,818
write,117370288,41,819
write,304789,85,820
write,300020,32,821
write,292943,31,822
write,302416,80,823
write,297192,6,824
write,66371546,18,825
write,373349,26,826
write,308392,94,827
write,321879,53,828
write,304601,18,829
write,336074,62,830
write,309000,29,831
write,287238,36,832
write,326772,84,833
write,311551,11,834
write,316409,23,835
write,291728,40,836
write,129029212,60,837
write,316899,93,838
write,318873,44,839
write,308807,22,840
write,341066,31,841
write,290662,16,842
write,301525,84,843
write,288194,4,844
write,323390,42,845
write,307694,33,846
write,148448445,11,847
write,339421,9,848
write,362521,73,849
write,283212,76,850
write,301014,66,851
write,286017,81,852
write,311333,78,853
write,320775,33,854
write,311986,11,855
write,339088,60,856
write,410669,21,857
write,301850,58,858
write,307975,90,859
write,302501,45,860
write,298900,95,861
write,338579,68,862
write,324108,11,863
write,57684036,8,864
write,382958,83,865
write,330241,87,866
write,314795,29,867
write,301187,17,868
write,301017,88,869
write,315516,54,870
write,337088,75,871
write,290532,95,872
write,276339,36,873
write,77209280,21,874
write,347225,8,875
write,333266,54,876
write,316696,55,877
write,292574,33,878
write,301462,65,879
write,279965,6,880
write,319251,63,881
write,285070,97,882
write,336526,60,883
write,113307065,100,884
write,308572,95,885
write,314536,51,886
write,320007,60,887
write,279355,50,888
write,287697,56,889
write,309801,23,890
write,285237,84,891
write,331985,7,892
write,280756,13,893
write,353136,42,894
write,280524,44,895
write,117330691,86,896
write,320525,68,897
write,298329,12,898
write,310808,41,899
write,280787,93,900
write,307836,59,901
write,308643,4,902
write,316359,20,903
write,311985,67,904
write,100584025,52,905
write,321730,39,906
write,315867,74,907
write,358713,28,908
write,294559,87,909
write,308321,97,910
write,290156,32,911
write,296734,59,912
write,349816,22,913
write,303391,53,914
write,291073,34,915
write,285093,11,916
write,105570103,53,917
write,327547,52,918
write,340264,96,919
write,291739,28,920
write,280757,17,921
write,296884,59,922
write,278142,28,923
write,296726,83,924
write,315549,29,925
write,104437561,97,926
write,314788,63,927
write,308316,87,928
write,282134,91,929
write,305431,28,930
write,304783,3,931
write,277943,42,932
write,291520,11,933
write,309511,6,934
write,292470,28,935
write,270671,16,936
write,296318,97,937
write,274063,47,938
write,120422750,76,939
write,322943,60,940
write,287970,57,941
write,285641,10,942
write,311808,10,943
write,271135,25,944
write,307199,31,945
write,285693,11,946
write,349637,28,947
write,275141,85,948
write,292284,95,949
write,302270,6,950
write,136443362,82,951
write,318075,24,952
write,312027,76,953
write,330824,34,954
write,279084,21,955
write,307093,89,956
write,267693,73,957
write,316437,15,958
write,297325,24,959
write,282657,9,960
write,290867,34,961
write,290894,83,962
write,281622,6,963
write,124469215,53,964
write,314309,80,965
write,286816,45,966
write,317874,34,967
write,324684,13,968
write,289810,96,969
write,295699,9,970
write,292613,91,971
write,309275,14,972
write,293707,49,973
write,307735,72,974
write,293626,74,975
write,124450292,47,976
write,352394,24,977
write,301406,88,978
write,339965,58,979
write,282746,3,980
write,273048,83,981
write,283196,30,982
write,302857,18,983
write,304700,5,984
write,287731,66,985
write,283387,31,986
write,289544,95,987
write,315311,32,988
write,92569314,9,989
write,365860,71,990
write,321103,77,991
write,314958,68,992
write,276674,48,993
write,290242,82,994
write,291618,36,995
write,297887,24,996
write,337923,9,997
write,309715,81,998
write,281170,82,999
write,104441351,51,1000
write,384994,59,1001
write,304927,26,1002
write,318874,54,1003
write,314555,29,1004
write,295297,56,1005
write,294217,99,1006
write,327242,43,1007
write,285226,97,1008
write,340371,41,1009
write,292892,87,1010
write,309620,89,1011
write,104422794,3,1012
write,380216,37,1013
write,296535,32,1014
write,331341,32,1015
write,281257,4,1016
write,261796,6,1017
write,312728,18,1018
write,274825,55,1019
write,296155,83,1020
write,315689,10,1021
write,308324,100,1022
write,293238,28,1023
write,290733,61,1024
write,88544762,28,1025
write,323525,41,1026
write,316571,53,1027
write,279269,78,1028
write,326963,46,1029
write,326320,11,1030
write,286250,86,1031
write,291513,80,1032
write,316812,38,1033
write,288856,11,1034
write,85018988,46,1035
write,321784,14,1036
write,311348,78,1037
write,299765,6,1038
write,308870,9,1039
write,283330,76,1040
write,307753,99,1041
write,294092,48,1042
write,321118,57,1043
write,275437,57,1044
write,301780,57,1045
write,329446,48,1046
write,112356787,69,1047
write,353205,10,1048
write,298414,29,1049
write,296150,9,1050
write,284661,37,1051
write,300305,22,1052
write,302736,48,1053
write,291723,14,1054
write,289615,25,1055
write,288204,100,1056
write,113207224,3,1057
write,331611,90,1058
write,323757,71,1059
write,293445,1,1060
write,359903,81,1061
write,341055,61,1062
write,314687,47,1063
write,322380,95,1064
write,291247,69,1065
write,289848,24,1066
write,85009492,36,1067
write,385417,92,1068
write,322434,84,1069
write,304616,38,1070
write,299741,83,1071
write,279983,88,1072
write,292255,79,1073
write,291400,40,1074
write,312933,27,1075
write,289639,15,1076
write,278815,74,1077
write,301619,36,1078
write,307841,76,1079
write,120408840,53,1080
write,325860,1,1081
write,333336,22,1082
write,280002,77,1083
write,311105,79,1084
write,287870,9,1085
write,309065,61,1086
write,303366,98,1087
write,301079,9,1088
write,317214,61,1089
write,285012,73,1090
write,284655,97,1091
write,108359828,77,1092
write,397652,81,1093
write,290203,59,1094
write,308287,71,1095
write,270018,26,1096
write,304870,34,1097
write,283261,13,1098
write,334696,14,1099
write,290465,90,1100
write,296108,5,1101
write,311852,16,1102
write,299585,17,1103
write,275577,38,1104
write,91629786,16,1105
write,316772,5,1106
write,44412154,20,1107
write,299666,42,1108
write,283686,47,1109
write,297693,44,1110
write,320623,22,1111
write,285146,32,1112
write,308538,57,1113
write,272878,77,1114
write,276659,23,1115
write,294792,49,1116
write,316727,78,1117
write,308301,92,1118
write,279030,9,1119
write,124542412,31,1120
write,293685,98,1121
write,301542,64,1122
write,318568,50,1123
write,291978,53,1124
write,290589,37,1125
write,318537,34,1126
write,305914,22,1127
write,277921,75,1128
write,306068,44,1129
write,287319,65,1130
write,310829,40,1131
write,92650200,93,1132
write,328515,84,1133
write,282763,67,1134
write,321117,41,1135
write,284741,38,1136
write,288479,28,1137
write,283606,24,1138
write,282593,56,1139
write,290912,59,1140
write,297007,96,1141
write,328879,66,1142
write,270485,100,1143
write,100406988,84,1144
write,310033,57,1145
write,309479,5,1146
write,318448,29,1147
write,352382,23,1148
write,297425,64,1149
write,334863,41,1150
write,333388,51,1151
write,287343,32,1152
write,312283,65,1153
write,286578,13,1154
write,300566,96,1155
write,156463844,41,1156
write,348498,80,1157
write,311913,94,1158
write,371067,99,1159
write,321566,26,1160
write,319287,83,1161
write,289850,87,1162
write,279000,45,1163
write,266243,83,1164
write,293382,24,1165
write,295008,14,1166
write,285336,44,1167
write,115569590,16,1168
write,374384,15,1169
write,317716,63,1170
write,317745,85,1171
write,282170,37,1172
write,307007,8,1173
write,328900,84,1174
write,297618,98,1175
write,288164,10,1176
write,324726,83,1177
write,281195,28,1178
write,283717,2,1179
write,301700,4,1180
write,301880,84,1181
write,295441,79,1182
write,140375862,16,1183
write,369307,41,1184
write,294220,49,1185
write,292895,23,1186
write,311276,17,1187
write,295206,38,1188
write,301508,20,1189
write,317907,13,1190
write,292260,27,1191
write,280790,2,1192
write,274483,39,1193
write,306834,14,1194
write,319987,66,1195
write,136475463,26,1196
write,305326,98,1197
write,282502,85,1198
write,290090,55,1199
write,280325,100,1200
write,321585,17,1201
write,309319,77,1202
write,338019,62,1203
write,271916,40,1204
write,295534,29,1205
write,311869,70,1206
write,300204,21,1207
write,108517967,15,1208
write,358908,91,1209
write,315261,6,1210
write,280236,69,1211
write,321894,26,1212
write,313174,76,1213
write,312891,96,1214
write,309115,37,1215
write,299059,48,1216
write,312609,76,1217
write,290584,58,1218
write,320769,25,1219
write,101390787,27,1220
write,348847,10,1221
write,295342,41,1222
write,315784,84,1223
write,304429,58,1224
write,303848,77,1225
write,57323756,67,1226
write,362769,8,1227
write,314832,53,1228
write,296174,43,1229
write,295329,67,1230
write,301944,12,1231
write,281523,55,1232
write,322383,17,1233
write,314074,80,1234
write,276709,72,1235
write,101235479,42,1236
write,352385,83,1237
write,300577,73,1238
write,290511,61,1239
write,309013,53,1240
write,297908,5,1241
write,288696,13,1242
write,297414,69,1243
write,326116,92,1244
write,295632,89,1245
write,315439,10,1246
write,272259,88,1247
write,80542441,92,1248
write,370037,51,1249
write,294646,7,1250
write,318904,49,1251
write,280580,50,1252
write,267929,52,1253
write,295628,76,1254
write,301223,19,1255
write,283009,97,1256
write,278475,26,1257
write,64470293,98,1258
write,323194,3,1259
write,16521133,27,1260
write,347980,35,1261
write,304302,20,1262
write,296731,37,1263
write,285870,1,1264
write,288240,10,1265
write,326667,96,1266
write,345271,29,1267
write,282731,51,1268
write,85289568,29,1269
write,331593,69,1270
write,280949,93,1271
write,292996,85,1272
write,291134,27,1273
write,317202,42,1274
write,272124,76,1275
write,301398,33,1276
write,321392,95,1277
write,348068,24,1278
write,308198,59,1279
write,276634,46,1280
write,298318,79,1281
write,96415200,8,1282
write,320811,32,1283
write,290551,45,1284
write,319288,60,1285
write,300251,91,1286
write,292777,71,1287
write,70358477,31,1288
write,336145,17,1289
write,296771,61,1290
write,314364,79,1291
write,321018,12,1292
write,299551,9,1293
write,314132,81,1294
write,305963,88,1295
write,289681,21,1296
write,323745,26,1297
write,277161,45,1298
write,288205,45,1299
write,112316858,58,1300
write,369505,85,1301
write,313303,75,1302
write,291420,60,1303
write,314885,66,1304
write,295192,14,1305
write,279683,36,1306
write,288477,10,1307
write,321514,67,1308
write,299778,14,1309
write,294299,5,1310
write,285793,72,1311
write,299802,79,1312
write,108459011,61,1313
write,330052,69,1314
write,318072,18,1315
write,301358,55,1316
write,325701,76,1317
write,339353,31,1318
write,297541,8,1319
write,289457,3,1320
write,300444,60,1321
write,276461,10,1322
write,292719,10,1323
write,283182,93,1324
write,110055546,13,1325
write,379420,51,1326
write,329229,56,1327
write,302368,95,1328
write,299725,32,1329
write,288424,40,1330
write,22077399,92,1331
write,319636,77,1332
write,306951,1,1333
write,308850,17,1334
write,286473,13,1335
write,307418,87,1336
write,280865,19,1337
write,374828,4,1338
write,80519680,73,1339
write,392159,21,1340
write,47567426,52,1341
write,357511,97,1342
write,305446,55,1343
write,284183,55,1344
write,307917,60,1345
write,301348,74,1346
write,308421,14,1347
write,290640,30,1348
write,310318,1,1349
write,299662,17,1350
write,304485,27,1351
write,295649,19,1352
write,96388797,28,1353
write,385505,48,1354
write,294958,92,1355
write,19426097,53,1356
write,382002,61,1357
write,324339,45,1358
write,379523,62,1359
write,297946,42,1360
write,326308,72,1361
write,300033,26,1362
write,332107,15,1363
write,295066,90,1364
write,295725,52,1365
write,85293218,22,1366
write,331623,70,1367
write,335920,6,1368
write,303991,23,1369
write,285461,18,1370
write,273804,63,1371
write,312770,24,1372
write,299439,72,1373
write,308549,61,1374
write,305749,9,1375
write,302527,69,1376
write,88462901,81,1377
write,397695,38,1378
write,308818,49,1379
write,358930,54,1380
write,320659,15,1381
write,356215,31,1382
write,303621,31,1383
write,298124,71,1384
write,316549,17,1385
write,303913,74,1386
write,308649,95,1387
write,328987,7,1388
write,84452177,15,1389
write,308001,35,1390
write,314668,92,1391
write,277112,67,1392
write,303732,10,1393
write,279083,79,1394
write,301589,79,1395
write,288093,21,1396
write,273230,88,1397
write,306057,2,1398
write,292329,96,1399
write,293701,77,1400
write,268324,33,1401
write,96535464,42,1402
write,343214,76,1403
write,350376,53,1404
write,312304,14,1405
write,335456,35,1406
write,290659,3,1407
write,318973,30,1408
write,314804,7,1409
write,303764,37,1410
write,93308471,94,1411
write,325794,81,1412
write,303912,64,1413
write,300015,5,1414
write,294434,16,1415
write,302959,100,1416
write,318848,52,1417
write,286284,94,1418
write,289003,47,1419
write,77327787,13,1420
write,336931,64,1421
write,317186,2,1422
write,323486,74,1423
write,268029,96,1424
write,279088,79,1425
write,283318,24,1426
write,277323,92,1427
write,273392,3,1428
write,312253,72,1429
write,304064,53,1430
write,284526,90,1431
write,293921,81,1432
write,116467829,59,1433
write,319076,67,1434
write,296949,9,1435
write,305401,77,1436
write,307670,40,1437
write,322404,45,1438
write,315511,52,1439
write,291860,14,1440
write,307191,95,1441
write,97194717,23,1442
write,388023,39,1443
write,289661,2,1444
write,307458,19,1445
write,309008,91,1446
write,288203,31,1447
write,328004,40,1448
write,282906,58,1449
write,277159,19,1450
write,287038,13,1451
write,289312,83,1452
write,69207714,74,1453
write,314893,32,1454
write,303170,66,1455
write,267126,99,1456
write,332885,83,1457
write,293352,37,1458
write,66359269,58,1459
write,326583,84,1460
write,291580,69,1461
write,330510,11,1462
write,317106,78,1463
write,282327,99,1464
write,42581282,55,1465
write,356737,96,1466
write,313482,79,1467
write,323311,81,1468
write,298179,86,1469
write,322458,86,1470
write,310057,6,1471
write,285614,35,1472
write,300391,94,1473
write,285373,9,1474
write,286364,99,1475
write,68513531,92,1476
write,390331,77,1477
write,306058,1,1478
write,299738,26,1479
write,304689,87,1480
write,303977,50,1481
write,293846,7,1482
write,314553,92,1483
