write,317178,82,1484
write,282318,11,1485
write,316418,52,1486
write,289765,82,1487
write,321206,1,1488
write,309715,32,1489
write,75629841,35,1490
write,293480,89,1491
write,36439357,72,1492
write,316640,13,1493
write,298430,38,1494
write,318549,98,1495
write,309171,32,1496
write,296532,53,1497
write,284037,55,1498
write,300829,30,1499
write,274082,25,1500
write,105263603,35,1501
write,387332,86,1502
write,275998,30,1503
write,282740,31,1504
write,274066,78,1505
write,294456,19,1506
write,284137,9,1507
write,284340,67,1508
write,284525,25,1509
write,293719,91,1510
write,299470,6,1511
write,288504,89,1512
write,282796,39,1513
write,120493622,5,1514
write,367887,23,1515
write,353774,80,1516
write,276239,87,1517
write,285352,44,1518
write,304782,18,1519
write,58507325,74,1520
write,301345,46,1521
write,292891,41,1522
write,295558,57,1523
write,274889,94,1524
write,331271,40,1525
write,290547,85,1526
write,276890,16,1527
write,283548,79,1528
write,300231,7,1529
write,308313,51,1530
write,328320,49,1531
write,116552069,19,1532
write,371181,8,1533
write,289811,99,1534
write,308578,89,1535
write,300317,1,1536
write,316801,84,1537
write,324470,86,1538
write,289627,16,1539
write,278788,68,1540
write,278628,14,1541
write,279711,52,1542
write,297952,74,1543
write,108403744,73,1544
write,341052,10,1545
write,310465,64,1546
write,309853,7,1547
write,308169,13,1548
write,284878,18,1549
write,286329,37,1550
write,287994,55,1551
write,291780,4,1552
write,278732,86,1553
write,76563474,60,1554
write,342840,74,1555
write,39852663,46,1556
write,335655,36,1557
write,294008,80,1558
write,60169961,49,1559
write,298626,17,1560
write,321043,83,1561
write,297092,40,1562
write,318635,7,1563
write,286139,1,1564
write,310594,14,1565
write,296349,81,1566
write,301009,61,1567
write,293135,90,1568
write,276723,7,1569
write,289833,7,1570
write,108504650,76,1571
write,311010,5,1572
write,304621,100,1573
write,339425,5,1574
write,295504,39,1575
write,308383,80,1576
write,328325,2,1577
write,292858,42,1578
write,307230,90,1579
write,306816,58,1580
write,277552,67,1581
write,285812,38,1582
write,108588071,27,1583
write,308337,47,1584
write,307516,80,1585
write,283147,33,1586
write,310529,16,1587
write,307876,59,1588
write,284201,27,1589
write,283675,81,1590
write,304656,62,1591
write,272566,64,1592
write,282584,24,1593
write,284828,9,1594
write,104418891,56,1595
write,373544,85,1596
write,362687,21,1597
write,11391061,24,1598
write,309151,31,1599
write,326806,78,1600
write,292114,50,1601
write,299743,48,1602
write,297649,93,1603
write,289704,47,1604
write,275200,21,1605
write,285141,45,1606
write,285723,75,1607
write,308680,67,1608
write,308365,96,1609
write,120348770,57,1610
write,366770,40,1611
write,305127,67,1612
write,298927,12,1613
write,269997,21,1614
write,345450,9,1615
write,293590,15,1616
write,274850,2,1617
write,300697,65,1618
write,297144,19,1619
write,271273,30,1620
write,305046,26,1621
write,289073,4,1622
write,120411694,13,1623
write,321348,49,1624
write,305883,75,1625
write,276074,42,1626
write,336412,8,1627
write,277070,64,1628
write,271396,18,1629
write,302935,16,1630
write,283914,52,1631
write,289955,37,1632
write,285264,52,1633
write,306750,44,1634
write,282084,61,1635
write,103670264,82,1636
write,327966,7,1637
write,56568747,98,1638
write,365862,1,1639
write,302872,81,1640
write,295870,27,1641
write,303018,4,1642
write,302466,41,1643
write,306562,48,1644
write,296935,43,1645
write,283026,57,1646
write,316292,84,1647
write,268492,46,1648
write,275580,60,1649
write,96522529,18,1650
write,339026,21,1651
write,281123,25,1652
write,303786,80,1653
write,286311,14,1654
write,302540,2,1655
write,275985,64,1656
write,313153,64,1657
write,284125,97,1658
write,290794,30,1659
write,284679,69,1660
write,292545,71,1661
write,132429079,37,1662
write,398568,8,1663
write,317073,42,1664
write,303955,34,1665
write,282195,51,1666
write,288635,13,1667
write,286637,74,1668
write,316515,31,1669
write,278513,62,1670
write,308915,15,1671
write,299131,2,1672
write,297439,11,1673
write,275391,3,1674
write,104641834,88,1675
write,333053,15,1676
write,295028,80,1677
write,293577,36,1678
write,320288,2,1679
write,287481,7,1680
write,314393,4,1681
write,303650,9,1682
write,288209,42,1683
write,89427192,96,1684
write,297034,84,1685
write,298409,58,1686
write,319358,26,1687
write,278611,65,1688
write,306059,13,1689
write,279052,65,1690
write,349263,96,1691
write,304563,12,1692
write,316431,26,1693
write,296786,94,1694
write,281697,100,1695
write,144478408,99,1696
write,311018,71,1697
write,310942,74,1698
write,310088,82,1699
write,293262,65,1700
write,306349,42,1701
write,298695,54,1702
write,300831,73,1703
write,286980,22,1704
write,295294,15,1705
write,299118,11,1706
write,295032,92,1707
write,132395527,21,1708
write,350207,75,1709
write,300446,85,1710
write,328649,2,1711
write,289884,61,1712
write,295304,28,1713
write,298841,63,1714
write,334229,44,1715
write,279142,5,1716
write,348793,99,1717
write,283619,42,1718
write,291865,21,1719
write,287116,50,1720
write,144423751,2,1721
write,304681,39,1722
write,321005,66,1723
write,290412,75,1724
write,310809,55,1725
write,273981,91,1726
write,308996,15,1727
write,288439,60,1728
write,301280,70,1729
write,290741,36,1730
write,305380,3,1731
write,274387,80,1732
write,100436709,53,1733
write,427127,22,1734
write,313457,13,1735
write,304443,24,1736
write,278126,33,1737
write,284903,78,1738
write,277779,36,1739
write,294448,99,1740
write,289235,36,1741
write,275037,9,1742
write,314653,89,1743
write,301756,80,1744
write,277088,43,1745
write,136192197,98,1746
write,399768,20,1747
write,323550,34,1748
write,304938,66,1749
write,286725,73,1750
write,297555,3,1751
write,266106,34,1752
write,318198,59,1753
write,266999,17,1754
write,293007,32,1755
write,77456333,87,1756
write,318194,49,1757
write,313141,79,1758
write,301801,59,1759
write,286808,41,1760
write,282333,71,1761
write,278470,42,1762
write,294276,28,1763
write,280089,39,1764
write,294083,28,1765
write,279550,61,1766
write,295856,52,1767
write,112352779,3,1768
write,355723,61,1769
write,305706,6,1770
write,316474,13,1771
write,300708,58,1772
write,287394,26,1773
write,290194,47,1774
write,279774,91,1775
write,274075,97,1776
write,300746,86,1777
write,297580,8,1778
write,314547,35,1779
write,278846,24,1780
write,120709699,75,1781
write,307366,13,1782
write,292211,16,1783
write,291862,70,1784
write,278064,43,1785
write,286373,86,1786
write,292094,26,1787
write,307651,86,1788
write,308489,69,1789
write,289028,25,1790
write,285493,72,1791
write,290364,2,1792
write,116439575,23,1793
write,330208,19,1794
write,320099,61,1795
write,294282,90,1796
write,295997,65,1797
write,295903,39,1798
write,312892,47,1799
write,317691,21,1800
write,305193,11,1801
write,282058,81,1802
write,294511,24,1803
write,314407,31,1804
write,128367500,7,1805
write,590906,41,1806
write,310982,7,1807
write,298770,78,1808
write,290973,59,1809
write,331817,69,1810
write,279289,1,1811
write,297168,87,1812
write,295830,64,1813
write,279377,96,1814
write,315067,59,1815
write,265792,40,1816
write,120465696,6,1817
write,333330,82,1818
write,353283,39,1819
write,318106,45,1820
write,300161,77,1821
write,298990,68,1822
write,299576,51,1823
write,284743,70,1824
write,280965,74,1825
write,294828,36,1826
write,279494,95,1827
write,285759,85,1828
write,305977,66,1829
write,120661041,65,1830
write,331833,24,1831
write,301788,16,1832
write,315987,13,1833
write,298895,41,1834
write,312592,86,1835
write,296456,30,1836
write,297309,39,1837
write,302142,64,1838
write,287517,88,1839
write,285330,46,1840
write,132360468,42,1841
write,366529,78,1842
write,323467,67,1843
write,277788,82,1844
write,302864,48,1845
write,284950,47,1846
write,275400,48,1847
write,275908,92,1848
write,285116,66,1849
write,316969,40,1850
write,301506,73,1851
write,326909,68,1852
write,315022,89,1853
write,100544168,26,1854
write,320689,66,1855
write,315323,32,1856
write,312688,91,1857
write,319164,89,1858
write,296450,8,1859
write,297164,92,1860
write,293866,62,1861
write,281156,60,1862
write,274793,40,1863
write,112975513,36,1864
write,365441,70,1865
write,290919,86,1866
write,328501,89,1867
write,327856,66,1868
write,290688,62,1869
write,284328,50,1870
write,302606,1,1871
write,94213171,3,1872
write,322943,97,1873
write,322021,22,1874
write,297227,58,1875
write,298094,76,1876
write,271126,31,1877
write,287252,78,1878
write,316001,51,1879
write,288366,75,1880
write,293679,15,1881
write,278632,42,1882
write,120377824,58,1883
write,388734,40,1884
write,306983,42,1885
write,313019,27,1886
write,292684,27,1887
write,297548,48,1888
write,302641,21,1889
write,329694,24,1890
write,304911,45,1891
write,282043,68,1892
write,292929,82,1893
write,286336,20,1894
write,308144,17,1895
write,104475951,68,1896
write,328991,60,1897
write,307760,63,1898
write,307466,1,1899
write,302936,53,1900
write,294171,10,1901
write,288266,30,1902
write,301787,75,1903
write,271904,88,1904
write,295369,62,1905
write,279600,84,1906
write,333877,70,1907
write,116419840,4,1908
write,366434,11,1909
write,297319,13,1910
write,303658,18,1911
write,281824,20,1912
write,291152,92,1913
write,328023,12,1914
write,305514,25,1915
write,309344,34,1916
write,289511,24,1917
write,276933,74,1918
write,285681,65,1919
write,297858,100,1920
write,128454976,82,1921
write,330163,64,1922
write,281068,65,1923
write,281331,88,1924
write,281917,21,1925
write,276596,94,1926
write,291792,40,1927
write,289278,93,1928
write,276763,11,1929
write,278119,22,1930
write,295289,61,1931
write,279780,8,1932
write,297460,18,1933
write,87627484,12,1934
write,301465,19,1935
write,40912977,4,1936
write,289957,38,1937
write,33251938,6,1938
write,338058,17,1939
write,302657,67,1940
write,29964870,94,1941
write,358791,20,1942
write,342556,70,1943
write,265366,14,1944
write,325548,12,1945
write,272146,13,1946
write,309881,76,1947
write,316890,88,1948
write,289981,14,1949
write,270191,92,1950
write,107763912,88,1951
write,310009,77,1952
write,36463581,77,1953
write,343365,100,1954
write,285659,22,1955
write,278628,2,1956
write,286612,85,1957
write,310267,33,1958
write,308610,64,1959
write,278156,2,1960
write,320144,57,1961
write,302034,98,1962
write,89260223,35,1963
write,302879,72,1964
write,289267,43,1965
write,291106,17,1966
write,297806,78,1967
write,270527,50,1968
write,318711,35,1969
write,293059,95,1970
write,359985,56,1971
write,268112,18,1972
write,273554,46,1973
write,296910,46,1974
write,88686485,30,1975
write,347927,62,1976
write,280325,12,1977
write,312887,24,1978
write,297454,75,1979
write,277153,95,1980
write,339521,13,1981
write,267272,98,1982
write,46862269,59,1983
write,313967,69,1984
write,295600,32,1985
write,341621,77,1986
write,316880,82,1987
write,85659823,95,1988
write,349329,23,1989
write,275827,99,1990
write,284604,76,1991
write,302013,35,1992
write,288551,49,1993
write,269751,23,1994
write,274710,16,1995
write,300581,33,1996
write,281216,92,1997
write,283642,22,1998
write,300580,93,1999
write,120480536,69,2000
write,333783,12,2001
write,303535,61,2002
write,317410,10,2003
write,292135,84,2004
write,308692,35,2005
write,360160,62,2006
write,286968,71,2007
write,274666,61,2008
write,290124,45,2009
write,97010949,34,2010
write,370249,84,2011
write,287885,25,2012
write,302194,95,2013
write,308114,36,2014
write,285513,81,2015
write,279495,24,2016
write,269910,74,2017
write,309754,66,2018
write,279983,9,2019
write,101188945,49,2020
write,337184,59,2021
write,318406,39,2022
write,332874,6,2023
write,313645,31,2024
write,290540,26,2025
write,285888,44,2026
write,308505,6,2027
write,288179,27,2028
write,307464,94,2029
write,304346,83,2030
write,287476,91,2031
write,270590,26,2032
write,116562523,66,2033
write,298069,10,2034
write,316970,64,2035
write,275233,92,2036
write,281415,38,2037
write,278810,16,2038
write,285651,55,2039
write,276960,24,2040
write,309606,14,2041
write,310518,36,2042
write,296173,2,2043
write,302561,66,2044
write,120538151,96,2045
write,352706,92,2046
write,291164,27,2047
write,306395,69,2048
write,273822,52,2049
write,281063,1,2050
write,294221,49,2051
write,275048,7,2052
write,279382,59,2053
write,291346,38,2054
write,362488,58,2055
write,311127,94,2056
write,132426175,81,2057
write,362781,89,2058
write,305151,3,2059
write,309530,25,2060
write,271182,87,2061
write,274063,67,2062
write,289037,2,2063
write,346167,84,2064
write,292254,9,2065
write,298822,21,2066
write,282627,100,2067
write,277694,93,2068
write,286220,70,2069
write,108578780,81,2070
write,379586,62,2071
write,299940,71,2072
write,285110,1,2073
write,285187,51,2074
write,320501,96,2075
write,364386,56,2076
write,322194,99,2077
write,275306,22,2078
write,5125295,58,2079
write,350486,39,2080
write,321017,53,2081
write,293867,13,2082
write,295283,55,2083
write,291799,20,2084
write,331747,14,2085
write,323683,62,2086
write,320180,46,2087
write,314981,8,2088
write,293914,40,2089
write,293589,36,2090
write,176337788,54,2091
write,390881,43,2092
write,298252,70,2093
write,278474,92,2094
write,309073,84,2095
write,272970,33,2096
write,283268,94,2097
write,281547,87,2098
write,317646,52,2099
write,274992,73,2100
write,390609,70,2101
write,280360,53,2102
write,287494,78,2103
write,144445049,82,2104
write,340866,55,2105
write,308315,72,2106
write,311244,17,2107
write,309555,59,2108
write,317747,62,2109
write,283100,34,2110
write,302308,19,2111
write,307066,87,2112
write,295051,21,2113
write,293375,80,2114
write,292172,33,2115
write,128462304,58,2116
write,363510,90,2117
write,282040,13,2118
write,293903,22,2119
write,289048,80,2120
write,280597,40,2121
write,280274,19,2122
write,313039,55,2123
write,285330,23,2124
write,308687,31,2125
write,282701,3,2126
write,306521,85,2127
write,319974,65,2128
write,108482449,98,2129
write,312972,9,2130
write,314388,13,2131
write,306389,10,2132
write,273325,91,2133
write,279332,86,2134
write,294012,25,2135
write,279139,55,2136
write,304772,93,2137
write,395194,21,2138
write,315069,3,2139
write,285061,58,2140
write,124486320,57,2141
write,327881,96,2142
write,307534,98,2143
write,278335,71,2144
write,279804,2,2145
write,329224,71,2146
write,279097,34,2147
write,277297,94,2148
write,284020,77,2149
write,305970,25,2150
write,289661,63,2151
write,280966,44,2152
write,323197,11,2153
write,406463,29,2154
write,328257,89,2155
write,322896,51,2156
write,281838,31,2157
write,281011,96,2158
write,328093,50,2159
write,280736,54,2160
write,303657,67,2161
write,283988,8,2162
write,312062,83,2163
write,266749,45,2164
write,287043,58,2165
write,96418911,67,2166
write,330488,52,2167
write,287450,40,2168
write,296080,56,2169
write,317614,47,2170
write,283527,51,2171
write,311540,8,2172
write,349086,52,2173
write,278884,91,2174
write,279088,1,2175
write,117278547,1,2176
write,335803,46,2177
write,286251,52,2178
write,317219,87,2179
write,285080,28,2180
write,273042,36,2181
write,297361,80,2182
write,291186,24,2183
write,298080,76,2184
write,315656,58,2185
write,276966,36,2186
write,282134,5,2187
write,132505132,2,2188
write,443161,49,2189
write,301024,44,2190
write,374274,33,2191
write,290487,30,2192
write,285008,87,2193
write,319881,16,2194
write,309754,18,2195
write,287091,19,2196
write,317267,26,2197
write,289531,66,2198
write,315698,74,2199
write,100429591,95,2200
write,328715,3,2201
write,288649,97,2202
write,341881,89,2203
write,284574,99,2204
write,286590,69,2205
write,280538,42,2206
write,278148,59,2207
write,287271,85,2208
write,267326,64,2209
write,305266,70,2210
write,281291,33,2211
write,281740,70,2212
write,132485645,9,2213
write,331131,45,2214
write,322408,81,2215
write,287158,42,2216
write,298793,58,2217
write,287438,30,2218
write,305184,81,2219
write,283603,5,2220
write,291394,64,2221
write,280397,33,2222
write,307641,85,2223
write,269018,17,2224
write,132448243,53,2225
write,432459,69,2226
write,332529,73,2227
write,280168,94,2228
write,318717,43,2229
write,285634,23,2230
write,286367,50,2231
write,298498,41,2232
write,304238,88,2233
write,299786,81,2234
write,285385,36,2235
write,297912,61,2236
write,74553270,63,2237
write,371901,38,2238
write,340090,34,2239
write,21460698,63,2240
write,315586,34,2241
write,292834,76,2242
write,295005,17,2243
write,302393,10,2244
write,290949,75,2245
write,288163,87,2246
write,282582,43,2247
write,307313,99,2248
write,272776,21,2249
write,274857,30,2250
write,297033,40,2251
write,92286508,79,2252
write,364580,35,2253
write,286620,76,2254
write,283883,17,2255
write,318368,95,2256
write,303082,99,2257
write,305315,54,2258
write,294227,35,2259
write,292750,88,2260
write,287691,52,2261
write,357594,59,2262
write,323220,80,2263
write,275569,21,2264
write,136346881,31,2265
write,320168,1,2266
write,324545,88,2267
write,315054,53,2268
write,327716,50,2269
write,316729,49,2270
write,281750,27,2271
write,294015,57,2272
write,276278,87,2273
write,292121,32,2274
write,302211,15,2275
write,295270,56,2276
write,277650,99,2277
write,148458770,90,2278
write,320954,58,2279
write,289247,90,2280
write,298918,49,2281
write,287379,43,2282
write,292527,29,2283
write,304029,28,2284
write,298300,41,2285
write,306286,24,2286
write,311052,30,2287
write,279015,64,2288
write,279649,76,2289
write,139560741,96,2290
write,368917,43,2291
write,288201,71,2292
write,333740,51,2293
write,274559,32,2294
write,282799,40,2295
write,292081,10,2296
write,292649,91,2297
write,311615,50,2298
write,319960,32,2299
write,285368,58,2300
write,299604,66,2301
write,305981,54,2302
write,316166,35,2303
write,282262,84,2304
write,120432107,65,2305
write,348290,33,2306
write,291783,80,2307
write,292988,30,2308
write,265546,14,2309
write,294965,73,2310
write,291583,29,2311
write,285285,7,2312
write,295489,30,2313
write,283620,16,2314
write,278611,25,2315
write,304301,30,2316
write,281544,50,2317
write,136420281,88,2318
write,352594,3,2319
write,282579,76,2320
write,301852,17,2321
write,283327,77,2322
write,306523,91,2323
write,293627,12,2324
write,283852,15,2325
write,278648,6,2326
write,288866,89,2327
write,276358,43,2328
write,293982,63,2329
write,268869,82,2330
write,124493955,90,2331
write,355189,27,2332
write,280407,22,2333
write,334466,28,2334
write,306704,78,2335
write,281878,96,2336
write,278304,44,2337
write,289682,80,2338
write,293722,65,2339
write,283643,29,2340
write,410293,23,2341
write,279471,9,2342
write,148521104,54,2343
write,333377,2,2344
write,267640,28,2345
write,292729,35,2346
write,321396,91,2347
write,311519,25,2348
write,286734,68,2349
write,305988,68,2350
write,271234,28,2351
write,276670,88,2352
write,301503,61,2353
write,283557,3,2354
write,302758,64,2355
write,120390380,39,2356
write,315297,57,2357
write,277608,81,2358
write,321071,42,2359
write,285265,44,2360
write,283479,77,2361
write,292479,8,2362
write,283116,41,2363
write,296649,48,2364
write,346213,55,2365
write,268930,52,2366
write,284586,34,2367
write,167857112,73,2368
write,369721,97,2369
write,340980,93,2370
write,293801,21,2371
write,289265,58,2372
write,272562,85,2373
write,308215,36,2374
write,304730,56,2375
write,295516,43,2376
write,298999,8,2377
write,285157,56,2378
write,276864,15,2379
write,293789,44,2380
write,277860,89,2381
write,275731,61,2382
write,125381264,40,2383
write,339005,91,2384
write,281725,6,2385
write,307606,76,2386
write,306832,84,2387
write,355836,84,2388
write,310525,26,2389
write,293216,52,2390
write,316893,82,2391
write,132442955,57,2392
write,361039,42,2393
write,286549,54,2394
write,327517,70,2395
write,305117,7,2396
write,284976,31,2397
write,302918,42,2398
write,282121,68,2399
write,271998,99,2400
write,277297,20,2401
write,310584,28,2402
write,273670,97,2403
write,283577,41,2404
write,112463828,81,2405
write,314241,89,2406
write,307770,27,2407
write,284005,50,2408
write,270133,52,2409
write,267808,45,2410
write,356615,73,2411
write,303764,82,2412
write,292757,80,2413
write,283404,68,2414
write,282373,40,2415
write,278637,6,2416
write,135689738,39,2417
write,310538,82,2418
write,355092,64,2419
write,380913,92,2420
write,298700,25,2421
write,290761,73,2422
write,277138,89,2423
write,278226,72,2424
write,305179,65,2425
write,349623,42,2426
write,300287,82,2427
write,312370,86,2428
write,330962,50,2429
write,277523,24,2430
write,291299,4,2431
write,152923207,10,2432
write,305689,54,2433
write,309802,29,2434
write,278639,47,2435
write,284218,57,2436
write,296173,40,2437
write,279950,12,2438
write,279616,61,2439
write,322147,62,2440
write,272630,14,2441
write,286463,75,2442
write,116505611,55,2443
write,332092,53,2444
write,294199,37,2445
write,292859,15,2446
write,300970,24,2447
write,285055,8,2448
write,301038,61,2449
write,306604,30,2450
write,277298,7,2451
write,272385,66,2452
write,280190,30,2453
write,288775,16,2454
write,128700788,70,2455
write,11865284,73,2456
write,343701,39,2457
write,288533,64,2458
write,316015,10,2459
write,280159,31,2460
write,330001,14,2461
write,306338,63,2462
write,312527,12,2463
write,291833,56,2464
write,286238,79,2465
write,326098,98,2466
write,287832,17,2467
write,132379266,53,2468
write,361764,60,2469
write,315668,100,2470
write,314427,30,2471
write,277886,43,2472
write,311497,63,2473
write,266841,26,2474
write,294453,6,2475
write,289741,5,2476
write,284005,41,2477
write,299582,64,2478
write,299559,82,2479
write,275465,100,2480
write,132464676,17,2481
write,324767,28,2482
write,366433,18,2483
write,282033,66,2484
write,325179,15,2485
write,282685,57,2486
write,274120,72,2487
write,289077,50,2488
write,278213,10,2489
write,308178,54,2490
write,307995,85,2491
write,284344,74,2492
write,276910,73,2493
write,128397190,74,2494
write,304938,85,2495
write,296415,12,2496
write,289502,2,2497
write,332846,63,2498
write,294342,98,2499
write,282027,7,2500
write,313857,94,2501
write,284900,1,2502
write,305300,48,2503
write,298131,98,2504
write,272615,83,2505
write,148379144,41,2506
write,385801,51,2507
write,318015,59,2508
write,309666,21,2509
write,269148,34,2510
write,314456,65,2511
write,292291,17,2512
write,294672,90,2513
write,316081,46,2514
write,308696,57,2515
write,289697,87,2516
write,285622,83,2517
write,286200,16,2518
write,132559794,95,2519
write,308489,10,2520
write,312111,76,2521
write,281227,31,2522
write,279274,77,2523
write,299210,3,2524
write,280529,42,2525
write,314018,8,2526
write,290430,99,2527
write,286479,75,2528
write,279601,43,2529
write,300794,59,2530
write,144421285,2,2531
write,318766,69,2532
write,351555,81,2533
write,303992,35,2534
write,316495,1,2535
write,316198,81,2536
write,289385,93,2537
write,308343,82,2538
write,311731,31,2539
write,315010,9,2540
write,296841,88,2541
write,284535,21,2542
write,128353953,41,2543
write,364965,87,2544
write,338707,23,2545
write,292110,10,2546
write,326036,69,2547
write,280730,32,2548
write,293589,34,2549
write,277635,64,2550
write,300715,70,2551
write,280144,38,2552
write,317654,97,2553
write,298596,35,2554
write,313509,86,2555
write,128328761,86,2556
write,385079,28,2557
write,287633,38,2558
write,307109,73,2559
write,296369,24,2560
write,275973,42,2561
write,284125,4,2562
write,298863,31,2563
write,283650,10,2564
write,275763,10,2565
write,289248,46,2566
write,287934,50,2567
write,322349,73,2568
write,156542864,29,2569
write,307037,73,2570
write,293722,28,2571
write,318114,8,2572
write,297947,62,2573
write,264083,53,2574
write,294459,35,2575
write,272011,30,2576
write,275559,75,2577
write,285014,25,2578
write,301184,2,2579
write,292447,87,2580
write,108932728,84,2581
write,348975,54,2582
write,309409,19,2583
write,286541,5,2584
write,283965,21,2585
write,283394,67,2586
write,334537,25,2587
write,303026,12,2588
write,280995,28,2589
write,263439,85,2590
write,309506,51,2591
write,160592953,33,2592
write,301528,26,2593
write,305000,59,2594
write,276427,34,2595
write,308857,52,2596
write,305252,84,2597
write,325071,48,2598
write,333031,90,2599
write,316476,40,2600
write,296851,78,2601
write,300396,44,2602
write,306673,16,2603
write,131583933,64,2604
write,334775,78,2605
write,311748,89,2606
write,305744,62,2607
write,278578,87,2608
write,317321,14,2609
write,289923,40,2610
write,330414,13,2611
write,278413,86,2612
write,290132,31,2613
write,279139,46,2614
write,284832,91,2615
write,281893,88,2616
write,288504,72,2617
write,293420,94,2618
write,164380702,43,2619
write,379941,8,2620
write,313057,7,2621
write,287051,75,2622
write,300576,98,2623
write,317861,25,2624
write,290355,90,2625
write,281873,69,2626
write,305115,74,2627
write,290077,17,2628
write,313511,63,2629
write,288491,75,2630
write,285570,26,2631
write,132408631,5,2632
write,312678,72,2633
write,288463,63,2634
write,335535,81,2635
write,296128,18,2636
write,268383,27,2637
write,296920,70,2638
write,314509,34,2639
write,312405,38,2640
write,302136,67,2641
write,324607,88,2642
write,285273,23,2643
write,289028,66,2644
write,152319483,43,2645
write,349945,3,2646
write,322050,76,2647
write,348306,28,2648
write,279598,75,2649
write,274534,13,2650
write,298654,8,2651
write,329522,62,2652
write,289903,54,2653
write,279164,72,2654
write,315497,8,2655
write,306378,70,2656
write,296257,90,2657
write,336888,86,2658
write,296241,2,2659
write,287798,55,2660
write,267301,74,2661
write,288153,71,2662
write,288097,9,2663
write,283089,55,2664
write,282079,21,2665
write,293551,52,2666
write,293883,33,2667
write,283049,90,2668
write,272950167,30,2669
write,304127,92,2670
write,330745,85,2671
write,278382,90,2672
write,294668,58,2673
write,275328,55,2674
write,288620,90,2675
write,272517,35,2676
write,296866,72,2677
write,291520,67,2678
write,276404,8,2679
write,280693,42,2680
write,305152,43,2681
write,132437141,89,2682
write,326850,93,2683
write,296017,12,2684
write,373439,96,2685
write,303189,21,2686
write,287873,31,2687
write,310204,99,2688
write,269099,97,2689
write,288395,42,2690
write,366905,69,2691
write,351035,79,2692
write,266458,70,2693
write,172171385,90,2694
write,394178,80,2695
write,303025,43,2696
write,290137,34,2697
write,294179,45,2698
write,285788,19,2699
write,282300,70,2700
write,451448,65,2701
write,298771,9,2702
write,331067,53,2703
write,297387,30,2704
write,279494,47,2705
write,312917,63,2706
write,401464,45,2707
write,293166,47,2708
write,285143,55,2709
write,296659,9,2710
write,323069,64,2711
write,280140,70,2712
write,313764,15,2713
write,281713,30,2714
write,319551,1,2715
write,289746,42,2716
write,324196,70,2717
write,300609,55,2718
write,128460610,72,2719
write,309326,68,2720
write,280011,32,2721
write,296677,97,2722
write,269130,25,2723
write,276163,99,2724
write,305192,52,2725
write,284422,63,2726
write,287637,99,2727
write,286047,69,2728
write,275185,78,2729
write,297530,21,2730
write,289028,31,2731
write,136483751,40,2732
write,295284,55,2733
write,294922,33,2734
write,305746,30,2735
write,282479,41,2736
write,322188,50,2737
write,356117,84,2738
write,278667,60,2739
write,285985,35,2740
write,307063,96,2741
write,280300,37,2742
write,298650,92,2743
write,144390735,17,2744
write,320975,6,2745
write,331268,84,2746
write,286024,13,2747
write,294958,99,2748
write,333281,14,2749
write,348618,20,2750
write,287074,83,2751
write,313322,46,2752
write,300314,88,2753
write,312725,6,2754
write,275429,92,2755
write,96323372,82,2756
write,369473,96,2757
write,303057,70,2758
write,281795,84,2759
write,332384,63,2760
write,298225,40,2761
write,297451,21,2762
write,283127,39,2763
write,293296,66,2764
write,283934,69,2765
write,295449,24,2766
write,297134,97,2767
write,308247,16,2768
write,152392228,76,2769
write,334033,36,2770
write,310936,38,2771
write,327756,93,2772
write,397104,23,2773
write,283974,19,2774
write,302587,80,2775
write,264583,78,2776
write,314406,33,2777
write,273219,83,2778
write,319436,26,2779
write,277597,77,2780
write,132450982,2,2781
write,380193,15,2782
write,301154,67,2783
write,293232,9,2784
write,364820,61,2785
write,298168,55,2786
write,286977,75,2787
write,289030,85,2788
write,305902,61,2789
write,292798,56,2790
write,335534,99,2791
write,280760,12,2792
write,276481,78,2793
write,111992116,93,2794
write,317250,31,2795
write,308615,90,2796
write,286199,41,2797
write,263562,58,2798
write,250517,21,2799
write,244241,46,2800
write,258829,94,2801
write,233956,53,2802
write,299844,87,2803
write,262284,16,2804
write,273593,39,2805
write,246154,13,2806
write,271157,29,2807
write,242261,29,2808
write,88389366,2,2809
write,316457,59,2810
write,312331,30,2811
write,293619,97,2812
write,330893,78,2813
write,282486,38,2814
write,297458,89,2815
write,311600,37,2816
write,286972,80,2817
write,276290,15,2818
write,292413,1,2819
write,292527,3,2820
write,291865,99,2821
write,79458071,84,2822
