write,324745,15,161
write,315781,17,162
write,333849,82,163
write,277332,42,164
write,309206,99,165
write,330574,100,166
write,274939,24,167
write,344564,2,168
write,304090,98,169
write,128533555,45,170
write,325521,21,171
write,339828,23,172
write,294925,13,173
write,299359,60,174
write,370681,73,175
write,274511,66,176
write,328218,52,177
write,312861,92,178
write,338967,6,179
write,294498,29,180
write,120557092,93,181
write,360983,51,182
write,306674,35,183
write,293149,96,184
write,302950,1,185
write,365158,40,186
write,285403,54,187
write,341050,21,188
write,291512,2,189
write,354183,64,190
write,295742,87,191
write,327263,72,192
write,136557654,9,193
write,321887,64,194
write,330817,55,195
write,313733,29,196
write,323738,24,197
write,313480,70,198
write,344996,30,199
write,312583,20,200
write,300579,72,201
write,297342,68,202
write,295182,33,203
write,108495873,56,204
write,407381,80,205
write,343355,84,206
write,361443,96,207
write,298256,18,208
write,309981,17,209
write,293667,74,210
write,330250,88,211
write,279525,48,212
write,299911,84,213
write,298305,49,214
write,309641,68,215
write,104489277,94,216
write,378059,78,217
write,310237,50,218
write,318020,35,219
write,338802,85,220
write,306940,89,221
write,346339,100,222
write,318059,62,223
write,312085,1,224
write,285958,97,225
write,312431,83,226
write,284537,85,227
write,152514402,99,228
write,330545,86,229
write,325887,32,230
write,298828,38,231
write,329857,70,232
write,302837,35,233
write,316020,73,234
write,312780,73,235
write,329411,22,236
write,300611,91,237
write,305042,41,238
write,156423658,40,239
write,399845,81,240
write,361193,74,241
write,311315,42,242
write,301635,27,243
write,303355,41,244
write,304622,9,245
write,10217046,79,246
write,346686,54,247
write,296635,25,248
write,277749,81,249
write,337699,25,250
write,329720,91,251
write,326175,30,252
write,330525,32,253
write,349840,100,254
write,325029,25,255
write,317072,12,256
write,180529021,33,257
write,359244,17,258
write,337587,67,259
write,287015,18,260
write,296410,28,261
write,310389,46,262
write,302689,30,263
write,317461,24,264
write,321040,74,265
write,302577,63,266
write,287978,78,267
write,307086,67,268
write,124544770,68,269
write,380140,72,270
write,329073,46,271
write,377716,20,272
write,322226,93,273
write,302385,65,274
write,294821,64,275
write,291299,44,276
write,305612,18,277
write,318769,26,278
write,301533,3,279
write,281708,7,280
write,100481894,70,281
write,355287,74,282
write,310505,29,283
write,317780,3,284
write,319904,93,285
write,325358,1,286
write,322622,95,287
write,287150,2,288
write,312718,79,289
write,308320,91,290
write,141144811,38,291
write,354582,98,292
write,316069,21,293
write,338161,36,294
write,330935,30,295
write,324292,30,296
write,314063,72,297
write,315405,81,298
write,310122,66,299
write,309674,84,300
write,342742,17,301
write,72442809,30,302
write,335339,66,303
write,289788,54,304
write,329469,39,305
write,323784,60,306
write,358794,64,307
write,293991,34,308
write,300068,35,309
write,307917,77,310
write,284361,65,311
write,291877,74,312
write,297432,62,313
write,120468443,95,314
write,332185,72,315
write,352582,70,316
write,284603,99,317
write,335930,83,318
write,314868,4,319
write,302983,98,320
write,323355,8,321
write,304945,54,322
write,311775,92,323
write,318260,13,324
write,313460,51,325
write,116488940,50,326
write,307522,5,327
write,313598,4,328
write,311467,73,329
write,283254,60,330
write,313719,93,331
write,341169,33,332
write,299348,88,333
write,313812,32,334
write,293102,97,335
write,314616,70,336
write,312486,18,337
write,116509612,94,338
write,327149,80,339
write,298783,18,340
write,331412,23,341
write,299625,25,342
write,303444,91,343
write,309160,2,344
write,314764,16,345
write,283352,94,346
write,298337,5,347
write,321457,87,348
write,295206,71,349
write,136053395,53,350
write,367928,70,351
write,316493,83,352
write,309356,28,353
write,310612,94,354
write,309356,9,355
write,300523,79,356
write,33765188,19,357
write,393754,23,358
write,350835,61,359
write,3569540,53,360
write,109616006,13,361
write,348685,94,362
write,323521,68,363
write,304737,63,364
write,299903,12,365
write,280709,63,366
write,327585,48,367
write,272251,93,368
write,65189014,73,369
write,341546,80,370
write,337473,14,371
write,280694,38,372
write,315537,20,373
write,315508,8,374
write,280417,92,375
write,14308700,17,376
write,408305,58,377
write,385266,20,378
write,290494,54,379
write,337363,58,380
write,291670,20,381
write,27209949,75,382
write,337717,51,383
write,292484,37,384
write,323980,59,385
write,292390,63,386
write,298822,31,387
write,338362149,77,388
write,364156,13,389
write,316025,47,390
write,303298,38,391
write,363505,85,392
write,322753,82,393
write,59557091,54,394
write,354345,100,395
write,236761568,53,396
write,5188794,6,397
write,348039,42,398
write,339458,90,399
write,285985,15,400
write,319363,41,401
write,2536384,28,402
write,340372,64,403
write,303328,30,404
write,311456,11,405
write,324872,79,406
write,296923,99,407
write,5004461,1,408
write,339841,4,409
write,303116,11,410
write,282771,94,411
write,318560,4,412
write,349922,59,413
write,308783,65,414
write,313236,21,415
write,309448,34,416
write,281975,24,417
write,295614,29,418
write,285930,39,419
write,194141563,55,420
write,424148,38,421
write,375023,70,422
write,9449078,26,423
write,2785175,3,424
write,340192,75,425
write,302040,13,426
write,35638308,73,427
write,309341,74,428
write,28600925,13,429
write,319640,70,430
write,338970,66,431
write,276760,52,432
write,332984,34,433
write,285983,12,434
write,301345,37,435
write,295892,46,436
write,73432449,79,437
write,368247,78,438
write,335991,2,439
write,295963,49,440
write,287546,48,441
write,327146,21,442
write,279522,31,443
write,345762,79,444
write,304834,90,445
write,322961,96,446
write,97268914,21,447
write,307953,32,448
write,323222,4,449
write,385238,36,450
write,324939,38,451
write,330053,62,452
write,281822,15,453
write,302020,85,454
write,296246,64,455
write,298181,20,456
write,104980157,59,457
write,311494,9,458
write,295974,30,459
write,322876,65,460
write,301857,87,461
write,292685,74,462
write,315921,55,463
write,293584,4,464
write,301275,27,465
write,81650149,65,466
write,345220,60,467
write,280695,94,468
write,300032,88,469
write,302443,9,470
write,295218,19,471
write,325139,70,472
write,291393,80,473
write,328395,15,474
write,309920,25,475
write,283355,61,476
write,286226,8,477
write,108602193,35,478
write,327801,63,479
write,307940,54,480
write,296175,5,481
write,292953,14,482
write,279397,8,483
write,277076,86,484
write,310388,84,485
write,348071,6,486
write,318052,90,487
write,292512,14,488
write,278315,3,489
write,140488361,41,490
write,335236,98,491
write,339589,42,492
write,293299,11,493
write,277910,5,494
write,301658,31,495
write,288856,53,496
write,292224,8,497
write,304052,41,498
write,308559,79,499
write,273104,86,500
write,311546,91,501
write,120540049,34,502
write,344480,91,503
write,291786,66,504
write,319767,70,505
write,319872,87,506
write,296907,36,507
write,312449,80,508
write,307804,24,509
write,73452544,96,510
write,416881,58,511
write,324961,1,512
write,306597,56,513
write,302954,71,514
write,290518,45,515
write,274989,90,516
write,389119,93,517
write,298418,43,518
write,274451,58,519
write,405660,84,520
write,313949,81,521
write,132376853,78,522
write,381211,11,523
write,293575,66,524
write,303169,43,525
write,290301,66,526
write,285695,46,527
write,284493,63,528
write,324974,13,529
write,281782,61,530
write,302301,10,531
write,295365,86,532
write,283385,43,533
write,308450,19,534
write,148480635,4,535
write,308421,61,536
write,299012,55,537
write,322239,86,538
write,303353,24,539
write,310418,68,540
write,310645,70,541
write,317192,88,542
write,286983,89,543
write,292002,33,544
write,261941,75,545
write,275022,75,546
write,148357705,9,547
write,377178,12,548
write,297302,8,549
write,332241,72,550
write,295966,40,551
write,306304,8,552
write,293189,43,553
write,289748,27,554
write,304641,71,555
write,283773,89,556
write,312205,73,557
write,290296,21,558
write,314875,18,559
write,124415620,15,560
write,309709,77,561
write,289598,31,562
write,334807,64,563
write,290486,20,564
write,307705,6,565
write,320261,41,566
write,283510,18,567
write,277592,79,568
write,294161,97,569
write,350843,20,570
write,281432,14,571
write,107600083,35,572
write,349616,12,573
write,19556336,88,574
write,357593,89,575
write,329286,93,576
write,8504599,38,577
write,308642,2,578
write,290199,89,579
write,307007,95,580
write,299576,55,581
write,293061,25,582
write,293627,88,583
write,297534,11,584
write,294003,18,585
write,289360,50,586
write,275136,28,587
write,318872,67,588
write,124436419,7,589
write,330875,27,590
write,330812,29,591
write,396406,62,592
write,341751,30,593
write,294547,1,594
write,319142,47,595
write,283451,52,596
write,288989,72,597
write,323099,12,598
write,284967,68,599
write,300638,64,600
write,128541421,52,601
write,305169,41,602
write,281582,36,603
write,310311,60,604
write,298145,94,605
write,330412,54,606
write,379638,39,607
write,293541,18,608
write,284331,17,609
write,301971,3,610
write,306513,47,611
write,288287,39,612
write,128405075,58,613
write,341138,35,614
write,290675,21,615
write,303477,2,616
write,267421,89,617
write,277699,54,618
write,305425,81,619
write,329945,84,620
write,283575,79,621
write,299673,46,622
write,298890,5,623
write,283904,87,624
write,128377372,40,625
write,390458,83,626
write,335737,42,627
write,274301,36,628
write,331148,98,629
write,309735,53,630
write,306601,65,631
write,380319,93,632
write,276481,4,633
write,319106,37,634
write,298278,85,635
write,309560,26,636
write,306313,83,637
write,419258,81,638
write,310116,4,639
write,298381,66,640
write,310855,81,641
write,285774,30,642
write,305780,35,643
write,283137,64,644
write,306305,41,645
write,294775,12,646
write,313511,39,647
write,316440,48,648
write,314511,81,649
write,124461650,7,650
write,312287,8,651
write,321304,75,652
write,304057,97,653
write,289031,91,654
write,308427,36,655
write,301964,92,656
write,333051,53,657
write,282683,18,658
write,293510,26,659
write,308475,53,660
write,294390,46,661
write,128427112,41,662
write,346126,37,663
write,309243,97,664
write,330031,32,665
write,326269,29,666
write,293166,75,667
write,310695,46,668
write,310643,34,669
write,299061,21,670
write,297205,78,671
write,294450,36,672
write,281924,23,673
write,128367319,93,674
write,344217,5,675
write,295397,25,676
write,358055,76,677
write,328886,44,678
write,318709,61,679
write,361147,56,680
write,288647,35,681
write,297971,30,682
write,315046,48,683
write,302867,94,684
write,309046,2,685
write,120366577,14,686
write,366968,9,687
write,295556,48,688
write,316345,83,689
write,307885,4,690
write,337667,57,691
write,298464,26,692
write,295508,32,693
write,294079,52,694
write,318599,97,695
write,290875,33,696
write,299552,90,697
write,313862,12,698
write,97542125,32,699
write,364015,43,700
write,307860,22,701
write,330261,62,702
write,326322,85,703
write,284573,74,704
write,323018,36,705
write,298135,38,706
write,64271384,99,707
write,371179,30,708
write,328545,98,709
write,276577,32,710
write,285728,43,711
write,299751,86,712
write,306459,43,713
write,264453,100,714
write,301021,91,715
write,330957,12,716
write,276376,95,717
write,280655,49,718
write,334643,44,719
write,115633853,30,720
write,354389,100,721
write,28470073,65,722
write,354669,97,723
write,292384,67,724
write,300097,13,725
write,337942,93,726
write,336620,41,727
write,308412,80,728
write,306651,100,729
write,284228,20,730
write,301825,94,731
write,301022,30,732
write,298624,27,733
write,104426240,58,734
write,347890,69,735
write,296682,6,736
write,294808,18,737
write,297929,76,738
write,297491,99,739
write,278010,1,740
write,292298,34,741
write,321802,75,742
write,295210,7,743
write,278459,21,744
write,302108,70,745
write,290210,36,746
write,112508017,24,747
write,358936,31,748
write,314765,74,749
write,284262,51,750
write,310948,99,751
write,280446,88,752
write,312670,42,753
write,291480,96,754
write,331227,19,755
write,65141894,63,756
write,372546,76,757
write,305170,8,758
write,311387,46,759
write,281974,51,760
write,288277,50,761
write,319721,93,762
write,268425,10,763
write,308950,44,764
write,296955,53,765
write,317256,54,766
write,314927,80,767
write,281326,84,768
write,132489772,41,769
write,306542,95,770
write,299006,33,771
write,296954,66,772
write,336469,71,773
write,290987,15,774
write,310126,77,775
write,279963,71,776
write,291926,16,777
write,289679,39,778
write,289095,64,779
write,315734,1,780
write,99560927,46,781
write,336980,72,782
write,81632542,36,783
write,340672,89,784
write,324688,18,785
write,291172,28,786
write,318292,74,787
write,335649,93,788
write,290347,8,789
write,326596,5,790
write,310459,49,791
write,68414391,94,792
write,321578,87,793
write,289761,70,794
write,272904,17,795
write,307154,86,796
write,292070,96,797
write,320547,72,798
write,292398,32,799
write,276023,44,800
write,101336917,69,801
write,367177,44,802
write,299094,20,803
write,289296,47,804
write,311756,85,805
write,319660,8,806
write,278728,14,807
write,276075,69,808
write,289587,89,809
write,285396,80,810
write,86246035,99,811
write,356302,18,812
write,297544,95,813
write,11400949,33,814
write,334914,2,815
write,279586,9,816
write,313801,35,817
write,286326,50,818
write,308343,48,819
write,275978,88,820
write,284954,65,821
write,289937,54,822
write,84679945,42,823
write,329238,71,824
write,309880,1,825
write,321266,60,826
write,285962,32,827
write,313309,40,828
write,289544,54,829
write,337017,14,830
write,294079,62,831
write,300250,83,832
write,341826,36,833
write,293382,42,834
write,120783131,86,835
write,331598,75,836
write,314858,19,837
write,300027,38,838
write,284571,34,839
write,318072,77,840
write,302405,24,841
write,272911,82,842
write,297375,81,843
write,298746,40,844
write,347237,85,845
write,152494881,81,846
write,346866,65,847
write,350943,88,848
write,407170,42,849
write,303597,78,850
write,317185,62,851
write,283041,10,852
write,310574,9,853
write,286971,85,854
write,117363692,73,855
write,337017,18,856
write,298000,45,857
write,291759,18,858
write,286357,47,859
write,323473,94,860
write,295797,17,861
write,356866,32,862
write,341848,12,863
write,291744,11,864
write,311776,26,865
write,310941,20,866
write,140455050,30,867
write,322628,5,868
write,303249,82,869
write,338265,80,870
write,294322,19,871
write,272017,19,872
write,281387,87,873
write,298136,46,874
write,292156,50,875
write,326164,43,876
write,364583,64,877
write,287437,99,878
write,116423999,45,879
write,308919,45,880
write,334335,90,881
write,286409,28,882
write,313750,65,883
write,291408,9,884
write,298101,20,885
write,307097,1,886
write,279159,82,887
write,289357,62,888
write,293941,68,889
write,313212,37,890
write,132310648,98,891
write,388213,94,892
write,291152,92,893
write,327133,49,894
write,300531,89,895
write,298009,57,896
write,278591,71,897
write,280850,51,898
write,295929,10,899
write,306584,98,900
write,293090,93,901
write,360802,2,902
write,295090,20,903
write,140634556,60,904
write,337218,1,905
write,296837,73,906
write,309463,30,907
write,324521,66,908
write,291868,83,909
write,365512,34,910
write,289965,54,911
write,291822,91,912
write,456371,82,913
write,293970,61,914
write,92405643,32,915
write,334677,71,916
write,313992,32,917
write,306684,47,918
write,321911,72,919
write,291591,75,920
write,302936,89,921
write,281866,57,922
write,269011,76,923
write,287741,43,924
write,388754,23,925
write,307991,63,926
write,108431092,29,927
write,377525,6,928
write,289511,18,929
write,283686,93,930
write,316294,97,931
write,325877,99,932
write,293167,94,933
write,308143,88,934
write,301147,92,935
write,311166,62,936
write,300869,3,937
write,308532,9,938
write,292679,19,939
write,127681962,47,940
write,300461,17,941
write,306953,2,942
write,319051,64,943
write,285545,23,944
write,312403,65,945
write,304353,91,946
write,317422,70,947
write,288026,37,948
write,314267,48,949
write,300160,43,950
write,289565,93,951
write,13266880,93,952
write,339113,29,953
write,377578,85,954
write,287896,80,955
write,332345,6,956
write,290738,75,957
write,338994,15,958
write,321331,38,959
write,309594,10,960
write,310827,74,961
write,292328,61,962
write,285230,90,963
write,248458464,95,964
write,322389,62,965
write,301161,10,966
write,320144,97,967
write,326626,34,968
write,290491,21,969
write,307715,57,970
write,313153,94,971
write,298365,27,972
write,306924,95,973
write,304483,9,974
write,304251,51,975
write,128475263,45,976
write,324193,68,977
write,290925,74,978
write,326015,20,979
write,298899,16,980
write,284200,78,981
write,306469,96,982
write,294202,57,983
write,299769,78,984
write,329594,63,985
write,287491,11,986
write,288846,67,987
write,112459358,8,988
write,354103,96,989
write,325930,11,990
write,317874,66,991
write,300283,46,992
write,269368,61,993
write,286793,47,994
write,284913,70,995
write,278377,60,996
write,292504,12,997
write,298664,73,998
write,276678,73,999
write,275557,97,1000
write,112400477,97,1001
write,301011,43,1002
write,327463,76,1003
write,374512,59,1004
write,304501,42,1005
write,283853,21,1006
write,321302,56,1007
write,273674,19,1008
write,341873,56,1009
write,291127,71,1010
write,9234439,8,1011
write,301972,10,1012
write,294035,52,1013
write,317105,1,1014
write,322849,95,1015
write,288111,66,1016
write,273553,46,1017
write,315098,74,1018
write,279570,87,1019
write,314259,85,1020
write,313055,45,1021
write,228552129,74,1022
write,460246,23,1023
write,301492,36,1024
write,321329,60,1025
write,297546,35,1026
write,307534,20,1027
write,298658,89,1028
write,295158,65,1029
write,319130,38,1030
write,284354,80,1031
write,299169,94,1032
write,311601,39,1033
write,92393812,59,1034
write,422434,76,1035
write,330080,32,1036
write,350118,2,1037
write,318285,13,1038
write,330822,25,1039
write,335914,93,1040
write,319484,41,1041
write,286817,16,1042
write,322530,21,1043
write,275638,41,1044
write,307743,26,1045
write,116432073,21,1046
write,321433,83,1047
write,308608,47,1048
write,288332,68,1049
write,297803,95,1050
write,310195,14,1051
write,316854,62,1052
write,281830,70,1053
write,311556,92,1054
write,284328,90,1055
write,288972,54,1056
write,291688,69,1057
write,312399,26,1058
write,120440046,47,1059
write,298815,10,1060
write,328599,51,1061
write,301845,36,1062
write,301005,62,1063
write,297625,56,1064
write,284416,64,1065
write,291970,9,1066
write,330967,45,1067
write,315447,36,1068
write,308715,40,1069
write,275900,85,1070
write,148471806,81,1071
write,300741,89,1072
write,302065,43,1073
write,311402,58,1074
write,319942,31,1075
write,278163,80,1076
write,282437,55,1077
write,287127,100,1078
write,299600,6,1079
write,270891,17,1080
write,304844,19,1081
write,318147,13,1082
write,275496,43,1083
write,104534874,77,1084
write,288219,75,1085
write,304989,89,1086
write,297372,54,1087
write,278370,32,1088
write,337353,69,1089
write,281918,30,1090
write,273100,7,1091
write,282318,86,1092
write,321311,58,1093
write,271430,98,1094
write,290804,4,1095
write,104520866,52,1096
write,339420,28,1097
write,297932,64,1098
write,322090,69,1099
write,333166,86,1100
write,284309,95,1101
write,304177,55,1102
write,296027,39,1103
write,268933,91,1104
write,364155,74,1105
write,284330,17,1106
write,295081,14,1107
write,128446961,16,1108
write,339624,87,1109
write,307355,57,1110
write,335618,89,1111
write,298874,97,1112
write,278939,62,1113
write,294229,42,1114
write,351301,40,1115
write,310966,10,1116
write,307112,80,1117
write,296546,43,1118
write,303801,55,1119
write,112421653,7,1120
write,323159,46,1121
write,306012,36,1122
write,328440,84,1123
write,297684,91,1124
write,286370,55,1125
write,408541,37,1126
write,290218,7,1127
write,287070,65,1128
write,299315,45,1129
write,306145,23,1130
write,288858,56,1131
write,148449867,51,1132
write,372784,47,1133
write,291109,38,1134
write,352761,100,1135
write,290153,55,1136
write,317974,51,1137
write,286693,87,1138
write,315140,90,1139
write,272207,82,1140
write,291663,41,1141
write,313551,19,1142
write,297760,17,1143
write,278542,66,1144
write,112476096,71,1145
write,342736,16,1146
write,289416,12,1147
write,299011,63,1148
write,281770,45,1149
write,307356,24,1150
write,323297,94,1151
write,275732,98,1152
write,316956,7,1153
write,265038,1,1154
write,290016,51,1155
write,270372,2,1156
write,128448877,80,1157
write,335031,75,1158
write,319105,34,1159
write,314491,90,1160
write,299833,41,1161
write,292698,98,1162
write,278508,38,1163
write,318558,52,1164
write,303091,61,1165
write,285892,71,1166
write,346122,13,1167
write,283130,49,1168
write,120580301,38,1169
write,346137,18,1170
write,324966,67,1171
write,290029,11,1172
write,295015,78,1173
write,319119,28,1174
write,292824,25,1175
write,290031,44,1176
write,290312,12,1177
write,287017,63,1178
write,13302535,47,1179
write,310387,38,1180
write,311767,79,1181
write,303596,30,1182
write,317186,82,1183
write,294154,80,1184
write,279841,57,1185
write,295590,15,1186
write,310290,100,1187
write,276209,14,1188
write,309657,45,1189
write,337561,69,1190
write,296303832,76,1191
write,376430,1,1192
write,282708,95,1193
write,403982,87,1194
write,323779,10,1195
write,281679,11,1196
write,297278,43,1197
write,301094,15,1198
write,290294,41,1199
write,324441,76,1200
write,374903,96,1201
write,291585,32,1202
write,92558725,61,1203
write,288715,4,1204
write,326818,16,1205
write,412214,41,1206
write,340751,88,1207
write,280622,62,1208
write,279444,45,1209
write,304157,71,1210
write,281642,87,1211
write,337206,92,1212
write,306074,26,1213
write,132414781,81,1214
write,380730,5,1215
write,314858,18,1216
write,309652,80,1217
write,265040,22,1218
write,298066,81,1219
write,293345,36,1220
write,290913,42,1221
write,284863,23,1222
write,288745,39,1223
write,431482,41,1224
write,304232,60,1225
write,112527855,96,1226
write,346158,40,1227
write,290753,32,1228
write,277012,83,1229
write,300704,89,1230
write,307144,70,1231
write,278763,2,1232
write,295606,18,1233
write,279237,6,1234
write,298655,28,1235
write,269937,23,1236
write,292045,38,1237
write,282314,2,1238
write,128594366,82,1239
write,342286,34,1240
write,348576,9,1241
write,289385,54,1242
write,292451,74,1243
write,300859,53,1244
write,297398,77,1245
write,314742,26,1246
write,300635,69,1247
write,287031,66,1248
write,296767,24,1249
write,300683,70,1250
write,128467631,55,1251
write,322343,42,1252
write,297208,70,1253
write,333906,84,1254
write,322046,34,1255
write,291783,68,1256
write,304538,82,1257
write,308388,88,1258
write,308841,94,1259
write,318384,11,1260
write,317780,54,1261
write,284762,75,1262
write,144500900,78,1263
write,310330,54,1264
write,308544,48,1265
write,305250,92,1266
write,318243,58,1267
write,281342,7,1268
write,299619,62,1269
write,292600,6,1270
write,286911,72,1271
write,273796,20,1272
write,292873,17,1273
write,318808,68,1274
write,112317071,64,1275
write,412706,62,1276
write,340258,62,1277
write,333636,66,1278
write,318039,55,1279
write,320533,77,1280
write,291381,49,1281
write,278758,6,1282
write,280227,79,1283
write,294317,48,1284
write,304043,25,1285
write,289201,97,1286
write,273077,58,1287
write,180492143,78,1288
write,325725,93,1289
write,291559,71,1290
write,307167,70,1291
write,299395,60,1292
write,280622,59,1293
write,297553,89,1294
write,314287,71,1295
write,279270,71,1296
write,507225,8,1297
write,289832,40,1298
write,85311463,81,1299
write,371691,14,1300
write,324910,13,1301
write,302353,92,1302
write,308076,27,1303
write,310640,40,1304
write,305710,55,1305
write,275062,97,1306
write,291081,45,1307
write,311954,3,1308
write,116492015,87,1309
write,372877,43,1310
write,314660,33,1311
write,289566,2,1312
write,300757,8,1313
write,291440,85,1314
write,327392,5,1315
write,291270,67,1316
write,301989,93,1317
write,289506,73,1318
write,296945,32,1319
write,322305,49,1320
write,116603423,73,1321
write,304203,32,1322
write,306290,85,1323
write,305989,43,1324
write,300121,50,1325
write,296548,12,1326
write,322116,13,1327
write,310168,69,1328
write,300220,17,1329
write,282079,61,1330
write,353132,88,1331
write,285059,42,1332
write,120577245,90,1333
write,338737,59,1334
write,297071,84,1335
write,281109,49,1336
write,281151,4,1337
write,342688,35,1338
write,289315,6,1339
write,339999,97,1340
write,296187,83,1341
write,338837,67,1342
write,288121,36,1343
write,285104,35,1344
write,431090,63,1345
write,315198,64,1346
write,61515674,18,1347
write,331049,37,1348
write,321145,38,1349
write,288017,29,1350
write,296674,58,1351
write,305693,93,1352
write,275670,65,1353
write,278182,88,1354
write,279557,66,1355
write,325283,81,1356
write,289495,32,1357
write,306740,39,1358
write,176450801,32,1359
write,336706,16,1360
write,323992,39,1361
write,281856,42,1362
write,308931,48,1363
write,295509,42,1364
write,299122,71,1365
write,296952,83,1366
write,291138,20,1367
write,306706,38,1368
write,284486,74,1369
write,288690,79,1370
write,76421668,78,1371
write,373791,69,1372
write,303298,11,1373
write,400276,45,1374
write,298083,42,1375
write,290517,29,1376
write,285257,15,1377
write,298780,20,1378
write,279358,21,1379
write,279409,53,1380
write,308365,96,1381
write,121132045,25,1382
write,325099,28,1383
write,19278383,68,1384
write,367986,76,1385
write,291756,40,1386
write,312491,11,1387
write,331392,55,1388
write,296759,71,1389
write,280244,63,1390
write,320518,64,1391
write,276261,8,1392
write,301537,38,1393
write,296560,42,1394
write,285279,29,1395
write,274894,78,1396
write,124601942,93,1397
write,347648,85,1398
write,302043,63,1399
write,303556,44,1400
write,279794,30,1401
write,337572,59,1402
write,291475,35,1403
write,301110,32,1404
write,286186,75,1405
write,73356734,68,1406
write,347703,78,1407
write,325612,7,1408
write,309051,9,1409
write,289383,68,1410
write,309227,99,1411
write,311494,73,1412
write,297952,16,1413
write,292015,71,1414
write,288132,96,1415
write,310028,66,1416
write,318657,45,1417
write,124664349,27,1418
write,332016,64,1419
write,315296,21,1420
write,319665,94,1421
write,311145,100,1422
write,331624,91,1423
write,284973,17,1424
write,319260,53,1425
write,292481,14,1426
write,287927,70,1427
write,314812,2,1428
write,152438735,23,1429
write,382675,90,1430
write,306882,35,1431
write,354223,63,1432
write,308874,30,1433
write,292450,22,1434
write,276174,17,1435
write,297944,39,1436
write,278535,87,1437
write,285973,55,1438
write,328485,68,1439
write,282095,12,1440
write,282765,27,1441
write,136413783,55,1442
write,302945,61,1443
write,311322,54,1444
write,291131,37,1445
write,312352,93,1446
write,291676,61,1447
write,296051,100,1448
write,276772,90,1449
write,281820,24,1450
write,299659,50,1451
write,277758,94,1452
write,302105,50,1453
write,128497026,69,1454
write,395010,57,1455
write,286362,22,1456
write,336217,97,1457
write,300567,59,1458
write,345483,57,1459
write,287923,10,1460
write,298047,68,1461
write,295350,90,1462
write,308269,1,1463
write,287765,5,1464
write,297463,5,1465
write,140583279,61,1466
write,351307,75,1467
write,309510,46,1468
write,300075,32,1469
write,340044,2,1470
write,299086,42,1471
write,317165,54,1472
write,290780,1,1473
write,280832,24,1474
write,300584,79,1475
write,311638,5,1476
write,308691,29,1477
write,128579755,70,1478
write,308222,24,1479
write,285849,47,1480
write,291095,44,1481
write,285487,91,1482
write,291676,40,1483
