write,289702,38,824
write,277540,44,825
write,292170,30,826
write,336606,56,827
write,277682,39,828
write,180476966,36,829
write,347734,94,830
write,311574,23,831
write,305799,35,832
write,273439,60,833
write,315680,52,834
write,274697,61,835
write,286803,65,836
write,283996,68,837
write,299550,34,838
write,286099,69,839
write,268751,24,840
write,280315,55,841
write,124441212,73,842
write,316956,60,843
write,294941,76,844
write,315784,47,845
write,280808,31,846
write,300900,25,847
write,336757,56,848
write,265083,57,849
write,300901,42,850
write,282052,2,851
write,310005,73,852
write,263382,4,853
write,112425815,80,854
write,318815,74,855
write,288753,71,856
write,279598,56,857
write,316159,49,858
write,42933833,12,859
write,337380,22,860
write,333455,76,861
write,313242,82,862
write,308171,37,863
write,291238,78,864
write,298695,3,865
write,311020,95,866
write,283356,97,867
write,306211,4,868
write,323637,89,869
write,267863,22,870
write,128540873,22,871
write,334106,75,872
write,304582,65,873
write,290574,20,874
write,296542,97,875
write,308656,34,876
write,303919,62,877
write,306709,72,878
write,275910,10,879
write,303506,41,880
write,293844,84,881
write,292952,77,882
write,120428883,8,883
write,381362,50,884
write,288834,38,885
write,313120,96,886
write,298030,66,887
write,289115,12,888
write,297909,98,889
write,322215,20,890
write,290173,58,891
write,300327,29,892
write,307352,44,893
write,278299,84,894
write,132563164,5,895
write,326417,71,896
write,283782,73,897
write,305786,42,898
write,324563,40,899
write,292726,20,900
write,279836,2,901
write,302382,75,902
write,293078,83,903
write,268930,79,904
write,307221,54,905
write,261244,41,906
write,283442,43,907
write,139612436,13,908
write,336121,5,909
write,16484533,40,910
write,296571,67,911
write,315446,10,912
write,289145,39,913
write,334967,50,914
write,265923,74,915
write,289852,42,916
write,284591,51,917
write,289155,58,918
write,304257,58,919
write,296776,32,920
write,282540,38,921
write,120363563,55,922
write,347761,32,923
write,322275,62,924
write,330535,91,925
write,333550,71,926
write,292615,21,927
write,276905,2,928
write,315391,8,929
write,288950,79,930
write,331276,23,931
write,312117,94,932
write,298003,45,933
write,116522026,34,934
write,405162,14,935
write,285976,51,936
write,342192,35,937
write,295755,88,938
write,291253,19,939
write,306019,88,940
write,309099,76,941
write,291829,81,942
write,297924,42,943
write,310226,58,944
write,299292,6,945
write,136432661,45,946
write,379010,59,947
write,367866,34,948
write,289619,27,949
write,292245,47,950
write,293215,70,951
write,278870,37,952
write,297394,81,953
write,85680906,71,954
write,357112,5,955
write,298351,64,956
write,292848,39,957
write,320022,27,958
write,307532,27,959
write,280794,70,960
write,280895,39,961
write,328135,62,962
write,310800,51,963
write,284877,91,964
write,304206,97,965
write,277173,24,966
write,124460531,59,967
write,321839,82,968
write,292215,13,969
write,282951,84,970
write,304231,81,971
write,280612,26,972
write,314712,63,973
write,274847,38,974
write,284717,89,975
write,281701,85,976
write,276678,12,977
write,316403,8,978
write,282083,31,979
write,112484584,45,980
write,295595,34,981
write,301989,91,982
write,300914,88,983
write,280772,53,984
write,285700,44,985
write,305072,58,986
write,268100,88,987
write,322444,3,988
write,328178,33,989
write,314932,58,990
write,307161,26,991
write,116538050,31,992
write,328147,90,993
write,298943,59,994
write,351403,19,995
write,289823,29,996
write,290873,84,997
write,293179,85,998
write,341033,15,999
write,279336,44,1000
write,302413,89,1001
write,261557,54,1002
write,314407,88,1003
write,128472423,31,1004
write,329080,56,1005
write,278765,54,1006
write,297797,17,1007
write,315065,16,1008
write,289716,81,1009
write,298578,86,1010
write,284799,49,1011
write,283185,16,1012
write,275236,14,1013
write,294773,92,1014
write,298203,54,1015
write,300542,89,1016
write,128414981,47,1017
write,341407,100,1018
write,344501,56,1019
write,314529,11,1020
write,327921,38,1021
write,319696,93,1022
write,301230,95,1023
write,283547,76,1024
write,292262,98,1025
write,288545,76,1026
write,289257,23,1027
write,310177,38,1028
write,136459672,7,1029
write,321039,52,1030
write,295849,54,1031
write,289576,53,1032
write,332611,9,1033
write,291406,91,1034
write,293513,61,1035
write,281719,92,1036
write,301777,24,1037
write,292080,98,1038
write,272651,7,1039
write,324031,14,1040
write,286762,81,1041
write,116402330,42,1042
write,297462,95,1043
write,311163,75,1044
write,281630,91,1045
write,311506,61,1046
write,301259,64,1047
write,282835,27,1048
write,274755,46,1049
write,307980,97,1050
write,291281,50,1051
write,287490,83,1052
write,313619,36,1053
write,136362852,49,1054
write,335540,77,1055
write,301659,49,1056
write,291624,45,1057
write,313102,47,1058
write,279036,16,1059
write,281479,19,1060
write,355392,63,1061
write,258106,65,1062
write,331164,93,1063
write,298187,95,1064
write,305831,18,1065
write,258548,79,1066
write,104392759,87,1067
write,360606,7,1068
write,290299,42,1069
write,322108,80,1070
write,286837,63,1071
write,287059,41,1072
write,290978,79,1073
write,296037,24,1074
write,281259,64,1075
write,341845,95,1076
write,276461,93,1077
write,283389,63,1078
write,319285,1,1079
write,124409823,84,1080
write,292592,20,1081
write,313411,24,1082
write,302678,27,1083
write,287670,99,1084
write,327580,28,1085
write,282123,98,1086
write,303342,4,1087
write,321031,100,1088
write,270714,35,1089
write,278172,33,1090
write,276544,64,1091
write,140370705,60,1092
write,365346,46,1093
write,299695,76,1094
write,288848,83,1095
write,273181,91,1096
write,286305,56,1097
write,275934,36,1098
write,286890,45,1099
write,294292,93,1100
write,268033,27,1101
write,269626,95,1102
write,275948,58,1103
write,334213,76,1104
write,270305,49,1105
write,128460112,44,1106
write,291005,28,1107
write,320916,20,1108
write,297448,66,1109
write,325439,82,1110
write,285396,48,1111
write,301645,30,1112
write,282004,45,1113
write,284584,71,1114
write,291938,35,1115
write,322449,59,1116
write,318194,5,1117
write,140412090,23,1118
write,325590,57,1119
write,292121,54,1120
write,316801,12,1121
write,307579,14,1122
write,283739,74,1123
write,303705,84,1124
write,302867,34,1125
write,273072,27,1126
write,314819,10,1127
write,269185,46,1128
write,294999,26,1129
write,295928,69,1130
write,156481451,73,1131
write,316563,25,1132
write,319899,26,1133
write,275284,49,1134
write,272221,54,1135
write,320509,14,1136
write,272789,63,1137
write,290313,38,1138
write,271597,5,1139
write,298729,44,1140
write,266272,11,1141
write,316287,80,1142
write,148363045,52,1143
write,351933,18,1144
write,287980,89,1145
write,291002,96,1146
write,323876,29,1147
write,290138,84,1148
write,312549,93,1149
write,283373,37,1150
write,311170,18,1151
write,299839,4,1152
write,281615,4,1153
write,328191,68,1154
write,291207,87,1155
write,176172634,86,1156
write,355649,40,1157
write,294606,4,1158
write,300722,63,1159
write,301626,47,1160
write,297497,92,1161
write,293127,44,1162
write,292387,99,1163
write,284255,6,1164
write,290492,5,1165
write,317522,58,1166
write,282617,74,1167
write,317461,51,1168
write,36405679,72,1169
write,385928,16,1170
write,287578,55,1171
write,330749,51,1172
write,274284,100,1173
write,298086,70,1174
write,331302,29,1175
write,313095,60,1176
write,274687,36,1177
write,330345,86,1178
write,275325,65,1179
write,309693,58,1180
write,124696912,20,1181
write,331847,94,1182
write,284749,94,1183
write,375662,33,1184
write,287335,81,1185
write,276090,60,1186
write,311060,65,1187
write,285918,81,1188
write,304079,40,1189
write,284954,94,1190
write,317793,52,1191
write,269485,55,1192
write,84427025,12,1193
write,317227,61,1194
write,287126,99,1195
write,327322,58,1196
write,281031,84,1197
write,273124,97,1198
write,285324,20,1199
write,321305,79,1200
write,272241,53,1201
write,301998,35,1202
write,275167,77,1203
write,313815,36,1204
write,287673,3,1205
write,152514868,38,1206
write,295835,15,1207
write,321273,81,1208
write,35370758,81,1209
write,328731,12,1210
write,298640,5,1211
write,303536,60,1212
write,308985,67,1213
write,293440,91,1214
write,300240,36,1215
write,278578,79,1216
write,272175,13,1217
write,307666,73,1218
write,290678,87,1219
write,295045,74,1220
write,132393121,31,1221
write,330775,36,1222
write,322126,51,1223
write,288064,5,1224
write,292224,1,1225
write,307503,100,1226
write,308162,18,1227
write,284707,82,1228
write,289936,15,1229
write,312064,69,1230
write,286401,88,1231
write,308825,5,1232
write,276825,87,1233
write,132483255,70,1234
write,290115,21,1235
write,327780,88,1236
write,274457,76,1237
write,360077,63,1238
write,287196,4,1239
write,288539,56,1240
write,301790,96,1241
write,306596,56,1242
write,263045,1,1243
write,315961,29,1244
write,288721,87,1245
write,132526800,91,1246
write,307385,23,1247
write,285785,40,1248
write,291893,9,1249
write,302702,41,1250
write,283365,4,1251
write,272937,95,1252
write,311976,36,1253
write,275195,43,1254
write,309828,90,1255
write,277989,15,1256
write,278253,59,1257
write,301232,83,1258
write,116413260,97,1259
write,336462,82,1260
write,305569,68,1261
write,301471,95,1262
write,271171,47,1263
write,296772,49,1264
write,276610,83,1265
write,288407,15,1266
write,273699,43,1267
write,318790,26,1268
write,264687,93,1269
write,311142,73,1270
write,258944,19,1271
write,132410384,97,1272
write,302152,10,1273
write,342078,67,1274
write,323999,91,1275
write,319819,61,1276
write,316540,14,1277
write,274605,100,1278
write,297980,22,1279
write,322979,47,1280
write,424454,24,1281
write,317095,27,1282
write,172519705,70,1283
write,375252,83,1284
write,289308,3,1285
write,293764,42,1286
write,294168,35,1287
write,280077,15,1288
write,303307,60,1289
write,62103865,20,1290
write,334075,83,1291
write,310518,76,1292
write,289097,40,1293
write,284078,6,1294
write,299176,21,1295
write,299956,28,1296
write,275851,92,1297
write,332623,59,1298
write,270225,9,1299
write,303616,5,1300
write,284844,94,1301
write,283709,4,1302
write,107562808,52,1303
write,328004,61,1304
write,60475064,100,1305
write,330840,16,1306
write,330326,17,1307
write,15315020,82,1308
write,376998,12,1309
write,318134,26,1310
write,289094,46,1311
write,259541,30,1312
write,313085,84,1313
write,276138,40,1314
write,288429,43,1315
write,304292,74,1316
write,109274685,99,1317
write,365758,72,1318
write,357570,87,1319
write,284945,60,1320
write,374059,65,1321
write,297572,40,1322
write,293469,26,1323
write,299585,32,1324
write,283301,17,1325
write,287067,43,1326
write,300278,77,1327
write,316521,53,1328
write,280300,82,1329
write,116460415,44,1330
write,327773,59,1331
write,354170,12,1332
write,290273,32,1333
write,311836,76,1334
write,284838,49,1335
write,280122,84,1336
write,279602,46,1337
write,278805,18,1338
write,398369,27,1339
write,153270134,21,1340
write,342601,10,1341
write,465329,3,1342
write,313995,73,1343
write,315288,13,1344
write,289159,54,1345
write,350663,18,1346
write,290494,13,1347
write,300238,63,1348
write,305131,48,1349
write,275495,80,1350
write,116428572,95,1351
write,311459,69,1352
write,298948,83,1353
write,280108,41,1354
write,280290,89,1355
write,276775,20,1356
write,279118,70,1357
write,385717,19,1358
write,295362,3,1359
write,310229,10,1360
write,307008,51,1361
write,284602,28,1362
write,281308,26,1363
write,426672,29,1364
write,283179,48,1365
write,20563739,88,1366
write,329836,3,1367
write,299166,45,1368
write,292259,41,1369
write,338750,40,1370
write,272046,9,1371
write,332361,1,1372
write,329798,17,1373
write,293275,74,1374
write,277318,17,1375
write,309317,30,1376
write,290197,100,1377
write,132425673,44,1378
write,304282,54,1379
write,291726,67,1380
write,305851,62,1381
write,285965,11,1382
write,337497,61,1383
write,269977,27,1384
write,316577,46,1385
write,278614,1,1386
write,282390,47,1387
write,319709,83,1388
write,330849,24,1389
write,144410520,93,1390
write,336837,82,1391
write,325506,3,1392
write,292008,26,1393
write,316657,86,1394
write,305542,19,1395
write,320018,74,1396
write,284135,70,1397
write,297991,83,1398
write,293194,62,1399
write,308108,93,1400
write,279091,9,1401
write,277415,54,1402
write,454654,68,1403
write,318862,58,1404
write,329443,33,1405
write,335413,39,1406
write,297890,37,1407
write,273545,73,1408
write,270907,92,1409
write,290278,23,1410
write,303633,17,1411
write,312122,74,1412
write,279082,54,1413
write,277342,30,1414
write,136442864,14,1415
write,317140,66,1416
write,316889,87,1417
write,324208,71,1418
write,297815,99,1419
write,284312,33,1420
write,306574,19,1421
write,279136,62,1422
write,342328,70,1423
write,313956,83,1424
write,284391,72,1425
write,314531,12,1426
write,147559577,64,1427
write,343488,96,1428
write,298629,18,1429
write,303427,79,1430
write,312719,15,1431
write,276663,45,1432
write,289894,12,1433
write,305755,7,1434
write,275254,54,1435
write,304888,80,1436
write,285909,10,1437
write,299836,2,1438
write,291925,31,1439
write,293955,93,1440
write,281832,14,1441
write,330231,71,1442
write,216469959,97,1443
write,300219,21,1444
write,313111,57,1445
write,343872,88,1446
write,300498,55,1447
write,298513,71,1448
write,316294,75,1449
write,275267,76,1450
write,280839,77,1451
write,299995,27,1452
write,281489,27,1453
write,300946,78,1454
write,120394885,76,1455
write,324313,21,1456
write,326178,74,1457
write,301616,68,1458
write,278638,58,1459
write,355967,49,1460
write,270781,7,1461
write,299383,38,1462
write,291535,92,1463
write,298074,57,1464
write,306756,67,1465
write,328606,45,1466
write,140421247,90,1467
write,415479,21,1468
write,314594,62,1469
write,290625,96,1470
write,277483,34,1471
write,288137,31,1472
write,285028,36,1473
write,327951,30,1474
write,310173,31,1475
write,273878,89,1476
write,281678,32,1477
write,292521,89,1478
write,288109,16,1479
write,164527435,83,1480
write,332092,82,1481
write,292181,27,1482
write,294398,4,1483
write,310955,22,1484
write,299815,19,1485
