write,350091,49,292
write,300589,95,293
write,383621570,36,294
write,334853,35,295
write,339451,51,296
write,275983,98,297
write,273900,14,298
write,271487,5,299
write,281889,30,300
write,313357,3,301
write,286611,73,302
write,288900,44,303
write,307930,5,304
write,312585,83,305
write,281336,60,306
write,373597,55,307
write,282736,41,308
write,155734487,48,309
write,353940,84,310
write,23528607,82,311
write,302009,18,312
write,312041,71,313
write,382004,52,314
write,291785,69,315
write,309841,20,316
write,358918,1,317
write,339755,27,318
write,336695,68,319
write,306518,35,320
write,299172,10,321
write,280493,33,322
write,302616,59,323
write,301423,34,324
write,307231,44,325
write,377638,99,326
write,304678,39,327
write,327199,71,328
write,304229,69,329
write,307982,73,330
write,310368,50,331
write,300507,66,332
write,296041,85,333
write,295910,68,334
write,299234,85,335
write,263354,62,336
write,330946,38,337
write,268524,76,338
write,303538,85,339
write,142138793,97,340
write,309268,13,341
write,292626,91,342
write,285114,70,343
write,302561,60,344
write,302468,7,345
write,292240,38,346
write,116545716,38,347
write,324864,91,348
write,336840,88,349
write,350564,15,350
write,309078,90,351
write,306386,71,352
write,296637,35,353
write,303000,98,354
write,305908,32,355
write,300581,47,356
write,349421,34,357
write,346989,99,358
write,309355,19,359
write,278316,95,360
write,354098,74,361
write,432344,53,362
write,297245,81,363
write,314877,80,364
write,300360,78,365
write,286529,12,366
write,306888,6,367
write,221207746,4,368
write,323283,8,369
write,276782,56,370
write,332174,32,371
write,280966,41,372
write,320386,8,373
write,294696,64,374
write,275317,39,375
write,288666,47,376
write,292978,86,377
write,321028,46,378
write,280174,32,379
write,309197,94,380
write,148437865,40,381
write,322654,26,382
write,305450,39,383
write,281996,85,384
write,298084,30,385
write,281431,78,386
write,301445,58,387
write,296479,91,388
write,305785,38,389
write,297255,92,390
write,335170,56,391
write,314996,89,392
write,123991972,83,393
write,327350,74,394
write,324746,48,395
write,315074,8,396
write,319081,63,397
write,312358,38,398
write,358929,57,399
write,284630,63,400
write,334883,57,401
write,298201,95,402
write,362380,34,403
write,295726,73,404
write,295013,82,405
write,310712,83,406
write,289927,31,407
write,296683,44,408
write,301805,9,409
write,284532,56,410
write,279731,52,411
write,198814643,87,412
write,380396,60,413
write,280925,39,414
write,308886,87,415
write,292848,68,416
write,278038,93,417
write,305238,16,418
write,300026,29,419
write,347885,80,420
write,307121,94,421
write,318111,21,422
write,289847,72,423
write,431068,40,424
write,297088,73,425
write,174310351,87,426
write,373984,34,427
write,323198,48,428
write,316207,92,429
write,288844,11,430
write,325131,75,431
write,373008,19,432
write,406085,33,433
write,290116,76,434
write,371568,45,435
write,275516,62,436
write,281122,55,437
write,291429,81,438
write,309208,74,439
write,265189,92,440
write,284155,84,441
write,183763674,15,442
write,284203,22,443
write,335597,87,444
write,301627,36,445
write,302663,26,446
write,276690,25,447
write,290482,20,448
write,315508,71,449
write,266261,47,450
write,310284,57,451
write,326256,64,452
write,289287,32,453
write,408990,6,454
write,273308,44,455
write,160323449,95,456
write,384773,56,457
write,292768,92,458
write,283929,30,459
write,329891,14,460
write,280146,11,461
write,304718,19,462
write,303498,44,463
write,286936,70,464
write,297314,9,465
write,305182,90,466
write,299462,32,467
write,275122,91,468
write,144412312,98,469
write,345193,50,470
write,294931,79,471
write,321838,17,472
write,293293,46,473
write,301827,54,474
write,302989,77,475
write,319948,62,476
write,277808,31,477
write,332493,97,478
write,291823,6,479
write,281271,58,480
write,279575,46,481
write,124435863,88,482
write,312857,85,483
write,284689,54,484
write,319617,83,485
write,331272,30,486
write,321978,79,487
write,297391,44,488
write,367253,3,489
write,294189,3,490
write,391215,54,491
write,399395,100,492
write,122797034,72,493
write,325572,61,494
write,296147,32,495
write,287080,25,496
write,292527,88,497
write,52473371,64,498
write,358248,27,499
write,285966,7,500
write,319714,18,501
write,297686,58,502
write,298197,33,503
write,291666,35,504
write,318237,78,505
write,322512,68,506
write,301251,26,507
write,293146,61,508
write,300669,99,509
write,122657940,51,510
write,376910,82,511
write,310185,42,512
write,300859,42,513
write,281708,92,514
write,44352786,81,515
write,332818,86,516
write,318735,5,517
write,297745,99,518
write,289987,48,519
write,332866,36,520
write,300785,74,521
write,276922,19,522
write,303408,27,523
write,280189,42,524
write,298396,2,525
write,287952,83,526
write,282733,45,527
write,132386871,44,528
write,366433,1,529
write,289588,15,530
write,296704,42,531
write,320526,31,532
write,496608,55,533
write,317920,22,534
write,303878,50,535
write,283567,3,536
write,290048,34,537
write,302047,23,538
write,290799,55,539
write,128615107,77,540
write,320884,64,541
write,418063,55,542
write,293251,16,543
write,297985,69,544
write,317138,2,545
write,286789,38,546
write,300538,13,547
write,285632,88,548
write,418130,32,549
write,338070,8,550
write,120457643,45,551
write,335542,8,552
write,301582,28,553
write,297507,65,554
write,309695,38,555
write,274047,88,556
write,301530,65,557
write,288756,70,558
write,295530,36,559
write,286002,5,560
write,356100,31,561
write,279393,98,562
write,112399954,72,563
write,358672,84,564
write,318101,91,565
write,314759,85,566
write,277723,38,567
write,282572,22,568
write,271473,47,569
write,328533,2,570
write,273398,95,571
write,319591,77,572
write,289801,1,573
write,300167,54,574
write,298360,7,575
write,166953197,71,576
write,344500,61,577
write,293577,80,578
write,289032,18,579
write,56287608,36,580
write,355264,68,581
write,284701,76,582
write,293985,58,583
write,296353,86,584
write,290939,95,585
write,293035,27,586
write,345837,37,587
write,312446,93,588
write,312941,23,589
write,361580,45,590
write,314908,77,591
write,297325,100,592
write,346403,59,593
write,304461,70,594
write,299512,52,595
write,276861,72,596
write,283772,6,597
write,312162,18,598
write,277132,35,599
write,298911,1,600
write,318505,25,601
write,279887,29,602
write,263039,51,603
write,280493,14,604
write,280374,100,605
write,252466716,25,606
write,356524,58,607
write,302595,56,608
write,272862,38,609
write,323081,73,610
write,295107,67,611
write,274038,85,612
write,300231,47,613
write,318957,3,614
write,264779,42,615
write,297753,46,616
write,276953,60,617
write,132370563,82,618
write,375762,100,619
write,356260,97,620
write,294771,5,621
write,298637,62,622
write,298308,2,623
write,277896,39,624
write,318000,4,625
write,282227,5,626
write,312603,84,627
write,267371,17,628
write,314283,98,629
write,313421,39,630
write,140679111,15,631
write,317184,63,632
write,298328,33,633
write,345949,33,634
write,283734,34,635
write,348546,33,636
write,303580,100,637
write,327402,60,638
write,282214,67,639
write,288950,57,640
write,295456,2,641
write,351816,82,642
write,319417,76,643
write,284380,78,644
write,284400,48,645
write,279844,40,646
write,294506,19,647
write,202603004,36,648
write,376142,67,649
write,284381,74,650
write,293804,5,651
write,310364,21,652
write,301831,39,653
write,302230,59,654
write,313222,18,655
write,286822,63,656
write,311537,52,657
write,297920,64,658
write,284679,89,659
write,132459436,97,660
write,372695,20,661
write,305229,65,662
write,282504,61,663
write,303199,33,664
write,313251,39,665
write,381286,48,666
write,282262,57,667
write,300728,7,668
write,290580,50,669
write,343988,80,670
write,302907,54,671
write,99573451,24,672
write,346150,60,673
write,288813,81,674
write,359146,43,675
write,286062,45,676
write,307204,80,677
write,326973,96,678
write,306543,89,679
write,279005,70,680
write,262363,8,681
write,277570,8,682
write,297536,3,683
write,288591,7,684
write,319728,68,685
write,280201,100,686
write,172495663,74,687
write,334950,22,688
write,331782,75,689
write,301762,45,690
write,318812,92,691
write,273187,88,692
write,276263,43,693
write,337050,33,694
write,279412,66,695
write,292257,68,696
write,287122,40,697
write,288821,89,698
write,272285,98,699
write,150866546,25,700
write,314827,89,701
write,298979,67,702
write,326594,82,703
write,359245,37,704
write,306284,28,705
write,295273,24,706
write,349145,37,707
write,337501,35,708
write,320144,46,709
write,283249,67,710
write,289597,40,711
write,297848,11,712
write,302526,26,713
write,279964,91,714
write,294394,90,715
write,323074,27,716
write,214932971,37,717
write,316449,23,718
write,342461,26,719
write,287300,44,720
write,386427,55,721
write,289039,16,722
write,331863,58,723
write,395789,56,724
write,295999,36,725
write,291274,99,726
write,298793,3,727
write,373614,46,728
write,284412,76,729
write,275248,3,730
write,260602,81,731
write,309547,3,732
write,147149672,100,733
write,481421,3,734
write,303526,33,735
write,279447,47,736
write,322588,37,737
write,291267,20,738
write,345867,74,739
write,295533,57,740
write,289048,33,741
write,373702,23,742
write,289024,62,743
write,319538,65,744
write,298584,67,745
write,291483,48,746
write,289908,49,747
write,324352,51,748
write,176502263,20,749
write,323067,6,750
write,309833,34,751
write,260541,73,752
write,331522,2,753
write,263912,8,754
write,337292,48,755
write,269915,49,756
write,304984,11,757
write,294263,43,758
write,287537,19,759
write,281102,99,760
write,272895,42,761
write,112454691,6,762
write,302481,69,763
write,313331,46,764
write,322778,45,765
write,367130,33,766
write,303202,41,767
write,280321,25,768
write,307751,37,769
write,285237,74,770
write,267966,88,771
write,284658,33,772
write,311821,19,773
write,128402689,12,774
write,344996,17,775
write,300967,13,776
write,267887,97,777
write,276302,49,778
write,285531,11,779
write,320667,100,780
write,351116,91,781
write,283093,31,782
write,292793,18,783
write,272140,75,784
write,305195,3,785
write,286551,64,786
write,136434990,97,787
write,312074,28,788
write,293050,70,789
write,310679,46,790
write,304446,4,791
write,313820,47,792
write,300315,38,793
write,292957,92,794
write,284478,92,795
write,297845,7,796
write,371257,36,797
write,295908,37,798
write,124418666,81,799
write,321353,99,800
write,276454,97,801
write,381932,37,802
write,300957,66,803
write,286310,29,804
write,294090,38,805
write,336600,19,806
write,290718,41,807
write,299727,26,808
write,292146,7,809
write,278252,60,810
write,136502354,16,811
write,398078,75,812
write,289823,10,813
write,336260,54,814
write,281299,61,815
write,273352,94,816
write,304318,29,817
write,287057,97,818
write,329787,76,819
write,270955,26,820
write,292122,45,821
write,289909,6,822
write,279382,31,823
write,132707030,72,824
write,304350,52,825
write,364536,65,826
write,307489,84,827
write,315328,95,828
write,359960,75,829
write,377474,16,830
write,343290,76,831
write,303063,43,832
write,315252,14,833
write,124317703,97,834
write,365778,36,835
write,281696,23,836
write,339559,76,837
write,279632,80,838
write,292292,57,839
write,305508,55,840
write,310721,13,841
write,286922,38,842
write,291792,45,843
write,286045,6,844
write,298847,1,845
write,290297,46,846
write,108469992,36,847
write,324370,76,848
write,351615,46,849
write,279634,98,850
write,293420,26,851
write,287708,35,852
write,306704,77,853
write,301903,45,854
write,276851,7,855
write,309720,8,856
write,340312,46,857
write,282033,96,858
write,116355214,83,859
write,385847,71,860
write,296553,44,861
write,334524,19,862
write,336445,72,863
write,280903,22,864
write,298773,85,865
write,342770,96,866
write,291218,68,867
write,283438,7,868
write,279899,75,869
write,324659,95,870
write,312483,72,871
write,100410107,66,872
write,311270,52,873
write,290928,87,874
write,301668,12,875
write,322333,18,876
write,304274,15,877
write,288807,85,878
write,294224,97,879
write,271090,26,880
write,318610,13,881
write,281494,92,882
write,305243,77,883
write,124385655,85,884
write,376947,18,885
write,327691,35,886
write,298724,85,887
write,273582,33,888
write,282847,99,889
write,312864,71,890
write,277651,45,891
write,306680,63,892
write,273848,98,893
write,469351,34,894
write,296896,28,895
write,320711,70,896
write,140113405,50,897
write,331925,6,898
write,317025,24,899
write,308247,75,900
write,306108,19,901
write,283512,29,902
write,282260,62,903
write,305673,25,904
write,285916,76,905
write,278251,82,906
write,296530,74,907
write,308081,16,908
write,266249,38,909
write,156456356,76,910
write,326931,6,911
write,284541,79,912
write,351525,44,913
write,279813,32,914
write,288618,94,915
write,293063,100,916
write,347510,4,917
write,289476,23,918
write,301645,65,919
write,288786,57,920
write,304387,12,921
write,108369594,34,922
write,358671,34,923
write,305226,36,924
write,300406,53,925
write,296098,56,926
write,288103,45,927
write,283867,57,928
write,269958,23,929
write,289267,70,930
write,295184,7,931
write,483750,37,932
write,293781,79,933
write,308834,59,934
write,108548332,48,935
write,304648,69,936
write,301897,16,937
write,284059,30,938
write,282394,34,939
write,299588,59,940
write,273235,30,941
write,280336,16,942
write,302124,1,943
write,281443,69,944
write,300084,77,945
write,295852,72,946
write,112487815,9,947
write,296976,82,948
write,307592,14,949
write,286374,89,950
write,284499,76,951
write,281418,22,952
write,291093,13,953
write,312714,61,954
write,278511,6,955
write,291326,21,956
write,270825,61,957
write,316606,11,958
write,296799,31,959
write,112409664,13,960
write,332525,97,961
write,286764,28,962
write,275646,18,963
write,296486,63,964
write,293404,97,965
write,281954,60,966
write,300262,73,967
write,311671,36,968
write,278377,7,969
write,276187,67,970
write,290343,50,971
write,281911,78,972
write,120472422,100,973
write,308125,41,974
write,303453,92,975
write,268940,13,976
write,302959,69,977
write,278994,51,978
write,305315,50,979
write,266486,72,980
write,275417,32,981
write,277268,72,982
write,274668,98,983
write,291955,55,984
write,322703,53,985
write,132503197,52,986
write,302344,33,987
write,368112,56,988
write,313867,51,989
write,351056,65,990
write,298490,77,991
write,293345,22,992
write,269709,76,993
write,285399,26,994
write,353190,18,995
write,299049,7,996
write,285864,49,997
write,378684,29,998
write,300666,66,999
write,290595,55,1000
write,48332125,3,1001
write,358180,89,1002
write,311856,8,1003
write,286250,29,1004
write,277648,47,1005
write,293979,93,1006
write,290065,68,1007
write,280128,83,1008
write,325667,62,1009
write,270645,16,1010
write,296900,29,1011
write,272901,99,1012
write,293590,85,1013
write,152149956,46,1014
write,8652210,22,1015
write,298246,44,1016
write,270532,34,1017
write,386977,62,1018
write,284493,77,1019
write,300704,93,1020
write,354590,43,1021
write,299137,78,1022
write,296303,71,1023
write,354703,13,1024
write,303607,85,1025
write,135743745,26,1026
write,360806,36,1027
write,314253,21,1028
write,290063,35,1029
write,304535,8,1030
write,288105,80,1031
write,285716,10,1032
write,310042,32,1033
write,283090,66,1034
write,273280,8,1035
write,314307,73,1036
write,278858,7,1037
write,276366,60,1038
write,287799,39,1039
write,269810,73,1040
write,148540952,67,1041
write,333489,13,1042
write,397455,49,1043
write,321885,7,1044
write,297051,56,1045
write,306317,81,1046
write,277000,81,1047
write,296917,23,1048
write,279632,2,1049
write,343800,33,1050
write,287713,100,1051
write,287821,56,1052
write,152210097,26,1053
write,395053,59,1054
write,310918,97,1055
write,287719,21,1056
write,291560,12,1057
write,287390,12,1058
write,308863,48,1059
write,302219,76,1060
write,311609,53,1061
write,306409,68,1062
write,310605,29,1063
write,325198,97,1064
write,275611,57,1065
write,148410989,12,1066
write,323432,10,1067
write,310552,23,1068
write,309065,99,1069
write,331428,25,1070
write,270278,21,1071
write,263454,19,1072
write,280925,70,1073
write,284373,41,1074
write,315727,4,1075
write,278721,93,1076
write,281306,33,1077
write,309145,85,1078
write,132515735,72,1079
write,309350,31,1080
write,289984,61,1081
write,306132,21,1082
write,265115,88,1083
write,308569,6,1084
write,284273,19,1085
write,304706,38,1086
write,301628,15,1087
write,281562,4,1088
write,319066,25,1089
write,274342,65,1090
write,100378591,8,1091
write,331618,51,1092
write,350062,30,1093
write,278761,73,1094
write,286578,19,1095
write,284829,39,1096
write,303201,6,1097
write,275416,45,1098
write,331698,17,1099
write,318868,47,1100
write,280544,48,1101
write,304623,80,1102
write,305325,66,1103
write,168627348,17,1104
write,368544,17,1105
write,284244,26,1106
write,275798,66,1107
write,281050,21,1108
write,264480,25,1109
write,420314,22,1110
write,311167,68,1111
write,294383,46,1112
write,276660,8,1113
write,273998,79,1114
write,273606,46,1115
write,136476788,55,1116
write,319927,19,1117
write,411048,83,1118
write,300256,78,1119
write,287578,74,1120
write,272927,42,1121
write,291322,19,1122
write,307899,1,1123
write,275812,31,1124
write,271696,100,1125
write,330566,3,1126
write,298355,5,1127
write,112454540,81,1128
write,313631,50,1129
write,301012,7,1130
write,319429,100,1131
write,311457,66,1132
write,302654,48,1133
write,282002,98,1134
write,309407,79,1135
write,269312,52,1136
write,262281,44,1137
write,286030,15,1138
write,279796,97,1139
write,265558,91,1140
write,132426210,64,1141
write,330201,72,1142
write,296017,67,1143
write,288964,100,1144
write,281586,55,1145
write,324835,67,1146
write,275260,66,1147
write,319984,10,1148
write,293593,52,1149
write,337031,97,1150
write,323766,42,1151
write,278832,47,1152
write,148441980,66,1153
write,303775,40,1154
write,310516,41,1155
write,280077,12,1156
write,299912,24,1157
write,281941,77,1158
write,297225,11,1159
write,307818,26,1160
write,313134,72,1161
write,275168,93,1162
write,301520,80,1163
write,315108,86,1164
write,295926,48,1165
write,152437682,52,1166
write,302528,8,1167
write,273102,70,1168
write,297753,70,1169
write,287286,69,1170
write,320264,58,1171
write,273887,40,1172
write,288292,83,1173
write,307439,75,1174
write,276140,10,1175
write,288516,18,1176
write,295727,69,1177
write,141594880,63,1178
write,368456,19,1179
write,302297,89,1180
write,310622,46,1181
write,304428,47,1182
write,303778,99,1183
write,284043,64,1184
write,281050,53,1185
write,285895,27,1186
write,112703078,65,1187
write,306666,19,1188
write,502651,35,1189
write,406232,29,1190
write,297284,65,1191
write,432891,68,1192
write,263697,57,1193
write,290485,6,1194
write,461382,18,1195
write,307477,67,1196
write,101392304,24,1197
write,313042,18,1198
write,321920,99,1199
write,282571,18,1200
write,358603,90,1201
write,284905,48,1202
write,380061,40,1203
write,260302,75,1204
write,305169,97,1205
write,124224105,94,1206
write,326497,41,1207
write,292035,25,1208
write,338920,51,1209
write,288071,24,1210
write,275286,7,1211
write,383288,26,1212
write,302489,40,1213
write,298467,80,1214
write,310216,55,1215
write,312894,32,1216
write,314908,20,1217
write,274567,39,1218
write,132660431,66,1219
write,314853,92,1220
write,295645,52,1221
write,288645,27,1222
write,309693,50,1223
write,290270,18,1224
write,302332,9,1225
write,290799,54,1226
write,277457,94,1227
write,295731,42,1228
write,276968,90,1229
write,294651,71,1230
write,119850431,35,1231
write,28626588,92,1232
write,375166,21,1233
write,293296,62,1234
write,293059,30,1235
write,279464,95,1236
write,311128,95,1237
write,414354,43,1238
write,271216,12,1239
write,314703,32,1240
write,413198,98,1241
write,280385,83,1242
write,132524768,49,1243
write,403619,27,1244
write,299962,22,1245
write,321730,83,1246
write,336254,21,1247
write,267162,27,1248
write,290108,56,1249
write,305307,90,1250
write,278808,67,1251
write,342636,91,1252
write,294465,49,1253
write,300778,31,1254
write,116437247,67,1255
write,325014,13,1256
write,287299,75,1257
write,297480,91,1258
write,310944,35,1259
write,307103,10,1260
write,350950,100,1261
write,297543,44,1262
write,285815,74,1263
write,270716,30,1264
write,306304,98,1265
write,270587,59,1266
write,295252,10,1267
write,136682728,74,1268
write,296845,5,1269
write,321780,31,1270
write,283548,32,1271
write,274274,23,1272
write,297655,25,1273
write,328096,9,1274
write,272312,73,1275
write,297898,23,1276
write,341726,17,1277
write,328493,25,1278
write,78814678,17,1279
write,354491,14,1280
write,294641,6,1281
write,352233,41,1282
write,305963,73,1283
write,278105,66,1284
write,302221,76,1285
write,289707,5,1286
write,281042,53,1287
write,443492,2,1288
write,307481,61,1289
write,293348,30,1290
write,291089,29,1291
write,285785,88,1292
write,276485,22,1293
write,280371,63,1294
write,314023,11,1295
write,275313,87,1296
write,188550420,2,1297
write,291541,67,1298
write,346857,17,1299
write,281444,31,1300
write,288112,98,1301
write,295792,8,1302
write,289850,21,1303
write,303368,89,1304
write,288732,12,1305
write,271671,92,1306
write,284988,2,1307
write,295080,22,1308
write,140471103,90,1309
write,329127,33,1310
write,300745,78,1311
write,288289,53,1312
write,299864,29,1313
write,280885,4,1314
write,308672,18,1315
write,280217,44,1316
write,298136,84,1317
write,297133,31,1318
write,356865,16,1319
write,276927,32,1320
write,136584030,36,1321
write,346965,60,1322
write,285821,94,1323
write,297350,6,1324
write,278205,47,1325
write,294516,78,1326
write,297527,60,1327
write,274747,31,1328
write,291804,15,1329
write,284593,73,1330
write,351266,99,1331
write,257880,19,1332
write,286055,54,1333
write,132658465,66,1334
write,280757,85,1335
write,317753,61,1336
write,277350,84,1337
write,327482,62,1338
write,276047,78,1339
write,300022,22,1340
write,267554,70,1341
write,294339,69,1342
write,302492,85,1343
write,262556,37,1344
write,302109,64,1345
write,120536791,28,1346
write,309296,17,1347
write,276401,14,1348
write,304158,28,1349
write,286679,27,1350
write,297807,55,1351
write,270919,76,1352
write,280097,79,1353
write,288196,1,1354
write,279395,34,1355
write,283724,46,1356
write,288760,2,1357
write,132396058,73,1358
write,387837,14,1359
write,281944,5,1360
write,296177,80,1361
write,279765,48,1362
write,329022,42,1363
write,272653,78,1364
write,346256,67,1365
write,283544,16,1366
write,279412,3,1367
write,452450,99,1368
write,324026,18,1369
write,124328763,65,1370
write,382624,55,1371
write,305891,31,1372
write,293583,75,1373
write,325284,98,1374
write,312668,66,1375
write,291593,92,1376
write,346340,32,1377
write,310101,80,1378
write,274732,92,1379
write,337364,11,1380
write,370006,33,1381
write,112467500,73,1382
write,356911,25,1383
write,291279,62,1384
write,295564,64,1385
write,274204,69,1386
write,288758,73,1387
write,299111,37,1388
write,269532,19,1389
write,278355,89,1390
write,279881,29,1391
write,272496,42,1392
write,329720,67,1393
write,278153,82,1394
write,132443228,81,1395
write,304590,36,1396
write,284247,63,1397
write,310725,40,1398
write,303924,15,1399
write,300845,82,1400
write,259681,1,1401
write,340365,95,1402
write,292610,14,1403
write,325178,77,1404
write,300029,97,1405
write,316184,29,1406
write,262769,55,1407
write,134588583,58,1408
write,393697,97,1409
write,334203,38,1410
write,310566,4,1411
write,283839,14,1412
write,277748,2,1413
write,284263,2,1414
write,279801,36,1415
write,298051,75,1416
write,317554,14,1417
write,276828,27,1418
write,270071,61,1419
write,314261,8,1420
write,274666,71,1421
write,275940,82,1422
write,304456,91,1423
write,275599,13,1424
write,282170,12,1425
write,172392935,86,1426
write,363944,64,1427
write,305729,25,1428
write,304904,26,1429
write,310868,6,1430
write,279022,85,1431
write,286931,89,1432
write,261751,98,1433
write,270697,22,1434
write,293360,90,1435
write,288001,75,1436
write,304210,28,1437
write,295072,26,1438
write,148475951,14,1439
write,316234,43,1440
write,296386,69,1441
write,307371,99,1442
write,404829,21,1443
write,281186,5,1444
write,299594,97,1445
write,333608,35,1446
write,302832,99,1447
write,312909,42,1448
write,297375,77,1449
write,289019,8,1450
write,124527237,13,1451
write,336090,9,1452
write,310435,85,1453
write,281664,54,1454
write,287255,28,1455
write,267363,68,1456
write,297373,82,1457
write,278211,44,1458
write,305698,51,1459
write,274938,90,1460
write,297179,22,1461
write,303809,11,1462
write,300409,47,1463
write,132510785,89,1464
write,303851,41,1465
write,404028,81,1466
write,288392,17,1467
write,310958,25,1468
write,297804,53,1469
write,314177,1,1470
write,312387,82,1471
write,276483,33,1472
write,303183,100,1473
write,268501,61,1474
write,305195,26,1475
write,140413363,49,1476
write,319501,81,1477
write,273459,79,1478
write,271369,73,1479
write,289743,46,1480
write,284397,12,1481
write,289529,86,1482
write,293887,62,1483
write,297727,15,1484
write,272608,57,1485
write,276222,35,1486
