write,297968,14,1486
write,290672,88,1487
write,290392,5,1488
write,337981,45,1489
write,294997,93,1490
write,294831,47,1491
write,132476092,22,1492
write,358649,77,1493
write,298113,100,1494
write,318781,17,1495
write,317721,52,1496
write,305701,14,1497
write,276208,77,1498
write,301209,93,1499
write,311522,63,1500
write,319606,43,1501
write,358334,25,1502
write,289888,68,1503
write,128416498,44,1504
write,296389,74,1505
write,306537,34,1506
write,307267,41,1507
write,277404,99,1508
write,293955,68,1509
write,310184,79,1510
write,315705,8,1511
write,283864,7,1512
write,285736,28,1513
write,298053,94,1514
write,308022,23,1515
write,128437507,69,1516
write,319540,63,1517
write,290722,10,1518
write,320545,91,1519
write,279866,53,1520
write,290738,43,1521
write,291928,66,1522
write,332204,100,1523
write,269586,55,1524
write,311568,87,1525
write,312626,7,1526
write,294855,39,1527
write,288019,90,1528
write,128419223,29,1529
write,339157,48,1530
write,296205,4,1531
write,311864,94,1532
write,300843,51,1533
write,319618,39,1534
write,290080,93,1535
write,299079,1,1536
write,317300,37,1537
write,290236,23,1538
write,329962,37,1539
write,297890,21,1540
write,100299010,61,1541
write,373655,16,1542
write,313995,35,1543
write,306725,48,1544
write,291244,92,1545
write,275455,89,1546
write,322608,56,1547
write,290312,65,1548
write,306779,55,1549
write,279683,24,1550
write,281663,23,1551
write,286328,89,1552
write,287524,16,1553
write,128464923,72,1554
write,358493,18,1555
write,326881,60,1556
write,310212,85,1557
write,317162,27,1558
write,294833,90,1559
write,312785,34,1560
write,327928,97,1561
write,288663,16,1562
write,368583,14,1563
write,300054,44,1564
write,299519,43,1565
write,122622298,70,1566
write,342828,33,1567
write,314314,54,1568
write,268964,88,1569
write,295114,26,1570
write,44448323,64,1571
write,323776,22,1572
write,329584,57,1573
write,337256,98,1574
write,301673,53,1575
write,298513,93,1576
write,293987,76,1577
write,283915,47,1578
write,332027,98,1579
write,305027,45,1580
write,297739,52,1581
write,289135,5,1582
write,124468014,47,1583
write,334768,29,1584
write,340561,72,1585
write,294317,51,1586
write,338903,10,1587
write,260556,13,1588
write,304604,92,1589
write,293917,27,1590
write,290876,13,1591
write,293899,86,1592
write,279917,87,1593
write,317664,68,1594
write,287229,22,1595
write,148493302,63,1596
write,298708,90,1597
write,301159,20,1598
write,294627,6,1599
write,302181,96,1600
write,299101,81,1601
write,281824,70,1602
write,300159,38,1603
write,284749,38,1604
write,365338,27,1605
write,283976,45,1606
write,298409,88,1607
write,119611935,49,1608
write,347941,44,1609
write,306191,98,1610
write,335663,49,1611
write,311430,8,1612
write,281927,37,1613
write,300614,90,1614
write,325752,42,1615
write,296835,83,1616
write,328287,33,1617
write,283155,97,1618
write,334828,23,1619
write,291279,28,1620
write,307808,100,1621
write,294361,63,1622
write,196520470,80,1623
write,306024,82,1624
write,290847,17,1625
write,286018,42,1626
write,305485,1,1627
write,301194,79,1628
write,286409,76,1629
write,334742,95,1630
write,273540,41,1631
write,287995,55,1632
write,295412,63,1633
write,298057,20,1634
write,146674233,17,1635
write,336639,22,1636
write,320065,63,1637
write,349122,75,1638
write,308287,52,1639
write,44488885,16,1640
write,297238,90,1641
write,319614,12,1642
write,297005,22,1643
write,331381,57,1644
write,287536,46,1645
write,280536,44,1646
write,304202,60,1647
write,310182,14,1648
write,314650,88,1649
write,285319,70,1650
write,300859,73,1651
write,120403257,50,1652
write,373768,15,1653
write,320567,17,1654
write,366775,91,1655
write,279150,11,1656
write,288413,91,1657
write,330608,14,1658
write,273068,82,1659
write,320929,5,1660
write,279355,18,1661
write,326775,22,1662
write,318763,17,1663
write,120378313,54,1664
write,445780,21,1665
write,294254,22,1666
write,293513,81,1667
write,280446,20,1668
write,339929,79,1669
write,310532,42,1670
write,288429,1,1671
write,323348,72,1672
write,322768,28,1673
write,300361,12,1674
write,321939,63,1675
write,124346030,18,1676
write,379789,68,1677
write,322501,35,1678
write,305069,64,1679
write,286905,27,1680
write,351228,11,1681
write,300884,98,1682
write,290327,62,1683
write,270928,95,1684
write,314439,98,1685
write,298612,94,1686
write,319110,77,1687
write,290643,66,1688
write,134688666,27,1689
write,311257,96,1690
write,317881,52,1691
write,302794,90,1692
write,324510,33,1693
write,84601035,90,1694
write,295470,56,1695
write,288945,61,1696
write,286675,87,1697
write,288170,60,1698
write,332875,34,1699
write,288688,85,1700
write,298037,23,1701
write,306923,72,1702
write,271344,54,1703
write,305695,41,1704
write,287031,67,1705
write,131638971,86,1706
write,318470,87,1707
write,332149,83,1708
write,332265,20,1709
write,299370,22,1710
write,331892,75,1711
write,290901,90,1712
write,306741,97,1713
write,290273,92,1714
write,327521,23,1715
write,299675,42,1716
write,299288,59,1717
write,305156,76,1718
write,331166,25,1719
write,281893,12,1720
write,148437191,4,1721
write,335840,7,1722
write,279301,91,1723
write,316648,22,1724
write,281729,98,1725
write,312301,45,1726
write,308321,12,1727
write,288373,74,1728
write,365932,37,1729
write,286804,38,1730
write,288781,78,1731
write,293363,53,1732
write,124467233,83,1733
write,318333,44,1734
write,321399,25,1735
write,309601,57,1736
write,285506,91,1737
write,286494,54,1738
write,284981,75,1739
write,304132,27,1740
write,293422,76,1741
write,295241,66,1742
write,322645,5,1743
write,282947,29,1744
write,152487117,83,1745
write,355077,84,1746
write,304589,66,1747
write,315445,86,1748
write,281135,38,1749
write,284393,82,1750
write,304770,87,1751
write,301239,38,1752
write,319010,90,1753
write,277469,26,1754
write,293828,73,1755
write,323123,33,1756
write,292037,63,1757
write,100466847,78,1758
write,309979,9,1759
write,302942,51,1760
write,286054,51,1761
write,302331,70,1762
write,314210,41,1763
write,290466,62,1764
write,291898,26,1765
write,291504,67,1766
write,284339,76,1767
write,327469,3,1768
write,278977,36,1769
write,136403330,89,1770
write,347946,86,1771
write,328472,92,1772
write,302897,27,1773
write,289847,52,1774
write,302567,82,1775
write,278052,20,1776
write,306691,62,1777
write,291304,8,1778
write,325078,83,1779
write,275746,35,1780
write,315233,37,1781
write,306139,61,1782
write,132466030,86,1783
write,330247,60,1784
write,277608,60,1785
write,340525,88,1786
write,271291,93,1787
write,296019,7,1788
write,321296,7,1789
write,341532,34,1790
write,305357,81,1791
write,293568,98,1792
write,308230,57,1793
write,277601,59,1794
write,116441497,2,1795
write,322309,22,1796
write,293402,56,1797
write,302071,49,1798
write,302417,21,1799
write,302466,35,1800
write,309443,77,1801
write,277452,32,1802
write,283285,26,1803
write,342997,20,1804
write,301479,55,1805
write,295699,46,1806
write,184405695,45,1807
write,333400,76,1808
write,325956,65,1809
write,289685,59,1810
write,297234,77,1811
write,288654,30,1812
write,309672,51,1813
write,340143,32,1814
write,288048,25,1815
write,281481,40,1816
write,290487,24,1817
write,274283,10,1818
write,290178,75,1819
write,136446665,20,1820
write,315838,4,1821
write,327579,3,1822
write,288198,37,1823
write,290902,63,1824
write,285754,79,1825
write,290524,94,1826
write,279841,41,1827
write,282684,71,1828
write,307061,78,1829
write,353092,72,1830
write,316102,78,1831
write,144599649,55,1832
write,351402,94,1833
write,291832,5,1834
write,337614,54,1835
write,299189,96,1836
write,318667,23,1837
write,294924,41,1838
write,296202,100,1839
write,282940,63,1840
write,290705,64,1841
write,283430,11,1842
write,344185,78,1843
write,128414309,68,1844
write,316452,12,1845
write,306573,76,1846
write,309591,43,1847
write,281800,30,1848
write,282243,19,1849
write,344200,45,1850
write,281363,36,1851
write,312139,66,1852
write,302957,8,1853
write,325668,70,1854
write,310572,73,1855
write,148412888,3,1856
write,394078,10,1857
write,303356,93,1858
write,316625,24,1859
write,293017,50,1860
write,305045,6,1861
write,827945,52,1862
write,321029,12,1863
write,308462,76,1864
write,291065,71,1865
write,289994,51,1866
write,76427942,59,1867
write,338581,69,1868
write,306077,73,1869
write,315984,35,1870
write,335427,94,1871
write,287374,1,1872
write,320552,39,1873
write,307117,87,1874
write,315899,20,1875
write,299775,29,1876
write,298049,83,1877
write,296792,97,1878
write,124462776,53,1879
write,320839,75,1880
write,293444,19,1881
write,316241,50,1882
write,285090,52,1883
write,294850,40,1884
write,303354,99,1885
write,350576,24,1886
write,294347,59,1887
write,292230,82,1888
write,297327,93,1889
write,299809,31,1890
write,128377664,49,1891
write,407810,71,1892
write,305614,30,1893
write,349047,44,1894
write,283082,42,1895
write,275361,85,1896
write,293185,51,1897
write,289057,15,1898
write,296046,52,1899
write,323172,20,1900
write,289408,32,1901
write,282042,9,1902
write,329362,3,1903
write,131319524,53,1904
write,327099,77,1905
write,291750,34,1906
write,85733417,24,1907
write,293206,85,1908
write,343992,97,1909
write,335782,61,1910
write,287030,60,1911
write,285331,92,1912
write,269156,56,1913
write,313042,48,1914
write,52466067,19,1915
write,364525,96,1916
write,291652,23,1917
write,326284,16,1918
write,311803,74,1919
write,305239,95,1920
write,324655,44,1921
write,286597,10,1922
write,287579,4,1923
write,313840,4,1924
write,337587,32,1925
write,297476,80,1926
write,140553805,11,1927
write,347807,28,1928
write,310348,67,1929
write,288078,10,1930
write,294634,75,1931
write,322568,22,1932
write,324683,80,1933
write,297723,80,1934
write,296627,92,1935
write,5323075,86,1936
write,338935,49,1937
write,305436,67,1938
write,318107,99,1939
write,302327,64,1940
write,295407,38,1941
write,297889,29,1942
write,323366,71,1943
write,291116,32,1944
write,293811,65,1945
write,277990,44,1946
write,294313,18,1947
write,232450669,12,1948
write,382861,80,1949
write,295320,26,1950
write,317180,14,1951
write,271506,32,1952
write,282486,64,1953
write,289477,2,1954
write,306350,58,1955
write,312388,34,1956
write,319615,38,1957
write,351886,82,1958
write,304207,47,1959
write,115518394,17,1960
write,377654,55,1961
write,279431,26,1962
write,317099,39,1963
write,300823,44,1964
write,288769,20,1965
write,281269,63,1966
write,286326,71,1967
write,287756,96,1968
write,329629,96,1969
write,371539,54,1970
write,337209,88,1971
write,285859,48,1972
write,285671,3,1973
write,298964,67,1974
write,303939,90,1975
write,172468072,79,1976
write,284060,36,1977
write,344279,95,1978
write,276931,92,1979
write,305844,19,1980
write,305361,77,1981
write,295460,5,1982
write,266919,10,1983
write,310187,9,1984
write,302722,54,1985
write,285862,31,1986
write,315901,89,1987
write,144234211,80,1988
write,372464,54,1989
write,287583,61,1990
write,302023,73,1991
write,285268,12,1992
write,299215,57,1993
write,277411,87,1994
write,284476,64,1995
write,305930,63,1996
write,295988,36,1997
write,284922,22,1998
write,314223,42,1999
write,286087,12,2000
write,112528065,51,2001
write,337380,74,2002
write,323494,18,2003
write,289007,91,2004
write,307075,43,2005
write,301941,39,2006
write,276496,82,2007
write,309654,59,2008
write,302258,14,2009
write,295149,1,2010
write,290408,68,2011
write,301037,5,2012
write,140482214,38,2013
write,423488,1,2014
write,330739,54,2015
write,298426,78,2016
write,293035,47,2017
write,361286,23,2018
write,303985,44,2019
write,286325,92,2020
write,286701,73,2021
write,296502,96,2022
write,321374,49,2023
write,299679,67,2024
write,140419301,48,2025
write,336236,8,2026
write,320875,92,2027
write,334511,68,2028
write,308968,55,2029
write,298825,80,2030
write,287745,41,2031
write,285715,61,2032
write,297809,42,2033
write,285917,97,2034
write,371805,17,2035
write,266754,8,2036
write,108413775,74,2037
write,399732,85,2038
write,287132,12,2039
write,299509,54,2040
write,286097,3,2041
write,310890,15,2042
write,284211,3,2043
write,306333,88,2044
write,299079,68,2045
write,277124,74,2046
write,297809,42,2047
write,281785,70,2048
write,295712,71,2049
write,116452817,87,2050
write,329068,54,2051
write,289417,44,2052
write,293838,53,2053
write,285184,82,2054
write,289682,5,2055
write,296745,11,2056
write,286560,91,2057
write,283941,52,2058
write,336423,12,2059
write,308714,54,2060
write,291404,38,2061
write,124344870,100,2062
write,372739,37,2063
write,296115,64,2064
write,319943,29,2065
write,278561,91,2066
write,298560,22,2067
write,282014,33,2068
write,294354,6,2069
write,307834,38,2070
write,297720,53,2071
write,288350,69,2072
write,286372,39,2073
write,277213,73,2074
write,120357703,83,2075
write,355502,23,2076
write,305303,87,2077
write,304937,32,2078
write,307923,68,2079
write,273457,85,2080
write,274421,90,2081
write,287046,55,2082
write,283462,94,2083
write,285126,5,2084
write,314121,12,2085
write,325794,76,2086
write,313518,2,2087
write,136540084,99,2088
write,325210,24,2089
write,301282,54,2090
write,335863,51,2091
write,279278,96,2092
write,283959,28,2093
write,305156,34,2094
write,309839,42,2095
write,274574,9,2096
write,349461,62,2097
write,297188,7,2098
write,330543,53,2099
write,132432007,61,2100
write,322030,15,2101
write,314102,66,2102
write,282232,91,2103
write,281552,80,2104
write,293161,81,2105
write,336581,10,2106
write,270864,57,2107
write,296644,23,2108
write,285741,21,2109
write,320141,73,2110
write,303009,17,2111
write,135711738,17,2112
write,410404,63,2113
write,308301,82,2114
write,307148,22,2115
write,285845,64,2116
write,294525,91,2117
write,284379,60,2118
write,325852,28,2119
write,294851,50,2120
write,289936,47,2121
write,283892,58,2122
write,304239,52,2123
write,360744,39,2124
write,307786,71,2125
write,319247,88,2126
write,172468730,84,2127
write,306393,78,2128
write,327237,7,2129
write,291603,100,2130
write,298470,18,2131
write,303338,64,2132
write,361373,15,2133
write,306798,87,2134
write,272562,49,2135
write,303648,65,2136
write,327239,2,2137
write,288449,76,2138
write,120495461,55,2139
write,342932,100,2140
write,317637,95,2141
write,315161,82,2142
write,333423,100,2143
write,287904,52,2144
write,287108,85,2145
write,291694,67,2146
write,285323,44,2147
write,296048,1,2148
write,304004,35,2149
write,318297,43,2150
write,144885248,2,2151
write,338201,90,2152
write,285744,2,2153
write,282256,84,2154
write,295033,91,2155
write,312502,20,2156
write,298723,53,2157
write,303244,61,2158
write,307434,74,2159
write,285297,40,2160
write,335396,3,2161
write,100433140,82,2162
write,319321,93,2163
write,287710,86,2164
write,287496,38,2165
write,304987,55,2166
write,295387,64,2167
write,303550,37,2168
write,272646,94,2169
write,335525,16,2170
write,260692,98,2171
write,349703,6,2172
write,308731,11,2173
write,128429141,19,2174
write,358553,64,2175
write,315831,32,2176
write,316709,19,2177
write,290793,14,2178
write,311551,84,2179
write,291890,47,2180
write,304024,14,2181
write,287797,99,2182
write,284559,44,2183
write,326400,29,2184
write,300651,93,2185
write,269772,43,2186
write,147988818,17,2187
write,326955,3,2188
write,301695,1,2189
write,293717,86,2190
write,344025,64,2191
write,280689,89,2192
write,311887,29,2193
write,269194,4,2194
write,306527,24,2195
write,292618,95,2196
write,305835,69,2197
write,320386,25,2198
write,279250,51,2199
write,291689,78,2200
write,140484576,100,2201
write,309979,84,2202
write,336615,19,2203
write,303149,21,2204
write,302674,28,2205
write,295638,62,2206
write,307545,97,2207
write,290730,72,2208
write,294472,8,2209
write,288763,96,2210
write,287754,9,2211
write,279504,22,2212
write,136565898,10,2213
write,363048,32,2214
write,315363,38,2215
write,290150,58,2216
write,283739,84,2217
write,297285,27,2218
write,295762,83,2219
write,345898,44,2220
write,315770,12,2221
write,299231,23,2222
write,282045,18,2223
write,265406,62,2224
write,112601152,29,2225
write,318967,25,2226
write,358341,25,2227
write,295216,59,2228
write,290290,49,2229
write,294219,29,2230
write,299617,77,2231
write,295071,18,2232
write,286996,23,2233
write,295894,32,2234
write,271392,52,2235
write,319455,58,2236
write,112495398,90,2237
write,315185,76,2238
write,350094,56,2239
write,278333,70,2240
write,324669,69,2241
write,279802,29,2242
write,280239,92,2243
write,282336,68,2244
write,291546,22,2245
write,300076,94,2246
write,289022,60,2247
write,304234,17,2248
write,132434126,61,2249
write,321470,64,2250
write,310272,100,2251
write,296004,22,2252
write,278393,92,2253
write,283110,80,2254
write,288982,84,2255
write,287596,18,2256
write,316336,57,2257
write,268127,47,2258
write,308434,33,2259
write,269065,89,2260
write,277691,8,2261
write,124418710,37,2262
write,364819,28,2263
write,358131,13,2264
write,319059,72,2265
write,286009,9,2266
write,297784,7,2267
write,383419,67,2268
write,304234,75,2269
write,333269,43,2270
write,319323,54,2271
write,279583,8,2272
write,271728,4,2273
write,124528116,30,2274
write,349596,78,2275
write,290997,61,2276
write,285910,92,2277
write,285433,60,2278
write,282651,63,2279
write,284561,88,2280
write,297544,76,2281
write,289794,69,2282
write,270745,73,2283
write,323470,13,2284
write,297274,69,2285
write,139626150,6,2286
write,393247,49,2287
write,306117,37,2288
write,473256,85,2289
write,301963,48,2290
write,322662,32,2291
write,280575,75,2292
write,321985,88,2293
write,301227,33,2294
write,294193,81,2295
write,313311,38,2296
write,286834,53,2297
write,113404813,57,2298
write,293324,60,2299
write,314492,66,2300
write,304702,96,2301
write,278193,80,2302
write,302828,31,2303
write,283503,22,2304
write,315763,64,2305
write,273441,68,2306
write,436059,16,2307
write,287497,16,2308
write,295056,30,2309
write,128506342,76,2310
write,529439,50,2311
write,349460,6,2312
write,305016,51,2313
write,283917,2,2314
write,282461,28,2315
write,332061,13,2316
write,308788,40,2317
write,284180,37,2318
write,271580,75,2319
write,283933,6,2320
write,132501874,48,2321
write,323234,17,2322
write,295494,63,2323
write,303761,1,2324
write,311508,38,2325
write,312830,79,2326
write,278800,91,2327
write,278346,16,2328
write,300052,64,2329
write,287042,42,2330
write,376995,97,2331
write,273020,74,2332
write,289961,76,2333
write,412159,47,2334
write,344764,87,2335
write,291348,26,2336
write,285364,43,2337
write,302263,80,2338
write,315808,60,2339
write,277193,76,2340
write,350151,19,2341
write,442915,1,2342
write,304056,73,2343
write,305318,53,2344
write,277930,86,2345
write,287125,8,2346
write,298645,89,2347
write,156483513,83,2348
write,315862,37,2349
write,313258,62,2350
write,295796,35,2351
write,282297,32,2352
write,322175,100,2353
write,286661,11,2354
write,339724,25,2355
write,276476,66,2356
write,309254,55,2357
write,299803,70,2358
write,287153,89,2359
write,132486736,2,2360
write,341693,27,2361
write,357863,89,2362
write,284779,64,2363
write,313784,59,2364
write,305034,94,2365
write,332616,20,2366
write,291615,20,2367
write,292611,64,2368
write,333782,38,2369
write,273714,10,2370
write,307958,57,2371
write,108527739,77,2372
write,352888,24,2373
write,300945,22,2374
write,322194,42,2375
write,298057,11,2376
write,318438,25,2377
write,289260,15,2378
write,285212,47,2379
write,338179,69,2380
write,305228,43,2381
write,305639,5,2382
write,317112,39,2383
write,132514205,92,2384
write,348867,15,2385
write,292540,37,2386
write,291586,37,2387
write,299383,94,2388
write,296504,19,2389
write,306840,90,2390
write,284818,54,2391
write,308987,7,2392
write,301954,25,2393
write,282460,36,2394
write,307369,17,2395
write,116396787,81,2396
write,338101,81,2397
write,343679,93,2398
write,285912,41,2399
write,290915,67,2400
write,304930,8,2401
write,312697,50,2402
write,282524,50,2403
write,286981,43,2404
write,295121,7,2405
write,339673,65,2406
write,292915,7,2407
write,291916,57,2408
write,132522391,51,2409
write,295829,60,2410
write,306236,69,2411
write,329124,7,2412
write,285619,63,2413
write,289547,7,2414
write,283948,84,2415
write,279550,32,2416
write,272064,3,2417
write,309837,43,2418
write,314469,51,2419
write,286077,32,2420
write,116394111,86,2421
write,337334,60,2422
write,296610,27,2423
write,310577,69,2424
write,309250,79,2425
write,346121,55,2426
write,294711,6,2427
write,335128,77,2428
write,309911,23,2429
write,333342,81,2430
write,320717,79,2431
write,289219,67,2432
write,128394078,22,2433
write,321502,62,2434
write,277146,77,2435
write,278406,22,2436
write,330652,34,2437
write,276039,45,2438
write,283365,31,2439
write,316198,71,2440
write,306349,18,2441
write,264769,62,2442
write,316495,87,2443
write,306293,15,2444
write,283238,37,2445
write,136537022,84,2446
write,342055,22,2447
write,322668,94,2448
write,323285,77,2449
write,285605,4,2450
write,289472,86,2451
write,300118,39,2452
write,291619,84,2453
write,314569,55,2454
write,330338,26,2455
write,323896,29,2456
write,288862,40,2457
write,144259905,3,2458
write,355489,56,2459
write,303958,10,2460
write,323628,62,2461
write,291702,19,2462
write,307232,39,2463
write,285894,91,2464
write,302350,8,2465
write,294699,42,2466
write,304040,4,2467
write,277491,84,2468
write,336680,88,2469
write,124098423,5,2470
write,339169,89,2471
write,304914,29,2472
write,296474,11,2473
write,292711,89,2474
write,304861,57,2475
write,311270,59,2476
write,297193,43,2477
write,281155,24,2478
write,294965,88,2479
write,276804,38,2480
write,303109,72,2481
write,285357,88,2482
write,307186,46,2483
write,148513358,20,2484
write,359808,3,2485
write,313499,29,2486
write,288173,47,2487
write,296879,12,2488
write,287604,16,2489
write,310616,80,2490
write,281433,85,2491
write,309248,82,2492
write,280175,86,2493
write,300577,7,2494
write,274370,22,2495
write,304848,59,2496
write,437933,39,2497
write,300030,26,2498
write,293647,63,2499
write,290567,64,2500
write,334619,100,2501
write,294130,19,2502
write,306996,1,2503
write,298008,56,2504
write,301428,11,2505
write,299952,33,2506
write,280615,67,2507
write,299779,69,2508
write,136427571,64,2509
write,344113,15,2510
write,285125,57,2511
write,368877,75,2512
write,335737,18,2513
write,291170,14,2514
write,499888,46,2515
write,300393,55,2516
write,288321,95,2517
write,417446,69,2518
write,308873,15,2519
write,108442487,64,2520
write,362794,43,2521
write,304170,47,2522
write,292258,86,2523
write,308380,22,2524
write,292913,77,2525
write,94398594,84,2526
write,354603,69,2527
write,303558,65,2528
write,287658,48,2529
write,301587,56,2530
write,298290,55,2531
write,304431,11,2532
write,325545,55,2533
write,301747,91,2534
write,275513,84,2535
write,306070,46,2536
write,482577,28,2537
write,112430843,23,2538
write,352790,50,2539
write,348872,14,2540
write,311065,16,2541
write,304533,82,2542
write,292363,11,2543
write,280125,43,2544
write,330559,82,2545
write,295396,16,2546
write,292607,89,2547
write,271883,70,2548
write,303984,12,2549
write,88643315,10,2550
write,326379,53,2551
write,285442,26,2552
write,289266,65,2553
write,303827,18,2554
write,280465,50,2555
write,283372,80,2556
write,310176,44,2557
write,277451,37,2558
write,314883,78,2559
write,282603,48,2560
write,286038,69,2561
write,100438656,1,2562
write,365641,9,2563
write,271753,74,2564
write,345358,15,2565
write,266600,62,2566
write,263884,20,2567
write,291146,17,2568
write,282946,19,2569
write,276461,42,2570
write,283248,93,2571
write,85345677,39,2572
write,15422906,96,2573
