write,299123,16,1485
write,292936,30,1486
write,299758,47,1487
write,286546,24,1488
write,332187,73,1489
write,278393,41,1490
write,288397,23,1491
write,156420734,99,1492
write,348240,30,1493
write,307689,36,1494
write,312716,3,1495
write,324625,35,1496
write,321615,17,1497
write,310166,5,1498
write,276912,24,1499
write,308520,10,1500
write,307861,80,1501
write,316416,68,1502
write,280801,77,1503
write,124338857,79,1504
write,374292,24,1505
write,305337,89,1506
write,314872,71,1507
write,280420,65,1508
write,298029,74,1509
write,340882,80,1510
write,294154,60,1511
write,290562,48,1512
write,306314,68,1513
write,291248,21,1514
write,309311,26,1515
write,334164,32,1516
write,140535065,30,1517
write,320537,49,1518
write,320986,64,1519
write,280146,45,1520
write,298620,93,1521
write,301141,20,1522
write,345061,48,1523
write,274734,5,1524
write,320788,59,1525
write,369724,66,1526
write,285998,14,1527
write,318268,92,1528
write,108479075,37,1529
write,336751,93,1530
write,308728,34,1531
write,283554,62,1532
write,343460,8,1533
write,314302,11,1534
write,288163,43,1535
write,287072,46,1536
write,322681,89,1537
write,292515,11,1538
write,290244,28,1539
write,283086,54,1540
write,116428633,48,1541
write,309035,85,1542
write,309785,43,1543
write,350037,43,1544
write,309567,47,1545
write,309386,15,1546
write,321053,53,1547
write,299647,36,1548
write,311280,7,1549
write,306306,5,1550
write,294447,22,1551
write,293553,47,1552
write,144426245,2,1553
write,312211,95,1554
write,314153,57,1555
write,326787,37,1556
write,280969,4,1557
write,322542,42,1558
write,288265,52,1559
write,304026,80,1560
write,322795,46,1561
write,284200,68,1562
write,81297539,78,1563
write,331650,100,1564
write,310869,15,1565
write,300642,90,1566
write,307218,14,1567
write,304706,91,1568
write,282934,55,1569
write,303889,100,1570
write,296770,10,1571
write,286931,93,1572
write,316562,65,1573
write,120584156,18,1574
write,352377,86,1575
write,301949,33,1576
write,297218,93,1577
write,291150,80,1578
write,337524,60,1579
write,302480,10,1580
write,294154,48,1581
write,309886,92,1582
write,290102,84,1583
write,289195,88,1584
write,322765,37,1585
write,290613,63,1586
write,100463695,93,1587
write,308400,69,1588
write,310761,72,1589
write,309486,79,1590
write,298163,12,1591
write,287148,78,1592
write,289785,84,1593
write,333653,100,1594
write,282514,15,1595
write,355856,4,1596
write,321370,77,1597
write,301915,67,1598
write,132176765,25,1599
write,400739,88,1600
write,331465,51,1601
write,301155,25,1602
write,319967,47,1603
write,285858,22,1604
write,303286,77,1605
write,288087,83,1606
write,285308,72,1607
write,287838,45,1608
write,305880,78,1609
write,285911,36,1610
write,286136,41,1611
write,156571533,11,1612
write,322900,76,1613
write,319476,13,1614
write,349228,50,1615
write,291305,64,1616
write,298862,64,1617
write,290612,79,1618
write,314129,74,1619
write,278656,58,1620
write,416652,31,1621
write,301701,7,1622
write,283305,46,1623
write,405851,41,1624
write,298139,69,1625
write,289472,12,1626
write,307506,80,1627
write,289614,9,1628
write,289517,26,1629
write,329379,88,1630
write,283101,66,1631
write,290820,28,1632
write,297745,25,1633
write,300659,2,1634
write,297565,53,1635
write,124420800,50,1636
write,332013,82,1637
write,341735,93,1638
write,323733,3,1639
write,303455,19,1640
write,286998,40,1641
write,289648,59,1642
write,286865,32,1643
write,341539,5,1644
write,310940,96,1645
write,292470,16,1646
write,293500,45,1647
write,136390304,63,1648
write,361964,45,1649
write,293674,7,1650
write,305590,1,1651
write,288400,26,1652
write,296568,74,1653
write,329697,39,1654
write,291867,14,1655
write,295786,65,1656
write,309282,27,1657
write,318639,93,1658
write,283884,99,1659
write,340762,26,1660
write,140441054,71,1661
write,322522,14,1662
write,331857,33,1663
write,296168,67,1664
write,312741,56,1665
write,285883,83,1666
write,290256,87,1667
write,278326,28,1668
write,315398,91,1669
write,301328,14,1670
write,291407,22,1671
write,342218,90,1672
write,116428828,97,1673
write,321341,100,1674
write,321303,97,1675
write,355215,30,1676
write,284884,66,1677
write,298407,83,1678
write,304126,89,1679
write,285456,7,1680
write,355741,82,1681
write,288669,82,1682
write,305719,33,1683
write,297616,18,1684
write,136417518,43,1685
write,329971,52,1686
write,321737,28,1687
write,302513,12,1688
write,281083,57,1689
write,303382,56,1690
write,295062,95,1691
write,281247,47,1692
write,327779,68,1693
write,293279,57,1694
write,304919,68,1695
write,301893,4,1696
write,283654,45,1697
write,128491280,23,1698
write,305363,72,1699
write,298686,17,1700
write,288660,89,1701
write,326515,3,1702
write,283116,74,1703
write,315629,70,1704
write,284861,10,1705
write,282790,93,1706
write,288093,4,1707
write,313151,84,1708
write,293993,52,1709
write,128536356,85,1710
write,355909,54,1711
write,292259,84,1712
write,318467,67,1713
write,285815,55,1714
write,298523,54,1715
write,294267,93,1716
write,305077,20,1717
write,296230,2,1718
write,377173,21,1719
write,316108,4,1720
write,292108,57,1721
write,103478911,4,1722
write,290882,72,1723
write,322909,63,1724
write,291173,32,1725
write,321649,28,1726
write,304231,72,1727
write,321975,56,1728
write,355037,42,1729
write,285112,43,1730
write,288736,51,1731
write,297822,66,1732
write,307104,66,1733
write,283469,26,1734
write,310619,10,1735
write,320362,17,1736
write,136413210,36,1737
write,322343,12,1738
write,304706,20,1739
write,323421,22,1740
write,308198,53,1741
write,304350,1,1742
write,319465,28,1743
write,310447,81,1744
write,318720,60,1745
write,283242,34,1746
write,315342,45,1747
write,293625,39,1748
write,171552141,95,1749
write,346045,3,1750
write,278856,5,1751
write,4449385,68,1752
write,330507,17,1753
write,276138,71,1754
write,305610,93,1755
write,303118,13,1756
write,317589,26,1757
write,316643,67,1758
write,308301,69,1759
write,292449,24,1760
write,291970,84,1761
write,315576,15,1762
write,294032,78,1763
write,120410307,81,1764
write,347091,24,1765
write,337869,17,1766
write,308225,43,1767
write,289823,85,1768
write,293297,87,1769
write,314925,89,1770
write,310042,51,1771
write,335594,29,1772
write,315955,38,1773
write,285222,94,1774
write,289687,18,1775
write,144371602,2,1776
write,358299,19,1777
write,310818,71,1778
write,325006,59,1779
write,311204,92,1780
write,290289,52,1781
write,310863,80,1782
write,311569,7,1783
write,317202,77,1784
write,290542,68,1785
write,357360,20,1786
write,263504,92,1787
write,136329665,61,1788
write,450829,33,1789
write,302899,9,1790
write,328967,31,1791
write,283752,11,1792
write,286831,41,1793
write,285211,11,1794
write,299356,96,1795
write,274113,76,1796
write,295353,83,1797
write,304878,19,1798
write,287759,40,1799
write,300753,79,1800
write,140570256,23,1801
write,319739,19,1802
write,301060,62,1803
write,352838,26,1804
write,299875,28,1805
write,301959,52,1806
write,366608,20,1807
write,287496,68,1808
write,320272,51,1809
write,363124,48,1810
write,298422,79,1811
write,112385186,11,1812
write,383261,11,1813
write,328390,22,1814
write,290306,47,1815
write,327941,50,1816
write,299193,27,1817
write,284948,97,1818
write,276959,75,1819
write,277093,23,1820
write,288797,68,1821
write,300169,26,1822
write,288795,96,1823
write,276444,56,1824
write,144422396,2,1825
write,323851,33,1826
write,298330,70,1827
write,291673,57,1828
write,299503,28,1829
write,345875,100,1830
write,334604,41,1831
write,314832,54,1832
write,310885,3,1833
write,320371,92,1834
write,292092,8,1835
write,301126,31,1836
write,144458393,83,1837
write,324591,91,1838
write,301807,60,1839
write,277687,20,1840
write,299397,70,1841
write,288668,73,1842
write,346009,54,1843
write,281734,79,1844
write,293853,88,1845
write,298520,22,1846
write,296541,23,1847
write,284649,19,1848
write,321535,75,1849
write,144452177,23,1850
write,288896,55,1851
write,336791,94,1852
write,304507,40,1853
write,320705,40,1854
write,327328,20,1855
write,290233,67,1856
write,301643,18,1857
write,290555,77,1858
write,283671,90,1859
write,89033454,54,1860
write,330301,57,1861
write,296811,56,1862
write,314008,97,1863
write,309666,3,1864
write,293395,70,1865
write,285576,13,1866
write,312550,20,1867
write,316346,69,1868
write,289446,100,1869
write,315392,9,1870
write,321588,98,1871
write,128403232,28,1872
write,382789,98,1873
write,306532,31,1874
write,332494,90,1875
write,312513,59,1876
write,489390,99,1877
write,310730,77,1878
write,311715,61,1879
write,303662,18,1880
write,285310,32,1881
write,314957,82,1882
write,296229,79,1883
write,140514614,13,1884
write,345638,89,1885
write,364208,79,1886
write,299654,21,1887
write,319923,8,1888
write,324615,32,1889
write,306453,38,1890
write,310572,16,1891
write,289825,86,1892
write,8506929,51,1893
write,372913,43,1894
write,307343,22,1895
write,307226,80,1896
write,317793,17,1897
write,314737,21,1898
write,294947,40,1899
write,307875,16,1900
write,306039,66,1901
write,315744,53,1902
write,324153,23,1903
write,286345,40,1904
write,295124,69,1905
write,310255,55,1906
write,252404706,52,1907
write,326412,100,1908
write,327791,41,1909
write,337355,56,1910
write,282754,53,1911
write,285637,50,1912
write,283399,58,1913
write,386278,88,1914
write,281519,1,1915
write,311158,24,1916
write,306335,24,1917
write,304214,85,1918
write,108311997,94,1919
write,397737,2,1920
write,317541,85,1921
write,294085,16,1922
write,293449,65,1923
write,313577,6,1924
write,308795,17,1925
write,287582,39,1926
write,303437,87,1927
write,303073,22,1928
write,287021,61,1929
write,108948623,21,1930
write,341215,89,1931
write,332833,79,1932
write,327854,100,1933
write,297613,96,1934
write,300773,39,1935
write,277502,3,1936
write,305110,55,1937
write,294126,1,1938
write,289970,26,1939
write,296387,27,1940
write,279156,92,1941
write,320485,14,1942
write,124423904,72,1943
write,317258,12,1944
write,299737,50,1945
write,296799,15,1946
write,297064,49,1947
write,277433,80,1948
write,301576,68,1949
write,277665,21,1950
write,303852,53,1951
write,271842,71,1952
write,280254,10,1953
write,289662,79,1954
write,136338509,3,1955
write,372573,7,1956
write,346696,95,1957
write,332039,86,1958
write,297619,97,1959
write,314752,27,1960
write,273261,1,1961
write,337647,61,1962
write,325266,22,1963
write,298418,29,1964
write,288454,47,1965
write,286650,29,1966
write,321856,60,1967
write,128443968,1,1968
write,348987,59,1969
write,297013,73,1970
write,303739,19,1971
write,289191,44,1972
write,278610,85,1973
write,301058,69,1974
write,306674,2,1975
write,299004,86,1976
write,292824,26,1977
write,379607,83,1978
write,280168,12,1979
write,140380334,12,1980
write,404857,99,1981
write,314372,89,1982
write,288339,16,1983
write,323841,70,1984
write,329530,86,1985
write,292957,34,1986
write,314319,75,1987
write,289247,19,1988
write,450253,12,1989
write,296645,6,1990
write,292882,92,1991
write,128417160,81,1992
write,332122,30,1993
write,289911,89,1994
write,292982,30,1995
write,301567,65,1996
write,285151,3,1997
write,275908,61,1998
write,334677,93,1999
write,278200,73,2000
write,376082,82,2001
write,329823,33,2002
write,314354,88,2003
write,176450522,4,2004
write,332735,81,2005
write,301012,77,2006
write,282418,85,2007
write,299955,64,2008
write,310321,5,2009
write,288573,64,2010
write,290451,49,2011
write,293666,52,2012
write,305262,19,2013
write,319515,8,2014
write,288249,11,2015
write,132315889,9,2016
write,380049,8,2017
write,331290,18,2018
write,289955,68,2019
write,287011,56,2020
write,277695,87,2021
write,306745,7,2022
write,318368,34,2023
write,283753,86,2024
write,282807,86,2025
write,284668,35,2026
write,322786,11,2027
write,344434,15,2028
write,128426974,31,2029
write,318459,15,2030
write,292681,40,2031
write,304210,10,2032
write,274833,61,2033
write,279115,45,2034
write,340082,2,2035
write,274609,20,2036
write,283809,36,2037
write,294796,85,2038
write,279895,53,2039
write,277841,7,2040
write,305354,47,2041
write,120580046,86,2042
write,321477,25,2043
write,323227,84,2044
write,334524,50,2045
write,301321,27,2046
write,327803,48,2047
write,301317,40,2048
write,305714,97,2049
write,317918,83,2050
write,298558,60,2051
write,287077,67,2052
write,112419024,47,2053
write,387459,64,2054
write,301604,55,2055
write,336187,2,2056
write,297043,16,2057
write,290044,5,2058
write,538894,23,2059
write,325895,4,2060
write,293858,8,2061
write,311820,7,2062
write,292490,9,2063
write,299499,42,2064
write,113592483,26,2065
write,303530,91,2066
write,325812,98,2067
write,328200,45,2068
write,288973,75,2069
write,335713,16,2070
write,297221,41,2071
write,276133,62,2072
write,84616376,23,2073
write,343213,17,2074
write,299750,16,2075
write,316999,67,2076
write,318373,36,2077
write,344859,71,2078
write,293773,35,2079
write,289089,19,2080
write,281858,40,2081
write,318196,7,2082
write,332494,98,2083
write,281157,99,2084
write,116419163,1,2085
write,375322,9,2086
write,296642,52,2087
write,315130,19,2088
write,302877,76,2089
write,302037,28,2090
write,318563,2,2091
write,317918,53,2092
write,310115,66,2093
write,295839,92,2094
write,133248981,28,2095
write,306285,60,2096
write,346042,95,2097
write,288431,74,2098
write,348751,77,2099
write,285191,76,2100
write,294856,66,2101
write,300027,40,2102
write,276909,62,2103
write,301707,79,2104
write,283157,59,2105
write,305274,28,2106
write,148394203,21,2107
write,331568,54,2108
write,313743,85,2109
write,302896,71,2110
write,292873,97,2111
write,296285,61,2112
write,350357,4,2113
write,303711,23,2114
write,295022,67,2115
write,300362,22,2116
write,292365,54,2117
write,160880640,94,2118
write,348687,27,2119
write,298188,33,2120
write,292688,71,2121
write,311894,28,2122
write,282569,97,2123
write,351443,71,2124
write,317042,9,2125
write,304820,87,2126
write,294101,2,2127
write,301840,29,2128
write,327684,54,2129
write,113008257,74,2130
write,347916,54,2131
write,305085,96,2132
write,300109,45,2133
write,302979,30,2134
write,286440,5,2135
write,308263,86,2136
write,320727,29,2137
write,286936,19,2138
write,46256001,80,2139
write,400892,84,2140
write,307880,89,2141
write,335846,11,2142
write,338776,18,2143
write,288191,90,2144
write,291161,78,2145
write,313139,44,2146
write,124557448,63,2147
write,290418,40,2148
write,313613,66,2149
write,326819,62,2150
write,291178,71,2151
write,288762,99,2152
write,276846,13,2153
write,283343,66,2154
write,298168,84,2155
write,309626,62,2156
write,289591,6,2157
write,297262,84,2158
write,116511201,96,2159
write,309215,33,2160
write,332745,49,2161
write,358632,9,2162
write,315092,58,2163
write,279517,57,2164
write,284389,78,2165
write,303411,56,2166
write,296569,14,2167
write,286291,17,2168
write,277886,43,2169
write,128877704,51,2170
write,297882,81,2171
write,324092,51,2172
write,359156,71,2173
write,325169,20,2174
write,312335,66,2175
write,309518,81,2176
write,301847,51,2177
write,288652,91,2178
write,368547,31,2179
write,285827,43,2180
write,287971,43,2181
write,413327,30,2182
write,302928,65,2183
write,326608,55,2184
write,323470,48,2185
write,293078,38,2186
write,318381,88,2187
write,74133510,12,2188
write,341628,14,2189
write,307069,28,2190
write,302984,74,2191
write,274651,7,2192
write,287051,52,2193
write,296114,12,2194
write,281052,53,2195
write,319935,80,2196
write,285928,71,2197
write,129385878,74,2198
write,318996,44,2199
write,293464,73,2200
write,285454,31,2201
write,295932,45,2202
write,312814,96,2203
write,294450,59,2204
write,310767,43,2205
write,293615,57,2206
write,299680,65,2207
write,281727,38,2208
write,296039,74,2209
write,108731268,68,2210
write,356035,77,2211
write,344286,43,2212
write,321940,23,2213
write,350203,45,2214
write,339090,35,2215
write,293097,35,2216
write,289501,17,2217
write,291817,60,2218
write,75176130,2,2219
write,372467,98,2220
write,326751,99,2221
write,39285679,17,2222
write,335377,17,2223
write,295988,60,2224
write,382257,96,2225
write,296311,70,2226
write,76487938,68,2227
write,344660,64,2228
write,289891,30,2229
write,351009,69,2230
write,307135,10,2231
write,289729,85,2232
write,317373,73,2233
write,74259401,81,2234
write,297867,7,2235
write,339166,23,2236
write,310097,14,2237
write,302347,59,2238
write,316507,84,2239
write,311830,90,2240
write,308850,99,2241
write,288068,18,2242
write,289239,97,2243
write,288272,18,2244
write,327016,2,2245
write,132569710,20,2246
write,307222,80,2247
write,304079,10,2248
write,287816,42,2249
write,281944,58,2250
write,299606,31,2251
write,18292832,45,2252
write,327694,41,2253
write,296554,96,2254
write,323046,88,2255
write,303678,93,2256
write,340574,75,2257
write,292958,56,2258
write,312226,21,2259
write,292715,75,2260
write,289642,63,2261
write,121271203,70,2262
write,333823,85,2263
write,321291,88,2264
write,314519,14,2265
write,303878,66,2266
write,297272,7,2267
write,291391,89,2268
write,310515,13,2269
write,351332,36,2270
write,133233417,47,2271
write,317058,29,2272
write,283332,66,2273
write,298629,19,2274
write,299436,5,2275
write,280340,29,2276
write,282361,54,2277
write,74107414,61,2278
write,357503,56,2279
write,283858,38,2280
write,301027,30,2281
write,289421,56,2282
write,284335,69,2283
write,319918,39,2284
write,312653,83,2285
write,294929,23,2286
write,315832,79,2287
write,273451,83,2288
write,317337,68,2289
write,283051,80,2290
write,108418096,48,2291
write,297804,22,2292
write,307997,15,2293
write,287499,80,2294
write,283884,62,2295
write,291611,95,2296
write,290220,54,2297
write,306220,29,2298
write,283138,74,2299
write,307063,9,2300
write,320549,26,2301
write,300409,81,2302
write,152372476,50,2303
write,433854,8,2304
write,340180,19,2305
write,299148,31,2306
write,291587,25,2307
write,292519,55,2308
write,294904,60,2309
write,305862,71,2310
write,309671,56,2311
write,320364,78,2312
write,306478,28,2313
write,285144,11,2314
write,288324,55,2315
write,136474312,23,2316
write,332831,98,2317
write,431820,12,2318
write,307069,98,2319
write,313677,75,2320
write,362163,72,2321
write,302384,41,2322
write,314681,2,2323
write,302399,40,2324
write,309053,64,2325
write,318602,74,2326
write,116500011,52,2327
write,346680,46,2328
write,341524,8,2329
write,292563,20,2330
write,301096,82,2331
write,314121,95,2332
write,314575,100,2333
write,299661,28,2334
write,315786,1,2335
write,93236569,58,2336
write,342403,42,2337
write,305042,6,2338
write,293090,41,2339
write,275479,51,2340
write,357027,2,2341
write,327994,22,2342
write,288396,26,2343
write,322402,97,2344
write,280719,63,2345
write,279983,43,2346
write,289820,80,2347
write,277155,44,2348
write,136431721,6,2349
write,314459,83,2350
write,296561,1,2351
write,278099,71,2352
write,309076,79,2353
write,281369,77,2354
write,313084,89,2355
write,298171,23,2356
write,278883,52,2357
write,305964,53,2358
write,73355450,81,2359
write,341554,95,2360
write,292935,58,2361
write,318852,36,2362
write,288408,73,2363
write,300646,27,2364
write,309238,96,2365
write,308838,73,2366
write,303152,98,2367
write,137363971,16,2368
write,350383,7,2369
write,295068,94,2370
write,341140,61,2371
write,282986,91,2372
write,308959,27,2373
write,319158,90,2374
write,304213,53,2375
write,296882,51,2376
write,348640,49,2377
write,302667,12,2378
write,278941,16,2379
write,116424023,67,2380
write,317106,78,2381
write,317656,60,2382
write,302309,39,2383
write,281482,20,2384
write,306252,74,2385
write,272748,55,2386
write,272566,67,2387
write,299129,91,2388
write,288986,67,2389
write,298492,4,2390
write,275137,80,2391
write,339678,48,2392
write,120437978,33,2393
write,322432,97,2394
write,326348,25,2395
write,312556,52,2396
write,305809,46,2397
write,344283,16,2398
write,312077,72,2399
write,292757,44,2400
write,311209,41,2401
write,317857,28,2402
write,290410,4,2403
write,280525,97,2404
write,128490916,65,2405
write,324931,48,2406
write,325343,19,2407
write,303392,30,2408
write,273335,66,2409
write,306167,94,2410
write,276162,13,2411
write,304405,42,2412
write,296152,23,2413
write,287979,22,2414
write,303973,36,2415
write,284150,52,2416
write,108488210,48,2417
write,351795,29,2418
write,346507,7,2419
write,285025,17,2420
write,294713,55,2421
write,519811,24,2422
write,300096,25,2423
write,296455,51,2424
write,303800,32,2425
write,129535808,77,2426
write,301906,75,2427
write,331762,85,2428
write,332062,30,2429
write,324769,14,2430
write,296986,87,2431
write,302135,32,2432
write,303582,52,2433
write,278616,36,2434
write,309476,92,2435
write,292157,21,2436
write,136510259,3,2437
write,336251,41,2438
write,315419,78,2439
write,332719,20,2440
write,309142,19,2441
write,289963,1,2442
write,318681,98,2443
write,338715,55,2444
write,291341,51,2445
write,312491,30,2446
write,301503,19,2447
write,300032,72,2448
write,92418919,49,2449
write,331750,62,2450
write,290823,17,2451
write,312710,85,2452
write,283591,32,2453
write,323478,31,2454
write,299958,7,2455
write,318139,31,2456
write,289231,35,2457
write,287172,55,2458
write,288904,30,2459
write,295299,97,2460
write,315861,90,2461
write,430683,21,2462
write,296155,63,2463
write,312061,34,2464
write,294852,12,2465
write,295467,21,2466
write,310632,88,2467
write,270862,80,2468
write,296190,86,2469
write,309651,87,2470
write,271511,11,2471
write,302148,21,2472
write,307472,96,2473
write,144410004,88,2474
write,322108,6,2475
write,322085,57,2476
write,296181,33,2477
write,294726,65,2478
write,318344,48,2479
write,295341,26,2480
write,324412,60,2481
write,313746,71,2482
write,326651,11,2483
write,296183,14,2484
write,312843,25,2485
write,132424999,13,2486
write,319317,93,2487
write,300133,79,2488
write,274934,82,2489
write,309017,20,2490
write,283368,78,2491
write,346818,58,2492
write,288686,2,2493
write,316919,32,2494
write,289205,29,2495
write,375060,87,2496
write,330071,32,2497
write,124395251,55,2498
write,379212,90,2499
write,328212,26,2500
write,304527,64,2501
write,286704,55,2502
write,291437,64,2503
write,281125,65,2504
write,272983,53,2505
write,284477,97,2506
write,272649,88,2507
write,93330420,89,2508
write,345235,7,2509
write,315956,55,2510
write,316071,69,2511
write,284778,100,2512
write,335946,1,2513
write,291382,45,2514
write,334057,8,2515
write,298935,86,2516
write,284192,89,2517
write,105195994,80,2518
write,318498,5,2519
write,315886,91,2520
write,312974,31,2521
write,295201,60,2522
write,292255,95,2523
write,279423,38,2524
write,311544,80,2525
write,350784,92,2526
write,331493,83,2527
write,295143,98,2528
write,292106,48,2529
write,104543550,22,2530
write,320527,16,2531
write,307283,74,2532
write,327870,75,2533
write,312752,78,2534
write,296144,32,2535
write,298271,38,2536
write,290752,60,2537
write,284180,75,2538
write,320426,62,2539
write,327189,37,2540
write,116585288,59,2541
write,344182,97,2542
write,308958,52,2543
write,297240,7,2544
write,337451,83,2545
write,295861,34,2546
write,296083,63,2547
write,280802,18,2548
write,301763,18,2549
write,302549,29,2550
write,295084,19,2551
write,303997,39,2552
write,284110,39,2553
write,128500780,1,2554
write,303741,78,2555
write,309881,8,2556
write,344773,21,2557
write,531786,50,2558
write,293807,92,2559
write,309858,32,2560
write,306650,73,2561
write,294959,12,2562
write,311381,17,2563
write,284919,90,2564
write,124443412,23,2565
write,339889,71,2566
write,301034,47,2567
write,323734,39,2568
write,322055,69,2569
write,284720,42,2570
write,305520,32,2571
write,341156,51,2572
write,314398,42,2573
write,316454,96,2574
write,309302,13,2575
write,281891,99,2576
write,136425580,19,2577
write,310635,48,2578
write,303545,53,2579
write,282319,73,2580
write,300162,19,2581
write,299157,41,2582
write,297774,67,2583
write,298802,22,2584
write,298903,75,2585
write,288516,32,2586
write,291046,5,2587
write,313612,90,2588
write,297346,6,2589
write,112547537,60,2590
write,327015,46,2591
write,293043,66,2592
write,298756,13,2593
write,297110,23,2594
write,280545,88,2595
write,34343188,98,2596
write,380369,82,2597
write,356159,98,2598
write,341491,86,2599
write,302613,15,2600
write,284035,41,2601
write,118261308,64,2602
write,316737,98,2603
write,296666,44,2604
write,306151,63,2605
write,276866,53,2606
write,270033,46,2607
write,282280,88,2608
write,299262,68,2609
write,261276,70,2610
write,295773,73,2611
write,273631,22,2612
write,257816,50,2613
write,125021221,87,2614
