write,303086,36,1486
write,302903,39,1487
write,117550847,11,1488
write,324464,89,1489
write,298592,18,1490
write,348490,36,1491
write,286620,61,1492
write,371030,50,1493
write,296948,93,1494
write,299367,87,1495
write,95724924,84,1496
write,385400,89,1497
write,318354,21,1498
write,319635,43,1499
write,293874,91,1500
write,328264,89,1501
write,335005,100,1502
write,300809,75,1503
write,293194,54,1504
write,295543,1,1505
write,290337,84,1506
write,283656,33,1507
write,277322,94,1508
write,295684,33,1509
write,304479,9,1510
write,148501487,85,1511
write,327345,55,1512
write,283988,42,1513
write,313282,58,1514
write,283654,64,1515
write,291198,67,1516
write,321432,25,1517
write,285679,30,1518
write,282507,63,1519
write,283977,57,1520
write,293558,16,1521
write,276545,26,1522
write,112367537,3,1523
write,362453,46,1524
write,343460,24,1525
write,289977,64,1526
write,323706,20,1527
write,301915,54,1528
write,366422,34,1529
write,289864,6,1530
write,296043,66,1531
write,327992,21,1532
write,289774,95,1533
write,298221,69,1534
write,124333350,88,1535
write,376356,23,1536
write,325717,30,1537
write,307158,1,1538
write,341233,11,1539
write,289800,68,1540
write,301317,85,1541
write,297264,74,1542
write,285200,82,1543
write,295981,93,1544
write,342466,48,1545
write,339549,88,1546
write,306305,73,1547
write,128422537,2,1548
write,319904,88,1549
write,349908,10,1550
write,326107,49,1551
write,301002,86,1552
write,285331,83,1553
write,310177,21,1554
write,319620,83,1555
write,279834,97,1556
write,337695,34,1557
write,295449,11,1558
write,294938,27,1559
write,123732297,98,1560
write,308065,29,1561
write,296767,3,1562
write,450257,44,1563
write,296251,13,1564
write,328081,57,1565
write,324795,67,1566
write,300804,19,1567
write,272885,35,1568
write,363443,74,1569
write,298363,45,1570
write,280346,75,1571
write,358701,62,1572
write,291171,58,1573
write,162930589,85,1574
write,342630,5,1575
write,346174,17,1576
write,280150,19,1577
write,20574090,75,1578
write,312420,76,1579
write,324315,27,1580
write,320016,39,1581
write,289540,2,1582
write,308454,95,1583
write,306805,77,1584
write,310972,74,1585
write,277867,42,1586
write,307355,65,1587
write,320469,86,1588
write,346186,15,1589
write,136506263,95,1590
write,305802,70,1591
write,388572,82,1592
write,311889,42,1593
write,314017,3,1594
write,365078,91,1595
write,332229,74,1596
write,278824,64,1597
write,301366,34,1598
write,303133,75,1599
write,280907,99,1600
write,128510044,51,1601
write,336154,10,1602
write,296404,52,1603
write,300446,55,1604
write,317307,89,1605
write,297354,48,1606
write,297975,84,1607
write,330760,67,1608
write,290641,69,1609
write,294800,26,1610
write,300793,82,1611
write,302869,22,1612
write,289798,28,1613
write,472452,46,1614
write,294340,63,1615
write,398624,86,1616
write,342113,87,1617
write,295751,60,1618
write,318027,66,1619
write,282451,66,1620
write,304490,35,1621
write,293796,44,1622
write,302715,73,1623
write,303246,19,1624
write,124371637,96,1625
write,332868,39,1626
write,310573,89,1627
write,290588,35,1628
write,305231,22,1629
write,316770,25,1630
write,286908,61,1631
write,283455,77,1632
write,292125,94,1633
write,276093,17,1634
write,305767,72,1635
write,293488,55,1636
write,302262,17,1637
write,132074072,51,1638
write,345596,63,1639
write,316087,39,1640
write,331159,16,1641
write,313374,89,1642
write,270518,58,1643
write,280507,20,1644
write,285288,51,1645
write,303628,33,1646
write,299411,11,1647
write,300765,93,1648
write,569395,48,1649
write,266091,18,1650
write,156160598,72,1651
write,428222,32,1652
write,354863,50,1653
write,291031,47,1654
write,319341,56,1655
write,302710,100,1656
write,292745,73,1657
write,370413,35,1658
write,318397,66,1659
write,323271,63,1660
write,280066,50,1661
write,337566,80,1662
write,116475949,24,1663
write,339240,98,1664
write,305369,70,1665
write,300808,58,1666
write,288158,48,1667
write,283090,70,1668
write,358111,88,1669
write,303539,100,1670
write,303164,74,1671
write,288592,64,1672
write,297941,12,1673
write,286344,1,1674
write,116578255,87,1675
write,390510,92,1676
write,313487,78,1677
write,401933,1,1678
write,289391,97,1679
write,304443,49,1680
write,319475,61,1681
write,286247,88,1682
write,337867,81,1683
write,401097,60,1684
write,339986,50,1685
write,140506729,8,1686
write,381319,88,1687
write,312150,71,1688
write,387608,14,1689
write,372532,100,1690
write,324904,2,1691
write,290132,96,1692
write,312362,70,1693
write,301264,77,1694
write,306716,33,1695
write,294148,60,1696
write,307578,11,1697
write,116519647,37,1698
write,298184,66,1699
write,288129,20,1700
write,319705,70,1701
write,320097,17,1702
write,286816,47,1703
write,320567,40,1704
write,272351,43,1705
write,301621,95,1706
write,284889,30,1707
write,285904,87,1708
write,336460,60,1709
write,136584345,91,1710
write,303407,50,1711
write,321868,91,1712
write,309497,73,1713
write,294582,30,1714
write,287819,13,1715
write,295003,30,1716
write,286715,96,1717
write,287173,74,1718
write,332229,55,1719
write,289125,57,1720
write,275355,36,1721
write,136436459,18,1722
write,335130,23,1723
write,339012,1,1724
write,285628,87,1725
write,325959,31,1726
write,313420,46,1727
write,284168,71,1728
write,326177,8,1729
write,309589,75,1730
write,356615,55,1731
write,296483,36,1732
write,292409,55,1733
write,132466502,58,1734
write,351453,34,1735
write,290555,36,1736
write,325348,96,1737
write,295485,62,1738
write,308199,57,1739
write,289942,23,1740
write,285802,2,1741
write,293099,52,1742
write,294394,12,1743
write,301168,54,1744
write,305730,6,1745
write,136367610,94,1746
write,394336,19,1747
write,295154,2,1748
write,344504,79,1749
write,297572,68,1750
write,334435,91,1751
write,291262,96,1752
write,299839,74,1753
write,306433,52,1754
write,330571,32,1755
write,302845,13,1756
write,320697,35,1757
write,140408146,33,1758
write,360361,82,1759
write,291817,81,1760
write,330418,37,1761
write,285383,22,1762
write,295961,19,1763
write,292734,94,1764
write,309042,22,1765
write,298476,100,1766
write,309531,2,1767
write,326839,70,1768
write,440626,8,1769
write,172225693,52,1770
write,400045,96,1771
write,317304,43,1772
write,349359,74,1773
write,287463,35,1774
write,291891,62,1775
write,292469,71,1776
write,303112,46,1777
write,319824,5,1778
write,297417,38,1779
write,288310,76,1780
write,345566,49,1781
write,271483,11,1782
write,120633162,16,1783
write,326459,61,1784
write,354274,93,1785
write,292986,65,1786
write,303155,86,1787
write,305998,8,1788
write,303845,4,1789
write,296799,94,1790
write,315086,35,1791
write,338584,29,1792
write,323276,63,1793
write,96654606,75,1794
write,362084,71,1795
write,295308,4,1796
write,314948,51,1797
write,292860,82,1798
write,309688,56,1799
write,309548,98,1800
write,333641,99,1801
write,278670,37,1802
write,297942,79,1803
write,301488,86,1804
write,290284,37,1805
write,127640332,30,1806
write,310291,24,1807
write,303283,33,1808
write,297616,5,1809
write,292110,9,1810
write,326116,30,1811
write,292898,90,1812
write,317716,97,1813
write,290743,38,1814
write,357562,25,1815
write,297144,33,1816
write,333415,44,1817
write,295673,82,1818
write,301000,79,1819
write,274850,13,1820
write,152431585,79,1821
write,364001,100,1822
write,294015,22,1823
write,291676,37,1824
write,322676,54,1825
write,284014,59,1826
write,309287,70,1827
write,316549,96,1828
write,288630,41,1829
write,300264,28,1830
write,327965,78,1831
write,310988,61,1832
write,124586159,8,1833
write,363301,98,1834
write,312097,94,1835
write,306602,51,1836
write,305839,2,1837
write,286629,58,1838
write,306328,62,1839
write,306753,52,1840
write,290213,66,1841
write,282991,23,1842
write,303528,19,1843
write,306794,57,1844
write,112468774,55,1845
write,294637,21,1846
write,306812,5,1847
write,300667,91,1848
write,289621,74,1849
write,289676,34,1850
write,340063,92,1851
write,310379,13,1852
write,302262,96,1853
write,367769,87,1854
write,320155,7,1855
write,343828,4,1856
write,485438,90,1857
write,340106,67,1858
write,319456,35,1859
write,280628,69,1860
write,292684,92,1861
write,296398,77,1862
write,312999,34,1863
write,292611,77,1864
write,296933,14,1865
write,286168,34,1866
write,283191,29,1867
write,309424,14,1868
write,139481289,81,1869
write,339895,19,1870
write,321290,62,1871
write,305140,47,1872
write,307900,67,1873
write,305874,28,1874
write,319883,74,1875
write,284078,79,1876
write,299224,22,1877
write,287064,95,1878
write,293231,90,1879
write,302261,27,1880
write,409082,22,1881
write,297402,78,1882
write,284478,99,1883
write,132391998,40,1884
write,413104,74,1885
write,400688,12,1886
write,321740,62,1887
write,302526,66,1888
write,324426,91,1889
write,292845,91,1890
write,299896,23,1891
write,289629,98,1892
write,306987,78,1893
write,305029,21,1894
write,288786,46,1895
write,132568171,27,1896
write,312050,100,1897
write,305201,38,1898
write,298279,62,1899
write,295375,79,1900
write,283467,49,1901
write,295485,52,1902
write,298811,19,1903
write,289006,25,1904
write,309755,49,1905
write,289507,86,1906
write,333936,63,1907
write,156686525,20,1908
write,337549,3,1909
write,284628,69,1910
write,316875,100,1911
write,296522,36,1912
write,280240,90,1913
write,309042,58,1914
write,307519,66,1915
write,328932,98,1916
write,273194,29,1917
write,329535,25,1918
write,123561046,34,1919
write,333211,97,1920
write,299157,85,1921
write,293745,8,1922
write,306873,92,1923
write,305385,30,1924
write,304528,22,1925
write,277710,58,1926
write,290443,76,1927
write,291496,66,1928
write,333704,96,1929
write,278625,44,1930
write,278832,35,1931
write,426088,45,1932
write,315791,21,1933
write,156477630,41,1934
write,360726,75,1935
write,304369,84,1936
write,313732,68,1937
write,306476,58,1938
write,320827,11,1939
write,288258,57,1940
write,327444,38,1941
write,293163,44,1942
write,317104,55,1943
write,319820,25,1944
write,289438,35,1945
write,120600166,24,1946
write,355956,66,1947
write,302039,74,1948
write,343173,4,1949
write,310549,13,1950
write,299974,98,1951
write,299965,71,1952
write,313298,23,1953
write,300654,97,1954
write,277826,75,1955
write,305770,76,1956
write,282753,44,1957
write,152533043,36,1958
write,323302,66,1959
write,302930,6,1960
write,289474,63,1961
write,320028,34,1962
write,264174,87,1963
write,287421,34,1964
write,327044,18,1965
write,268226,64,1966
write,298718,65,1967
write,113171591,60,1968
write,332772,62,1969
write,306836,70,1970
write,329747,83,1971
write,326792,70,1972
write,306657,32,1973
write,284125,85,1974
write,292798,16,1975
write,296467,11,1976
write,374095,1,1977
write,336499,45,1978
write,317077,83,1979
write,116512824,32,1980
write,299682,24,1981
write,332150,35,1982
write,307004,9,1983
write,294135,84,1984
write,316044,92,1985
write,347120,27,1986
write,302836,10,1987
write,325952,33,1988
write,318210,11,1989
write,306683,40,1990
write,144418185,28,1991
write,363975,46,1992
write,292067,92,1993
write,295470,96,1994
write,296681,15,1995
write,294294,92,1996
write,295627,14,1997
write,310835,23,1998
write,293926,15,1999
write,309637,8,2000
write,998891,52,2001
write,96439291,78,2002
write,334469,50,2003
write,290360,75,2004
write,318578,16,2005
write,316052,62,2006
write,325985,66,2007
write,301874,35,2008
write,300769,76,2009
write,299458,76,2010
write,306380,61,2011
write,272111,96,2012
write,318165,82,2013
write,144530847,81,2014
write,333789,80,2015
write,304413,30,2016
write,303513,12,2017
write,298282,27,2018
write,533434,31,2019
write,304788,40,2020
write,294134,60,2021
write,292971,67,2022
write,314943,48,2023
write,323079,63,2024
write,136477837,64,2025
write,369555,100,2026
write,286881,58,2027
write,316882,59,2028
write,343799,2,2029
write,300377,7,2030
write,310046,89,2031
write,300494,10,2032
write,319827,7,2033
write,353547,100,2034
write,454022,83,2035
write,136017711,32,2036
write,468729,74,2037
write,276383,91,2038
write,291112,49,2039
write,324094,79,2040
write,284800,25,2041
write,284538,77,2042
write,323417,11,2043
write,299542,62,2044
write,275012,7,2045
write,287470,98,2046
write,317407,65,2047
write,290812,76,2048
write,332293,7,2049
write,136633872,72,2050
write,346552,6,2051
write,294335,62,2052
write,302999,70,2053
write,295700,11,2054
write,322605,52,2055
write,297306,81,2056
write,304045,78,2057
write,319036,23,2058
write,296665,31,2059
write,300996,10,2060
write,115597154,35,2061
write,358468,53,2062
write,327497,30,2063
write,367652,34,2064
write,289167,14,2065
write,322510,86,2066
write,337466,96,2067
write,280202,91,2068
write,331621,72,2069
write,298171,64,2070
write,307319,44,2071
write,272621,7,2072
write,317780,94,2073
write,268224,40,2074
write,304530,92,2075
write,152484746,4,2076
write,345814,5,2077
write,329842,34,2078
write,339574,98,2079
write,289542,99,2080
write,296977,39,2081
write,288377,42,2082
write,280694,65,2083
write,283342,67,2084
write,304783,14,2085
write,325590,87,2086
write,308530,62,2087
write,148435124,91,2088
write,323889,50,2089
write,328350,83,2090
write,300907,32,2091
write,325173,92,2092
write,313599,22,2093
write,292931,23,2094
write,290331,82,2095
write,301893,88,2096
write,315988,89,2097
write,286875,19,2098
write,305472,59,2099
write,100372073,57,2100
write,432243,25,2101
write,291886,39,2102
write,377187,93,2103
write,313461,38,2104
write,309234,96,2105
write,334045,22,2106
write,287403,95,2107
write,310797,83,2108
write,295762,65,2109
write,520711,83,2110
write,290781,34,2111
write,120499098,27,2112
write,306370,99,2113
write,313325,58,2114
write,301445,56,2115
write,293066,87,2116
write,284471,96,2117
write,292741,19,2118
write,322213,57,2119
write,283886,89,2120
write,306904,38,2121
write,295078,91,2122
write,299219,42,2123
write,131844347,89,2124
write,345425,56,2125
write,423141,15,2126
write,308418,23,2127
write,308984,15,2128
write,319438,71,2129
write,287264,21,2130
write,304148,73,2131
write,273519,29,2132
write,349393,7,2133
write,293699,31,2134
write,289836,91,2135
write,297209,17,2136
write,319932,24,2137
write,176409519,75,2138
write,347678,21,2139
write,308873,51,2140
write,342129,96,2141
write,324045,28,2142
write,298417,95,2143
write,288079,63,2144
write,311134,90,2145
write,284971,25,2146
write,303686,63,2147
write,307938,81,2148
write,292539,72,2149
write,156413221,2,2150
write,329118,80,2151
write,365884,76,2152
write,292965,58,2153
write,308625,33,2154
write,297983,64,2155
write,317541,12,2156
write,340238,23,2157
write,294908,88,2158
write,316869,70,2159
write,305153,6,2160
write,316288,85,2161
write,136486908,80,2162
write,363235,85,2163
write,307334,44,2164
write,339992,12,2165
write,281953,63,2166
write,314385,42,2167
write,306235,68,2168
write,314318,59,2169
write,296990,67,2170
write,284953,3,2171
write,328253,87,2172
write,275580,79,2173
write,140466881,50,2174
write,330693,51,2175
write,305514,7,2176
write,317062,45,2177
write,296554,18,2178
write,309006,22,2179
write,283662,51,2180
write,319113,38,2181
write,296261,39,2182
write,292433,5,2183
write,296255,43,2184
write,314529,14,2185
write,176768123,15,2186
write,392842,88,2187
write,313589,29,2188
write,296174,95,2189
write,329068,55,2190
write,294008,13,2191
write,280527,18,2192
write,346040,15,2193
write,276712,71,2194
write,327473,20,2195
write,262090,86,2196
write,144484494,59,2197
write,348002,79,2198
write,346328,27,2199
write,300866,17,2200
write,302319,2,2201
write,290556,86,2202
write,291418,50,2203
write,282307,49,2204
write,303517,18,2205
write,292744,68,2206
write,307502,24,2207
write,286256,99,2208
write,96470847,77,2209
write,353762,23,2210
write,301198,20,2211
write,290049,34,2212
write,315012,72,2213
write,282674,51,2214
write,287848,94,2215
write,327024,67,2216
write,298697,99,2217
write,327853,89,2218
write,279051,21,2219
write,321536,39,2220
write,290111,74,2221
write,156471961,35,2222
write,324434,76,2223
write,324597,28,2224
write,322372,37,2225
write,307750,20,2226
write,294828,78,2227
write,318360,26,2228
write,338810,57,2229
write,279975,58,2230
write,356685,57,2231
write,303491,24,2232
write,284602,48,2233
write,406485,31,2234
write,336705,78,2235
write,291755,80,2236
write,318576,34,2237
write,322374,34,2238
write,325892,44,2239
write,279390,32,2240
write,318070,2,2241
write,294089,52,2242
write,304799,36,2243
write,279644,80,2244
write,278298,2,2245
write,112507890,85,2246
write,354982,9,2247
write,303330,56,2248
write,288855,57,2249
write,286462,20,2250
write,288927,67,2251
write,299411,8,2252
write,313331,83,2253
write,314861,12,2254
write,280734,92,2255
write,312589,87,2256
write,287081,2,2257
write,116407945,66,2258
write,378707,85,2259
write,294763,69,2260
write,298330,60,2261
write,288761,7,2262
write,321117,72,2263
write,289321,52,2264
write,340575,74,2265
write,293991,81,2266
write,312502,60,2267
write,301530,11,2268
write,325137,37,2269
write,148690097,84,2270
write,324865,49,2271
write,299861,68,2272
write,300106,36,2273
write,282700,34,2274
write,295697,55,2275
write,350057,92,2276
write,311809,33,2277
write,309135,15,2278
write,281398,69,2279
write,339228,98,2280
write,284807,97,2281
write,112586441,51,2282
write,303259,37,2283
write,297240,61,2284
write,314167,78,2285
write,316564,19,2286
write,285377,99,2287
write,304694,35,2288
write,305144,1,2289
write,286542,77,2290
write,282529,6,2291
write,304591,1,2292
write,288460,83,2293
write,116499285,77,2294
write,369729,38,2295
write,300978,74,2296
write,291533,36,2297
write,317939,48,2298
write,329214,27,2299
write,289231,93,2300
write,278962,90,2301
write,293568,93,2302
write,13505345,22,2303
write,316778,78,2304
write,334539,76,2305
write,303737,93,2306
write,325749,72,2307
write,284680,82,2308
write,294470,63,2309
write,287037,34,2310
write,288697,59,2311
write,290539,6,2312
write,321896,69,2313
write,270451,45,2314
write,208459205,87,2315
write,352608,37,2316
write,294207,27,2317
write,318965,25,2318
write,310374,11,2319
write,287144,22,2320
write,315310,57,2321
write,304010,35,2322
write,313797,5,2323
write,282817,94,2324
write,315422,88,2325
write,95988337,44,2326
write,301652,20,2327
write,36472923,76,2328
write,334102,16,2329
write,293865,30,2330
write,309554,85,2331
write,297058,41,2332
write,297918,37,2333
write,345539,58,2334
write,290756,50,2335
write,282823,19,2336
write,306433,41,2337
write,286517,69,2338
write,307705,54,2339
write,112375576,90,2340
write,366905,63,2341
write,323553,9,2342
write,313933,10,2343
write,359281,28,2344
write,278402,19,2345
write,311020,69,2346
write,293494,56,2347
write,322131,16,2348
write,393164,30,2349
write,301014,87,2350
write,289535,11,2351
write,144552898,14,2352
write,326809,62,2353
write,300541,25,2354
write,316756,79,2355
write,295494,64,2356
write,320781,91,2357
write,276916,48,2358
write,289404,77,2359
write,305273,99,2360
write,297111,62,2361
write,276479,100,2362
write,290066,98,2363
write,123671880,55,2364
write,359750,31,2365
write,381640,52,2366
write,399840,96,2367
write,293901,20,2368
write,306864,97,2369
write,325933,61,2370
write,290124,22,2371
write,294032,62,2372
write,314976,90,2373
write,285475,55,2374
write,312379,71,2375
write,13361739,37,2376
write,342146,49,2377
write,300958,35,2378
write,298105,83,2379
write,277902,90,2380
write,275426,32,2381
write,296137,12,2382
write,283767,12,2383
write,319509,57,2384
write,310204,27,2385
write,290614,4,2386
write,298565,65,2387
write,224497935,86,2388
write,373668,46,2389
write,301793,81,2390
write,317231,21,2391
write,294406,56,2392
write,316401,8,2393
write,290741,8,2394
write,304774,54,2395
write,300402,40,2396
write,308539,51,2397
write,310406,22,2398
write,275423,11,2399
write,100503225,49,2400
write,339284,16,2401
write,326890,45,2402
write,323215,31,2403
write,294672,78,2404
write,299625,67,2405
write,310615,72,2406
write,282189,22,2407
write,318062,32,2408
write,299519,54,2409
write,309617,15,2410
write,304506,100,2411
write,124450379,19,2412
write,362040,37,2413
write,301177,65,2414
write,311437,96,2415
write,299432,51,2416
write,301611,92,2417
write,290169,100,2418
write,294124,30,2419
write,320551,68,2420
write,343723,60,2421
write,280948,15,2422
write,295817,82,2423
write,124421969,7,2424
write,351334,97,2425
write,295486,19,2426
write,368923,36,2427
write,315421,6,2428
write,315602,99,2429
write,346087,21,2430
write,288041,87,2431
write,273690,29,2432
write,334193,64,2433
write,301512,19,2434
write,305502,32,2435
write,144488759,82,2436
write,334171,63,2437
write,293126,46,2438
write,318122,39,2439
write,292901,33,2440
write,289756,78,2441
write,289859,44,2442
write,316567,33,2443
write,299848,25,2444
write,315201,72,2445
write,296588,20,2446
write,297712,77,2447
write,116445372,39,2448
write,367289,35,2449
write,305016,41,2450
write,336906,79,2451
write,271265,35,2452
write,288045,100,2453
write,291820,75,2454
write,311509,98,2455
write,284341,9,2456
write,308085,13,2457
write,283865,90,2458
write,304315,96,2459
write,124593655,21,2460
write,387178,38,2461
write,317682,87,2462
write,311957,78,2463
write,295177,31,2464
write,313124,68,2465
write,289350,17,2466
write,290545,40,2467
write,310604,75,2468
write,304916,64,2469
write,288526,13,2470
write,295676,88,2471
write,128450826,49,2472
write,364581,69,2473
write,339583,66,2474
write,319386,56,2475
write,298743,8,2476
write,302749,86,2477
write,294415,66,2478
write,283438,95,2479
write,306437,33,2480
write,312066,60,2481
write,5282768,49,2482
write,336936,89,2483
write,300181,77,2484
write,315216,49,2485
write,287573,13,2486
write,314530,88,2487
write,314824,68,2488
write,295277,96,2489
write,303275,87,2490
write,306792,89,2491
write,306197,16,2492
write,304683,96,2493
write,184487230,7,2494
write,329795,58,2495
write,298849,3,2496
write,297056,77,2497
write,317564,25,2498
write,327984,80,2499
write,313761,9,2500
write,318880,75,2501
write,306585,4,2502
write,113216349,64,2503
write,350556,81,2504
write,319397,66,2505
write,288052,40,2506
write,295475,41,2507
write,299357,18,2508
write,291400,77,2509
write,323310,9,2510
write,307019,68,2511
write,312115,93,2512
write,290303,18,2513
write,294774,73,2514
write,306694,35,2515
write,116461564,35,2516
write,347965,44,2517
write,302562,55,2518
write,321372,15,2519
write,303652,24,2520
write,312709,28,2521
write,302501,94,2522
write,305683,85,2523
write,296882,4,2524
write,327086,89,2525
write,330937,54,2526
write,299946,82,2527
write,132418761,36,2528
write,343295,89,2529
write,294847,21,2530
write,297493,15,2531
write,289068,72,2532
write,311746,23,2533
write,320393,73,2534
write,312886,58,2535
write,315555,40,2536
write,300658,50,2537
write,292965,41,2538
write,301700,41,2539
write,112436165,77,2540
write,379360,10,2541
write,300365,74,2542
write,287113,98,2543
write,295932,48,2544
write,325278,7,2545
write,287305,56,2546
write,306302,24,2547
write,321228,5,2548
write,331737,48,2549
write,276147,83,2550
write,294180,28,2551
write,119522345,77,2552
write,368860,31,2553
write,304338,51,2554
write,40070286,31,2555
write,378258,45,2556
write,296389,40,2557
write,331453,94,2558
write,309718,97,2559
write,279767,8,2560
write,293205,35,2561
write,288013,89,2562
write,283070,85,2563
write,298337,17,2564
write,306404,26,2565
write,273711,82,2566
write,285916,46,2567
write,116584542,6,2568
write,371683,26,2569
write,300159,64,2570
write,333437,25,2571
write,305229,29,2572
write,303744,60,2573
write,314533,87,2574
write,277859,40,2575
write,278060,41,2576
write,306676,23,2577
write,282646,26,2578
write,316586,70,2579
write,111489892,89,2580
write,338454,88,2581
write,300957,2,2582
write,321090,93,2583
write,294436,40,2584
write,288899,18,2585
write,283779,18,2586
write,285175,25,2587
write,292327,33,2588
write,303591,89,2589
write,86191081,78,2590
write,347481,67,2591
write,299579,30,2592
write,295333,50,2593
write,290400,93,2594
write,334939,65,2595
write,292539,17,2596
write,285230,29,2597
write,296584,71,2598
write,290763,81,2599
write,350735,67,2600
write,100811642,56,2601
write,327052,40,2602
write,323136,59,2603
write,302632,74,2604
write,303131,5,2605
write,289030,28,2606
write,303826,36,2607
write,339025,95,2608
write,319031,49,2609
write,276442,91,2610
write,312089,5,2611
write,317697,53,2612
write,148523234,7,2613
write,325347,33,2614
write,313004,88,2615
write,301211,43,2616
write,286472,82,2617
write,329452,30,2618
write,331350,88,2619
write,321872,59,2620
write,290516,2,2621
write,334622,31,2622
write,293751,11,2623
write,297604,60,2624
write,96461606,83,2625
