write,136481054,89,234
write,376246,81,235
write,349003,91,236
write,320814,9,237
write,296827,92,238
write,307219,77,239
write,287285,12,240
write,325180,56,241
write,308133,74,242
write,311647,39,243
write,285493,25,244
write,308487,20,245
write,112456751,73,246
write,360340,84,247
write,295244,5,248
write,293366,44,249
write,320193,91,250
write,313928,29,251
write,364231,27,252
write,325814,10,253
write,384663,56,254
write,325277,37,255
write,323987,44,256
write,120377357,100,257
write,16004706,9,258
write,407370,69,259
write,299257,65,260
write,301753,89,261
write,314225,94,262
write,285386,77,263
write,318050,100,264
write,323093,49,265
write,295643,25,266
write,285056,26,267
write,321378,87,268
write,328676,38,269
write,314534,24,270
write,464107,16,271
write,286156,98,272
write,298856,34,273
write,289718,82,274
write,282560,21,275
write,285990,68,276
write,299909,13,277
write,331689,12,278
write,280975,41,279
write,289534968,69,280
write,306486,7,281
write,325976,87,282
write,292650,35,283
write,316513,60,284
write,310540,14,285
write,331185,19,286
write,266077943,81,287
write,317648,40,288
write,300499,53,289
write,324427,69,290
write,315619,43,291
write,316855,58,292
write,282064,12,293
write,335069,36,294
write,313977,22,295
write,296814,82,296
write,320866,46,297
write,41559798,37,298
write,354701,75,299
write,287430,2,300
write,344004,66,301
write,290717,22,302
write,295821,66,303
write,283763,79,304
write,307539,1,305
write,296826,19,306
write,26764976,90,307
write,303567,65,308
write,337159,98,309
write,318033,73,310
write,300210,40,311
write,382299,23,312
write,323924,60,313
write,326061,71,314
write,282217,3,315
write,315635,2,316
write,279163,47,317
write,340833,30,318
write,283672,60,319
write,332476,33,320
write,357033,80,321
write,301344,69,322
write,121326119,6,323
write,372218,23,324
write,334646,21,325
write,305094,56,326
write,280027,14,327
write,357816,100,328
write,293654,38,329
write,308266,95,330
write,306903,78,331
write,104356794,39,332
write,405678,100,333
write,322347,1,334
write,313196,19,335
write,301841,52,336
write,350080,11,337
write,289722,72,338
write,331064,93,339
write,302208,8,340
write,328977,50,341
write,316597,2,342
write,306789,80,343
write,140409772,19,344
write,404208,50,345
write,291195,60,346
write,282865,8,347
write,302250,19,348
write,307857,51,349
write,321570,67,350
write,278738,88,351
write,355661,80,352
write,292469,60,353
write,298891,73,354
write,295196,1,355
write,290456,24,356
write,120490148,67,357
write,363921,30,358
write,313626,7,359
write,275091,22,360
write,303538,8,361
write,286381,52,362
write,284212,57,363
write,322808,88,364
write,300058,74,365
write,284395,98,366
write,331864,30,367
write,275280,41,368
write,96485803,94,369
write,311617,1,370
write,338499,13,371
write,290561,3,372
write,374490,38,373
write,360831,35,374
write,308570,61,375
write,280653,25,376
write,315439,57,377
write,349408,80,378
write,302348,55,379
write,128403992,56,380
write,430061,38,381
write,323583,58,382
write,347764,69,383
write,308211,89,384
write,318558,32,385
write,291471,43,386
write,282094,33,387
write,312057,64,388
write,304416,9,389
write,299787,13,390
write,320164,1,391
write,154704012,92,392
write,420097,88,393
write,299552,48,394
write,321555,55,395
write,319240,23,396
write,326379,44,397
write,305828,51,398
write,293065,94,399
write,338642,32,400
write,289756,3,401
write,302684,51,402
write,323266,50,403
write,503873,91,404
write,287715,84,405
write,312718,36,406
write,312600,8,407
write,297306,84,408
write,188484557,72,409
write,319786,54,410
write,335476,96,411
write,407058,95,412
write,349670,82,413
write,300844,52,414
write,310035,3,415
write,306534,3,416
write,290897,56,417
write,301946,47,418
write,311977,32,419
write,307283,15,420
write,120457817,5,421
write,360529,100,422
write,290450,97,423
write,346387,17,424
write,276535,79,425
write,281990,38,426
write,304760,48,427
write,323958,27,428
write,306163,55,429
write,359157,53,430
write,344965,36,431
write,283063,47,432
write,93205619,51,433
write,292256,18,434
write,293309,12,435
write,287596,33,436
write,301334,99,437
write,310951,61,438
write,308625,71,439
write,314374,90,440
write,295845,54,441
write,292384,52,442
write,128417893,49,443
write,325828,54,444
write,301077,45,445
write,306984,21,446
write,276467,96,447
write,291476,75,448
write,346246,73,449
write,337828,61,450
write,332019,55,451
write,315205,61,452
write,294762,10,453
write,307627,58,454
write,140533955,39,455
write,307954,22,456
write,299776,76,457
write,298031,57,458
write,285011,78,459
write,307968,43,460
write,299519,81,461
write,309123,27,462
write,325896,24,463
write,287523,18,464
write,319667,77,465
write,285573,56,466
write,96424629,61,467
write,317618,83,468
write,324268,68,469
write,296882,1,470
write,287273,38,471
write,329517,59,472
write,410561,53,473
write,324597,100,474
write,331130,91,475
write,338878,89,476
write,283623,98,477
write,327949,40,478
write,314620,4,479
write,289848,86,480
write,295676,83,481
write,296152,11,482
write,191153107,100,483
write,326115,73,484
write,327436,75,485
write,325262,42,486
write,326001,64,487
write,295472,38,488
write,272697,14,489
write,300933,9,490
write,313031,97,491
write,339550,100,492
write,319226,65,493
write,293397,75,494
write,108471075,33,495
write,317027,100,496
write,324085,22,497
write,303778,14,498
write,336211,97,499
write,277013,37,500
write,314320,91,501
write,314692,32,502
write,315679,20,503
write,372254,49,504
write,321048,100,505
write,308230,69,506
write,136435393,34,507
write,331510,28,508
write,323320,69,509
write,333411,55,510
write,325911,13,511
write,309489,47,512
write,307774,33,513
write,279473,62,514
write,294895,51,515
write,283523,54,516
write,295531,39,517
write,286210,3,518
write,124528342,25,519
write,374146,54,520
write,317656,36,521
write,279023,8,522
write,334144,50,523
write,301224,71,524
write,380513,86,525
write,299056,1,526
write,298481,58,527
write,380003,100,528
write,344794,68,529
write,128362743,14,530
write,377155,53,531
write,326138,75,532
write,302130,46,533
write,327314,45,534
write,311709,4,535
write,287704,85,536
write,287477,99,537
write,310398,25,538
write,314318,79,539
write,303710,80,540
write,315302,41,541
write,104480818,94,542
write,375822,74,543
write,333399,59,544
write,297707,81,545
write,296000,33,546
write,319272,54,547
write,280603,43,548
write,290356,21,549
write,344547,57,550
write,311866,13,551
write,306198,32,552
write,305084,94,553
write,140349281,71,554
write,406811,62,555
write,313985,85,556
write,331789,70,557
write,296798,4,558
write,330309,58,559
write,293254,79,560
write,566576,99,561
write,300571,94,562
write,325886,92,563
write,358322,90,564
write,88453248,3,565
write,375357,57,566
write,301032,66,567
write,300284,83,568
write,298905,75,569
write,362846,43,570
write,270390,82,571
write,327946,76,572
write,291526,10,573
write,315484,3,574
write,289866,25,575
write,303626,49,576
write,116453426,9,577
write,368486,97,578
write,299598,61,579
write,305186,74,580
write,291396,13,581
write,311451,10,582
write,314115,98,583
write,382535,83,584
write,293092,7,585
write,288026,4,586
write,280625,61,587
write,309470,24,588
write,124382231,80,589
write,384921,23,590
write,326972,64,591
write,318182,26,592
write,328082,99,593
write,287588,36,594
write,302999,25,595
write,281641,81,596
write,296747,90,597
write,324949,25,598
write,325978,14,599
write,298057,46,600
write,136380212,54,601
write,402634,37,602
write,307816,74,603
write,306386,56,604
write,303475,67,605
write,337482,78,606
write,339748,32,607
write,288003,12,608
write,292673,85,609
write,309809,75,610
write,284278,19,611
write,278346,29,612
write,306697,20,613
write,143634755,72,614
write,299756,17,615
write,302953,53,616
write,269674,19,617
write,284965,80,618
write,301613,93,619
write,561295,71,620
write,298317,54,621
write,292387,15,622
write,295175,89,623
write,270042,57,624
write,310509,71,625
write,288901,79,626
write,308035,76,627
write,28366857,45,628
write,392734,59,629
write,303820,32,630
write,297375,11,631
write,290494,5,632
write,278566,12,633
write,336478,32,634
write,279983,50,635
write,334933,15,636
write,294720,98,637
write,337775,91,638
write,292964,69,639
write,298293,47,640
write,228425796,40,641
write,302711,79,642
write,321779,43,643
write,311235,85,644
write,302861,65,645
write,293660,52,646
write,315030,87,647
write,330842,80,648
write,339478,14,649
write,286124,89,650
write,364482,76,651
write,276341,66,652
write,302748,69,653
write,168179019,67,654
write,343351,56,655
write,318986,75,656
write,323683,20,657
write,278500,19,658
write,285079,56,659
write,310137,73,660
write,289991,70,661
write,283227,93,662
write,299604,17,663
write,294003,55,664
write,306525,67,665
write,108427074,15,666
write,337737,71,667
write,311992,31,668
write,304805,3,669
write,298055,79,670
write,300333,71,671
write,301915,56,672
write,298905,11,673
write,360076,99,674
write,303785,81,675
write,294132,24,676
write,311127,67,677
write,120463179,76,678
write,337484,47,679
write,301615,77,680
write,284633,67,681
write,293902,95,682
write,322372,75,683
write,307251,94,684
write,314964,59,685
write,290584,98,686
write,285279,63,687
write,274820,23,688
write,307074,33,689
write,304358,37,690
write,100477317,23,691
write,296846,10,692
write,303700,89,693
write,306736,93,694
write,320957,81,695
write,287696,95,696
write,291121,71,697
write,321021,23,698
write,290872,82,699
write,378162,95,700
write,291502,40,701
write,307666,57,702
write,152455438,96,703
write,300045,15,704
write,328661,41,705
write,308657,52,706
write,288222,75,707
write,296122,42,708
write,332895,28,709
write,291062,81,710
write,297341,23,711
write,311274,13,712
write,355493,15,713
write,287219,57,714
write,387515,73,715
write,343947,96,716
write,300201,24,717
write,297654,87,718
write,337740,86,719
write,294092,26,720
write,325828,57,721
write,292544,13,722
write,341340,34,723
write,283377,29,724
write,296708,17,725
write,289272,22,726
write,211465831,14,727
write,350106,43,728
write,299052,56,729
write,44456944,45,730
write,318630,87,731
write,329509,48,732
write,298145,63,733
write,337182,55,734
write,291522,36,735
write,357852,10,736
write,301635,18,737
write,286153,13,738
write,320899,39,739
write,303531,96,740
write,298452,37,741
write,132484636,1,742
write,307267,63,743
write,291077,2,744
write,313851,89,745
write,305157,85,746
write,286241,91,747
write,325829,86,748
write,284032,92,749
write,288843,26,750
write,314323,44,751
write,274140,51,752
write,307815,25,753
write,131287047,23,754
write,372205,62,755
write,297071,20,756
write,1392092,79,757
write,287790,4,758
write,323210,77,759
write,273908,38,760
write,289445,27,761
write,329453,15,762
write,291566,7,763
write,303683,74,764
write,303106,62,765
write,285966,84,766
write,112267646,13,767
write,327967,41,768
write,318451,21,769
write,295217,81,770
write,302319,58,771
write,279961,19,772
write,298832,28,773
write,339155,96,774
write,292533,2,775
write,304883,70,776
write,293340,49,777
write,354873,71,778
write,167350357,85,779
write,439049,73,780
write,323887,4,781
write,324375,77,782
write,296301,88,783
write,281067,67,784
write,341837,99,785
write,288106,85,786
write,321109,82,787
write,295167,11,788
write,265780,51,789
write,280513,13,790
write,297947,64,791
write,298169,100,792
write,313640,20,793
write,278867,26,794
write,167657795,40,795
write,370959,14,796
write,329231,91,797
write,326496,34,798
write,321465,87,799
write,308243,17,800
write,276208,87,801
write,288299,28,802
write,316135,100,803
write,287983,90,804
write,332552,15,805
write,302807,27,806
write,301625,49,807
write,313668,65,808
write,172365481,7,809
write,356140,26,810
write,410425,44,811
write,340469,90,812
write,280640,76,813
write,278123,9,814
write,345342,20,815
write,280015,18,816
write,325940,50,817
write,297476,50,818
write,335259,14,819
write,278843,87,820
write,139563480,79,821
write,376904,54,822
write,326302,13,823
write,274512,100,824
write,286176,50,825
write,352876,60,826
write,330928,94,827
write,305956,18,828
write,293707,98,829
write,416875,71,830
write,280281,69,831
write,287933,99,832
write,501710,65,833
write,294193,6,834
write,136640871,33,835
write,346008,100,836
write,394105,99,837
write,297812,58,838
write,275327,96,839
write,308949,49,840
write,363279,2,841
write,278123,67,842
write,287741,18,843
write,348340,12,844
write,337276,99,845
write,120497930,27,846
write,447884,60,847
write,306907,61,848
write,345002,88,849
write,285335,96,850
write,291162,6,851
write,301026,48,852
write,326823,89,853
write,306686,74,854
write,302880,81,855
write,298061,36,856
write,304433,99,857
write,139454510,88,858
write,330075,36,859
write,438217,23,860
write,303471,2,861
write,367302,48,862
write,340303,74,863
write,309008,34,864
write,306775,15,865
write,317903,29,866
write,291942,28,867
write,299192,43,868
write,291833,18,869
write,326052,28,870
write,314204,9,871
write,304058,59,872
write,126289040,22,873
write,313533,86,874
write,317234,4,875
write,303173,31,876
write,328653,67,877
write,288990,55,878
write,96539300,18,879
write,316767,88,880
write,336640,34,881
write,296635,2,882
write,335108,91,883
write,283491,90,884
write,304289,20,885
write,322386,81,886
write,298864,33,887
write,306879,82,888
write,300810,46,889
write,323415,95,890
write,136621621,12,891
write,316752,72,892
write,289771,66,893
write,332500,83,894
write,292078,81,895
write,274427,43,896
write,271221,22,897
write,269914,41,898
write,307238,66,899
write,293240,41,900
write,280399,73,901
write,288225,55,902
write,124449841,98,903
write,315145,1,904
write,303713,93,905
write,280863,10,906
write,303575,8,907
write,343000,4,908
write,273398,26,909
write,275990,39,910
write,292608,17,911
write,291194,94,912
write,357420,90,913
write,277279,61,914
write,283542,56,915
write,116260681,2,916
write,346110,10,917
write,390829,13,918
write,313249,88,919
write,352599,87,920
write,289685,85,921
write,296660,48,922
write,277062,9,923
write,292070,92,924
write,329192,3,925
write,298865,6,926
write,353744,61,927
write,167701993,81,928
write,313059,16,929
write,315824,97,930
write,377260,33,931
write,327507,2,932
write,313681,25,933
write,392647,60,934
write,319638,81,935
write,305366,80,936
write,310134,50,937
write,297558,92,938
write,293287,19,939
write,303438,31,940
write,283308,50,941
write,140562020,69,942
write,354474,98,943
write,268952,72,944
write,311931,86,945
write,310081,25,946
write,313894,96,947
write,286755,60,948
write,314258,56,949
write,306638,13,950
write,290748,55,951
write,284406,87,952
write,299336,75,953
write,119488977,63,954
write,340951,68,955
write,56428882,8,956
write,338595,56,957
write,335461,89,958
write,324823,81,959
write,271474,20,960
write,330484,62,961
write,287576,46,962
write,301425,37,963
write,313774,2,964
write,291223,44,965
write,312499,9,966
write,331222,29,967
write,329681,88,968
write,372298,57,969
write,310700,40,970
write,321066,54,971
write,313892,8,972
write,297890,27,973
write,286056,80,974
write,303746,69,975
write,278742,89,976
write,286396,5,977
write,294038,18,978
write,333308,71,979
write,271080,75,980
write,152463849,62,981
write,338655,7,982
write,306512,32,983
write,376957,5,984
write,316455,44,985
write,292968,98,986
write,281374,48,987
write,302554,44,988
write,325233,10,989
write,305462,23,990
write,299870,100,991
write,303112,16,992
write,124487200,86,993
write,306948,4,994
write,303305,75,995
write,301401,66,996
write,309923,27,997
write,338391,70,998
write,266837,79,999
write,283295,75,1000
write,279999,95,1001
write,290619,31,1002
write,321000,40,1003
write,305053,57,1004
write,139896745,40,1005
write,395819,50,1006
write,428883,7,1007
write,407473,83,1008
write,347169,58,1009
write,358546,57,1010
write,306592,11,1011
write,292797,10,1012
write,363106,56,1013
write,310459,33,1014
write,326208,92,1015
write,275388,12,1016
write,272060,86,1017
write,120490725,89,1018
write,324244,24,1019
write,320275,23,1020
write,422373,60,1021
write,332628,19,1022
write,294016,46,1023
write,511203,79,1024
write,325576,28,1025
write,344808,2,1026
write,387988,29,1027
write,285328,92,1028
write,132460418,38,1029
write,322726,35,1030
write,325229,44,1031
write,317965,91,1032
write,304990,49,1033
write,329894,96,1034
write,314663,14,1035
write,290916,78,1036
write,325620,39,1037
write,417336,71,1038
write,326938,54,1039
write,136399679,14,1040
write,365377,39,1041
write,296425,47,1042
write,393769,85,1043
write,291789,10,1044
write,316331,19,1045
write,332560,20,1046
write,285511,3,1047
write,298810,86,1048
write,279825,1,1049
write,293734,13,1050
write,279651,77,1051
write,128393848,10,1052
write,429882,40,1053
write,318582,85,1054
write,292815,50,1055
write,295755,19,1056
write,290670,22,1057
write,371117,91,1058
write,327396,43,1059
write,285538,30,1060
write,312476,90,1061
write,314293,15,1062
write,301766,31,1063
write,115848194,45,1064
write,303730,69,1065
write,304766,90,1066
write,408234,17,1067
write,348736,7,1068
write,320925,100,1069
write,304298,3,1070
write,295924,50,1071
write,283054,85,1072
write,298924,98,1073
write,292312,79,1074
write,328611,27,1075
write,290680,6,1076
write,280919,48,1077
write,156235084,76,1078
write,428755,67,1079
write,302716,17,1080
write,307085,57,1081
write,329208,56,1082
write,291014,15,1083
write,313163,45,1084
write,295946,20,1085
write,316791,9,1086
write,320212,67,1087
write,306099,68,1088
write,330124,76,1089
write,283398,72,1090
write,383449,83,1091
write,302835,12,1092
write,346170,73,1093
write,296305,4,1094
write,283420,78,1095
write,290747,54,1096
write,309294,75,1097
write,287039,29,1098
write,312179,59,1099
write,372979,38,1100
write,296663,24,1101
write,304711,71,1102
write,148526985,76,1103
write,322526,79,1104
write,392979,37,1105
write,299689,12,1106
write,293642,43,1107
write,298672,11,1108
write,300224,26,1109
write,300887,53,1110
write,329941,98,1111
write,317932,70,1112
write,305612,9,1113
write,285964,32,1114
write,140413655,71,1115
write,343169,7,1116
write,330494,38,1117
write,326560,91,1118
write,296995,62,1119
write,296841,92,1120
write,276830,77,1121
write,304197,69,1122
write,315826,50,1123
write,298991,30,1124
write,289153,77,1125
write,325755,100,1126
write,140490748,87,1127
write,314898,80,1128
write,315113,6,1129
write,296669,83,1130
write,305426,9,1131
write,298340,58,1132
write,326805,29,1133
write,297154,44,1134
write,313732,13,1135
write,276462,26,1136
write,306742,93,1137
write,279465,92,1138
write,144423596,27,1139
write,321253,2,1140
write,318084,53,1141
write,305180,66,1142
write,286866,53,1143
write,288941,55,1144
write,282355,46,1145
write,352997,64,1146
write,281494,89,1147
write,283245,79,1148
write,428558,33,1149
write,335774,69,1150
write,149199766,19,1151
write,348989,53,1152
write,331401,93,1153
write,280785,45,1154
write,311889,79,1155
write,300368,79,1156
write,291816,7,1157
write,296128,82,1158
write,299879,24,1159
write,299174,48,1160
write,157319850,56,1161
write,331907,72,1162
write,282615,76,1163
write,293455,22,1164
write,313442,80,1165
write,297360,37,1166
write,297739,22,1167
write,287414,16,1168
write,342545,35,1169
write,139628023,51,1170
write,383516,19,1171
write,319459,14,1172
write,321024,38,1173
write,299542,63,1174
write,273901,38,1175
write,296805,6,1176
write,341373,58,1177
write,294282,76,1178
write,281543,98,1179
write,291587,21,1180
write,298391,38,1181
write,294287,8,1182
write,315694,34,1183
write,302734,90,1184
write,152461649,2,1185
write,407326,58,1186
write,533983,65,1187
write,291792,33,1188
write,332612,85,1189
write,322874,90,1190
write,289591,9,1191
write,296174,88,1192
write,266808,62,1193
write,288131,91,1194
write,296599,72,1195
write,295496,80,1196
write,144502811,59,1197
write,315238,47,1198
write,306251,30,1199
write,286595,22,1200
write,328639,55,1201
write,286644,21,1202
write,342676,58,1203
write,270842,73,1204
write,333241,80,1205
write,307014,55,1206
write,330752,52,1207
write,283592,89,1208
write,140510845,38,1209
write,335017,5,1210
write,295690,12,1211
write,342295,42,1212
write,306015,72,1213
write,338189,77,1214
write,312042,52,1215
write,292651,60,1216
write,295659,100,1217
write,285466,22,1218
write,325120,84,1219
write,307124,4,1220
write,425394,34,1221
write,304109,64,1222
write,314825,37,1223
write,316912,48,1224
write,309364,20,1225
write,296995,33,1226
write,287651,4,1227
write,314265,45,1228
write,297452,30,1229
write,303799,97,1230
write,354547,8,1231
write,284558,79,1232
write,160522456,61,1233
write,316112,55,1234
write,306843,27,1235
write,285462,94,1236
write,292165,1,1237
write,293936,76,1238
write,307352,14,1239
write,296307,72,1240
write,285098,76,1241
write,283598,33,1242
write,298581,14,1243
write,283846,78,1244
write,140449595,69,1245
write,346154,54,1246
write,337987,19,1247
write,324786,30,1248
write,304088,92,1249
write,301438,76,1250
write,286006,18,1251
write,286402,97,1252
write,287644,98,1253
write,313547,86,1254
write,303482,96,1255
write,287991,16,1256
write,155583696,29,1257
write,361388,96,1258
write,320146,15,1259
write,339595,92,1260
write,314017,78,1261
write,291761,43,1262
write,287118,5,1263
write,277159,80,1264
write,289878,91,1265
write,280536,61,1266
write,310742,34,1267
write,281852,3,1268
write,286419,41,1269
write,303561,74,1270
write,306423,20,1271
write,269188,37,1272
write,147519916,50,1273
write,363924,68,1274
write,289352,8,1275
write,315102,15,1276
write,327765,94,1277
write,345717,24,1278
write,316804,82,1279
write,281133,52,1280
write,287172,39,1281
write,272323,45,1282
write,281794,7,1283
write,283781,4,1284
write,315515,2,1285
write,289956,91,1286
write,282647,46,1287
write,196473673,74,1288
write,340981,40,1289
write,295571,37,1290
write,311062,35,1291
write,323456,62,1292
write,299811,31,1293
write,303144,82,1294
write,340941,97,1295
write,292794,66,1296
write,351441,10,1297
write,276387,17,1298
write,311116,30,1299
write,136491548,5,1300
write,320218,50,1301
write,319344,87,1302
write,309544,69,1303
write,293330,5,1304
write,289161,98,1305
write,281193,68,1306
write,286589,96,1307
write,326756,18,1308
write,306808,77,1309
write,320018,42,1310
write,283451,6,1311
write,128376577,31,1312
write,362863,50,1313
write,304725,30,1314
write,321666,70,1315
write,291417,76,1316
write,309693,71,1317
write,323023,84,1318
write,291577,54,1319
write,294515,91,1320
write,330994,2,1321
write,283094,10,1322
write,285938,96,1323
write,301001,28,1324
write,211653106,67,1325
write,302096,91,1326
write,342538,44,1327
write,276043,92,1328
write,306444,73,1329
write,297816,12,1330
write,320929,84,1331
write,268866,41,1332
write,305221,86,1333
write,289627,89,1334
write,288699,35,1335
write,290590,86,1336
write,270351,68,1337
write,325741,61,1338
write,290721,55,1339
write,152439225,92,1340
write,315190,27,1341
write,350811,88,1342
write,294376,57,1343
write,291266,23,1344
write,334780,16,1345
write,295649,78,1346
write,317499,81,1347
write,286357,84,1348
write,323206,84,1349
write,298052,59,1350
write,299462,17,1351
write,128529010,96,1352
write,319098,54,1353
write,299673,41,1354
write,291971,79,1355
write,334262,84,1356
write,314174,59,1357
write,313232,44,1358
write,306360,10,1359
write,285750,30,1360
write,308951,82,1361
write,295526,63,1362
write,329530,14,1363
write,144414988,42,1364
write,336477,13,1365
write,316605,20,1366
write,319225,25,1367
write,324127,39,1368
write,301707,48,1369
write,290903,36,1370
write,296721,97,1371
write,314165,46,1372
write,284954,25,1373
write,356529,43,1374
write,317569,58,1375
write,139826699,78,1376
write,322644,66,1377
write,319661,91,1378
write,355120,56,1379
write,296947,14,1380
write,316370,6,1381
write,350348,46,1382
write,290441,48,1383
write,296083,78,1384
write,303550,36,1385
write,289591,31,1386
write,309937,27,1387
write,333156,4,1388
write,304532,69,1389
write,148511956,55,1390
write,318590,38,1391
write,286276,31,1392
write,330769,44,1393
write,281420,16,1394
write,280452,95,1395
write,281816,83,1396
write,287654,72,1397
write,295148,33,1398
write,319243,67,1399
write,309231,40,1400
write,287369,62,1401
write,144441441,4,1402
write,350861,24,1403
write,307312,12,1404
write,389525,31,1405
write,318276,53,1406
write,504001,2,1407
write,333045,23,1408
write,323550,8,1409
write,284128,35,1410
write,312571,30,1411
write,315790,50,1412
write,136380930,62,1413
write,351360,63,1414
write,286620,2,1415
write,326630,1,1416
write,314024,71,1417
write,270241,86,1418
write,275311,29,1419
write,299500,62,1420
write,300586,29,1421
write,286278,43,1422
write,312003,92,1423
write,277957,68,1424
write,311747,44,1425
write,148473117,46,1426
write,317956,45,1427
write,321901,16,1428
write,323276,63,1429
write,322343,91,1430
write,296325,13,1431
write,286982,74,1432
write,306747,66,1433
write,286355,43,1434
write,287426,54,1435
write,295883,40,1436
write,308068,30,1437
write,124387796,7,1438
write,376175,91,1439
write,285726,17,1440
write,299523,29,1441
write,295426,62,1442
write,320171,18,1443
write,304156,82,1444
write,289547,87,1445
write,328302,82,1446
write,305989,32,1447
write,310474,14,1448
write,291609,21,1449
write,287342,56,1450
write,132511577,9,1451
write,317242,73,1452
write,314327,42,1453
write,294948,18,1454
write,307983,29,1455
write,273000,1,1456
write,326501,78,1457
write,297496,79,1458
write,340019,42,1459
write,280822,84,1460
write,300822,80,1461
write,292490,13,1462
write,132493495,31,1463
write,305452,63,1464
write,311091,25,1465
write,313612,8,1466
write,299739,32,1467
write,346050,63,1468
write,286422,24,1469
write,329451,22,1470
write,302252,63,1471
write,305465,33,1472
write,302197,31,1473
write,307935,36,1474
write,120543751,48,1475
write,336827,65,1476
write,320990,64,1477
write,280909,22,1478
write,279712,72,1479
write,291064,7,1480
write,287834,19,1481
write,281332,22,1482
write,292987,87,1483
write,291810,6,1484
write,282971,64,1485
write,279434,43,1486
