write,325496,60,314
write,276640,96,315
write,327300,39,316
write,282419,91,317
write,307132,91,318
write,290221,1,319
write,322511,29,320
write,132750926,8,321
write,416796,12,322
write,306006,81,323
write,327064,42,324
write,300029,62,325
write,362653,98,326
write,275600,78,327
write,289455,85,328
write,331607,86,329
write,288711,53,330
write,292875,88,331
write,176523746,48,332
write,364615,58,333
write,349719,65,334
write,289238,34,335
write,299922,34,336
write,290267,68,337
write,286553,8,338
write,281497,72,339
write,298274,89,340
write,323019,74,341
write,297655,60,342
write,320269,87,343
write,142692461,91,344
write,319149,9,345
write,275328,28,346
write,3118590,62,347
write,316407,58,348
write,321857,88,349
write,341798,52,350
write,317363,29,351
write,126407536,17,352
write,360649,46,353
write,361427,62,354
write,356116,71,355
write,325258,35,356
write,284396,32,357
write,100706967,87,358
write,354895,24,359
write,294091,97,360
write,310610,37,361
write,277687,9,362
write,294251,90,363
write,317624,99,364
write,298244,25,365
write,273444,7,366
write,310180,51,367
write,267854,14,368
write,297120,18,369
write,113688883,87,370
write,371509,95,371
write,290387,31,372
write,53897060,31,373
write,354774,17,374
write,295822,67,375
write,293501,18,376
write,338414,42,377
write,70850529,16,378
write,333237,35,379
write,302736,83,380
write,290572,17,381
write,325804,49,382
write,307441,73,383
write,286290,78,384
write,333139,25,385
write,282297,4,386
write,309210,91,387
write,302115,41,388
write,301957,80,389
write,132392479,35,390
write,410903,19,391
write,296126,24,392
write,301826,99,393
write,287261,69,394
write,305782,4,395
write,302446,85,396
write,313032,1,397
write,302793,92,398
write,291988,90,399
write,279125,53,400
write,319217,5,401
write,303819,15,402
write,100581996,7,403
write,320192,12,404
write,302357,29,405
write,308106,51,406
write,291624,87,407
write,277975,2,408
write,297841,75,409
write,298036,77,410
write,297672,100,411
write,317874,66,412
write,329952,25,413
write,283574,6,414
write,128493833,59,415
write,308948,11,416
write,286338,18,417
write,311024,22,418
write,289167,18,419
write,309684,44,420
write,326550,1,421
write,346086,97,422
write,295813,30,423
write,312688,1,424
write,294672,33,425
write,266224,1,426
write,132408010,61,427
write,311004,18,428
write,300957,41,429
write,304590,60,430
write,310686,40,431
write,277762,73,432
write,357693,51,433
write,280423,93,434
write,307263,58,435
write,281707,98,436
write,281209,75,437
write,288035,8,438
write,278097,54,439
write,132427768,29,440
write,285913,64,441
write,287669,81,442
write,280480,63,443
write,338966,33,444
write,298483,24,445
write,288872,91,446
write,271458,99,447
write,288650,78,448
write,340973,82,449
write,282807,17,450
write,307803,18,451
write,128402553,13,452
write,326657,77,453
write,305897,18,454
write,309162,34,455
write,303365,64,456
write,301028,9,457
write,273067,13,458
write,292548,31,459
write,307889,88,460
write,289796,73,461
write,290223,45,462
write,307789,12,463
write,299493,31,464
write,140424846,42,465
write,315282,76,466
write,344350,63,467
write,491298,62,468
write,302764,63,469
write,295147,40,470
write,286420,100,471
write,304517,73,472
write,282661,44,473
write,302825,36,474
write,292410,88,475
write,104596318,28,476
write,352925,75,477
write,341073,83,478
write,306775,25,479
write,282738,68,480
write,283332,56,481
write,290632,41,482
write,297997,27,483
write,285472,31,484
write,292471,96,485
write,332045,3,486
write,302057,23,487
write,281222,64,488
write,128577248,79,489
write,291520,75,490
write,305083,6,491
write,327613,46,492
write,299056,53,493
write,286891,84,494
write,282964,5,495
write,288531,84,496
write,289038,36,497
write,293406,54,498
write,318475,23,499
write,274476,27,500
write,136491546,47,501
write,320356,9,502
write,305476,64,503
write,307028,61,504
write,340470,97,505
write,314260,28,506
write,281702,77,507
write,302765,50,508
write,315456,40,509
write,289361,45,510
write,336910,89,511
write,310660,93,512
write,140445528,7,513
write,292922,47,514
write,294048,73,515
write,295004,57,516
write,294399,40,517
write,304359,96,518
write,277223,13,519
write,312720,89,520
write,280680,90,521
write,275765,44,522
write,323931,15,523
write,284272,88,524
write,300111,54,525
write,132425309,36,526
write,297890,90,527
write,284027,10,528
write,315588,77,529
write,287666,100,530
write,284745,72,531
write,272655,80,532
write,279621,57,533
write,304975,5,534
write,276362,29,535
write,271829,18,536
write,271428,32,537
write,132467496,32,538
write,362267,51,539
write,322102,72,540
write,315330,99,541
write,302613,75,542
write,283152,26,543
write,289519,56,544
write,274421,13,545
write,270527,78,546
write,294322,59,547
write,296342,90,548
write,287063,19,549
write,305825,6,550
write,128444457,3,551
write,327788,21,552
write,316836,4,553
write,282838,68,554
write,304996,42,555
write,295224,73,556
write,311607,80,557
write,286173,17,558
write,295472,75,559
write,291453,50,560
write,275005,82,561
write,286933,18,562
write,298790,63,563
write,128399962,36,564
write,325240,48,565
write,290751,84,566
write,348467,74,567
write,286970,58,568
write,289073,68,569
write,348276,95,570
write,270753,67,571
write,309036,77,572
write,289425,63,573
write,5263871,51,574
write,302157,35,575
write,311974,52,576
write,323975,14,577
write,274397,28,578
write,282820,75,579
write,284034,82,580
write,279690,59,581
write,286254,80,582
write,289234,32,583
write,273958,75,584
write,287464,40,585
write,196397602,36,586
write,357143,54,587
write,313207,8,588
write,332994,71,589
write,306883,81,590
write,312223,6,591
write,287077,55,592
write,362738,89,593
write,284689,67,594
write,320500,51,595
write,304265,81,596
write,287517,37,597
write,120392361,57,598
write,364837,62,599
write,311338,51,600
write,352009,71,601
write,293125,70,602
write,278199,28,603
write,321737,96,604
write,281414,54,605
write,351179,4,606
write,324328,86,607
write,286437,70,608
write,268957,32,609
write,299556,7,610
write,120438030,31,611
write,316746,4,612
write,344290,61,613
write,313208,63,614
write,272572,99,615
write,282427,60,616
write,270729,32,617
write,288108,76,618
write,296717,62,619
write,301782,70,620
write,266634,60,621
write,273074,90,622
write,288153,81,623
write,128437350,75,624
write,344609,37,625
write,293299,45,626
write,323456,88,627
write,270491,72,628
write,313636,76,629
write,301009,99,630
write,292600,99,631
write,288892,52,632
write,267904,62,633
write,295129,6,634
write,266686,2,635
write,136379995,50,636
write,364073,75,637
write,305324,99,638
write,290263,68,639
write,302620,90,640
write,306915,18,641
write,272960,39,642
write,310136,80,643
write,278353,83,644
write,313025,51,645
write,282614,99,646
write,308178,22,647
write,312799,66,648
write,124426323,31,649
write,299511,74,650
write,301005,55,651
write,304961,100,652
write,284066,31,653
write,279447,41,654
write,300580,43,655
write,272576,4,656
write,323603,76,657
write,275337,38,658
write,284100,92,659
write,287304,57,660
write,294844,68,661
write,124179936,44,662
write,367677,44,663
write,275980,86,664
write,300512,36,665
write,300146,96,666
write,281765,46,667
write,302126,88,668
write,301639,73,669
write,280391,76,670
write,288069,70,671
write,276507,44,672
write,284809,23,673
write,266486,37,674
write,108462343,64,675
write,340773,56,676
write,315993,19,677
write,329301,14,678
write,311404,67,679
write,316126,19,680
write,281895,4,681
write,288616,4,682
write,306558,12,683
write,303400,31,684
write,89373429,30,685
write,322386,33,686
write,296154,38,687
write,273716,45,688
write,286309,44,689
write,299852,78,690
write,323075,6,691
write,282493,81,692
write,304435,96,693
write,86467421,91,694
write,304864,93,695
write,298672,57,696
write,294732,57,697
write,315428,46,698
write,289202,54,699
write,323087,98,700
write,299350,72,701
write,294375,5,702
write,112474675,85,703
write,305676,54,704
write,337028,49,705
write,311319,20,706
write,284251,36,707
write,287672,39,708
write,329567,33,709
write,282259,92,710
write,286211,7,711
write,293947,54,712
write,284665,15,713
write,281388,60,714
write,128344051,35,715
write,421704,83,716
write,286040,39,717
write,279056,27,718
write,336038,48,719
write,296157,62,720
write,303152,11,721
write,294803,4,722
write,310557,8,723
write,284824,13,724
write,286930,73,725
write,314740,77,726
write,301348,79,727
write,144484105,87,728
write,303210,29,729
write,286329,38,730
write,279208,95,731
write,301433,42,732
write,297840,77,733
write,314352,89,734
write,307042,48,735
write,276838,88,736
write,283868,39,737
write,287481,58,738
write,278821,5,739
write,274803,27,740
write,132473585,85,741
write,336332,42,742
write,288209,19,743
write,282481,84,744
write,286865,82,745
write,280574,44,746
write,277157,80,747
write,321771,92,748
write,280688,94,749
write,287019,19,750
write,278803,37,751
write,275931,28,752
write,124426817,15,753
write,365383,8,754
write,333220,28,755
write,279222,7,756
write,305534,54,757
write,295337,22,758
write,286326,81,759
write,308520,65,760
write,281488,44,761
write,317653,65,762
write,263367,73,763
write,307190,38,764
write,168924833,41,765
write,387446,6,766
write,310062,87,767
write,281150,35,768
write,310539,76,769
write,276174,96,770
write,280822,23,771
write,270966,70,772
write,292383,64,773
write,275384,69,774
write,309463,87,775
write,294117,68,776
write,96510251,7,777
write,310846,64,778
write,293699,31,779
write,322790,68,780
write,290724,83,781
write,289823,74,782
write,317012,1,783
write,278697,12,784
write,307516,53,785
write,271735,20,786
write,313760,20,787
write,291545,89,788
write,86611020,12,789
write,366658,97,790
write,41377924,67,791
write,358356,30,792
write,322466,1,793
write,287533,96,794
write,283600,29,795
write,297702,94,796
write,286766,19,797
write,90337818,31,798
write,325207,17,799
write,291511,99,800
write,285136,76,801
write,303167,90,802
write,294020,75,803
write,280587,62,804
write,306236,69,805
write,315698,45,806
write,297221,67,807
write,283136,44,808
write,310290,57,809
write,116468729,19,810
write,364275,23,811
write,334702,13,812
write,279251,95,813
write,276859,14,814
write,275120,10,815
write,274135,49,816
write,307809,30,817
write,300133,71,818
write,301514,26,819
write,261312,55,820
write,291292,58,821
write,289254,27,822
write,140457338,74,823
write,305339,22,824
write,281062,33,825
write,300228,100,826
write,307163,48,827
write,321448,17,828
write,301145,2,829
write,323145,92,830
write,278038,61,831
write,282600,53,832
write,319480,23,833
write,300437,52,834
write,101285185,85,835
write,338860,40,836
write,303698,70,837
write,283625,70,838
write,277661,39,839
write,298626,53,840
write,303099,58,841
write,73402565,32,842
write,316608,22,843
write,301289,52,844
write,321743,81,845
write,313795,42,846
write,329290,17,847
write,279262,47,848
write,313033,12,849
write,279286,39,850
write,299958,8,851
write,82287187,60,852
write,317906,87,853
write,298734,93,854
write,280819,21,855
write,301987,29,856
write,306369,10,857
write,45299951,27,858
write,311984,3,859
write,282983,44,860
write,273088,77,861
write,347737,78,862
write,323204,79,863
write,277578,68,864
write,284016,63,865
write,296839,25,866
write,280737,55,867
write,290194,42,868
write,287695,70,869
write,287890,20,870
write,120460893,4,871
write,320744,2,872
write,276944,64,873
write,293065,94,874
write,290885,14,875
write,294658,45,876
write,300663,85,877
write,306499,32,878
write,283328,57,879
write,276471,5,880
write,296403,96,881
write,276243,93,882
write,112413719,68,883
write,364115,15,884
write,303427,2,885
write,313757,58,886
write,292857,50,887
write,281266,8,888
write,297320,13,889
write,314134,80,890
write,280472,3,891
write,307014,14,892
write,93131591,58,893
write,375683,26,894
write,308599,29,895
write,291997,46,896
write,293601,85,897
write,273778,10,898
write,298425,32,899
write,270800,42,900
write,318801,18,901
write,280703,60,902
write,280809,42,903
write,288390,9,904
write,292303,99,905
write,104392674,55,906
write,354822,48,907
write,352100,96,908
write,285219,97,909
write,288488,54,910
write,286294,75,911
write,291223,52,912
write,378361,85,913
write,289006,80,914
write,284185,63,915
write,277966,97,916
write,294239,57,917
write,311877,78,918
write,148494400,64,919
write,295054,90,920
write,273814,37,921
write,297467,15,922
write,288739,37,923
write,298467,21,924
write,305611,73,925
write,304704,100,926
write,293520,78,927
write,89273214,18,928
write,340738,100,929
write,307372,2,930
write,31378108,4,931
write,322222,72,932
write,338472,87,933
write,316970,38,934
write,304191,91,935
write,309019,95,936
write,293802,26,937
write,309118,28,938
write,276132,83,939
write,291401,86,940
write,272963,52,941
write,295235,2,942
write,294074,3,943
write,116559847,1,944
write,305440,33,945
write,280856,63,946
write,328213,73,947
write,270532,46,948
write,291618,98,949
write,295751,36,950
write,280969,16,951
write,281413,52,952
write,282773,74,953
write,293611,57,954
write,288908,19,955
write,144459648,50,956
write,325527,12,957
write,307827,69,958
write,362198,60,959
write,286103,6,960
write,331372,99,961
write,292137,83,962
write,286944,30,963
write,289376,75,964
write,322232,88,965
write,279699,77,966
write,319047,25,967
write,100456447,5,968
write,338103,80,969
write,279380,23,970
write,26474515,32,971
write,358149,84,972
write,52522323,73,973
write,379347,56,974
write,313436,22,975
write,302865,82,976
write,300521,20,977
write,272691,77,978
write,317411,20,979
write,284510,5,980
write,270592,95,981
write,289216,14,982
write,285001,20,983
write,287080,5,984
write,286998,42,985
write,66724920,98,986
write,307044,56,987
write,303017,75,988
write,319140,42,989
write,323116,97,990
write,53619256,37,991
write,314874,59,992
write,278228,65,993
write,288443,93,994
write,297972,48,995
write,273153,21,996
write,302839,31,997
write,335592,100,998
write,120420813,35,999
write,356474,81,1000
write,274395,39,1001
write,275997,72,1002
write,302084,21,1003
write,301604,7,1004
write,287732,58,1005
write,300180,35,1006
write,305534,24,1007
write,278956,57,1008
write,329953,47,1009
write,281415,40,1010
write,291385,10,1011
write,136377722,44,1012
write,324915,90,1013
write,305807,61,1014
write,340439,21,1015
write,292940,47,1016
write,275074,16,1017
write,311793,3,1018
write,276488,33,1019
write,321737,5,1020
write,316633,41,1021
write,323383,7,1022
write,283108,59,1023
write,302362,20,1024
write,132431073,11,1025
write,275872,91,1026
write,310040,33,1027
write,275305,81,1028
write,291084,22,1029
write,303508,78,1030
write,273131,45,1031
write,302465,19,1032
write,281843,73,1033
write,276129,74,1034
write,101260612,43,1035
write,309445,96,1036
write,285409,48,1037
write,294033,71,1038
write,295874,79,1039
write,271873,96,1040
write,287957,69,1041
write,291560,75,1042
write,291598,28,1043
write,276466,41,1044
write,303709,98,1045
write,304962,76,1046
write,267593,27,1047
write,132448657,91,1048
write,305762,74,1049
write,282574,51,1050
write,300600,42,1051
write,292606,97,1052
write,281785,76,1053
write,296792,86,1054
write,294015,69,1055
write,285046,24,1056
write,297143,17,1057
write,273503,71,1058
write,335336,93,1059
write,140332228,23,1060
write,425631,19,1061
write,329663,47,1062
write,287501,97,1063
write,274607,27,1064
write,274769,62,1065
write,283507,39,1066
write,296794,70,1067
write,281644,42,1068
write,290199,28,1069
write,267884,54,1070
write,274372,51,1071
write,261217,39,1072
write,104522831,53,1073
write,367361,24,1074
write,333782,77,1075
write,284118,32,1076
write,293483,74,1077
write,295928,4,1078
write,315749,6,1079
write,283307,18,1080
write,295733,24,1081
write,317410,94,1082
write,269577,67,1083
write,334545,9,1084
write,99477315,54,1085
write,13317490,90,1086
write,338744,23,1087
write,309949,40,1088
write,327818,76,1089
write,283870,25,1090
write,277166,10,1091
write,272497,14,1092
write,329143,16,1093
write,274234,89,1094
write,290552,31,1095
write,288142,44,1096
write,305793,16,1097
write,108410679,7,1098
write,337182,65,1099
write,322266,70,1100
write,309075,1,1101
write,315144,33,1102
write,287481,24,1103
write,284768,83,1104
write,362768,77,1105
write,279257,79,1106
write,129241724,38,1107
write,338820,14,1108
write,278567,29,1109
write,294301,26,1110
write,304432,5,1111
write,292015,4,1112
write,303762,22,1113
write,267785,29,1114
write,284529,36,1115
write,274024,95,1116
write,307682,52,1117
write,319036,65,1118
write,310614,30,1119
write,114647020,73,1120
write,311434,75,1121
write,294966,74,1122
write,325617,27,1123
write,291297,89,1124
write,88392439,71,1125
write,376888,9,1126
write,306184,44,1127
write,277809,20,1128
write,296752,2,1129
write,294465,93,1130
write,271040,33,1131
write,285051,17,1132
write,303346,17,1133
write,288415,52,1134
write,305745,81,1135
write,276015,43,1136
write,316099,89,1137
write,152492848,35,1138
write,336526,42,1139
write,274206,17,1140
write,306000,97,1141
write,300955,74,1142
write,272908,66,1143
write,266040,95,1144
write,279096,81,1145
write,313461,65,1146
write,261385646,8,1147
write,362907,23,1148
write,278731,65,1149
write,286830,87,1150
write,291753,60,1151
write,285380,30,1152
write,318988,94,1153
write,278748,10,1154
write,290512,35,1155
write,273573,69,1156
write,429291,56,1157
write,296127,59,1158
write,132699746,20,1159
write,384091,13,1160
write,314963,5,1161
write,294881,43,1162
write,278670,62,1163
write,291809,8,1164
write,303178,17,1165
write,290458,36,1166
write,277069,47,1167
write,277568,12,1168
write,349416,1,1169
write,275146,58,1170
write,96369968,8,1171
write,357378,71,1172
write,297556,36,1173
write,329428,83,1174
write,280382,37,1175
write,291600,49,1176
write,313017,76,1177
write,270924,12,1178
write,301739,6,1179
write,300717,39,1180
write,368215,41,1181
write,295644,98,1182
write,300485,75,1183
write,112507662,54,1184
write,286783,90,1185
write,292038,67,1186
write,307440,29,1187
write,267870,87,1188
write,315566,26,1189
write,297095,46,1190
write,277630,68,1191
write,288462,8,1192
write,274180,81,1193
write,286847,46,1194
write,292954,7,1195
write,108329018,26,1196
write,367398,27,1197
write,290862,24,1198
write,290616,77,1199
write,275933,45,1200
write,308552,69,1201
write,274215,80,1202
write,317410,23,1203
write,263979,91,1204
write,304093,45,1205
write,285867,29,1206
write,295408,27,1207
write,293124,86,1208
write,259446,11,1209
write,140483219,13,1210
write,287825,41,1211
write,283819,1,1212
write,303121,22,1213
write,322775,14,1214
write,293457,28,1215
write,269503,68,1216
write,296417,40,1217
write,278327,31,1218
write,304476,80,1219
write,285057,50,1220
write,280726,87,1221
write,120411411,44,1222
write,379491,89,1223
write,295075,73,1224
write,302826,5,1225
write,284156,66,1226
write,281828,91,1227
write,314101,52,1228
write,280406,83,1229
write,291994,15,1230
write,307671,30,1231
write,277697,26,1232
write,293851,35,1233
write,273943,50,1234
write,125609414,100,1235
write,312707,76,1236
write,300463,5,1237
write,300240,27,1238
write,280732,10,1239
write,330476,69,1240
write,297262,31,1241
write,277257,36,1242
write,276993,89,1243
write,143856293,100,1244
write,327585,48,1245
write,389652,11,1246
write,298852,65,1247
write,289471,57,1248
write,298068,37,1249
write,279532,85,1250
write,313905,98,1251
write,276628,51,1252
write,284189,54,1253
write,308402,95,1254
write,320753,69,1255
write,282669,65,1256
write,280098,9,1257
write,139998222,48,1258
write,332198,50,1259
write,328924,70,1260
write,309398,81,1261
write,293761,65,1262
write,329802,27,1263
write,291592,37,1264
write,293335,99,1265
write,287723,4,1266
write,326072,33,1267
write,275943,45,1268
write,286659,15,1269
write,300986,39,1270
write,269081,15,1271
write,204474982,60,1272
write,315656,13,1273
write,322449,12,1274
write,282397,50,1275
write,321698,74,1276
write,320831,47,1277
write,313718,2,1278
write,314181,32,1279
write,283469,43,1280
write,301729,48,1281
write,266986,63,1282
write,288944,71,1283
write,112322132,93,1284
write,362090,93,1285
write,283082,80,1286
write,286378,25,1287
write,329381,20,1288
write,289836,42,1289
write,284924,16,1290
write,325148,42,1291
write,315312,91,1292
write,278462,51,1293
write,295452,28,1294
write,295190,67,1295
write,277665,19,1296
write,136468047,45,1297
write,309759,15,1298
write,294581,96,1299
write,296415,100,1300
write,295080,82,1301
write,309349,88,1302
write,283011,53,1303
write,276124,4,1304
write,299406,78,1305
write,262722,58,1306
write,289556,66,1307
write,290130,93,1308
write,289279,50,1309
write,116421993,62,1310
write,310043,31,1311
write,275907,55,1312
write,277834,49,1313
write,283980,25,1314
write,308841,37,1315
write,276282,96,1316
write,287618,63,1317
write,308753,91,1318
write,296552,49,1319
write,312103,100,1320
write,303811,79,1321
write,281846,20,1322
write,115654234,80,1323
write,299423,93,1324
write,27709371,29,1325
write,328997,12,1326
write,8425485,57,1327
write,292169,100,1328
write,303347,84,1329
write,287756,63,1330
write,318312,69,1331
write,281158,87,1332
write,290017,6,1333
write,301413,55,1334
write,282158,61,1335
write,285230,99,1336
write,283015,31,1337
write,327615,42,1338
write,188377820,39,1339
write,395121,87,1340
write,299509,39,1341
write,336685,53,1342
write,309611,82,1343
write,302366,55,1344
write,304956,34,1345
write,283679,63,1346
write,288703,64,1347
write,279711,62,1348
write,304950,54,1349
write,287138,17,1350
write,306964,22,1351
write,124500649,81,1352
write,328830,18,1353
write,297189,45,1354
write,275777,89,1355
write,302784,39,1356
write,302876,3,1357
write,302222,73,1358
write,311680,26,1359
write,284019,40,1360
write,276580,83,1361
write,269661,25,1362
write,290198,63,1363
write,132547851,47,1364
write,334315,24,1365
write,304643,31,1366
write,305900,79,1367
write,280790,94,1368
write,318172,50,1369
write,280967,53,1370
write,275459,3,1371
write,280817,72,1372
write,288272,74,1373
write,346551,8,1374
write,310150,69,1375
write,112379049,31,1376
write,348478,47,1377
write,307257,86,1378
write,297852,61,1379
write,360960,34,1380
write,300176,17,1381
write,319841,67,1382
write,293809,51,1383
write,283914,23,1384
write,297309,84,1385
write,285700,50,1386
write,292595,25,1387
write,298120,5,1388
write,124407176,82,1389
write,298128,57,1390
write,296588,31,1391
write,270437,61,1392
write,308979,42,1393
write,289101,95,1394
write,323837,63,1395
write,277757,50,1396
write,304731,54,1397
write,295740,95,1398
write,288969,17,1399
write,300280,19,1400
write,273345,45,1401
write,120490527,86,1402
write,320182,49,1403
write,337792,43,1404
write,299641,48,1405
write,319069,56,1406
write,281233,57,1407
write,283219,65,1408
write,291933,10,1409
write,269760,50,1410
write,294341,40,1411
write,277807,5,1412
write,319452,75,1413
write,123638951,15,1414
write,337082,96,1415
write,334025,2,1416
write,329531,82,1417
write,285362,49,1418
write,283392,85,1419
write,305107,58,1420
write,295632,42,1421
write,369761,52,1422
write,319629,89,1423
write,275115,97,1424
write,309755,55,1425
write,282853,63,1426
write,280277,56,1427
write,285444,27,1428
write,162593605,96,1429
write,325160,8,1430
write,297927,76,1431
write,300580,89,1432
write,278392,10,1433
write,40459799,27,1434
write,359067,56,1435
write,290634,32,1436
write,293580,50,1437
write,290928,76,1438
write,308134,30,1439
write,294924,13,1440
write,287208,47,1441
write,369111,98,1442
write,295480,24,1443
write,279040,2,1444
write,327283,36,1445
write,285892,85,1446
write,128421707,18,1447
write,320978,28,1448
write,286734,83,1449
write,284780,37,1450
write,277867,25,1451
write,284701,62,1452
write,281205,93,1453
write,277409,22,1454
write,275489,68,1455
write,263881,87,1456
write,323856,64,1457
write,286743,83,1458
write,321372,18,1459
write,385897,59,1460
write,297509,70,1461
write,305398,76,1462
write,305330,83,1463
write,278392,4,1464
write,282774,79,1465
write,289678,2,1466
write,278351,44,1467
write,314176,3,1468
write,287343,40,1469
write,290281,10,1470
write,303546,58,1471
write,108415073,31,1472
write,387317,52,1473
write,291967,98,1474
write,305262,97,1475
write,282495,63,1476
write,334235,39,1477
write,292261,87,1478
write,279179,62,1479
write,291402,84,1480
write,295127,21,1481
write,276399,35,1482
write,294889,70,1483
write,315691,25,1484
