write,72503342,44,1482
write,364689,33,1483
write,324306,63,1484
write,298080,17,1485
write,280485,68,1486
write,313797,98,1487
write,283001,82,1488
write,284569,8,1489
write,275728,79,1490
write,281939,90,1491
write,290197,74,1492
write,283479,46,1493
write,279632,1,1494
write,96415846,77,1495
write,317654,30,1496
write,284968,16,1497
write,55331633,91,1498
write,323859,13,1499
write,303897,15,1500
write,318693,88,1501
write,318838,38,1502
write,292315,87,1503
write,287750,86,1504
write,286399,35,1505
write,290347,8,1506
write,315138,77,1507
write,308139,52,1508
write,280519,97,1509
write,116508029,17,1510
write,326145,84,1511
write,285972,78,1512
write,327250,89,1513
write,291580,18,1514
write,308968,97,1515
write,320677,77,1516
write,295313,92,1517
write,288317,22,1518
write,312447,75,1519
write,270950,27,1520
write,291319,19,1521
write,291147,53,1522
write,108670818,68,1523
write,292105,27,1524
write,332112,1,1525
write,290490,14,1526
write,287551,86,1527
write,311149,35,1528
write,274763,88,1529
write,317856,20,1530
write,282661,27,1531
write,314072,67,1532
write,332828,81,1533
write,100883592,68,1534
write,339237,40,1535
write,296148,94,1536
write,321231,56,1537
write,294867,57,1538
write,291369,5,1539
write,283614,100,1540
write,291580,50,1541
write,282751,81,1542
write,291652,69,1543
write,330536,37,1544
write,112531370,29,1545
write,353709,34,1546
write,312101,76,1547
write,308336,42,1548
write,316765,62,1549
write,285750,39,1550
write,291552,56,1551
write,285169,46,1552
write,300148,19,1553
write,279341,85,1554
write,317137,10,1555
write,277564,11,1556
write,272979,86,1557
write,389929,64,1558
write,275478,91,1559
write,32541134,74,1560
write,336009,85,1561
write,311611,17,1562
write,280054,12,1563
write,324604,59,1564
write,293068,45,1565
write,262779,41,1566
write,286386,37,1567
write,270630,46,1568
write,271510,79,1569
write,289113,32,1570
write,274986,69,1571
write,290324,55,1572
write,419916,12,1573
write,327118,51,1574
write,304442,48,1575
write,284403,33,1576
write,280165,49,1577
write,272522,34,1578
write,307897,15,1579
write,282901,86,1580
write,290767,1,1581
write,129307010,99,1582
write,357164,35,1583
write,291665,22,1584
write,333902,99,1585
write,282563,44,1586
write,299680,42,1587
write,274965,39,1588
write,288222,17,1589
write,284387,23,1590
write,280388,17,1591
write,277338,15,1592
write,275128,45,1593
write,326161,36,1594
write,79312615,4,1595
write,353526,60,1596
write,320076,33,1597
write,18609001,91,1598
write,333632,95,1599
write,538593,10,1600
write,328036,81,1601
write,278652,15,1602
write,104429666,78,1603
write,303038,43,1604
write,312409,93,1605
write,290290,52,1606
write,302816,66,1607
write,293293,41,1608
write,331334,18,1609
write,282101,78,1610
write,282845,16,1611
write,299141,92,1612
write,294090,8,1613
write,289768,60,1614
write,112495045,83,1615
write,328309,70,1616
write,356257,48,1617
write,303442,3,1618
write,315091,3,1619
write,276432,80,1620
write,316710,56,1621
write,292357,24,1622
write,277739,86,1623
write,306559,35,1624
write,301288,85,1625
write,273690,40,1626
write,96439905,40,1627
write,386047,40,1628
write,304449,72,1629
write,296215,45,1630
write,290957,29,1631
write,287006,35,1632
write,300239,36,1633
write,300329,66,1634
write,275940,50,1635
write,300068,36,1636
write,304867,79,1637
write,314220,66,1638
write,298031,92,1639
write,140622251,98,1640
write,310517,19,1641
write,295343,80,1642
write,289322,3,1643
write,339257,94,1644
write,307969,67,1645
write,289812,93,1646
write,293490,65,1647
write,309357,24,1648
write,326370,25,1649
write,278108,76,1650
write,304908,10,1651
write,395065,4,1652
write,318513,6,1653
write,8471313,70,1654
write,312421,39,1655
write,301321,65,1656
write,301679,32,1657
write,344249,30,1658
write,287809,44,1659
write,291709,57,1660
write,306105,75,1661
write,301043,16,1662
write,309464,67,1663
write,314363,33,1664
write,303115,8,1665
write,120445420,2,1666
write,312219,3,1667
write,288243,10,1668
write,324597,26,1669
write,291052,26,1670
write,285401,13,1671
write,384603,72,1672
write,298669,33,1673
write,281916,34,1674
write,305368,91,1675
write,283800,71,1676
write,279491,30,1677
write,220394853,75,1678
write,330261,8,1679
write,293594,62,1680
write,379334,4,1681
write,294971,24,1682
write,291129,85,1683
write,296151,70,1684
write,294667,18,1685
write,310686,75,1686
write,295430,87,1687
write,77210559,76,1688
write,336626,87,1689
write,334269,90,1690
write,285897,35,1691
write,294649,43,1692
write,319753,71,1693
write,301239,17,1694
write,283440,3,1695
write,291391,41,1696
write,282793,5,1697
write,283275,63,1698
write,294080,73,1699
write,290905,66,1700
write,128463279,32,1701
write,344531,88,1702
write,300484,65,1703
write,325913,69,1704
write,306541,96,1705
write,290165,62,1706
write,297563,58,1707
write,337598,91,1708
write,292362,67,1709
write,297485,50,1710
write,305580,2,1711
write,277724,61,1712
write,128676974,18,1713
write,2956306,92,1714
write,345768,65,1715
write,16566186,29,1716
write,332987,44,1717
write,362791,48,1718
write,286812,70,1719
write,309387,62,1720
write,282067,40,1721
write,330181,61,1722
write,284977,87,1723
write,334114,78,1724
write,292818,7,1725
write,330644,78,1726
write,120357987,2,1727
write,359311,8,1728
write,377700,77,1729
write,278125,27,1730
write,295501,76,1731
write,295292,48,1732
write,276087,31,1733
write,278392,93,1734
write,291418,96,1735
write,281004,30,1736
write,284092,17,1737
write,286668,94,1738
write,271883,62,1739
write,120377576,50,1740
write,383524,21,1741
write,298054,9,1742
write,294815,36,1743
write,310724,79,1744
write,286814,87,1745
write,286146,38,1746
write,301386,39,1747
write,286266,53,1748
write,290463,89,1749
write,311345,37,1750
write,272659,32,1751
write,324069,69,1752
write,128440299,53,1753
write,305516,5,1754
write,294632,50,1755
write,289479,24,1756
write,298825,17,1757
write,308129,68,1758
write,300273,70,1759
write,290969,58,1760
write,278561,13,1761
write,317740,53,1762
write,279889,98,1763
write,276817,5,1764
write,132543032,86,1765
write,411315,77,1766
write,303809,85,1767
write,304612,30,1768
write,281271,65,1769
write,307886,31,1770
write,305446,35,1771
write,326463,34,1772
write,303251,32,1773
write,295541,32,1774
write,291263,36,1775
write,277846,42,1776
write,97283365,86,1777
write,363326,70,1778
write,332270,18,1779
write,300031,95,1780
write,267063,24,1781
write,292240,83,1782
write,297891,100,1783
write,289059,66,1784
write,264035,43,1785
write,309459,13,1786
write,116340247,19,1787
write,622504,55,1788
write,382049,92,1789
write,328274,100,1790
write,285050,8,1791
write,297328,55,1792
write,301323,18,1793
write,281319,27,1794
write,287726,29,1795
write,287806,15,1796
write,279437,53,1797
write,297426,62,1798
write,116475388,23,1799
write,359027,87,1800
write,320723,20,1801
write,292504,87,1802
write,278689,91,1803
write,308318,52,1804
write,50419257,97,1805
write,337911,68,1806
write,323580,66,1807
write,284999,23,1808
write,321177,100,1809
write,278091,46,1810
write,292790,51,1811
write,294683,18,1812
write,308895,26,1813
write,309474,40,1814
write,274906,98,1815
write,315076,76,1816
write,80798224,82,1817
write,316443,99,1818
write,79288308,8,1819
write,346230,31,1820
write,293180,62,1821
write,310107,6,1822
write,297724,95,1823
write,284642,7,1824
write,308319,52,1825
write,285918,20,1826
write,284531,29,1827
write,298371,30,1828
write,296082,45,1829
write,307665,44,1830
write,322030,79,1831
write,108442651,61,1832
write,297007,15,1833
write,296045,72,1834
write,290174,83,1835
write,293999,30,1836
write,299075,36,1837
write,283603,15,1838
write,278341,96,1839
write,276243,55,1840
write,312085,68,1841
write,277891,69,1842
write,336244,58,1843
write,108346716,26,1844
write,400784,18,1845
write,304563,19,1846
write,286780,37,1847
write,280072,13,1848
write,299038,54,1849
write,345275,29,1850
write,278445,21,1851
write,346818,10,1852
write,283429,46,1853
write,316079,46,1854
write,305161,7,1855
write,281994,48,1856
write,136506785,20,1857
write,292747,69,1858
write,293438,73,1859
write,295940,63,1860
write,308489,10,1861
write,287576,79,1862
write,288138,57,1863
write,303126,11,1864
write,284974,43,1865
write,69453082,9,1866
write,409274,65,1867
write,328553,24,1868
write,298788,32,1869
write,314669,74,1870
write,318488,49,1871
write,331764,90,1872
write,336414,55,1873
write,280567,86,1874
write,318243,49,1875
write,280126,76,1876
write,294091,60,1877
write,136430498,63,1878
write,324608,44,1879
write,301369,78,1880
write,316230,83,1881
write,304666,32,1882
write,293571,19,1883
write,315204,82,1884
write,319121,60,1885
write,339857,21,1886
write,299342,77,1887
write,311940,99,1888
write,281610,28,1889
write,132484493,17,1890
write,344902,91,1891
write,286706,4,1892
write,317005,33,1893
write,321742,66,1894
write,283576,55,1895
write,74305716,85,1896
write,359829,9,1897
write,273266,2,1898
write,292685,92,1899
write,298421,39,1900
write,302183,23,1901
write,292537,26,1902
write,299386,56,1903
write,280088,98,1904
write,294409,4,1905
write,302839,61,1906
write,311537,19,1907
write,266960,97,1908
write,99711541,7,1909
write,331209,68,1910
write,295332,25,1911
write,285657,67,1912
write,275804,87,1913
write,346983,34,1914
write,342012,88,1915
write,293295,79,1916
write,327027,18,1917
write,297577,51,1918
write,274332,97,1919
write,283873,76,1920
write,335437,73,1921
write,274357,46,1922
write,163477557,55,1923
write,396064,18,1924
write,302788,13,1925
write,296256,85,1926
write,303739,20,1927
write,291832,96,1928
write,295506,99,1929
write,284883,81,1930
write,287494,38,1931
write,323890,21,1932
write,315831,1,1933
write,287386,49,1934
write,284486,9,1935
write,279673,63,1936
write,314044,35,1937
write,268193,19,1938
write,144436917,5,1939
write,306919,69,1940
write,290217,40,1941
write,334283,62,1942
write,267287,1,1943
write,301653,96,1944
write,307280,6,1945
write,285155,46,1946
write,285175,90,1947
write,305951,26,1948
write,300372,43,1949
write,287091,34,1950
write,307813,99,1951
write,132495753,72,1952
write,278347,80,1953
write,300654,83,1954
write,336737,63,1955
write,301396,95,1956
write,290920,7,1957
write,294864,5,1958
write,275769,63,1959
write,301594,77,1960
write,269123,77,1961
write,280398,11,1962
write,303328,43,1963
write,116524557,72,1964
write,338782,64,1965
write,306197,71,1966
write,300789,79,1967
write,276306,64,1968
write,323856,78,1969
write,284650,7,1970
write,361217,78,1971
write,274911,99,1972
write,272115,49,1973
write,285721,25,1974
write,296342,72,1975
write,104382035,41,1976
write,311818,85,1977
write,384476,40,1978
write,283354,46,1979
write,299851,32,1980
write,318308,67,1981
write,321681,30,1982
write,302162,45,1983
write,286693,77,1984
write,325980,68,1985
write,294435,81,1986
write,314645,1,1987
write,148474211,7,1988
write,356621,67,1989
write,297023,44,1990
write,296039,5,1991
write,278982,12,1992
write,315056,91,1993
write,287772,87,1994
write,276641,72,1995
write,340433,43,1996
write,285523,60,1997
write,287667,85,1998
write,308766,35,1999
write,275529,36,2000
write,100663579,16,2001
write,314111,47,2002
write,315793,65,2003
write,283727,3,2004
write,305679,73,2005
write,301300,19,2006
write,276028,54,2007
write,302990,65,2008
write,281721,15,2009
write,284029,71,2010
write,278193,35,2011
write,288756,4,2012
write,84541061,95,2013
write,350516,18,2014
write,331990,63,2015
write,284965,43,2016
write,303185,35,2017
write,319455,30,2018
write,295680,4,2019
write,289976,93,2020
write,280188,78,2021
write,356429,94,2022
write,305126,52,2023
write,281015,58,2024
write,144440268,46,2025
write,393121,80,2026
write,357278,47,2027
write,344543,16,2028
write,303404,5,2029
write,279332,73,2030
write,284365,90,2031
write,293593,55,2032
write,287571,5,2033
write,285063,57,2034
write,330412,4,2035
write,260926,72,2036
write,116828034,92,2037
write,307126,87,2038
write,296094,55,2039
write,298044,14,2040
write,288721,52,2041
write,326054,5,2042
write,46342228,94,2043
write,365371,25,2044
write,302352,98,2045
write,305030,15,2046
write,302732,27,2047
write,280903,87,2048
write,74317807,22,2049
write,352284,78,2050
write,301303,1,2051
write,308540,12,2052
write,303714,28,2053
write,290664,17,2054
write,272696,25,2055
write,317077,34,2056
write,278734,67,2057
write,280766,28,2058
write,332538,77,2059
write,320331,75,2060
write,289679,68,2061
write,132563385,74,2062
write,301141,38,2063
write,285652,32,2064
write,313598,91,2065
write,276139,89,2066
write,287759,71,2067
write,313714,38,2068
write,289137,80,2069
write,288842,29,2070
write,93309468,33,2071
write,326696,56,2072
write,289758,62,2073
write,296944,96,2074
write,283525,5,2075
write,317964,56,2076
write,295336,92,2077
write,324964,27,2078
write,275317,48,2079
write,288632,49,2080
write,97169420,23,2081
write,386261,73,2082
write,311760,63,2083
write,292900,57,2084
write,316452,62,2085
write,349037,44,2086
write,291443,46,2087
write,324347,11,2088
write,301961,70,2089
write,289030,3,2090
write,310827,48,2091
write,291581,71,2092
write,108456128,42,2093
write,351981,53,2094
write,301346,4,2095
write,273497,42,2096
write,281674,40,2097
write,271572,55,2098
write,325662,20,2099
write,279173,63,2100
write,295914,12,2101
write,283160,33,2102
write,105338783,83,2103
write,355392,92,2104
write,272109,73,2105
write,338748,74,2106
write,279740,72,2107
write,314039,84,2108
write,294399,98,2109
write,309097,20,2110
write,310352,99,2111
write,332659,39,2112
write,325461,58,2113
write,275927,77,2114
write,76382189,46,2115
write,322210,8,2116
write,281628,14,2117
write,294818,87,2118
write,303533,6,2119
write,285530,9,2120
write,287939,74,2121
write,291650,26,2122
write,274179,39,2123
write,312107,25,2124
write,325198,10,2125
write,283522,20,2126
write,301758,81,2127
write,80593394,5,2128
write,369224,81,2129
write,288056,15,2130
write,314484,65,2131
write,293335,76,2132
write,483034,77,2133
write,278466,3,2134
write,272338,51,2135
write,322205,35,2136
write,313667,6,2137
write,290294,57,2138
write,136443217,58,2139
write,385845,10,2140
write,310801,35,2141
write,292095,30,2142
write,311821,63,2143
write,282135,56,2144
write,278555,78,2145
write,279754,45,2146
write,263127,99,2147
write,282104,34,2148
write,301775,6,2149
write,314356,17,2150
write,281557,39,2151
write,120482877,38,2152
write,302957,63,2153
write,281358,43,2154
write,328213,53,2155
write,325198,31,2156
write,292692,48,2157
write,306054,56,2158
write,279232,7,2159
write,281335,94,2160
write,352507,59,2161
write,293448,48,2162
write,292491,30,2163
write,124379648,3,2164
write,335687,20,2165
write,322489,46,2166
write,324451,34,2167
write,290534,22,2168
write,275359,82,2169
write,334608,15,2170
write,277371,57,2171
write,312805,100,2172
write,334265,39,2173
write,325063,39,2174
write,276676,53,2175
write,148446116,2,2176
write,377966,13,2177
write,282302,18,2178
write,302868,59,2179
write,291365,48,2180
write,278744,68,2181
write,291811,28,2182
write,294592,52,2183
write,281406,88,2184
write,301012,70,2185
write,273813,86,2186
write,271638,1,2187
write,291646,91,2188
write,128365771,38,2189
write,344849,81,2190
write,315300,38,2191
write,286063,51,2192
write,338006,94,2193
write,294350,43,2194
write,281293,97,2195
write,307464,79,2196
write,300456,26,2197
write,327377,23,2198
write,73345844,21,2199
write,319110,15,2200
write,314754,43,2201
write,296304,54,2202
write,318341,60,2203
write,307242,68,2204
write,315086,68,2205
write,293305,29,2206
write,300647,61,2207
write,299755,97,2208
write,294818,71,2209
write,300140,26,2210
write,112493916,17,2211
write,331097,95,2212
write,322533,35,2213
write,343701,52,2214
write,303296,15,2215
write,292821,78,2216
write,70082275,13,2217
write,355625,30,2218
write,314673,95,2219
write,300182,91,2220
write,313325,18,2221
write,285483,10,2222
write,282843,75,2223
write,269016,53,2224
write,325985,99,2225
write,286602,29,2226
write,333969,94,2227
write,275576,48,2228
write,283622,35,2229
write,82516388,57,2230
write,306338,8,2231
write,321164,29,2232
write,308007,61,2233
write,299521,50,2234
write,276963,45,2235
write,52475746,37,2236
write,318484,85,2237
write,299447,64,2238
write,305877,69,2239
write,280604,33,2240
write,311058,26,2241
write,282397,60,2242
write,281938,28,2243
write,293110,25,2244
write,301677,73,2245
write,308269,56,2246
write,287438,93,2247
write,132336992,4,2248
write,401162,100,2249
write,289654,81,2250
write,293020,47,2251
write,283203,28,2252
write,285519,40,2253
write,289407,39,2254
write,304976,15,2255
write,302502,16,2256
write,326684,52,2257
write,296604,76,2258
write,314456,69,2259
write,278808,49,2260
write,140395286,29,2261
write,325317,79,2262
write,321234,53,2263
write,332377,50,2264
write,300435,73,2265
write,297204,67,2266
write,293969,55,2267
write,289128,37,2268
write,310684,63,2269
write,456253,86,2270
write,310933,47,2271
write,287709,78,2272
write,168299086,46,2273
write,335934,99,2274
write,316925,7,2275
write,289667,90,2276
write,286311,47,2277
write,327123,2,2278
write,288768,85,2279
write,294727,32,2280
write,302822,91,2281
write,289559,7,2282
write,297912,58,2283
write,320313,21,2284
write,284478,83,2285
write,156420518,73,2286
write,352460,98,2287
write,282460,77,2288
write,296753,68,2289
write,294000,28,2290
write,309935,70,2291
write,270704,3,2292
write,316130,36,2293
write,300141,78,2294
write,287663,56,2295
write,291714,29,2296
write,271345,96,2297
write,302556,16,2298
write,128493732,64,2299
write,345026,62,2300
write,330888,33,2301
write,316479,52,2302
write,314698,38,2303
write,299101,43,2304
write,321883,72,2305
write,281726,32,2306
write,292889,90,2307
write,303596,98,2308
write,285462,98,2309
write,302233,92,2310
write,116546344,77,2311
write,327017,86,2312
write,289318,55,2313
write,277359,59,2314
write,276031,15,2315
write,338498,52,2316
write,290350,10,2317
write,274798,37,2318
write,288141,70,2319
write,307568,77,2320
write,308055,38,2321
write,276579,50,2322
write,144488222,80,2323
write,315283,86,2324
write,313187,46,2325
write,300071,64,2326
write,270450,95,2327
write,283482,66,2328
write,296164,53,2329
write,270713,96,2330
write,294728,74,2331
write,287229,43,2332
write,304090,83,2333
write,314543,38,2334
write,144378676,20,2335
write,390467,98,2336
write,285284,27,2337
write,313968,85,2338
write,294659,42,2339
write,289394,76,2340
write,316693,20,2341
write,447129,21,2342
write,285292,1,2343
write,308503,32,2344
write,394946,61,2345
write,275024,67,2346
write,136441208,26,2347
write,347170,77,2348
write,296269,63,2349
write,295269,70,2350
write,292686,93,2351
write,275462,38,2352
write,322205,28,2353
write,273922,58,2354
write,318341,24,2355
write,312736,27,2356
write,276818,82,2357
write,296881,34,2358
write,299205,22,2359
write,152365801,38,2360
write,311439,88,2361
write,331790,82,2362
write,306086,23,2363
write,339079,90,2364
write,307795,31,2365
write,341818,51,2366
write,286795,48,2367
write,295344,60,2368
write,295854,18,2369
write,280573,49,2370
write,331463,20,2371
write,144471746,86,2372
write,345336,77,2373
write,301951,7,2374
write,278597,65,2375
write,276157,86,2376
write,322131,55,2377
write,278111,92,2378
write,278818,6,2379
write,313512,39,2380
write,279023,52,2381
write,298542,77,2382
write,337996,22,2383
write,104422057,89,2384
write,419148,79,2385
write,297909,76,2386
write,286182,90,2387
write,296355,68,2388
write,291170,47,2389
write,287037,74,2390
write,268199,22,2391
write,304629,88,2392
write,270310,31,2393
write,287000,3,2394
write,287021,73,2395
write,280808,62,2396
write,155752405,82,2397
write,377523,39,2398
write,380475,72,2399
write,342050,13,2400
write,314330,93,2401
write,319095,78,2402
write,288540,90,2403
write,282592,79,2404
write,290264,84,2405
write,353862,69,2406
write,307581,9,2407
write,296807,78,2408
write,273864,23,2409
write,301234,64,2410
write,128458339,95,2411
write,455015,98,2412
write,326382,25,2413
write,299572,67,2414
write,281800,41,2415
write,277000,5,2416
write,318156,67,2417
write,277657,44,2418
write,299638,52,2419
write,271919,53,2420
write,300764,84,2421
write,302368,98,2422
write,127727997,86,2423
write,344931,38,2424
write,305292,89,2425
write,403546,24,2426
write,315876,37,2427
write,327920,20,2428
write,319246,98,2429
write,285953,18,2430
write,307782,12,2431
write,289046,18,2432
write,285034,41,2433
write,267258,94,2434
write,297787,44,2435
write,301647,19,2436
write,312326,18,2437
write,208434688,62,2438
write,293007,49,2439
write,319195,83,2440
write,316994,67,2441
write,280027,69,2442
write,313180,67,2443
write,305257,8,2444
write,283941,75,2445
write,300733,76,2446
write,337898,2,2447
write,300596,8,2448
write,333379,59,2449
write,140460824,72,2450
write,296400,100,2451
write,316650,78,2452
write,296010,89,2453
write,298911,87,2454
write,303184,32,2455
write,302663,50,2456
write,292044,66,2457
write,290028,25,2458
write,287810,71,2459
write,312770,90,2460
write,320849,88,2461
write,124426252,49,2462
write,318865,96,2463
write,312818,27,2464
write,271551,29,2465
write,282413,42,2466
write,324174,12,2467
write,351627,79,2468
write,312390,90,2469
write,334431,80,2470
write,286756,77,2471
write,289109,42,2472
write,295362,50,2473
write,271765,49,2474
write,131546394,69,2475
write,312355,41,2476
write,16500739,24,2477
write,301714,58,2478
write,301205,54,2479
write,289219,78,2480
write,294761,15,2481
write,291692,20,2482
write,282473,69,2483
write,280667,59,2484
write,303853,54,2485
write,300168,50,2486
write,272697,71,2487
write,292443,54,2488
write,266463,10,2489
write,112470281,28,2490
write,295405,34,2491
write,295020,100,2492
write,305176,100,2493
write,319103,16,2494
write,273797,12,2495
write,300005,27,2496
write,350562,21,2497
write,296807,32,2498
write,265904,6,2499
write,352543,10,2500
write,290583,43,2501
write,145909411,26,2502
write,336429,68,2503
write,300484,17,2504
write,268057,87,2505
write,269660,37,2506
write,354382,38,2507
write,299616,68,2508
write,303059,19,2509
write,327478,9,2510
write,292294,19,2511
write,289925,90,2512
write,320297,88,2513
write,289547,24,2514
write,317634,93,2515
write,282508,64,2516
write,291960,99,2517
write,298145,66,2518
write,276680,77,2519
write,300024,74,2520
write,315821,2,2521
write,279114,67,2522
write,224419139,9,2523
write,322754,72,2524
write,301921,6,2525
write,311580,64,2526
write,310463,54,2527
write,295273,71,2528
write,272532,10,2529
write,295543,69,2530
write,284113,42,2531
write,292000,79,2532
write,289650,57,2533
write,321626,27,2534
write,152415937,45,2535
write,395546,73,2536
write,293239,15,2537
write,310007,52,2538
write,339485,45,2539
write,351938,33,2540
write,304935,60,2541
write,289915,24,2542
write,295733,82,2543
write,281601,37,2544
write,350423,87,2545
write,274562,69,2546
write,148355862,60,2547
write,347476,6,2548
write,308888,64,2549
write,302200,48,2550
write,300476,11,2551
write,282104,73,2552
write,287173,84,2553
write,346133,40,2554
write,285681,44,2555
write,327742,15,2556
write,358344,90,2557
write,298722,56,2558
write,287139,19,2559
write,426990,65,2560
write,315714,8,2561
write,287209,71,2562
write,339105,9,2563
write,300054,91,2564
write,299297,82,2565
write,297370,96,2566
write,295648,91,2567
write,297904,96,2568
write,312953,25,2569
write,289458,53,2570
write,311632,4,2571
write,119553734,32,2572
write,340356,74,2573
write,4400616,35,2574
write,352808,54,2575
write,288008,10,2576
write,316806,24,2577
write,284540,19,2578
write,297980,71,2579
write,286534,37,2580
write,306682,27,2581
write,303144,76,2582
write,287063,51,2583
write,295313,74,2584
write,295143,43,2585
write,290745,77,2586
write,392725,79,2587
write,290637,3,2588
write,286862,71,2589
write,295317,9,2590
write,285444,29,2591
write,278643,20,2592
write,280780,36,2593
write,298290,81,2594
write,273077,45,2595
write,280642,14,2596
write,368195,78,2597
write,312136,70,2598
write,147896400,92,2599
write,357879,66,2600
write,282115,46,2601
write,345563,85,2602
write,331881,65,2603
write,298390,48,2604
write,311659,15,2605
write,298451,14,2606
write,282459,58,2607
write,314242,11,2608
write,288956,70,2609
write,113309913,93,2610
write,444140,81,2611
write,286702,48,2612
write,306532,96,2613
write,283342,79,2614
write,275395,64,2615
write,287699,85,2616
write,294067,73,2617
write,325245,6,2618
write,292527,15,2619
write,333003,84,2620
write,280581,14,2621
write,304913,20,2622
write,427728,96,2623
write,290938,85,2624
write,322322,35,2625
write,299243,50,2626
write,278232,24,2627
write,291738,73,2628
write,325634,77,2629
write,294726,1,2630
write,290130,5,2631
write,281667,39,2632
write,301379,52,2633
write,273008,61,2634
write,136406089,7,2635
write,363669,51,2636
write,294679,57,2637
write,306016,8,2638
write,287957,33,2639
write,280300,44,2640
write,360968,17,2641
write,272516,62,2642
write,304569,85,2643
write,286610,19,2644
write,276417,44,2645
write,280365,100,2646
write,305166,55,2647
write,140528235,76,2648
write,318265,30,2649
write,303382,23,2650
write,400229,21,2651
write,291445,33,2652
write,364943,76,2653
write,367928,33,2654
write,291705,15,2655
write,264818,50,2656
write,335271,80,2657
write,282183,95,2658
write,140455497,82,2659
write,366321,44,2660
write,292243,66,2661
write,302496,47,2662
write,286991,62,2663
write,310426,32,2664
write,298271,99,2665
write,291975,85,2666
write,271325,92,2667
write,303444,67,2668
write,286978,23,2669
write,277896,99,2670
write,295362,47,2671
write,116394355,19,2672
write,364003,58,2673
write,285640,79,2674
write,318846,77,2675
write,295555,56,2676
write,312297,5,2677
write,327746,29,2678
write,298140,42,2679
write,308147,86,2680
write,403774,78,2681
write,303955,80,2682
write,300612,29,2683
write,132437699,54,2684
write,332073,95,2685
write,301481,16,2686
write,282769,99,2687
write,288077,97,2688
write,316437,39,2689
write,288691,19,2690
write,288028,14,2691
write,290206,37,2692
write,283454,66,2693
write,287947,64,2694
write,314804,5,2695
write,132361669,18,2696
write,367538,24,2697
write,316154,60,2698
write,293857,34,2699
write,325669,65,2700
write,302281,93,2701
write,293339,19,2702
write,292546,61,2703
write,278683,28,2704
write,329352,41,2705
write,283625,34,2706
write,289325,64,2707
write,275021,63,2708
write,124423858,26,2709
write,334608,79,2710
write,297727,1,2711
write,309761,25,2712
write,296625,4,2713
write,283562,69,2714
write,299083,74,2715
write,326510,32,2716
write,315324,71,2717
write,294146,24,2718
write,308310,37,2719
write,277219,74,2720
write,132319934,20,2721
write,405294,80,2722
write,292277,74,2723
write,275186,19,2724
write,324359,61,2725
write,309199,15,2726
write,279745,51,2727
write,301405,33,2728
write,277562,55,2729
write,291872,32,2730
write,306217,28,2731
write,311021,59,2732
write,300688,63,2733
write,120421943,58,2734
write,371227,63,2735
write,275647,52,2736
write,318448,35,2737
write,297544,86,2738
write,321146,75,2739
write,273685,93,2740
write,281465,79,2741
write,298071,9,2742
write,290841,28,2743
write,308150,47,2744
write,271313,11,2745
write,117960970,99,2746
write,372544,90,2747
write,305403,62,2748
write,333538,44,2749
write,329605,23,2750
write,303921,95,2751
write,312736,6,2752
write,299165,18,2753
write,117121916,87,2754
write,357415,30,2755
write,320598,69,2756
write,283469,99,2757
write,304381,80,2758
write,275389,73,2759
write,289385,89,2760
write,312547,75,2761
write,284721,26,2762
write,281055,56,2763
write,80704405,69,2764
write,341845,48,2765
write,322878,82,2766
write,364463,62,2767
write,304521,31,2768
write,326086,34,2769
write,298651,42,2770
write,292749,96,2771
write,312144,72,2772
write,316713,93,2773
write,286296,20,2774
write,108464145,78,2775
write,409742,10,2776
write,280818,26,2777
write,265649,62,2778
write,260210,35,2779
write,272216,84,2780
write,255657,86,2781
write,252024,38,2782
write,255637,83,2783
write,456052,100,2784
write,279326,52,2785
write,109036758,85,2786
write,297583,79,2787
write,291697,55,2788
write,259379,80,2789
write,314835,90,2790
write,299059,40,2791
write,242840,87,2792
write,234519,31,2793
write,255557,2,2794
write,254257,8,2795
write,279863,25,2796
write,263662,7,2797
write,234762,28,2798
write,239917,10,2799
write,124420725,19,2800
