write,136481211,75,171
write,374014,43,172
write,335385,91,173
write,304028,6,174
write,282478,77,175
write,313854,46,176
write,345101,67,177
write,317615,24,178
write,328258,50,179
write,321443,54,180
write,292594,96,181
write,156461624,69,182
write,464685,54,183
write,327759,92,184
write,354145,93,185
write,317100,31,186
write,281776,85,187
write,343232,9,188
write,339055,34,189
write,267887,52,190
write,293911,46,191
write,292129,92,192
write,299382,65,193
write,148481851,52,194
write,331780,88,195
write,295693,59,196
write,338909,98,197
write,281194,77,198
write,312835,24,199
write,294015,3,200
write,316714,18,201
write,282669,6,202
write,322456,24,203
write,312006,50,204
write,296994,80,205
write,144494695,91,206
write,319885,30,207
write,351047,69,208
write,364602,43,209
write,332484,56,210
write,283923,84,211
write,398413,39,212
write,321330,58,213
write,314431,53,214
write,330536,87,215
write,315013,65,216
write,136434141,28,217
write,409768,10,218
write,315880,47,219
write,361394,94,220
write,380593,97,221
write,293028,58,222
write,299824,59,223
write,296845,13,224
write,292035,1,225
write,308693,79,226
write,284753,1,227
write,301741,12,228
write,148437204,3,229
write,308697,20,230
write,372122,58,231
write,290945,51,232
write,334414,9,233
write,282245,7,234
write,311685,53,235
write,333547,49,236
write,277949,21,237
write,308626,7,238
write,306196,39,239
write,294119,79,240
write,112407744,41,241
write,397263,77,242
write,321905,81,243
write,338995,93,244
write,289020,28,245
write,316399,20,246
write,287298,54,247
write,320156,82,248
write,292447,26,249
write,288323,64,250
write,340532,45,251
write,319765,4,252
write,148289230,84,253
write,388622,52,254
write,338782,66,255
write,330575,17,256
write,302494,31,257
write,336043,59,258
write,300559,2,259
write,296853,2,260
write,302657,84,261
write,291453,82,262
write,330382,21,263
write,300439,54,264
write,132388368,32,265
write,376387,54,266
write,327942,32,267
write,339473,47,268
write,303578,29,269
write,285887,27,270
write,304990,25,271
write,268490,76,272
write,294553,62,273
write,335769,92,274
write,278232,79,275
write,306630,57,276
write,276674,10,277
write,140372717,93,278
write,352091,71,279
write,311066,18,280
write,310345,53,281
write,307387,17,282
write,294769,88,283
write,296088,90,284
write,309319,14,285
write,316856,18,286
write,302745,11,287
write,313738,27,288
write,311224,93,289
write,168438977,21,290
write,387855,29,291
write,306577,39,292
write,356762,47,293
write,293382,56,294
write,338041,32,295
write,314565,5,296
write,340358,52,297
write,286777,68,298
write,326036,65,299
write,339141,29,300
write,327005,54,301
write,116493798,80,302
write,316109,9,303
write,329334,99,304
write,331223,96,305
write,299106,82,306
write,297551,76,307
write,373079,82,308
write,281253,19,309
write,291294,1,310
write,301838,60,311
write,279312,15,312
write,284927,43,313
write,124549950,66,314
write,334094,39,315
write,330418,43,316
write,331894,94,317
write,283786,74,318
write,297052,53,319
write,327647,79,320
write,289661,43,321
write,303526,93,322
write,318322,95,323
write,302356,90,324
write,280722,24,325
write,124484668,37,326
write,333179,60,327
write,285232,14,328
write,362486,97,329
write,378837,65,330
write,378566,19,331
write,304719,2,332
write,305190,76,333
write,311444,3,334
write,398684,80,335
write,322312,90,336
write,148618540,19,337
write,412154,43,338
write,307687,81,339
write,306789,92,340
write,307330,61,341
write,310282,41,342
write,295804,93,343
write,295076,73,344
write,298438,78,345
write,341763,59,346
write,288916,9,347
write,228832963,46,348
write,414665,16,349
write,348365,51,350
write,289609,49,351
write,308155,12,352
write,297165,27,353
write,303637,28,354
write,321623,57,355
write,107582448,32,356
write,342615,47,357
write,293960,44,358
write,368847,53,359
write,305912,9,360
write,33442642,100,361
write,328916,31,362
write,314884,96,363
write,318528,14,364
write,336691,100,365
write,305420,92,366
write,353990,55,367
write,347333,54,368
write,297043859,61,369
write,742789,41,370
write,279456,59,371
write,344799,19,372
write,1729232,16,373
write,73572737,53,374
write,339993,21,375
write,304403,68,376
write,328984,41,377
write,325465,77,378
write,314974,61,379
write,328344,52,380
write,310107,90,381
write,79462739,5,382
write,342538,42,383
write,312762,100,384
write,55398710,84,385
write,359884,80,386
write,76494974,9,387
write,351745,36,388
write,335469,56,389
write,313654,63,390
write,303574,79,391
write,317851,9,392
write,329258,80,393
write,311685,25,394
write,308484,58,395
write,286054,37,396
write,302004,88,397
write,300951,84,398
write,108401312,64,399
write,359148,98,400
write,300216,71,401
write,321467,74,402
write,309932,90,403
write,332556,12,404
write,291252,81,405
write,320173,82,406
write,316705,53,407
write,290387,45,408
write,315723,41,409
write,347431,81,410
write,120390441,59,411
write,354160,80,412
write,332463,72,413
write,312620,94,414
write,292873,14,415
write,333633,96,416
write,301664,34,417
write,295762,8,418
write,319134,14,419
write,286524,87,420
write,296747,94,421
write,295492,49,422
write,124455693,97,423
write,353484,62,424
write,309335,57,425
write,277572,4,426
write,352459,4,427
write,319422,11,428
write,295640,91,429
write,274120,81,430
write,292187,84,431
write,286625,40,432
write,292251,5,433
write,302331,26,434
write,275388,14,435
write,116532501,71,436
write,303263,58,437
write,308302,60,438
write,304434,43,439
write,312557,31,440
write,300923,48,441
write,324323,26,442
write,309931,64,443
write,352081,14,444
write,339879,84,445
write,297044,42,446
write,306701,97,447
write,136488137,33,448
write,325622,49,449
write,320987,64,450
write,330868,19,451
write,322009,46,452
write,310810,94,453
write,289397,78,454
write,302273,43,455
write,298791,84,456
write,303596,69,457
write,311328,21,458
write,295626,76,459
write,132431271,95,460
write,320209,64,461
write,300827,1,462
write,299101,24,463
write,369705,92,464
write,285160,29,465
write,308183,24,466
write,331451,84,467
write,334211,28,468
write,301988,94,469
write,348974,64,470
write,140343844,75,471
write,391430,19,472
write,344778,95,473
write,312559,4,474
write,278800,8,475
write,308478,54,476
write,315251,38,477
write,310831,83,478
write,281595,50,479
write,312574,73,480
write,292163,29,481
write,310166,29,482
write,287729,92,483
write,124418464,25,484
write,351622,84,485
write,296461,96,486
write,320765,50,487
write,306310,37,488
write,292707,96,489
write,301530,14,490
write,306477,45,491
write,313040,61,492
write,290116,31,493
write,303078,32,494
write,285684,54,495
write,124396318,86,496
write,331188,2,497
write,299975,26,498
write,303428,86,499
write,345550,99,500
write,277904,41,501
write,283888,23,502
write,308646,94,503
write,288861,83,504
write,315517,9,505
write,292969,47,506
write,301193,45,507
write,279603,80,508
write,124441824,66,509
write,289536,63,510
write,283128,45,511
write,307277,95,512
write,284955,68,513
write,305488,11,514
write,283268,96,515
write,285122,24,516
write,283134,94,517
write,300063,68,518
write,355429,43,519
write,273839,6,520
write,144435393,84,521
write,401920,64,522
write,302589,63,523
write,326507,59,524
write,304692,12,525
write,292441,81,526
write,290739,46,527
write,308027,84,528
write,279114,30,529
write,350782,38,530
write,292111,100,531
write,308913,20,532
write,271309,96,533
write,128423526,66,534
write,318527,49,535
write,306365,68,536
write,307470,38,537
write,300961,100,538
write,299116,2,539
write,290320,57,540
write,321031,98,541
write,300056,50,542
write,275055,48,543
write,274948,53,544
write,283801,81,545
write,122073695,34,546
write,374959,35,547
write,318236,71,548
write,334956,78,549
write,284119,69,550
write,336873,85,551
write,296872,75,552
write,92523689,64,553
write,357939,99,554
write,291191,74,555
write,295075,69,556
write,306437,43,557
write,291822,73,558
write,271277,62,559
write,314547,34,560
write,293975,53,561
write,286614,94,562
write,282465,93,563
write,310895,82,564
write,116395424,12,565
write,364720,79,566
write,297521,40,567
write,287474,8,568
write,325375,34,569
write,340186,77,570
write,314223,62,571
write,329273,74,572
write,318090,75,573
write,303670,66,574
write,327019,80,575
write,291886,16,576
write,124383472,86,577
write,400316,75,578
write,306791,45,579
write,289675,79,580
write,302656,90,581
write,298661,95,582
write,292466,36,583
write,303041,3,584
write,293510,12,585
write,301290,35,586
write,298368,76,587
write,274724,100,588
write,335554,37,589
write,148466197,85,590
write,308537,18,591
write,343358,14,592
write,318619,91,593
write,320264,10,594
write,291572,84,595
write,344553,40,596
write,279043,50,597
write,310468,88,598
write,301404,23,599
write,273202,70,600
write,289746,83,601
write,116476237,8,602
write,303756,9,603
write,306313,74,604
write,328182,3,605
write,294532,7,606
write,299293,28,607
write,300297,72,608
write,304109,46,609
write,294847,14,610
write,310148,95,611
write,277375,80,612
write,304365,87,613
write,148377694,81,614
write,413222,7,615
write,290723,85,616
write,303856,6,617
write,289631,51,618
write,335410,58,619
write,331322,92,620
write,307885,68,621
write,293760,55,622
write,309940,79,623
write,312213,88,624
write,284146,89,625
write,132424180,74,626
write,329735,42,627
write,326849,94,628
write,324834,79,629
write,304635,42,630
write,305419,15,631
write,326878,73,632
write,295102,4,633
write,296208,43,634
write,336205,52,635
write,326870,96,636
write,301784,99,637
write,114542922,6,638
write,371225,94,639
write,291172,21,640
write,313887,86,641
write,301751,79,642
write,302646,73,643
write,20465305,61,644
write,323619,40,645
write,284342,37,646
write,308182,68,647
write,275860,91,648
write,288854,73,649
write,336012,60,650
write,277250,18,651
write,289282,8,652
write,308790,41,653
write,285861,51,654
write,297362,72,655
write,132461618,47,656
write,311515,47,657
write,341543,51,658
write,306048,28,659
write,305651,75,660
write,278100,41,661
write,343805,29,662
write,316402,28,663
write,287930,49,664
write,358944,53,665
write,282998,5,666
write,294473,43,667
write,152270992,32,668
write,457581,78,669
write,317802,60,670
write,304167,41,671
write,304295,53,672
write,288708,28,673
write,304025,58,674
write,284562,57,675
write,284675,53,676
write,302854,5,677
write,294998,91,678
write,336584,72,679
write,318065,40,680
write,148436227,22,681
write,289222,86,682
write,323240,49,683
write,303513,92,684
write,294864,100,685
write,298780,28,686
write,281230,11,687
write,296149,87,688
write,297431,50,689
write,279611,7,690
write,293100,77,691
write,329740,8,692
write,140440528,4,693
write,375997,19,694
write,286202,82,695
write,306090,78,696
write,294235,76,697
write,325025,68,698
write,307329,11,699
write,310989,99,700
write,361275,97,701
write,282054,79,702
write,290755,55,703
write,325988,14,704
write,152398337,45,705
write,369144,46,706
write,300133,72,707
write,308055,95,708
write,328368,39,709
write,307179,29,710
write,302705,95,711
write,296773,63,712
write,287160,40,713
write,289778,45,714
write,464042,55,715
write,324997,93,716
write,152424195,81,717
write,329708,16,718
write,315360,3,719
write,308362,93,720
write,306097,43,721
write,315844,13,722
write,284638,39,723
write,296437,34,724
write,275035,62,725
write,317449,4,726
write,331531,30,727
write,295049,77,728
write,132365828,9,729
write,342272,22,730
write,293157,75,731
write,305495,97,732
write,308694,71,733
write,310199,81,734
write,280508,73,735
write,293957,18,736
write,314251,19,737
write,295325,35,738
write,300754,100,739
write,307233,65,740
write,283588,42,741
write,132419228,44,742
write,376960,8,743
write,293187,99,744
write,275618,50,745
write,295679,74,746
write,300566,12,747
write,313467,78,748
write,322671,69,749
write,277020,35,750
write,269751,80,751
write,300884,90,752
write,279913,65,753
write,156476383,6,754
write,404602,18,755
write,356680,12,756
write,286630,92,757
write,324242,73,758
write,297114,44,759
write,287919,33,760
write,292298,51,761
write,309009,90,762
write,548622,30,763
write,315972,42,764
write,145209083,64,765
write,387753,18,766
write,313437,56,767
write,298842,82,768
write,281063,95,769
write,309507,41,770
write,292854,74,771
write,324755,84,772
write,306364,96,773
write,273563,61,774
write,92467118,29,775
write,349955,4,776
write,315426,91,777
write,287300,62,778
write,280879,83,779
write,288337,26,780
write,318569,80,781
write,288865,66,782
write,289750,34,783
write,299559,9,784
write,386074,20,785
write,298134,62,786
write,156492762,94,787
write,392371,90,788
write,305021,72,789
write,366263,23,790
write,339351,63,791
write,272479,93,792
write,422152,83,793
write,309836,69,794
write,289332,98,795
write,300385,6,796
write,328656,80,797
write,297629,86,798
write,120418800,39,799
write,326575,13,800
write,296810,56,801
write,287331,99,802
write,285269,83,803
write,284819,42,804
write,318266,16,805
write,313029,72,806
write,340705,65,807
write,281876,44,808
write,291052,58,809
write,292820,35,810
write,144438010,25,811
write,360971,62,812
write,293816,69,813
write,344325,45,814
write,281075,36,815
write,298378,69,816
write,322916,34,817
write,326964,83,818
write,296095,39,819
write,306905,30,820
write,272190,6,821
write,302601,74,822
write,140381612,61,823
write,360000,33,824
write,304548,14,825
write,326740,2,826
write,327221,83,827
write,322091,71,828
write,359355,7,829
write,307902,58,830
write,297002,5,831
write,284318,71,832
write,274637,95,833
write,332574,87,834
write,139710590,25,835
write,409429,58,836
write,297224,71,837
write,288068,34,838
write,284708,66,839
write,277912,81,840
write,286842,6,841
write,337316,63,842
write,303646,50,843
write,299825,96,844
write,341758,99,845
write,293904,25,846
write,296203,30,847
write,356115,35,848
write,275254,8,849
write,168465186,35,850
write,317015,27,851
write,331418,87,852
write,281069,2,853
write,349092,20,854
write,305697,53,855
write,301171,84,856
write,302903,24,857
write,285567,51,858
write,300235,2,859
write,288254,13,860
write,351562,64,861
write,128450061,59,862
write,318348,54,863
write,292885,90,864
write,315827,47,865
write,312929,30,866
write,314041,76,867
write,285886,69,868
write,333207,81,869
write,263521,98,870
write,307279,30,871
write,293157,81,872
write,289455,13,873
write,144364098,77,874
write,394512,72,875
write,332085,25,876
write,400025,89,877
write,311240,25,878
write,293310,50,879
write,295320,18,880
write,299138,92,881
write,295287,58,882
write,292531,13,883
write,328232,40,884
write,286017,64,885
write,132394818,81,886
write,340780,11,887
write,289100,24,888
write,294933,27,889
write,292774,18,890
write,304705,40,891
write,321605,50,892
write,301443,58,893
write,277936,49,894
write,297970,5,895
write,310256,91,896
write,267853,97,897
write,292404,18,898
write,132451885,49,899
write,325394,62,900
write,289419,48,901
write,299075,36,902
write,296182,38,903
write,282334,20,904
write,315742,35,905
write,300176,86,906
write,295604,67,907
write,295883,100,908
write,309547,11,909
write,284109,56,910
write,282850,16,911
write,136436848,39,912
write,334673,91,913
write,343707,12,914
write,288147,36,915
write,285803,26,916
write,277819,39,917
write,298815,100,918
write,312866,83,919
write,291179,28,920
write,292936,42,921
write,281368,54,922
write,284860,90,923
write,120406625,58,924
write,369791,91,925
write,325064,79,926
write,290455,30,927
write,288276,76,928
write,297948,75,929
write,290789,20,930
write,333036,77,931
write,318853,14,932
write,304487,42,933
write,352491,53,934
write,349311,11,935
write,301799,3,936
write,313567,87,937
write,300338,5,938
write,291407,63,939
write,199263361,10,940
write,335383,48,941
write,288623,74,942
write,284424,65,943
write,324945,27,944
write,289572,94,945
write,280285,20,946
write,291365,1,947
write,318742,67,948
write,483803,31,949
write,298982,44,950
write,290924,65,951
write,128405947,58,952
write,353022,66,953
write,318936,82,954
write,309530,27,955
write,319855,34,956
write,322008,30,957
write,283552,44,958
write,300814,55,959
write,308817,12,960
write,282107,35,961
write,338663,66,962
write,308617,58,963
write,136594936,11,964
write,327393,94,965
write,286626,16,966
write,364706,68,967
write,303392,66,968
write,285482,99,969
write,285178,5,970
write,310299,76,971
write,284709,48,972
write,307576,30,973
write,296961,46,974
write,278262,27,975
write,128398553,75,976
write,311723,18,977
write,322831,32,978
write,285649,58,979
write,306757,78,980
write,266270,19,981
write,305061,69,982
write,303171,51,983
write,288719,77,984
write,307423,34,985
write,322484,15,986
write,287301,77,987
write,302297,64,988
write,132537529,25,989
write,326503,65,990
write,299966,33,991
write,284307,64,992
write,290998,53,993
write,293205,36,994
write,293643,73,995
write,286509,66,996
write,281290,31,997
write,286298,26,998
write,318179,11,999
write,279182,50,1000
write,112461556,11,1001
write,333335,81,1002
write,299288,21,1003
write,346927,70,1004
write,281605,48,1005
write,273808,31,1006
write,294322,21,1007
write,299085,47,1008
write,281175,60,1009
write,287740,95,1010
write,374365,87,1011
write,325941,64,1012
write,136437753,98,1013
write,341402,21,1014
write,317100,94,1015
write,299265,60,1016
write,296754,2,1017
write,301184,13,1018
write,330599,11,1019
write,313833,16,1020
write,332362,3,1021
write,330887,14,1022
write,309650,94,1023
write,295687,19,1024
write,131592257,56,1025
write,346551,19,1026
write,327918,54,1027
write,393470,9,1028
write,301243,12,1029
write,281191,64,1030
write,292692,96,1031
write,283624,52,1032
write,318708,30,1033
write,336886,73,1034
write,292729,36,1035
write,297167,43,1036
write,313463,4,1037
write,295456,45,1038
write,295931,43,1039
write,136506862,85,1040
write,315299,80,1041
write,303491,4,1042
write,298098,90,1043
write,315242,48,1044
write,288377,78,1045
write,316963,100,1046
write,307991,52,1047
write,284132,10,1048
write,284051,50,1049
write,292012,78,1050
write,275493,28,1051
write,148509035,41,1052
write,359575,73,1053
write,322814,86,1054
write,278547,10,1055
write,299900,12,1056
write,288376,8,1057
write,321342,96,1058
write,298369,59,1059
write,279727,40,1060
write,355554,8,1061
write,279121,54,1062
write,307892,61,1063
write,136478103,34,1064
write,325112,16,1065
write,322510,64,1066
write,303392,49,1067
write,313550,18,1068
write,296852,33,1069
write,312903,30,1070
write,287756,65,1071
write,288557,25,1072
write,281012,73,1073
write,299964,85,1074
write,280896,76,1075
write,132496842,49,1076
write,338021,47,1077
write,303358,74,1078
write,334859,43,1079
write,284002,21,1080
write,289753,35,1081
write,307501,79,1082
write,322986,29,1083
write,323262,66,1084
write,535770,62,1085
write,286288,97,1086
write,302943,30,1087
write,112573084,26,1088
write,306270,59,1089
write,305682,48,1090
write,366242,98,1091
write,295163,67,1092
write,292975,49,1093
write,302580,91,1094
write,298936,4,1095
write,291298,22,1096
write,296558,21,1097
write,290119,15,1098
write,290333,44,1099
write,148425681,47,1100
write,338712,60,1101
write,280947,62,1102
write,295307,94,1103
write,358234,27,1104
write,268918,41,1105
write,314775,7,1106
write,268020,93,1107
write,304624,72,1108
write,256890,85,1109
write,302584,94,1110
write,277931,42,1111
write,292296,19,1112
write,114610253,100,1113
write,352481,34,1114
write,316506,92,1115
write,330842,26,1116
write,311110,82,1117
write,295340,68,1118
write,275730,65,1119
write,290968,80,1120
write,294635,58,1121
write,297404,24,1122
write,280434,68,1123
write,288523,78,1124
write,316338,65,1125
write,128385261,92,1126
write,340426,58,1127
write,285660,91,1128
write,285618,34,1129
write,300333,14,1130
write,292136,92,1131
write,300255,98,1132
write,333551,62,1133
write,283556,12,1134
write,272075,48,1135
write,326072,63,1136
write,279952,94,1137
write,295964,67,1138
write,397624,71,1139
write,335128,32,1140
write,266542,51,1141
write,308078,11,1142
write,293238,62,1143
write,275156,36,1144
write,283949,30,1145
write,320139,15,1146
write,312355,96,1147
write,104725338,24,1148
write,369965,28,1149
write,351477,28,1150
write,369500,49,1151
write,285202,70,1152
write,307208,28,1153
write,389979,28,1154
write,284904,22,1155
write,288533,61,1156
write,288483,71,1157
write,281621,95,1158
write,285371,66,1159
write,344678,23,1160
write,297830,19,1161
write,116452586,60,1162
write,314241,6,1163
write,293910,20,1164
write,324230,99,1165
write,322385,53,1166
write,296918,77,1167
write,321957,65,1168
write,307575,31,1169
write,320419,63,1170
write,281799,6,1171
write,314275,95,1172
write,273095,9,1173
write,128539672,99,1174
write,379307,1,1175
write,303373,66,1176
write,286229,9,1177
write,305128,25,1178
write,282155,4,1179
write,299653,59,1180
write,308559,91,1181
write,298563,36,1182
write,267274,98,1183
write,295750,19,1184
write,296703,63,1185
write,120467580,64,1186
write,382440,57,1187
write,305553,68,1188
write,333529,14,1189
write,311003,87,1190
write,333801,91,1191
write,279704,15,1192
write,283247,8,1193
write,280066,90,1194
write,288594,82,1195
write,344784,41,1196
write,294784,100,1197
write,112360400,78,1198
write,349526,85,1199
write,321165,59,1200
write,511083,6,1201
write,320290,12,1202
write,281280,37,1203
write,336560,94,1204
write,309142,23,1205
write,309882,83,1206
write,294432,76,1207
write,297253,39,1208
write,287572,76,1209
write,104524921,11,1210
write,333739,5,1211
write,343317,35,1212
write,288723,8,1213
write,280727,63,1214
write,289762,96,1215
write,292854,88,1216
write,272631,44,1217
write,325983,3,1218
write,308099,50,1219
write,306250,39,1220
write,284749,22,1221
write,124419332,77,1222
write,348128,60,1223
write,271692,9,1224
write,278004,55,1225
write,309569,30,1226
write,279882,5,1227
write,281093,3,1228
write,286847,74,1229
write,270487,19,1230
write,294423,92,1231
write,310005,17,1232
write,278143,66,1233
write,325647,82,1234
write,112430256,42,1235
write,350499,94,1236
write,280359,68,1237
write,362085,94,1238
write,328425,94,1239
write,282168,64,1240
write,334430,24,1241
write,281199,45,1242
write,293110,4,1243
write,299347,77,1244
write,330900,51,1245
write,314550,49,1246
write,9286864,8,1247
write,295225,73,1248
write,279303,50,1249
write,318288,39,1250
write,287849,83,1251
write,304106,62,1252
write,303924,38,1253
write,258500,14,1254
write,335103,23,1255
write,229529299,52,1256
write,301223,1,1257
write,301174,72,1258
write,323050,56,1259
write,326141,52,1260
write,337669,100,1261
write,311255,70,1262
write,292745,15,1263
write,292668,8,1264
write,301352,45,1265
write,410991,7,1266
write,287837,64,1267
write,327399,89,1268
write,282095,87,1269
write,306825,1,1270
write,283523,22,1271
write,284304,94,1272
write,289542,47,1273
write,284236,91,1274
write,290197,26,1275
write,286016,37,1276
write,346188,65,1277
write,132424748,43,1278
write,344687,18,1279
write,327638,15,1280
write,305332,99,1281
write,293563,18,1282
write,294754,34,1283
write,295730,39,1284
write,280830,32,1285
write,290881,94,1286
write,300144,33,1287
write,268441,23,1288
write,333115,1,1289
write,302267,10,1290
write,100461859,63,1291
write,324481,38,1292
write,297470,82,1293
write,269870,78,1294
write,295868,20,1295
write,289757,38,1296
write,273152,34,1297
write,303447,47,1298
write,286106,60,1299
write,312934,57,1300
write,298732,55,1301
write,280946,27,1302
write,116438983,99,1303
write,363047,27,1304
write,320580,98,1305
write,303425,87,1306
write,290158,43,1307
write,292183,45,1308
write,353264,35,1309
write,312927,22,1310
write,293194,95,1311
write,283175,93,1312
write,356620,46,1313
write,283245,48,1314
write,116515658,1,1315
write,375691,8,1316
write,338399,18,1317
write,269029,80,1318
write,327434,44,1319
write,284678,43,1320
write,346007,61,1321
write,304986,11,1322
write,293492,79,1323
write,300419,62,1324
write,292806,40,1325
write,293045,24,1326
write,132385811,7,1327
write,373938,72,1328
write,283248,61,1329
write,302705,73,1330
write,327070,67,1331
write,333245,31,1332
write,290727,16,1333
write,308887,9,1334
write,300433,22,1335
write,273189,1,1336
write,113296559,33,1337
write,347888,94,1338
write,320920,45,1339
write,324477,71,1340
write,351832,93,1341
write,278653,27,1342
write,287548,64,1343
write,299129,26,1344
write,279649,80,1345
write,308938,80,1346
write,291113,87,1347
write,278033,11,1348
write,128414652,5,1349
write,391354,75,1350
write,331373,89,1351
write,314026,59,1352
write,303352,33,1353
write,299600,64,1354
write,306330,84,1355
write,297597,59,1356
write,303690,8,1357
write,293989,4,1358
write,284590,34,1359
write,324701,18,1360
write,128377659,2,1361
write,379250,17,1362
write,295226,29,1363
write,326245,48,1364
write,290519,92,1365
write,321858,23,1366
write,320212,74,1367
write,279953,30,1368
write,301668,26,1369
write,324465,11,1370
write,93023467,1,1371
write,395668,41,1372
write,333991,6,1373
write,317375,72,1374
write,290601,88,1375
write,303387,98,1376
write,303563,89,1377
write,306068,71,1378
write,289365,4,1379
write,287286,70,1380
write,310172,5,1381
write,279128,67,1382
write,298814,84,1383
write,107563338,61,1384
write,343413,67,1385
write,291687,32,1386
write,358152,37,1387
write,328538,45,1388
write,294352,43,1389
write,285849,99,1390
write,290335,94,1391
write,292787,66,1392
write,283053,24,1393
write,314732,43,1394
write,280899,74,1395
write,348961,22,1396
write,286205,19,1397
write,299708,17,1398
write,124524091,16,1399
write,330795,52,1400
write,312849,48,1401
write,315441,21,1402
write,341489,31,1403
write,302739,71,1404
write,294864,15,1405
write,311154,70,1406
write,299020,68,1407
write,281796,51,1408
write,276551,94,1409
write,289901,26,1410
write,128494007,33,1411
write,353849,5,1412
write,305698,38,1413
write,292458,39,1414
write,306984,35,1415
write,290135,53,1416
write,327441,80,1417
write,332344,35,1418
write,296600,24,1419
write,301292,58,1420
write,336551,94,1421
write,270427,89,1422
write,140439181,79,1423
write,368041,3,1424
write,280488,16,1425
write,366820,35,1426
write,294543,65,1427
write,293866,55,1428
write,280339,79,1429
write,312648,87,1430
write,286203,98,1431
write,280634,60,1432
write,292599,4,1433
write,283012,39,1434
write,111666236,71,1435
write,364452,24,1436
write,331820,71,1437
write,351181,37,1438
write,319746,43,1439
write,310095,89,1440
write,297026,1,1441
write,290427,66,1442
write,302694,58,1443
write,281264,18,1444
write,316910,80,1445
write,295657,23,1446
write,347601,42,1447
write,297671,46,1448
write,277490,70,1449
write,140401845,21,1450
write,298008,41,1451
write,304197,10,1452
write,285564,11,1453
write,312202,90,1454
write,279693,96,1455
write,294123,49,1456
write,306636,58,1457
write,288188,33,1458
write,287439,18,1459
write,9271051,86,1460
write,309502,63,1461
write,292745,61,1462
write,296466,74,1463
write,288353,43,1464
write,295462,86,1465
write,337980,87,1466
write,295345,33,1467
write,322585,100,1468
write,288636,16,1469
write,283480,29,1470
write,301766,61,1471
write,204447909,21,1472
write,338899,35,1473
write,341829,55,1474
write,335125,25,1475
write,296479,28,1476
write,293951,17,1477
write,326443,92,1478
write,297769,72,1479
write,307242,98,1480
write,303713,99,1481
write,294749,29,1482
write,291706,71,1483
write,120503034,33,1484
