write,297888,40,257
write,328307,76,258
write,304161,18,259
write,294786,35,260
write,289499,95,261
write,419042,68,262
write,341400,62,263
write,307991,8,264
write,337766,87,265
write,294327,94,266
write,308329,25,267
write,342179,16,268
write,343611,55,269
write,314533,45,270
write,316925,1,271
write,307412,29,272
write,132398999,67,273
write,391376,59,274
write,293868,12,275
write,320799,84,276
write,278160,79,277
write,294947,35,278
write,309531,65,279
write,275462,61,280
write,313593,61,281
write,308829,20,282
write,306879,89,283
write,325218,69,284
write,96546349,70,285
write,40218572,83,286
write,327290,100,287
write,304530,36,288
write,317334,50,289
write,305308,28,290
write,322622,1,291
write,294849,80,292
write,348053,69,293
write,266812,17,294
write,336623,37,295
write,296391,46,296
write,327794,59,297
write,121847204,69,298
write,305131,19,299
write,309861,74,300
write,299409,66,301
write,311803,86,302
write,293968,6,303
write,295622,75,304
write,85712781,53,305
write,386663,24,306
write,293510,92,307
write,334306,15,308
write,306914,26,309
write,288169,26,310
write,311251,66,311
write,290189,44,312
write,169195083,62,313
write,425241,17,314
write,322518,86,315
write,321628,44,316
write,327538,24,317
write,300620,3,318
write,295081,50,319
write,323034,50,320
write,276386,74,321
write,323193,51,322
write,172571868,98,323
write,314895,43,324
write,316607,20,325
write,379874,9,326
write,355116,31,327
write,353416,53,328
write,300156,61,329
write,316126,2,330
write,297114,43,331
write,309771,78,332
write,330932,5,333
write,89210250,3,334
write,316613,77,335
write,321381,1,336
write,285705,85,337
write,316464,79,338
write,320364,21,339
write,304172,54,340
write,302458,27,341
write,17860906,86,342
write,333150,35,343
write,307332,95,344
write,297224,88,345
write,314718,66,346
write,276582,75,347
write,296053,66,348
write,319075,43,349
write,314527,100,350
write,280147,86,351
write,208710509,2,352
write,315151,24,353
write,330784,25,354
write,293800,8,355
write,326964,8,356
write,294360,90,357
write,269515,30,358
write,339145,32,359
write,294025,78,360
write,291094,4,361
write,307843,41,362
write,208436071,74,363
write,347876,89,364
write,325390,73,365
write,307710,55,366
write,281792,46,367
write,345175,26,368
write,333432,78,369
write,302673,85,370
write,331389,2,371
write,358265,76,372
write,297117,42,373
write,339814,42,374
write,164496113,36,375
write,351042,20,376
write,326427,90,377
write,322387,1,378
write,315971,9,379
write,324064,74,380
write,318136,47,381
write,314277,44,382
write,296079,13,383
write,308719,52,384
write,273451,22,385
write,325810,26,386
write,435700,79,387
write,319511,40,388
write,325520,47,389
write,310100,6,390
write,295166,56,391
write,287157,44,392
write,328344,73,393
write,286368,65,394
write,303929,28,395
write,136441235,63,396
write,342536,49,397
write,296318,79,398
write,299164,90,399
write,307114,80,400
write,288165,14,401
write,395541,64,402
write,315291,85,403
write,313787,67,404
write,289576,35,405
write,290060,77,406
write,288233,87,407
write,132527374,3,408
write,319144,70,409
write,333115,15,410
write,298171,31,411
write,324598,31,412
write,389736,82,413
write,305921,16,414
write,286767,13,415
write,317856,87,416
write,327411,15,417
write,306384,69,418
write,128387905,5,419
write,354339,96,420
write,346129,46,421
write,301334,54,422
write,324024,86,423
write,291496,80,424
write,303105,58,425
write,278820,59,426
write,298252,24,427
write,341307,38,428
write,299771,90,429
write,289582,57,430
write,346729,67,431
write,396443,37,432
write,324587,18,433
write,347787,18,434
write,307121,22,435
write,332958,87,436
write,301065,95,437
write,300709,59,438
write,312712,26,439
write,314665,42,440
write,296556,98,441
write,315672,70,442
write,270833,13,443
write,116476196,91,444
write,416345,68,445
write,330357,15,446
write,317460,82,447
write,288737,73,448
write,295551,73,449
write,389037,93,450
write,314618,72,451
write,307399,29,452
write,317495,24,453
write,286314,58,454
write,120459305,24,455
write,351192,67,456
write,321162,40,457
write,303844,97,458
write,298710,8,459
write,302769,86,460
write,359514,68,461
write,309430,30,462
write,288784,78,463
write,327601,66,464
write,269956,89,465
write,308495,78,466
write,128404163,98,467
write,375994,77,468
write,296414,75,469
write,327894,37,470
write,291503,9,471
write,302954,2,472
write,328045,35,473
write,284481,84,474
write,278289,55,475
write,322876,88,476
write,305837,96,477
write,299073,22,478
write,132411967,16,479
write,383223,27,480
write,297728,25,481
write,300498,97,482
write,274398,41,483
write,297823,20,484
write,342886,47,485
write,277612,44,486
write,342886,7,487
write,305124,41,488
write,321335,39,489
write,280355,1,490
write,289992,19,491
write,120436302,14,492
write,331725,82,493
write,295562,79,494
write,304592,71,495
write,304577,17,496
write,295878,31,497
write,296166,6,498
write,294833,85,499
write,329713,3,500
write,295678,9,501
write,308639,87,502
write,306816,73,503
write,148520486,24,504
write,375819,32,505
write,323684,34,506
write,350627,32,507
write,295148,50,508
write,324111,86,509
write,298218,23,510
write,297006,65,511
write,316172,47,512
write,300793,69,513
write,293619,81,514
write,303535,35,515
write,88473290,62,516
write,318258,21,517
write,315244,95,518
write,330545,47,519
write,289848,16,520
write,337347,87,521
write,281293,19,522
write,278060,68,523
write,300097,45,524
write,339842,22,525
write,277251,2,526
write,291770,85,527
write,120609458,58,528
write,306512,71,529
write,330788,5,530
write,281954,84,531
write,316194,36,532
write,276393,35,533
write,302227,49,534
write,298091,95,535
write,307279,31,536
write,282359,40,537
write,297484,97,538
write,300954,83,539
write,116457170,30,540
write,340813,61,541
write,317848,88,542
write,297428,20,543
write,281497,22,544
write,296090,91,545
write,288130,65,546
write,285777,43,547
write,289042,9,548
write,307891,65,549
write,280186,94,550
write,373761,81,551
write,132500836,91,552
write,384823,37,553
write,296174,90,554
write,285676,37,555
write,297805,50,556
write,310202,45,557
write,288507,21,558
write,289392,20,559
write,321605,27,560
write,299941,97,561
write,299648,85,562
write,292650,49,563
write,120430604,95,564
write,366169,10,565
write,326589,40,566
write,294091,52,567
write,320839,36,568
write,314774,14,569
write,322111,85,570
write,305747,38,571
write,310416,99,572
write,344419,36,573
write,282824,19,574
write,333996,52,575
write,128513112,44,576
write,326471,40,577
write,360786,61,578
write,379000,15,579
write,296022,8,580
write,297420,6,581
write,564707,33,582
write,288621,23,583
write,292797,12,584
write,350035,64,585
write,313678,35,586
write,116539872,51,587
write,311911,62,588
write,316280,2,589
write,319351,36,590
write,302408,92,591
write,317562,17,592
write,319336,65,593
write,296526,52,594
write,284222,11,595
write,341678,92,596
write,85037969,3,597
write,344175,83,598
write,328182,14,599
write,282749,97,600
write,310818,17,601
write,333776,97,602
write,276862,46,603
write,293457,91,604
write,303069,32,605
write,319209,76,606
write,296685,79,607
write,295161,26,608
write,124596727,50,609
write,319444,33,610
write,304941,52,611
write,290841,50,612
write,314644,8,613
write,284109,35,614
write,326488,21,615
write,274274,21,616
write,286827,50,617
write,272100,37,618
write,302419,91,619
write,313334,79,620
write,120505289,99,621
write,346805,37,622
write,331756,57,623
write,337388,32,624
write,292501,77,625
write,324941,46,626
write,299152,43,627
write,332625,11,628
write,301217,36,629
write,301858,99,630
write,307785,61,631
write,317994,46,632
write,140429499,89,633
write,309843,98,634
write,306651,82,635
write,314617,6,636
write,298488,39,637
write,287964,68,638
write,294447,75,639
write,298751,51,640
write,280572,26,641
write,281569,26,642
write,292310,2,643
write,313333,84,644
write,104347091,98,645
write,380683,9,646
write,344124,72,647
write,287688,64,648
write,336020,15,649
write,324680,69,650
write,293042,42,651
write,295019,65,652
write,303512,86,653
write,285089,76,654
write,371386,36,655
write,344350,20,656
write,128359881,74,657
write,436963,67,658
write,291085,11,659
write,299511,1,660
write,285148,13,661
write,315659,57,662
write,282380,99,663
write,293470,59,664
write,315248,1,665
write,297492,98,666
write,281210,37,667
write,308813,35,668
write,308285,100,669
write,172164585,100,670
write,364593,45,671
write,299485,39,672
write,292243,96,673
write,321865,49,674
write,299318,78,675
write,287512,28,676
write,78310466,70,677
write,306509,13,678
write,308858,69,679
write,313467,31,680
write,345714,81,681
write,279394,64,682
write,311637,29,683
write,315149,27,684
write,318240,84,685
write,48474942,7,686
write,339236,30,687
write,44469582,10,688
write,361043,63,689
write,298287,19,690
write,282212,35,691
write,353334,77,692
write,273697,29,693
write,315083,75,694
write,286455,7,695
write,285528,61,696
write,290303,59,697
write,331356,25,698
write,318650,43,699
write,293479,47,700
write,136454244,77,701
write,296712,3,702
write,296862,20,703
write,317848,6,704
write,289915,2,705
write,299921,6,706
write,289408,74,707
write,289527,17,708
write,307936,42,709
write,290150,14,710
write,295791,32,711
write,278737,41,712
write,124421644,82,713
write,331994,64,714
write,315261,17,715
write,307065,69,716
write,299058,31,717
write,296172,31,718
write,292098,24,719
write,291815,34,720
write,272786,73,721
write,318447,76,722
write,268065,77,723
write,293976,37,724
write,277239,34,725
write,132433333,6,726
write,334751,57,727
write,306396,100,728
write,281501,54,729
write,300568,87,730
write,278330,12,731
write,301051,93,732
write,299818,4,733
write,314502,56,734
write,280437,73,735
write,286390,47,736
write,300805,64,737
write,278996,60,738
write,124414993,13,739
write,322318,49,740
write,307819,49,741
write,277731,45,742
write,335620,57,743
write,282859,93,744
write,296548,76,745
write,311303,51,746
write,305844,82,747
write,332898,98,748
write,275649,36,749
write,283788,72,750
write,120396685,90,751
write,375759,50,752
write,286388,44,753
write,289213,55,754
write,317109,89,755
write,330141,78,756
write,289213,57,757
write,319372,65,758
write,286884,19,759
write,290434,50,760
write,296970,5,761
write,287968,31,762
write,313920,20,763
write,392407,64,764
write,318984,27,765
write,343301,66,766
write,319333,39,767
write,306245,12,768
write,296297,98,769
write,311546,54,770
write,281598,17,771
write,92519795,54,772
write,347138,30,773
write,294496,39,774
write,307180,53,775
write,320180,78,776
write,315469,72,777
write,295118,12,778
write,278926,32,779
write,281390,55,780
write,282223,56,781
write,309060,64,782
write,300257,11,783
write,96441176,94,784
write,328139,32,785
write,316035,47,786
write,291964,7,787
write,318597,46,788
write,272698,96,789
write,288992,39,790
write,102165263,88,791
write,324172,8,792
write,296321,98,793
write,351823,82,794
write,284902,82,795
write,327655,35,796
write,330394,8,797
write,297775,60,798
write,289223,19,799
write,304528,54,800
write,313879,31,801
write,284716,69,802
write,132385972,76,803
write,378756,48,804
write,329489,47,805
write,359039,14,806
write,337981,36,807
write,281934,5,808
write,329736,46,809
write,280731,48,810
write,341877,21,811
write,336422,84,812
write,284004,39,813
write,292823,14,814
write,108467173,52,815
write,334610,81,816
write,297943,93,817
write,319320,34,818
write,307794,39,819
write,328140,39,820
write,274690,62,821
write,296982,60,822
write,290843,26,823
write,306347,81,824
write,272547,14,825
write,311154,40,826
write,128466955,55,827
write,386120,78,828
write,327779,91,829
write,312922,24,830
write,319056,46,831
write,308778,40,832
write,276749,17,833
write,317408,1,834
write,276579,29,835
write,302859,96,836
write,285905,7,837
write,287092,11,838
write,132559373,23,839
write,331643,17,840
write,291653,49,841
write,307580,98,842
write,299801,78,843
write,284111,32,844
write,299703,24,845
write,298185,93,846
write,287518,35,847
write,316922,65,848
write,265187,75,849
write,301420,24,850
write,273214,3,851
write,116441596,73,852
write,320204,86,853
write,335611,87,854
write,303976,84,855
write,291651,56,856
write,286731,99,857
write,312252,42,858
write,283539,52,859
write,298560,52,860
write,336092,74,861
write,330054,72,862
write,295305,40,863
write,114498514,15,864
write,342702,81,865
write,324594,62,866
write,290896,15,867
write,49117306,4,868
write,324599,63,869
write,270897,37,870
write,319396,96,871
write,295604,37,872
write,304492,59,873
write,269928,2,874
write,303851,8,875
write,314742,61,876
write,291537,13,877
write,296884,41,878
write,282396,94,879
write,96496601,37,880
write,356686,30,881
write,308852,33,882
write,315334,30,883
write,350089,79,884
write,286908,52,885
write,301628,9,886
write,296726,54,887
write,291465,29,888
write,288972,71,889
write,304686,34,890
write,314793,7,891
write,108433284,54,892
write,366886,17,893
write,299329,74,894
write,304580,75,895
write,304789,49,896
write,276813,92,897
write,307800,22,898
write,331031,26,899
write,281921,97,900
write,287873,47,901
write,300357,73,902
write,292732,92,903
write,292876,42,904
write,144475062,8,905
write,310985,99,906
write,308228,61,907
write,333234,19,908
write,310568,80,909
write,278211,89,910
write,46418598,37,911
write,333523,85,912
write,314194,64,913
write,323757,98,914
write,283182,32,915
write,293026,50,916
write,304753,55,917
write,304623,6,918
write,287611,12,919
write,307174,40,920
write,289251,92,921
write,323960,45,922
write,120400532,38,923
write,348715,56,924
write,322208,10,925
write,336317,22,926
write,300442,85,927
write,287057,95,928
write,294585,14,929
write,277031,15,930
write,324076,81,931
write,305389,10,932
write,325722,65,933
write,267151,23,934
write,124449548,55,935
write,311535,65,936
write,331661,76,937
write,299580,17,938
write,291909,94,939
write,301655,60,940
write,291027,95,941
write,301677,50,942
write,286320,6,943
write,308633,28,944
write,306589,87,945
write,280675,88,946
write,282594,84,947
write,96484029,12,948
write,297360,42,949
write,303658,57,950
write,302723,2,951
write,289881,31,952
write,308315,65,953
write,322462,27,954
write,310395,84,955
write,289213,41,956
write,328226,30,957
write,311932,75,958
write,296596,69,959
write,100494152,46,960
write,299579,1,961
write,313426,96,962
write,307791,42,963
write,278977,84,964
write,299901,12,965
write,276179,55,966
write,279982,81,967
write,280245,45,968
write,284323,43,969
write,278057,62,970
write,310883,9,971
write,275797,91,972
write,433219,52,973
write,317947,80,974
write,317243,8,975
write,322719,19,976
write,286357,13,977
write,313432,42,978
write,286752,5,979
write,316922,8,980
write,281107,85,981
write,321520,15,982
write,295227,30,983
write,290043,6,984
write,92532218,10,985
write,326534,3,986
write,293978,31,987
write,300445,90,988
write,334267,17,989
write,284035,94,990
write,320372,98,991
write,297821,7,992
write,276081,45,993
write,285531,81,994
write,281289,48,995
write,276456,80,996
write,144408396,23,997
write,316141,34,998
write,313330,31,999
write,276691,29,1000
write,314960,12,1001
write,265296,77,1002
write,307507,45,1003
write,331809,44,1004
write,297614,49,1005
write,274374,15,1006
write,281999,80,1007
write,305315,81,1008
write,282165,75,1009
write,108437622,28,1010
write,304955,47,1011
write,290877,70,1012
write,277351,36,1013
write,300347,43,1014
write,318220,26,1015
write,305517,65,1016
write,291497,55,1017
write,285891,29,1018
write,299387,97,1019
write,288674,62,1020
write,305812,10,1021
write,112421905,24,1022
write,352542,31,1023
write,294024,86,1024
write,302144,6,1025
write,292182,25,1026
write,292625,42,1027
write,310520,73,1028
write,294567,55,1029
write,269974,21,1030
write,288377,43,1031
write,266854,86,1032
write,304169,81,1033
write,283224,19,1034
write,116466506,1,1035
write,330016,4,1036
write,319798,48,1037
write,306116,29,1038
write,291360,85,1039
write,319836,63,1040
write,292420,34,1041
write,334460,90,1042
write,320660,73,1043
write,307733,75,1044
write,285720,70,1045
write,314966,74,1046
write,120582707,93,1047
write,318004,40,1048
write,301883,5,1049
write,284348,75,1050
write,293051,98,1051
write,310195,31,1052
write,335112,21,1053
write,297619,6,1054
write,281103,6,1055
write,279766,78,1056
write,113278469,22,1057
write,353225,90,1058
write,287193,83,1059
write,292193,61,1060
write,336214,79,1061
write,270157,81,1062
write,346033,7,1063
write,307098,1,1064
write,323635,45,1065
write,274451,25,1066
write,301243,90,1067
write,301225,43,1068
write,100486998,21,1069
write,327480,77,1070
write,284960,89,1071
write,281025,15,1072
write,288034,66,1073
write,283571,32,1074
write,50282673,84,1075
write,378013,84,1076
write,298595,33,1077
write,19409515,87,1078
write,360625,65,1079
write,303971,67,1080
write,293135,36,1081
write,315869,77,1082
write,315693,9,1083
write,291680,53,1084
write,293223,41,1085
write,291200,3,1086
write,301961,80,1087
write,322423,63,1088
write,280696,40,1089
write,92533211,21,1090
write,335156,30,1091
write,300105,66,1092
write,296752,74,1093
write,306359,91,1094
write,297643,20,1095
write,281891,53,1096
write,294919,57,1097
write,280680,79,1098
write,289083,98,1099
write,78261103,15,1100
write,333588,93,1101
write,315208,49,1102
write,300504,86,1103
write,340305,20,1104
write,281174,58,1105
write,352695,15,1106
write,283912,18,1107
write,112381019,14,1108
write,363764,59,1109
write,313639,4,1110
write,301370,48,1111
write,312878,6,1112
write,289556,99,1113
write,283814,20,1114
write,297679,52,1115
write,317398,1,1116
write,314151,7,1117
write,330522,51,1118
write,287846,88,1119
write,283588,8,1120
write,108508541,64,1121
write,350026,81,1122
write,304637,54,1123
write,309665,99,1124
write,318956,81,1125
write,292114,86,1126
write,338297,74,1127
write,282753,25,1128
write,284036,95,1129
write,284137,55,1130
write,297452,60,1131
write,296154,71,1132
write,104450230,23,1133
write,332523,42,1134
write,300535,23,1135
write,349167,69,1136
write,285003,77,1137
write,304748,79,1138
write,288284,66,1139
write,317426,29,1140
write,275625,4,1141
write,327626,77,1142
write,300672,22,1143
write,291490,33,1144
write,100335973,11,1145
write,396272,78,1146
write,322438,43,1147
write,320115,56,1148
write,328500,97,1149
write,291527,39,1150
write,313476,83,1151
write,311588,65,1152
write,291066,84,1153
write,333397,84,1154
write,109418263,16,1155
write,313329,84,1156
write,290941,77,1157
write,273159,93,1158
write,287686,62,1159
write,281597,28,1160
write,331503,94,1161
write,316729,81,1162
write,280145,35,1163
write,101120755,35,1164
write,379819,74,1165
write,327898,12,1166
write,290944,6,1167
write,331570,26,1168
write,290530,90,1169
write,298979,79,1170
write,306493,9,1171
write,298877,73,1172
write,268457,35,1173
write,85441103,98,1174
write,350163,95,1175
write,326863,33,1176
write,289212,81,1177
write,333557,74,1178
write,290452,24,1179
write,340908,84,1180
write,285038,12,1181
write,296487,15,1182
write,273962,33,1183
write,77194041,32,1184
write,323408,46,1185
write,289129,49,1186
write,321616,25,1187
write,292077,83,1188
write,300290,80,1189
write,58499232,30,1190
write,341697,46,1191
write,295759,17,1192
write,294218,26,1193
write,284607,6,1194
write,271793,82,1195
write,320691,75,1196
write,274573,59,1197
write,283313,25,1198
write,37351720,19,1199
write,359648,24,1200
write,304914,91,1201
write,319331,73,1202
write,280173,17,1203
write,371609,80,1204
write,297565,61,1205
write,321814,49,1206
write,293254,64,1207
write,309745,70,1208
write,277572,39,1209
write,290674,91,1210
write,116412761,94,1211
write,349742,95,1212
write,328213,48,1213
write,308480,86,1214
write,313859,45,1215
write,288661,49,1216
write,58228689,87,1217
write,382043,71,1218
write,325081,12,1219
write,325637,76,1220
write,295764,75,1221
write,288757,11,1222
write,337584,9,1223
write,282987,55,1224
write,306801,89,1225
write,303320,35,1226
write,286034,10,1227
write,291802,11,1228
write,298431,52,1229
write,116454547,55,1230
write,300134,85,1231
write,348684,52,1232
write,266339,30,1233
write,310110,76,1234
write,280961,11,1235
write,314109,3,1236
write,269148,71,1237
write,349658,93,1238
write,277393,21,1239
write,284942,34,1240
write,306844,7,1241
write,80404558,68,1242
write,337756,72,1243
write,305649,88,1244
write,323777,4,1245
write,331363,54,1246
write,292862,4,1247
write,285924,22,1248
write,290515,65,1249
write,334118,33,1250
write,291463,58,1251
write,285411,1,1252
write,310539,55,1253
write,277431,26,1254
write,128447181,44,1255
write,308964,97,1256
write,296703,56,1257
write,293611,9,1258
write,298059,2,1259
write,320156,85,1260
write,279784,86,1261
write,297027,44,1262
write,285008,20,1263
write,97172169,70,1264
write,372268,93,1265
write,313313,86,1266
write,288021,96,1267
write,343922,34,1268
write,264553,80,1269
write,307346,34,1270
write,272860,34,1271
write,280314,49,1272
write,282331,85,1273
write,340994,76,1274
write,335917,36,1275
write,281096,76,1276
write,108532857,39,1277
write,315634,96,1278
write,301499,71,1279
write,306816,31,1280
write,288361,85,1281
write,290449,51,1282
write,300370,14,1283
write,286031,48,1284
write,289583,46,1285
write,286661,30,1286
write,73159540,73,1287
write,308656,45,1288
write,329381,96,1289
write,293316,3,1290
write,285046,52,1291
write,310606,40,1292
write,325380,44,1293
write,46223526,56,1294
write,308814,11,1295
write,295167,41,1296
write,294909,59,1297
write,347151,86,1298
write,283107,49,1299
write,328680,98,1300
write,291832,28,1301
write,296260,91,1302
write,417085,97,1303
write,321266,4,1304
write,293846,51,1305
write,297806,20,1306
write,291512,69,1307
write,317689,27,1308
write,342860,9,1309
write,310158,48,1310
write,302079,21,1311
write,105272183,62,1312
write,363879,59,1313
write,271083,19,1314
write,304632,32,1315
write,312264,60,1316
write,321620,24,1317
write,281831,97,1318
write,335259,88,1319
write,272686,13,1320
write,41255206,86,1321
write,376805,24,1322
write,299079,25,1323
write,303404,8,1324
write,297454,21,1325
write,287270,3,1326
write,300624,17,1327
write,319270,18,1328
write,276624,15,1329
write,281039,88,1330
write,290239,41,1331
write,80937996,5,1332
write,314391,23,1333
write,349208,46,1334
write,283284,91,1335
write,291762,91,1336
write,286940,58,1337
write,272626,62,1338
write,323756,64,1339
write,292481,54,1340
write,310462,34,1341
write,93243241,30,1342
write,344984,46,1343
write,291880,66,1344
write,277419,7,1345
write,329601,92,1346
write,276403,94,1347
write,283704,42,1348
write,295699,7,1349
write,276802,18,1350
write,301413,18,1351
write,89303689,96,1352
write,341171,43,1353
write,300376,91,1354
write,23325881,70,1355
write,305214,25,1356
write,315993,14,1357
write,298535,79,1358
write,297595,73,1359
write,311933,57,1360
write,286595,64,1361
write,288136,70,1362
write,270907,36,1363
write,289015,27,1364
write,89219661,86,1365
write,347386,71,1366
write,337903,62,1367
write,276542,78,1368
write,294591,37,1369
write,288479,83,1370
write,281619,78,1371
write,313679,86,1372
write,326221,67,1373
write,89260284,66,1374
write,375766,95,1375
write,316369,59,1376
write,299694,38,1377
write,319949,21,1378
write,292198,14,1379
write,291553,20,1380
write,305736,28,1381
write,287769,99,1382
write,352598,51,1383
write,286173,36,1384
write,312083,62,1385
write,273357,75,1386
write,84434647,33,1387
write,388352,80,1388
write,327613,9,1389
write,285271,69,1390
write,288154,84,1391
write,293500,1,1392
write,309546,62,1393
write,309431,70,1394
write,284767,58,1395
write,97386777,60,1396
write,332965,32,1397
write,294303,20,1398
write,286328,14,1399
write,312020,52,1400
write,284462,57,1401
write,272915,82,1402
write,357706,61,1403
write,309060,89,1404
write,314059,9,1405
write,316187,76,1406
write,60900012,65,1407
write,337551,53,1408
write,293145,39,1409
write,326164,69,1410
write,326497,76,1411
write,526950,62,1412
write,288925,64,1413
write,263553,38,1414
write,295813,54,1415
write,270028,81,1416
write,292773,40,1417
write,306451,99,1418
write,72455042,36,1419
write,299752,83,1420
write,332976,93,1421
write,282155,61,1422
write,345790,12,1423
write,316617,41,1424
write,70346801,52,1425
write,333927,88,1426
write,296378,5,1427
write,299365,4,1428
write,281656,85,1429
write,324973,62,1430
write,309693,2,1431
write,285131,83,1432
write,293438,74,1433
write,282321,70,1434
write,288262,95,1435
write,312911,48,1436
write,108485565,2,1437
write,341942,75,1438
write,331076,27,1439
write,312145,48,1440
write,292648,43,1441
write,311828,92,1442
write,292601,39,1443
write,276842,76,1444
write,65859586,15,1445
write,299334,95,1446
write,360717,95,1447
write,293508,41,1448
write,284875,20,1449
write,280992,72,1450
write,284308,41,1451
write,298651,100,1452
write,287491,1,1453
write,289582,73,1454
write,270548,99,1455
write,297394,21,1456
write,88401618,7,1457
write,372705,46,1458
write,302428,5,1459
write,343936,43,1460
write,288893,55,1461
write,299170,64,1462
write,314264,13,1463
write,282850,69,1464
write,296817,83,1465
write,330552,95,1466
write,93272072,100,1467
write,331454,84,1468
write,321273,89,1469
write,290201,32,1470
write,306325,58,1471
write,323234,57,1472
write,279347,83,1473
write,337306,95,1474
write,331348,84,1475
write,310845,26,1476
write,295686,2,1477
write,306906,23,1478
write,100431044,88,1479
write,316947,42,1480
write,303790,76,1481
write,297198,49,1482
write,301242,57,1483
write,305019,30,1484
write,297257,74,1485
