write,30547342,40,109
write,329266,45,110
write,321413,94,111
write,315484,57,112
write,303101,36,113
write,324575,48,114
write,319988,40,115
write,317200,82,116
write,330365,74,117
write,337205,39,118
write,317325,47,119
write,295465,29,120
write,327763,77,121
write,316776,83,122
write,148666757,61,123
write,360653,38,124
write,343775,12,125
write,338643,91,126
write,318047,30,127
write,383210,90,128
write,302741,50,129
write,366959,61,130
write,330954,26,131
write,323070,77,132
write,106711793,84,133
write,381865,60,134
write,342258,12,135
write,358406,27,136
write,331373,62,137
write,48515550,82,138
write,348217,50,139
write,320597,98,140
write,23342510,12,141
write,327026,53,142
write,319420,8,143
write,453103,64,144
write,292853,94,145
write,318107,21,146
write,294413,16,147
write,320329,7,148
write,297689,91,149
write,328242,95,150
write,303368,70,151
write,144463676,48,152
write,378637,100,153
write,321112,28,154
write,311951,48,155
write,326672,24,156
write,308925,95,157
write,326283,64,158
write,300951,48,159
write,308419,62,160
write,403158,88,161
write,311277,3,162
write,300422,54,163
write,112549878,83,164
write,392299,90,165
write,307239,74,166
write,323129,78,167
write,311069,51,168
write,307315,97,169
write,294883,21,170
write,306245,8,171
write,329878,2,172
write,341250,51,173
write,300786,49,174
write,128425849,8,175
write,367491,77,176
write,321633,34,177
write,432615,49,178
write,321314,57,179
write,345044,27,180
write,283685,24,181
write,292282,84,182
write,303682,18,183
write,341708,100,184
write,342338,48,185
write,132831296,66,186
write,321250,42,187
write,358838,47,188
write,369574,36,189
write,303309,66,190
write,313010,2,191
write,293068,13,192
write,326208,92,193
write,327223,57,194
write,319397,17,195
write,316687,11,196
write,112015665,32,197
write,338719,73,198
write,406514,31,199
write,308147,59,200
write,309774,57,201
write,301953,86,202
write,354675,62,203
write,306900,57,204
write,336854,5,205
write,312915,23,206
write,297902,64,207
write,331916,75,208
write,315569,98,209
write,188630609,44,210
write,305928,31,211
write,378775,29,212
write,309719,69,213
write,297859,29,214
write,329180,70,215
write,299160,95,216
write,293213,89,217
write,301498,65,218
write,295110,7,219
write,287036,49,220
write,136482127,4,221
write,357461,27,222
write,334087,43,223
write,350109,8,224
write,303294,90,225
write,296650,14,226
write,329527,67,227
write,321972,60,228
write,319269,58,229
write,300470,54,230
write,359584,9,231
write,282627,28,232
write,116480550,23,233
write,313499,83,234
write,306834,11,235
write,336761,44,236
write,323231,83,237
write,339882,88,238
write,315087,60,239
write,302913,51,240
write,295013,6,241
write,326617,99,242
write,326376,20,243
write,345146,89,244
write,124557672,5,245
write,304317,12,246
write,301009,20,247
write,307569,11,248
write,298408,63,249
write,315900,82,250
write,322123,40,251
write,296159,9,252
write,316845,4,253
write,282614,82,254
write,314401,92,255
write,294991,7,256
write,140546962,62,257
write,355557,29,258
write,356275,48,259
write,288168,90,260
write,290127,18,261
write,282011,49,262
write,316069,55,263
write,281445,48,264
write,301483,6,265
write,310320,4,266
write,308171,62,267
write,295257,41,268
write,128642475,80,269
write,323689,12,270
write,327239,97,271
write,289515,73,272
write,315559,98,273
write,348020,50,274
write,296453,21,275
write,320751,58,276
write,287209,62,277
write,286818,23,278
write,324214,61,279
write,8350414,50,280
write,350593,88,281
write,271179,90,282
write,307251,16,283
write,338212,39,284
write,325222,26,285
write,282383336,49,286
write,408329,96,287
write,328499,67,288
write,310827,89,289
write,302904,72,290
write,332505,11,291
write,285659,5,292
write,333752,64,293
write,286968,79,294
write,347171,71,295
write,298652,28,296
write,329857,74,297
write,180594552,14,298
write,351102,75,299
write,342745,89,300
write,300501,1,301
write,304305,50,302
write,290365,8,303
write,300721,48,304
write,302966,63,305
write,287474,51,306
write,304742,65,307
write,322261,2,308
write,272510,24,309
write,124499736,53,310
write,324990,86,311
write,295209,74,312
write,288335,16,313
write,310794,65,314
write,300962,4,315
write,299857,14,316
write,336439,81,317
write,272047,60,318
write,293094,23,319
write,292289,49,320
write,299039,33,321
write,116431120,40,322
write,380987,39,323
write,308025,74,324
write,275668,25,325
write,312330,62,326
write,300000,12,327
write,307294,77,328
write,308237,16,329
write,296768,85,330
write,304263,9,331
write,294481,1,332
write,313159,77,333
write,172438007,4,334
write,374045,57,335
write,308099,30,336
write,306828,93,337
write,327466,69,338
write,298709,94,339
write,325736,7,340
write,301734,69,341
write,320046,61,342
write,284664,95,343
write,287328,69,344
write,278116,81,345
write,116456339,8,346
write,365875,27,347
write,309740,29,348
write,329415,23,349
write,319364,86,350
write,273487,1,351
write,79182369,1,352
write,403859,89,353
write,304840,9,354
write,318344,35,355
write,304101,96,356
write,321497,18,357
write,283735,7,358
write,364839,59,359
write,290565,29,360
write,290291,91,361
write,120908352,19,362
write,324452,49,363
write,320399,65,364
write,330280,99,365
write,289485,91,366
write,273361,8,367
write,316963,43,368
write,303133,37,369
write,472341599,61,370
write,325487,70,371
write,15551723,30,372
write,389840,94,373
write,336812,30,374
write,304490,25,375
write,312403,54,376
write,325188,36,377
write,341230,32,378
write,315880,63,379
write,315922,41,380
write,318730,86,381
write,305906,3,382
write,305966,25,383
write,303985,99,384
write,280057,89,385
write,323059,74,386
write,171832219,13,387
write,324631,68,388
write,313191,23,389
write,309539,14,390
write,292761,11,391
write,331654,79,392
write,334382,59,393
write,294355,46,394
write,316564,64,395
write,308278,53,396
write,325655,77,397
write,103280230,8,398
write,355567,26,399
write,316435,100,400
write,299137,35,401
write,332828,96,402
write,324821,34,403
write,76508965,7,404
write,310147,13,405
write,338663,87,406
write,353793,63,407
write,277002,47,408
write,283986,28,409
write,316663,65,410
write,313289,61,411
write,324746,17,412
write,373172,10,413
write,318805,85,414
write,144395625,61,415
write,384518,25,416
write,329076,30,417
write,316993,41,418
write,326548,82,419
write,300520,93,420
write,331997,64,421
write,309828,91,422
write,353404,92,423
write,287517,76,424
write,359668,24,425
write,295036,74,426
write,132713480,4,427
write,378554,75,428
write,321762,85,429
write,302684,56,430
write,312598,38,431
write,314175,28,432
write,290251,51,433
write,344200,84,434
write,297893,80,435
write,334799,59,436
write,283374,6,437
write,136479698,89,438
write,318266,12,439
write,364356,84,440
write,312849,42,441
write,340660,39,442
write,310759,24,443
write,354054,86,444
write,338699,66,445
write,290353,27,446
write,324212,50,447
write,292337,44,448
write,132386257,19,449
write,422461,86,450
write,331579,14,451
write,330556,33,452
write,310688,68,453
write,297228,94,454
write,296238,35,455
write,295521,66,456
write,298126,78,457
write,292425,33,458
write,305288,44,459
write,300266,37,460
write,136380361,80,461
write,415186,85,462
write,307329,28,463
write,363052,34,464
write,296293,75,465
write,288176,14,466
write,291151,31,467
write,406920,14,468
write,283680,58,469
write,319785,22,470
write,292052,60,471
write,299064,8,472
write,192563748,22,473
write,377878,28,474
write,311559,75,475
write,307619,63,476
write,309160,38,477
write,294639,58,478
write,301245,97,479
write,300350,69,480
write,296916,95,481
write,18298768,69,482
write,374770,17,483
write,298159,5,484
write,320979,100,485
write,283352,94,486
write,336875,98,487
write,297825,51,488
write,325315,66,489
write,272926,19,490
write,104363532,80,491
write,410317,19,492
write,325038,21,493
write,348731,31,494
write,276225,92,495
write,292052,99,496
write,299786,98,497
write,285696,80,498
write,289530,98,499
write,337445,51,500
write,297067,23,501
write,303865,36,502
write,322423,4,503
write,409023,42,504
write,345628,75,505
write,311562,72,506
write,347632,16,507
write,301820,22,508
write,350946,50,509
write,287702,99,510
write,301018,21,511
write,365366,31,512
write,286666,52,513
write,282205,45,514
write,108413585,77,515
write,340431,35,516
write,296958,26,517
write,301670,43,518
write,324147,11,519
write,289725,49,520
write,340476,19,521
write,275716,4,522
write,303256,94,523
write,294726,50,524
write,321917,53,525
write,295454,49,526
write,283535,23,527
write,136490699,85,528
write,295941,72,529
write,342795,67,530
write,302189,69,531
write,309388,68,532
write,297982,44,533
write,306763,8,534
write,302139,65,535
write,305405,60,536
write,293358,78,537
write,291272,28,538
write,325323,88,539
write,120498168,70,540
write,344240,64,541
write,324392,31,542
write,302923,15,543
write,288109,83,544
write,300415,67,545
write,297183,20,546
write,279343,54,547
write,293168,99,548
write,300156,89,549
write,282817,58,550
write,331250,37,551
write,108498909,40,552
write,344756,42,553
write,299204,19,554
write,287300,2,555
write,295150,51,556
write,300899,11,557
write,281875,73,558
write,281264,9,559
write,322865,28,560
write,281219,62,561
write,284124,59,562
write,286460,43,563
write,124349174,23,564
write,397548,100,565
write,322166,46,566
write,294470,22,567
write,308208,10,568
write,312666,94,569
write,301021,48,570
write,310982,42,571
write,299268,85,572
write,325686,49,573
write,363810,29,574
write,317546,89,575
write,120548784,41,576
write,339031,72,577
write,361362,91,578
write,360534,89,579
write,284771,40,580
write,280798,65,581
write,305789,69,582
write,290094,13,583
write,282178,71,584
write,290301,7,585
write,304331,56,586
write,289784,96,587
write,136349698,99,588
write,381934,82,589
write,323271,35,590
write,302481,75,591
write,320076,4,592
write,321811,78,593
write,325116,34,594
write,285413,13,595
write,336863,100,596
write,270861,46,597
write,313436,27,598
write,293117,40,599
write,289281,45,600
write,124425417,45,601
write,360274,31,602
write,296628,5,603
write,364416,24,604
write,308788,1,605
write,342715,27,606
write,312834,19,607
write,315022,85,608
write,291691,8,609
write,501212,1,610
write,315140,6,611
write,132437666,78,612
write,348986,73,613
write,332386,59,614
write,330013,86,615
write,286146,73,616
write,309181,33,617
write,309814,90,618
write,304550,81,619
write,316010,49,620
write,297052,20,621
write,294113,32,622
write,305257,74,623
write,124479400,41,624
write,313865,75,625
write,329094,11,626
write,280406,70,627
write,323605,52,628
write,286520,85,629
write,378946,91,630
write,305026,71,631
write,307796,55,632
write,428482,12,633
write,319279,97,634
write,108399827,80,635
write,400864,59,636
write,302959,70,637
write,300738,20,638
write,305749,97,639
write,290206,72,640
write,292811,82,641
write,494313,22,642
write,314934,11,643
write,322946,99,644
write,292605,80,645
write,281741,58,646
write,116473839,79,647
write,318295,79,648
write,332988,90,649
write,312455,80,650
write,303246,67,651
write,305679,47,652
write,304517,78,653
write,290356,96,654
write,293097,20,655
write,340155,87,656
write,286326,39,657
write,324498,62,658
write,124443360,36,659
write,342985,95,660
write,278019,10,661
write,328102,35,662
write,298989,17,663
write,310297,74,664
write,328527,12,665
write,309518,65,666
write,283124,6,667
write,333748,26,668
write,323641,76,669
write,316694,83,670
write,127607039,62,671
write,343322,100,672
write,311094,83,673
write,422595,23,674
write,294805,69,675
write,284562,64,676
write,319829,33,677
write,270411,86,678
write,315875,66,679
write,290478,31,680
write,308437,25,681
write,261372,41,682
write,319721,56,683
write,310766,50,684
write,302417,48,685
write,168228316,53,686
write,383506,13,687
write,310324,35,688
write,298191,87,689
write,275993,7,690
write,280549,92,691
write,367685,70,692
write,286599,89,693
write,298806,60,694
write,271227,32,695
write,276375,6,696
write,279666,55,697
write,316538,87,698
write,124446258,29,699
write,326185,19,700
write,365413,5,701
write,274753,2,702
write,304689,54,703
write,309377,18,704
write,287830,62,705
write,314299,81,706
write,292754,64,707
write,297087,20,708
write,423283,67,709
write,310903,70,710
write,296520,62,711
write,283893,32,712
write,308863,65,713
write,281804,68,714
write,297920,80,715
write,302164,15,716
write,291008,25,717
write,296481,62,718
write,302436,96,719
write,327328,32,720
write,264444560,18,721
write,346739,28,722
write,294141,63,723
write,299081,95,724
write,271399,29,725
write,307122,27,726
write,292666,25,727
write,298507,28,728
write,287986,96,729
write,302628,42,730
write,279415,30,731
write,284635,99,732
write,116387453,80,733
write,409763,72,734
write,302267,24,735
write,284778,99,736
write,316600,35,737
write,271910,12,738
write,286338,15,739
write,298619,93,740
write,293749,91,741
write,267519,63,742
write,339027,55,743
write,279836,69,744
write,289198,5,745
write,124423714,88,746
write,346299,64,747
write,346552,1,748
write,302881,84,749
write,306748,40,750
write,286556,97,751
write,337199,74,752
write,289039,19,753
write,291136,39,754
write,117202709,9,755
write,412434,2,756
write,301684,30,757
write,308130,69,758
write,284837,65,759
write,293937,41,760
write,293902,49,761
write,296464,64,762
write,288950,4,763
write,281696,4,764
write,337452,54,765
write,294640,78,766
write,284857,73,767
write,136427645,53,768
write,318799,23,769
write,358339,4,770
write,297988,87,771
write,290190,74,772
write,304466,42,773
write,276319,41,774
write,290274,72,775
write,282497,28,776
write,301352,50,777
write,299056,86,778
write,294652,32,779
write,293265,10,780
write,141163463,80,781
write,309450,94,782
write,280658,39,783
write,282113,41,784
write,269984,74,785
write,311333,33,786
write,282875,53,787
write,375072,71,788
write,283451,30,789
write,297527,13,790
write,116532246,49,791
write,304134,20,792
write,295301,49,793
write,415843,28,794
write,286432,68,795
write,324633,46,796
write,359398,89,797
write,300186,22,798
write,280842,32,799
write,316324,70,800
write,308273,99,801
write,124347134,23,802
write,379252,28,803
write,289252,35,804
write,309608,74,805
write,326569,84,806
write,329717,92,807
write,284941,96,808
write,335367,23,809
write,276960,96,810
write,336450,26,811
write,340164,64,812
write,281767,95,813
write,292649,93,814
write,132482126,21,815
write,324594,15,816
write,306169,92,817
write,326475,78,818
write,283743,50,819
write,320630,14,820
write,352402,85,821
write,310465,21,822
write,299627,8,823
write,9271611,1,824
write,308905,65,825
write,326283,76,826
write,19442068,64,827
write,324281,59,828
write,357317,10,829
write,307118,35,830
write,319208,19,831
write,310627,1,832
write,187764940,100,833
write,389550,43,834
write,317963,37,835
write,323741,14,836
write,295088,82,837
write,297657,54,838
write,312094,26,839
write,64410737,65,840
write,330070,31,841
write,311399,27,842
write,307397,89,843
write,293965,59,844
write,320125,85,845
write,291912,12,846
write,296153,58,847
write,322869,31,848
write,278543,98,849
write,316904,98,850
write,284097,67,851
write,132391970,55,852
write,349222,2,853
write,335353,1,854
write,308010,26,855
write,288525,44,856
write,293981,33,857
write,317246,15,858
write,278778,67,859
write,306122,31,860
write,351018,60,861
write,331410,5,862
write,315337,78,863
write,295169,72,864
write,136507575,24,865
write,319160,16,866
write,293931,88,867
write,302718,46,868
write,353260,3,869
write,283304,58,870
write,310242,5,871
write,293866,46,872
write,305030,44,873
write,285331,29,874
write,282180,49,875
write,297209,42,876
write,132495511,98,877
write,326699,60,878
write,282463,14,879
write,310845,55,880
write,297947,12,881
write,289024,41,882
write,286215,9,883
write,335048,99,884
write,284719,97,885
write,282373,74,886
write,277034,70,887
write,283074,6,888
write,144453044,51,889
write,346834,38,890
write,334625,12,891
write,322346,87,892
write,317385,18,893
write,272046,37,894
write,294089,50,895
write,293149,92,896
write,279165,77,897
write,310732,18,898
write,340587,26,899
write,276386,75,900
write,293806,43,901
write,398119,78,902
write,299415,85,903
write,285349,64,904
write,330719,8,905
write,292379,93,906
write,316500,27,907
write,306297,82,908
write,308327,7,909
write,294962,76,910
write,284912,59,911
write,305127,33,912
write,289404,23,913
write,116474795,20,914
write,312967,19,915
write,308740,90,916
write,314560,75,917
write,309130,100,918
write,306553,71,919
write,310012,66,920
write,284404,11,921
write,308834,2,922
write,280658,34,923
write,311771,39,924
write,297551,51,925
write,112396093,35,926
write,352600,84,927
write,302945,13,928
write,327417,31,929
write,307109,71,930
write,339865,62,931
write,315569,11,932
write,313405,86,933
write,267293,6,934
write,330931,64,935
write,277663,13,936
write,325214,56,937
write,116351266,79,938
write,389709,19,939
write,348650,51,940
write,303904,7,941
write,304614,3,942
write,289460,8,943
write,324438,60,944
write,308048,31,945
write,290948,68,946
write,275285,56,947
write,378143,74,948
write,283684,9,949
write,298541,86,950
write,124454925,80,951
write,318638,56,952
write,330645,38,953
write,322383,54,954
write,295485,13,955
write,295843,15,956
write,325638,66,957
write,283126,92,958
write,299443,89,959
write,293141,39,960
write,307055,66,961
write,314929,85,962
write,120438181,12,963
write,329787,18,964
write,312386,55,965
write,294114,40,966
write,299486,59,967
write,312572,70,968
write,305685,26,969
write,279506,33,970
write,305175,92,971
write,294980,7,972
write,312236,73,973
write,292229,63,974
write,120465261,41,975
write,364855,82,976
write,308433,48,977
write,384261,17,978
write,293497,34,979
write,312063,16,980
write,348516,74,981
write,299137,60,982
write,293384,52,983
write,77247190,55,984
write,378031,86,985
write,320895,72,986
write,298963,20,987
write,300059,70,988
write,353192,82,989
write,295673,19,990
write,308802,39,991
write,301312,73,992
write,313312,55,993
write,287564,60,994
write,290384,72,995
write,132390505,29,996
write,412161,91,997
write,314827,99,998
write,347800,38,999
write,299006,33,1000
write,319692,51,1001
write,273377,91,1002
write,315916,11,1003
write,339163,45,1004
write,316350,1,1005
write,281294,74,1006
write,295984,78,1007
write,120389362,68,1008
write,338931,52,1009
write,311754,38,1010
write,296199,25,1011
write,291430,98,1012
write,287463,72,1013
write,301014,93,1014
write,298095,88,1015
write,317338,81,1016
write,288478,90,1017
write,292245,96,1018
write,326303,20,1019
write,294508,23,1020
write,120478338,11,1021
write,370547,44,1022
write,324737,2,1023
write,296941,83,1024
write,313497,32,1025
write,298095,46,1026
write,301645,56,1027
write,316563,44,1028
write,297279,33,1029
write,282514,45,1030
write,292518,56,1031
write,284812,46,1032
write,128517145,17,1033
write,353389,76,1034
write,330302,98,1035
write,293524,55,1036
write,322147,41,1037
write,288649,30,1038
write,294348,87,1039
write,330611,49,1040
write,77862836,86,1041
write,315695,58,1042
write,312047,29,1043
write,310330,39,1044
write,281346,36,1045
write,318243,94,1046
write,317376,18,1047
write,281480,4,1048
write,279599,85,1049
write,299008,14,1050
write,285835,2,1051
write,297069,12,1052
write,131547560,76,1053
write,348322,74,1054
write,48435999,71,1055
write,332273,23,1056
write,302143,20,1057
write,326278,49,1058
write,281222,39,1059
write,290899,19,1060
write,328838,78,1061
write,263028,40,1062
write,338836,92,1063
write,300988,22,1064
write,310507,40,1065
write,275067,16,1066
write,292698,96,1067
write,124544779,44,1068
write,295198,50,1069
write,320395,60,1070
write,286276,33,1071
write,290132,49,1072
write,292766,49,1073
write,299402,4,1074
write,282657,49,1075
write,335378,42,1076
write,274413,36,1077
write,280288,31,1078
write,316428,45,1079
write,120499179,20,1080
write,306959,14,1081
write,342363,26,1082
write,313359,92,1083
write,307859,79,1084
write,319368,42,1085
write,272130,54,1086
write,286048,29,1087
write,312401,78,1088
write,286297,79,1089
write,298732,98,1090
write,272719,8,1091
write,132478765,99,1092
write,343743,17,1093
write,318797,75,1094
write,308612,91,1095
write,291828,15,1096
write,303344,9,1097
write,283620,50,1098
write,293250,8,1099
write,308122,4,1100
write,295817,24,1101
write,286968,87,1102
write,292410,25,1103
write,132472544,97,1104
write,340085,89,1105
write,351541,22,1106
write,286006,69,1107
write,337641,50,1108
write,277725,46,1109
write,316175,48,1110
write,280573,67,1111
write,294796,75,1112
write,278130,70,1113
write,298457,47,1114
write,284352,52,1115
write,309540,27,1116
write,116435189,71,1117
write,342932,38,1118
write,319139,45,1119
write,286428,44,1120
write,289831,5,1121
write,296621,58,1122
write,290498,38,1123
write,307320,68,1124
write,313721,100,1125
write,274394,48,1126
write,326558,43,1127
write,287952,17,1128
write,132409785,79,1129
write,341518,51,1130
write,308880,54,1131
write,316233,10,1132
write,327325,39,1133
write,290653,3,1134
write,283168,29,1135
write,337130,72,1136
write,282615,19,1137
write,303655,63,1138
write,291746,28,1139
write,312824,6,1140
write,75780892,16,1141
write,391375,74,1142
write,310766,82,1143
write,288037,54,1144
write,278860,48,1145
write,298992,48,1146
write,302405,74,1147
write,306555,38,1148
write,323454,37,1149
write,282731,65,1150
write,306111,23,1151
write,286910,41,1152
write,283670,6,1153
write,327613,30,1154
write,295741,26,1155
write,97529461,56,1156
write,303170,95,1157
write,280096,40,1158
write,74303667,69,1159
write,332373,6,1160
write,325038,15,1161
write,321498,83,1162
write,303163,5,1163
write,291761,62,1164
write,307513,100,1165
write,319838,26,1166
write,275390,46,1167
write,327438,27,1168
write,292481,17,1169
write,324878,78,1170
write,74599574,69,1171
write,363516,30,1172
write,290352,49,1173
write,307702,60,1174
write,328024,59,1175
write,88516204,94,1176
write,332738,71,1177
write,339871,46,1178
write,295991,79,1179
write,325482,7,1180
write,311454,78,1181
write,300675,87,1182
write,292720,60,1183
write,309067,98,1184
write,301203,16,1185
write,280126,14,1186
write,320523,26,1187
write,97539385,96,1188
write,320987,43,1189
write,292308,65,1190
write,324802,53,1191
write,78022454,99,1192
write,304811,84,1193
write,296893,85,1194
write,300744,56,1195
write,338618,54,1196
write,280058,70,1197
write,280672,65,1198
write,280658,65,1199
write,289379,63,1200
write,296557,33,1201
write,298887,85,1202
write,265516,67,1203
write,144441661,65,1204
write,356173,100,1205
write,333197,76,1206
write,290188,87,1207
write,316249,50,1208
write,288107,47,1209
write,292991,78,1210
write,299383,78,1211
write,310532,95,1212
write,309354,38,1213
write,296505,44,1214
write,301668,74,1215
write,283113,54,1216
write,140516267,17,1217
write,343118,89,1218
write,322583,20,1219
write,321299,71,1220
write,298950,15,1221
write,290897,76,1222
write,301834,13,1223
write,273600,5,1224
write,287534,87,1225
write,306201,53,1226
write,289717,94,1227
write,285812,81,1228
write,124534678,35,1229
write,343638,14,1230
write,295316,78,1231
write,402702,61,1232
write,279330,75,1233
write,298444,50,1234
write,280441,84,1235
write,306510,81,1236
write,262691,33,1237
write,345373,69,1238
write,313262,57,1239
write,286320,55,1240
write,84461683,96,1241
write,318759,66,1242
write,287174,3,1243
write,295963,55,1244
write,319910,6,1245
write,301659,29,1246
write,290863,19,1247
write,275395,55,1248
write,276018,74,1249
write,320875,10,1250
write,279784,57,1251
write,290860,15,1252
write,144404393,50,1253
write,364276,77,1254
write,381734,53,1255
write,294063,34,1256
write,278274,76,1257
write,270583,2,1258
write,296473,68,1259
write,305723,17,1260
write,274143,33,1261
write,293213,27,1262
write,291230,40,1263
write,293188,81,1264
write,292481,33,1265
write,148905509,45,1266
write,317358,34,1267
write,363414,63,1268
write,289338,40,1269
write,334937,66,1270
write,292925,5,1271
write,300940,34,1272
write,290429,28,1273
write,85413738,94,1274
write,344942,25,1275
write,306959,36,1276
write,351327,21,1277
write,301572,5,1278
write,291718,90,1279
write,308594,80,1280
write,284902,50,1281
write,301465,24,1282
write,89226611,88,1283
write,355426,54,1284
write,317422,4,1285
write,321973,67,1286
write,299770,58,1287
write,267091,18,1288
write,314450,91,1289
write,282245,10,1290
write,289116,25,1291
write,302708,11,1292
write,333169,77,1293
write,279610,51,1294
write,300865,38,1295
write,404941,11,1296
write,298867,32,1297
write,357434,67,1298
write,291083,65,1299
write,333954,38,1300
write,300665,87,1301
write,307916,5,1302
write,296647,77,1303
write,303693,64,1304
write,284030,8,1305
write,291252,41,1306
write,291209,82,1307
write,156475494,34,1308
write,368611,68,1309
write,315413,62,1310
write,280153,87,1311
write,275547,77,1312
write,296373,62,1313
write,277775,26,1314
write,281051,60,1315
write,292487,98,1316
write,299392,21,1317
write,281773,12,1318
write,313668,31,1319
write,116304029,92,1320
write,413613,61,1321
write,329546,92,1322
write,281907,47,1323
write,318830,43,1324
write,285211,61,1325
write,288939,48,1326
write,274923,85,1327
write,301924,44,1328
write,274116,54,1329
write,277252,36,1330
write,301101,31,1331
write,329356,39,1332
write,144459529,64,1333
write,361006,73,1334
write,297195,4,1335
write,287149,100,1336
write,291727,23,1337
write,286330,31,1338
write,329960,6,1339
write,290201,58,1340
write,314574,25,1341
write,260203,82,1342
write,109111824,60,1343
write,330553,39,1344
write,294719,67,1345
write,341713,1,1346
write,300217,3,1347
write,295550,21,1348
write,287386,81,1349
write,276585,29,1350
write,326298,50,1351
write,276317,16,1352
write,386351,54,1353
write,289935,15,1354
write,292209,82,1355
write,386321,77,1356
write,328057,79,1357
write,366202,70,1358
write,299430,44,1359
write,327760,91,1360
write,306292,39,1361
write,309812,11,1362
write,286865,72,1363
write,312158,17,1364
write,287440,22,1365
write,314376,41,1366
write,112380046,22,1367
write,347171,21,1368
write,297622,3,1369
write,299640,79,1370
write,265407,29,1371
write,302076,23,1372
write,318728,10,1373
write,279649,68,1374
write,275492,66,1375
write,294606,70,1376
write,296708,15,1377
write,301534,65,1378
write,294391,94,1379
write,152478540,41,1380
write,354248,15,1381
write,287146,50,1382
write,391183,61,1383
write,283582,25,1384
write,325234,90,1385
write,284136,45,1386
write,294472,86,1387
write,323947,82,1388
write,5204196,39,1389
write,356339,21,1390
write,298211,98,1391
write,295985,26,1392
write,306717,52,1393
write,326670,10,1394
write,300814,10,1395
write,182400228,77,1396
write,304906,5,1397
write,302944,30,1398
write,303965,26,1399
write,311476,24,1400
write,305560,23,1401
write,322891,48,1402
write,338511,24,1403
write,311045,87,1404
write,323194,98,1405
write,339989,63,1406
write,140366841,81,1407
write,383022,17,1408
write,282757,83,1409
write,313684,92,1410
write,329809,45,1411
write,311917,74,1412
write,278262,92,1413
write,271399,66,1414
write,286816,61,1415
write,286421,35,1416
write,303624,98,1417
write,301254,27,1418
write,291002,73,1419
write,120384475,46,1420
write,336628,25,1421
write,291228,60,1422
write,302904,60,1423
write,339784,87,1424
write,271625,11,1425
write,312605,92,1426
write,274079,18,1427
write,295405,19,1428
write,279546,99,1429
write,318839,71,1430
write,320375,18,1431
write,294311,7,1432
write,160457003,2,1433
write,298481,78,1434
write,295232,81,1435
write,311747,8,1436
write,284195,86,1437
write,286648,54,1438
write,291528,32,1439
write,284355,100,1440
write,278421,12,1441
write,324890,36,1442
write,304642,39,1443
write,283526,22,1444
write,136405175,2,1445
write,353668,95,1446
write,344921,36,1447
write,312868,93,1448
write,285801,3,1449
write,280984,60,1450
write,292556,86,1451
write,310866,24,1452
write,285307,60,1453
write,311608,86,1454
write,283570,76,1455
write,287508,67,1456
write,310559,11,1457
write,124404805,20,1458
write,286160,44,1459
write,368689,16,1460
write,280195,35,1461
write,284284,88,1462
write,291464,54,1463
write,281417,11,1464
write,287084,14,1465
write,295326,55,1466
write,299368,25,1467
write,299764,28,1468
write,284653,68,1469
write,280410,57,1470
write,144501142,97,1471
write,318245,97,1472
write,271171,64,1473
write,391774,89,1474
write,328889,28,1475
write,291722,35,1476
write,280947,89,1477
write,284852,79,1478
write,285252,17,1479
write,284242,56,1480
write,296601,4,1481
write,294749,72,1482
write,152443774,91,1483
write,340549,47,1484
