write,298403,11,216
write,314207,82,217
write,330723,22,218
write,296763,53,219
write,314262,12,220
write,372103,19,221
write,316854,31,222
write,147826254,5,223
write,357450,40,224
write,314519,84,225
write,296103,19,226
write,296805,14,227
write,305672,84,228
write,290253,71,229
write,299313,33,230
write,361862,82,231
write,273821,14,232
write,320845,15,233
write,298453,62,234
write,293129,40,235
write,330546,89,236
write,180439474,73,237
write,398374,48,238
write,309820,33,239
write,308228,83,240
write,303128,92,241
write,319713,83,242
write,314973,26,243
write,350967,37,244
write,285440,7,245
write,57303148,19,246
write,367959,90,247
write,324436,63,248
write,314473,1,249
write,345046,15,250
write,339757,97,251
write,318243,16,252
write,333394,1,253
write,290697,8,254
write,295074,46,255
write,296271,48,256
write,280581,45,257
write,108543595,64,258
write,339589,75,259
write,316439,52,260
write,302114,98,261
write,294894,11,262
write,327203,44,263
write,309301,97,264
write,327837,17,265
write,290716,35,266
write,301087,60,267
write,71305084,18,268
write,365655,18,269
write,283461,34,270
write,58180774,45,271
write,334492,65,272
write,319202,6,273
write,46362492,43,274
write,329058,71,275
write,333604,40,276
write,288313,28,277
write,332243,86,278
write,320663,17,279
write,299768,10,280
write,314732,53,281
write,298788,78,282
write,97331813,67,283
write,328045,43,284
write,300852,100,285
write,295700,91,286
write,314043,55,287
write,305535,26,288
write,301405,16,289
write,301578,15,290
write,49790722,28,291
write,310505,29,292
write,351516,31,293
write,285103,66,294
write,333885,26,295
write,282838,97,296
write,305060,12,297
write,281705,55,298
write,292956,67,299
write,316846,98,300
write,109278035,36,301
write,386172,10,302
write,299006,82,303
write,309649,8,304
write,308588,19,305
write,282937,44,306
write,279975,100,307
write,360917,53,308
write,272997,23,309
write,543265,9,310
write,351219,76,311
write,116671899,8,312
write,311767,46,313
write,349478,99,314
write,318151,58,315
write,347627,32,316
write,342302,13,317
write,296721,24,318
write,301275,23,319
write,311219,55,320
write,295186,42,321
write,299536,100,322
write,122210226,1,323
write,310291,46,324
write,309185,9,325
write,316177,92,326
write,300005,34,327
write,276695,67,328
write,296256,36,329
write,402341,100,330
write,39621174,51,331
write,340250,17,332
write,328018,72,333
write,280082063,52,334
write,362196,87,335
write,343974,11,336
write,281483,62,337
write,331980,96,338
write,295516,86,339
write,288084,61,340
write,274881,93,341
write,304701,87,342
write,36338464,94,343
write,375802,61,344
write,321261,92,345
write,287284,95,346
write,285101,94,347
write,294211,60,348
write,316230,46,349
write,300065,81,350
write,286251,2,351
write,295823,5,352
write,313916,15,353
write,299965,33,354
write,280407,31,355
write,271764622,44,356
write,2628572,92,357
write,351091,43,358
write,380954,20,359
write,291556,44,360
write,35683858,2,361
write,373483,61,362
write,325865,99,363
write,45308678,28,364
write,23469733,10,365
write,375038,43,366
write,31554477,7,367
write,363548,58,368
write,305657,38,369
write,289010,50,370
write,303088,11,371
write,341537,8,372
write,300681,37,373
write,329250,40,374
write,295021,27,375
write,303906,71,376
write,308352,18,377
write,167567134,55,378
write,404781,54,379
write,320110,70,380
write,356072,40,381
write,308268,68,382
write,290510,76,383
write,331618,99,384
write,280776,91,385
write,308701,65,386
write,345327,78,387
write,297800,40,388
write,319240,94,389
write,298124,80,390
write,295432,53,391
write,299537,1,392
write,93504162,4,393
write,328562,49,394
write,322787,37,395
write,322853,53,396
write,324309,11,397
write,305891,3,398
write,302611,82,399
write,305110,6,400
write,286693,12,401
write,116447608,44,402
write,339719,46,403
write,325869,80,404
write,312568,4,405
write,315651,4,406
write,324110,9,407
write,296117,76,408
write,300543,88,409
write,338952,8,410
write,101310954,22,411
write,338505,31,412
write,326250,73,413
write,310492,63,414
write,282256,39,415
write,319391,13,416
write,331718,16,417
write,302960,54,418
write,309215,9,419
write,291827,42,420
write,323397,92,421
write,290850,74,422
write,108575581,42,423
write,320166,88,424
write,295102,53,425
write,289974,21,426
write,275412,98,427
write,318827,17,428
write,286499,67,429
write,285206,69,430
write,294116,34,431
write,69619782,13,432
write,320971,86,433
write,333876,27,434
write,500124,9,435
write,323986,98,436
write,274570,85,437
write,292758,1,438
write,296078,9,439
write,320698,42,440
write,290371,40,441
write,298616,51,442
write,112416501,91,443
write,383194,43,444
write,305782,18,445
write,280407,35,446
write,298093,54,447
write,309913,94,448
write,94538126,98,449
write,337817,54,450
write,321700,36,451
write,325965,41,452
write,296897,12,453
write,291558,7,454
write,296093,27,455
write,289371,95,456
write,301257,41,457
write,309463,86,458
write,289352,72,459
write,309691,40,460
write,112504647,45,461
write,341116,59,462
write,297360,22,463
write,333911,48,464
write,282005,56,465
write,336135,35,466
write,324333,80,467
write,330148,3,468
write,275481,93,469
write,332214,57,470
write,286374,42,471
write,287575,44,472
write,88500066,76,473
write,334823,55,474
write,287932,56,475
write,320285,88,476
write,319592,60,477
write,308265,86,478
write,293195,10,479
write,305510,4,480
write,289080,100,481
write,306610,15,482
write,287441,30,483
write,276117,13,484
write,160444032,59,485
write,334819,80,486
write,328152,94,487
write,319453,31,488
write,309881,2,489
write,282910,76,490
write,313613,97,491
write,312066,14,492
write,315366,13,493
write,304950,35,494
write,291045,6,495
write,299292,84,496
write,112358786,1,497
write,380896,16,498
write,296395,6,499
write,354901,58,500
write,294456,52,501
write,285251,95,502
write,312790,46,503
write,303178,73,504
write,310876,13,505
write,307371,4,506
write,287725,59,507
write,303585,11,508
write,306328,95,509
write,84517707,81,510
write,319978,28,511
write,315150,17,512
write,43259471,91,513
write,317668,24,514
write,315229,36,515
write,309101,43,516
write,291190,30,517
write,310068,36,518
write,324037,24,519
write,293173,35,520
write,362421,62,521
write,284783,37,522
write,294273,77,523
write,309962,87,524
write,92524215,28,525
write,310476,22,526
write,286259,35,527
write,63373958,52,528
write,304007,48,529
write,354975,16,530
write,309414,95,531
write,312523,47,532
write,289297,52,533
write,300961,77,534
write,314466,75,535
write,297166,99,536
write,350111,86,537
write,308079,38,538
write,310731,72,539
write,93700220,77,540
write,310824,89,541
write,329619,97,542
write,291390,61,543
write,291330,22,544
write,81334261,63,545
write,337689,21,546
write,296958,12,547
write,386339,31,548
write,321623,79,549
write,283359,98,550
write,340538,8,551
write,294070,72,552
write,314414,78,553
write,293268,84,554
write,276169,69,555
write,306391,60,556
write,124453079,33,557
write,336180,16,558
write,279439,60,559
write,304294,20,560
write,296481,4,561
write,287875,27,562
write,279736,36,563
write,359868,11,564
write,308260,94,565
write,298565,35,566
write,285952,72,567
write,287912,60,568
write,92357527,86,569
write,409203,14,570
write,289949,48,571
write,320139,76,572
write,392381,56,573
write,288653,17,574
write,305085,40,575
write,289762,10,576
write,280577,24,577
write,301443,72,578
write,290983,87,579
write,282726,17,580
write,285188,11,581
write,89394422,34,582
write,334337,12,583
write,310372,73,584
write,284693,34,585
write,296703,93,586
write,297824,64,587
write,298514,88,588
write,343842,85,589
write,324656,78,590
write,303632,2,591
write,321162,22,592
write,311868,21,593
write,100427582,48,594
write,332625,44,595
write,359894,53,596
write,282740,67,597
write,322896,20,598
write,308429,60,599
write,292255,14,600
write,309691,15,601
write,309638,3,602
write,290607,53,603
write,91268609,83,604
write,320445,29,605
write,328402,69,606
write,400655,60,607
write,314376,94,608
write,64524050,66,609
write,339734,48,610
write,334732,5,611
write,296732,11,612
write,322701,67,613
write,310973,13,614
write,349391,13,615
write,38034761,32,616
write,312196,48,617
write,281224,82,618
write,309366,64,619
write,346636,76,620
write,283808,48,621
write,273915,27,622
write,297475,33,623
write,301964,5,624
write,290781,9,625
write,105084523,88,626
write,319715,92,627
write,322497,54,628
write,371903,60,629
write,319005,61,630
write,290073,27,631
write,307373,32,632
write,275425,44,633
write,280759,21,634
write,322858,67,635
write,289073,88,636
write,328053,53,637
write,96422596,37,638
write,354003,89,639
write,285738,30,640
write,300678,53,641
write,297592,95,642
write,291041,5,643
write,302858,79,644
write,278410,99,645
write,278800,79,646
write,324670,2,647
write,267252,24,648
write,133079290,59,649
write,341127,11,650
write,300536,71,651
write,298636,29,652
write,325867,49,653
write,289079,94,654
write,292182,27,655
write,342130,18,656
write,277057,79,657
write,334740,15,658
write,286322,15,659
write,288131,82,660
write,128533457,52,661
write,350119,40,662
write,302861,4,663
write,292553,30,664
write,341080,80,665
write,299110,46,666
write,291076,3,667
write,296289,13,668
write,298983,50,669
write,311113,7,670
write,283224,25,671
write,297474,26,672
write,95591672,57,673
write,351730,64,674
write,20454696,23,675
write,311414,8,676
write,331715,12,677
write,264178,13,678
write,339102,96,679
write,299783,69,680
write,301439,38,681
write,270687,97,682
write,294588,52,683
write,299989,81,684
write,296353,51,685
write,295449,39,686
write,271445,50,687
write,244458522,30,688
write,307916,59,689
write,292381,65,690
write,286176,17,691
write,332141,24,692
write,280468,82,693
write,300775,71,694
write,289792,47,695
write,283203,7,696
write,283938,93,697
write,297068,25,698
write,300939,70,699
write,151123311,21,700
write,520060,61,701
write,353168,17,702
write,311264,68,703
write,445796,12,704
write,356982,45,705
write,332021,72,706
write,286702,92,707
write,296117,79,708
write,312572,76,709
write,302620,20,710
write,287013,66,711
write,273659,42,712
write,289651,9,713
write,279157,100,714
write,314115,96,715
write,172454887,13,716
write,301496,19,717
write,325794,17,718
write,311513,10,719
write,319826,73,720
write,315794,35,721
write,346639,87,722
write,284545,34,723
write,306302,74,724
write,277164,59,725
write,321895,51,726
write,323208,64,727
write,160492872,86,728
write,309170,84,729
write,285125,11,730
write,284268,23,731
write,290613,16,732
write,297693,86,733
write,308238,22,734
write,278645,27,735
write,290534,58,736
write,315956,69,737
write,303886,23,738
write,284831,64,739
write,124425213,37,740
write,347901,9,741
write,277431,14,742
write,331785,51,743
write,298816,41,744
write,290178,10,745
write,305890,94,746
write,310162,36,747
write,321394,80,748
write,318082,3,749
write,287467,35,750
write,280452,74,751
write,124386539,62,752
write,364190,96,753
write,313618,25,754
write,360500,30,755
write,311608,91,756
write,288861,28,757
write,328127,21,758
write,292874,98,759
write,293519,20,760
write,283878,31,761
write,303727,53,762
write,315105,57,763
write,318424,44,764
write,140562491,48,765
write,344221,86,766
write,291241,71,767
write,314920,26,768
write,264066,48,769
write,304712,70,770
write,302686,75,771
write,308156,7,772
write,298640,30,773
write,284225,96,774
write,293867,84,775
write,338643,99,776
write,108460052,46,777
write,338232,19,778
write,301293,12,779
write,291940,66,780
write,296315,94,781
write,308475,34,782
write,286788,37,783
write,282688,25,784
write,273361,28,785
write,332784,7,786
write,283887,85,787
write,328915,40,788
write,116680977,39,789
write,339281,82,790
write,339497,21,791
write,280861,42,792
write,288350,58,793
write,318578,98,794
write,293129,51,795
write,287981,37,796
write,300465,91,797
write,328398,89,798
write,286088,80,799
write,308603,15,800
write,120602517,43,801
write,309834,58,802
write,308562,12,803
write,292657,94,804
write,328410,41,805
write,330727,43,806
write,346426,44,807
write,300999,96,808
write,355345,75,809
write,278803,86,810
write,342974,65,811
write,156546402,27,812
write,295205,70,813
write,289297,41,814
write,287328,52,815
write,297059,11,816
write,1197742,87,817
write,350104,11,818
write,291023,77,819
write,313517,40,820
write,97282307,97,821
write,342377,37,822
write,304059,73,823
write,302124,30,824
write,287642,70,825
write,330739,35,826
write,342142,28,827
write,313170,68,828
write,335437,40,829
write,95897795,80,830
write,378260,73,831
write,286498,91,832
write,290243,31,833
write,285759,72,834
write,291971,75,835
write,337075,57,836
write,299688,95,837
write,289447,69,838
write,304792,33,839
write,284724,29,840
write,299870,91,841
write,358764,77,842
write,294020,91,843
write,204384878,65,844
write,372513,60,845
write,306605,61,846
write,304082,92,847
write,390734,44,848
write,280865,33,849
write,313931,67,850
write,284822,61,851
write,319292,65,852
write,266775,15,853
write,340740,56,854
write,291816,76,855
write,92428655,31,856
write,377937,16,857
write,302322,84,858
write,310928,20,859
write,306836,86,860
write,348165,87,861
write,610611,91,862
write,315116,100,863
write,305246,38,864
write,304990,36,865
write,315737,91,866
write,140649309,58,867
write,379421,1,868
write,319120,96,869
write,289357,88,870
write,336871,9,871
write,306172,2,872
write,288109,11,873
write,273001,53,874
write,294023,35,875
write,294171,25,876
write,268092,63,877
write,281958,16,878
write,116564456,9,879
write,330687,14,880
write,301860,37,881
write,289198,29,882
write,288371,91,883
write,333191,33,884
write,293559,73,885
write,296578,85,886
write,300354,30,887
write,366179,64,888
write,297399,50,889
write,298836,4,890
write,95687831,37,891
write,332007,70,892
write,306223,49,893
write,285953,14,894
write,306824,26,895
write,329753,36,896
write,424128,25,897
write,300400,33,898
write,319304,88,899
write,287556,24,900
write,279217,72,901
write,374583,31,902
write,291535,51,903
write,289265,17,904
write,168408925,98,905
write,332962,26,906
write,305369,88,907
write,311798,90,908
write,288589,51,909
write,277153,33,910
write,287442,69,911
write,318470,15,912
write,290494,19,913
write,312233,100,914
write,353192,50,915
write,296839,51,916
write,290466,34,917
write,132428967,22,918
write,340511,68,919
write,305081,60,920
write,293884,79,921
write,285242,49,922
write,276801,18,923
write,286492,47,924
write,300449,4,925
write,328337,100,926
write,285380,24,927
write,272183,46,928
write,292113,42,929
write,112381194,12,930
write,378499,53,931
write,317247,17,932
write,330386,19,933
write,282513,31,934
write,368250,8,935
write,289360,90,936
write,321492,82,937
write,303993,27,938
write,295597,72,939
write,312347,59,940
write,303072,86,941
write,124543810,95,942
write,334519,95,943
write,329245,80,944
write,354636,36,945
write,295175,90,946
write,275089,1,947
write,313556,68,948
write,292184,78,949
write,301860,32,950
write,300061,83,951
write,266589,77,952
write,286072,100,953
write,164395957,58,954
write,345850,54,955
write,317471,42,956
write,329756,76,957
write,299992,50,958
write,283321,95,959
write,306170,51,960
write,276263,70,961
write,319168,47,962
write,312648,76,963
write,384832,48,964
write,294883,94,965
write,116331117,61,966
write,369128,61,967
write,300596,36,968
write,305761,99,969
write,287307,85,970
write,311411,86,971
write,291613,66,972
write,300732,66,973
write,311953,18,974
write,294267,64,975
write,327446,98,976
write,293773,26,977
write,294536,12,978
write,152088654,53,979
write,356550,79,980
write,281007,85,981
write,303682,45,982
write,450458,52,983
write,425413,88,984
write,303820,32,985
write,324620,17,986
write,276812,96,987
write,291347,3,988
write,429625,42,989
write,357667,5,990
write,331701,73,991
write,305253,44,992
write,298244,63,993
write,287379,13,994
write,294839,65,995
write,198634056,39,996
write,381037,87,997
write,293691,49,998
write,422392,54,999
write,296199,71,1000
write,314153,33,1001
write,273485,84,1002
write,303679,28,1003
write,324871,46,1004
write,413022,84,1005
write,290527,82,1006
write,285630,79,1007
write,122543061,17,1008
write,328257,12,1009
write,316117,23,1010
write,302298,70,1011
write,329003,12,1012
write,268195,31,1013
write,68397770,50,1014
write,350854,43,1015
write,310308,12,1016
write,293483,51,1017
write,318773,95,1018
write,289512,78,1019
write,322190,95,1020
write,308505,11,1021
write,318904,76,1022
write,310165,98,1023
write,284821,96,1024
write,294785,24,1025
write,132405583,50,1026
write,427906,43,1027
write,366059,42,1028
write,363865,12,1029
write,410378,90,1030
write,333709,99,1031
write,339499,62,1032
write,329471,58,1033
write,304790,72,1034
write,340638,32,1035
write,292809,32,1036
write,313090,90,1037
write,293903,2,1038
write,285667,25,1039
write,339453,69,1040
write,301122,91,1041
write,306730,51,1042
write,298120,44,1043
write,310921,63,1044
write,275241,66,1045
write,291410,63,1046
write,326805,85,1047
write,276172,62,1048
write,280339,5,1049
write,272449484,17,1050
write,417636,25,1051
write,305062,95,1052
write,342587,91,1053
write,298005,72,1054
write,284439,1,1055
write,284089,59,1056
write,292156,1,1057
write,323270,12,1058
write,284165,43,1059
write,296820,70,1060
write,319828,90,1061
write,112353055,68,1062
write,377848,87,1063
write,318377,95,1064
write,322584,93,1065
write,284705,66,1066
write,297036,50,1067
write,328399,97,1068
write,334406,43,1069
write,302896,22,1070
write,278839,20,1071
write,304999,41,1072
write,279363,20,1073
write,304156,13,1074
write,124573923,85,1075
write,372792,44,1076
write,278579,23,1077
write,290868,57,1078
write,317589,47,1079
write,287910,93,1080
write,276266,65,1081
write,309121,18,1082
write,303860,81,1083
write,308169,47,1084
write,309433,45,1085
write,288320,6,1086
write,116537771,20,1087
write,329274,42,1088
write,281389,10,1089
write,325768,47,1090
write,298716,51,1091
write,292034,67,1092
write,282791,50,1093
write,295800,21,1094
write,297563,79,1095
write,293099,24,1096
write,273597,59,1097
write,284439,15,1098
write,124451161,75,1099
write,321826,30,1100
write,311144,64,1101
write,296211,59,1102
write,285346,64,1103
write,324620,40,1104
write,338375,19,1105
write,335550,51,1106
write,282820,37,1107
write,332000,56,1108
write,280062,77,1109
write,306676,58,1110
write,124411978,9,1111
write,344378,62,1112
write,295518,37,1113
write,300134,23,1114
write,300630,75,1115
write,320519,95,1116
write,338398,39,1117
write,329337,82,1118
write,294280,21,1119
write,300953,85,1120
write,298896,96,1121
write,295874,94,1122
write,140448387,79,1123
write,373824,43,1124
write,315601,30,1125
write,278139,74,1126
write,322952,56,1127
write,287388,28,1128
write,292070,73,1129
write,282722,21,1130
write,274210,76,1131
write,301966,92,1132
write,300784,27,1133
write,274658,43,1134
write,272030,65,1135
write,104447381,10,1136
write,296088,15,1137
write,278274,75,1138
write,286215,55,1139
write,321541,37,1140
write,279810,93,1141
write,316632,59,1142
write,287642,88,1143
write,282366,48,1144
write,288898,16,1145
write,306275,21,1146
write,317672,95,1147
write,306085,51,1148
write,108083361,3,1149
write,285000,96,1150
write,310640,37,1151
write,287560,44,1152
write,278061,35,1153
write,342920,34,1154
write,292359,33,1155
write,288836,32,1156
write,284329,65,1157
write,286476,93,1158
write,288591,8,1159
write,303525,37,1160
write,308478,97,1161
write,128338606,21,1162
write,388778,46,1163
write,295725,17,1164
write,305145,72,1165
write,397015,19,1166
write,291205,91,1167
write,315836,72,1168
write,346240,50,1169
write,316057,9,1170
write,279990,75,1171
write,325415,36,1172
write,276699,44,1173
write,128400750,66,1174
write,378248,80,1175
write,322446,75,1176
write,291960,93,1177
write,296640,21,1178
write,269313,5,1179
write,288429,32,1180
write,361851,1,1181
write,332931,21,1182
write,266618,83,1183
write,295663,86,1184
write,280651,36,1185
write,274957,65,1186
write,116656878,42,1187
write,319205,22,1188
write,328116,93,1189
write,353974,55,1190
write,334188,67,1191
write,302643,5,1192
write,275879,31,1193
write,278946,14,1194
write,281848,53,1195
write,335157,57,1196
write,279161,21,1197
write,272287,24,1198
write,108487222,3,1199
write,319573,18,1200
write,289552,6,1201
write,317423,68,1202
write,287979,61,1203
write,349223,25,1204
write,298641,67,1205
write,313394,81,1206
write,291797,38,1207
write,382143,100,1208
write,288518,21,1209
write,314950,71,1210
write,294838,57,1211
write,320699,67,1212
write,335330,58,1213
write,304516,100,1214
write,298524,31,1215
write,302271,34,1216
write,288322,49,1217
write,291397,28,1218
write,294496,73,1219
write,209236575,52,1220
write,387701,99,1221
write,307302,85,1222
write,309336,27,1223
write,272411,24,1224
write,298056,70,1225
write,309651,83,1226
write,275124,12,1227
write,282832,30,1228
write,286507,28,1229
write,279604,6,1230
write,359967,60,1231
write,312773,45,1232
write,124364353,3,1233
write,337674,59,1234
write,302418,61,1235
write,321550,27,1236
write,274286,57,1237
write,360024,96,1238
write,493837,57,1239
write,277767,26,1240
write,311586,13,1241
write,422879,5,1242
write,285604,83,1243
write,287021,64,1244
write,130884597,95,1245
write,326633,39,1246
write,291006,51,1247
write,288263,69,1248
write,52542313,23,1249
write,379102,34,1250
write,303943,1,1251
write,297047,19,1252
write,331586,2,1253
write,720229,8,1254
write,353459,23,1255
write,336654,60,1256
write,317967,37,1257
write,305244,62,1258
write,95712181,27,1259
write,367773,2,1260
write,1414773,33,1261
write,309856,2,1262
write,268140,13,1263
write,296960,68,1264
write,370475,32,1265
write,1632438,37,1266
write,319806,73,1267
write,364196,19,1268
write,270860,98,1269
write,311234,13,1270
write,280645,43,1271
write,159183983,65,1272
write,325631,27,1273
write,339081,65,1274
write,306589,19,1275
write,324786,61,1276
write,360267,79,1277
write,291686,62,1278
write,378178,88,1279
write,304853,80,1280
write,95615290,18,1281
write,375931,35,1282
write,364105,73,1283
write,372168,45,1284
write,303172,41,1285
write,314083,63,1286
write,298392,59,1287
write,274878,57,1288
write,345844,39,1289
write,296606,94,1290
write,290511,34,1291
write,316589,14,1292
write,393675,34,1293
write,288794,97,1294
write,128476576,89,1295
write,382132,50,1296
write,295063,28,1297
write,307247,91,1298
write,289888,19,1299
write,340920,41,1300
write,297443,33,1301
write,297542,15,1302
write,320331,23,1303
write,302138,75,1304
write,317731,73,1305
write,330626,45,1306
write,132148691,51,1307
write,352435,93,1308
write,339593,93,1309
write,316325,85,1310
write,290850,81,1311
write,288158,77,1312
write,322315,96,1313
write,283316,18,1314
write,303047,86,1315
write,312231,91,1316
write,303368,67,1317
write,269802,99,1318
write,327024,75,1319
write,120411085,93,1320
write,425680,31,1321
write,311114,69,1322
write,287512,20,1323
write,373162,60,1324
write,301242,80,1325
write,291169,63,1326
write,286024,64,1327
write,314140,8,1328
write,271233,55,1329
write,282788,93,1330
write,301172,27,1331
write,116414139,80,1332
write,359623,17,1333
write,323348,41,1334
write,343464,15,1335
write,286258,99,1336
write,292156,13,1337
write,288975,4,1338
write,318176,37,1339
write,324347,36,1340
write,352977,78,1341
write,278652,40,1342
write,301079,28,1343
write,289843,14,1344
write,100500709,10,1345
write,344816,26,1346
write,303242,37,1347
write,289915,17,1348
write,321954,94,1349
write,293020,73,1350
write,313077,16,1351
write,301144,92,1352
write,308632,32,1353
write,316402,68,1354
write,292250,63,1355
write,280218,89,1356
write,116671441,62,1357
write,325317,11,1358
write,404749,22,1359
write,313206,29,1360
write,301371,99,1361
write,353767,21,1362
write,287796,47,1363
write,323933,46,1364
write,282726,21,1365
write,311213,67,1366
write,313320,37,1367
write,108771750,22,1368
write,323256,6,1369
write,313417,28,1370
write,285294,65,1371
write,306027,77,1372
write,343221,4,1373
write,311546,26,1374
write,290003,53,1375
write,296403,36,1376
write,286822,93,1377
write,290452,40,1378
write,116563895,75,1379
write,304772,35,1380
write,306098,73,1381
write,307719,18,1382
write,330422,67,1383
write,287657,4,1384
write,307425,95,1385
write,281404,70,1386
write,294292,99,1387
write,325803,68,1388
write,281994,77,1389
write,283559,89,1390
write,104425528,76,1391
write,348944,11,1392
write,306533,67,1393
write,338938,64,1394
write,290423,1,1395
write,328463,19,1396
write,277684,20,1397
write,293074,52,1398
write,303658,40,1399
write,305817,37,1400
write,315805,25,1401
write,327721,98,1402
write,108422898,88,1403
write,368869,52,1404
write,327633,65,1405
write,323513,77,1406
write,294984,33,1407
write,311414,40,1408
write,277952,5,1409
write,304033,54,1410
write,312221,52,1411
write,312504,4,1412
write,277364,20,1413
write,275676,94,1414
write,280925,33,1415
write,140585899,100,1416
write,355165,96,1417
write,314179,26,1418
write,280001,100,1419
write,283537,9,1420
write,298448,94,1421
write,291639,64,1422
write,328681,70,1423
write,317167,6,1424
write,269889,26,1425
write,328547,55,1426
write,275214,73,1427
write,107719165,28,1428
write,294215,51,1429
write,339305,70,1430
write,444900,83,1431
write,296732,50,1432
write,290326,63,1433
write,289685,91,1434
write,289963,94,1435
write,303283,33,1436
write,316611,54,1437
write,294763,23,1438
write,308649,37,1439
write,474281,100,1440
write,309959,39,1441
write,305768,72,1442
write,296946,76,1443
write,281092,73,1444
write,308091,88,1445
write,290511,3,1446
write,359037,33,1447
write,283551,85,1448
write,284905,51,1449
write,281111,9,1450
write,240794230,31,1451
write,336062,98,1452
write,300154,72,1453
write,310667,93,1454
write,295485,93,1455
write,295937,77,1456
write,385423,34,1457
write,296469,53,1458
write,272260,94,1459
write,304460,74,1460
write,288822,12,1461
write,274690,54,1462
write,136518123,45,1463
write,292750,54,1464
write,288021,25,1465
write,316259,64,1466
write,283492,68,1467
write,303517,59,1468
write,353377,38,1469
write,290151,56,1470
write,290221,21,1471
write,444309,96,1472
write,284506,63,1473
write,86623931,19,1474
write,424504,68,1475
write,297287,29,1476
write,318311,63,1477
write,320414,48,1478
write,286978,26,1479
write,398832,99,1480
write,316382,74,1481
write,356011,33,1482
write,299846,46,1483
