write,303442,82,261
write,287373,78,262
write,343347,4,263
write,288447,52,264
write,372955,72,265
write,272388,72,266
write,278859,91,267
write,296266,62,268
write,305219,90,269
write,302801,59,270
write,306159,39,271
write,128484712,88,272
write,327692,96,273
write,330684,6,274
write,299855,20,275
write,314384,95,276
write,273534,13,277
write,294128,76,278
write,314896,83,279
write,303713,14,280
write,306475,39,281
write,339537,96,282
write,297504,89,283
write,155821594,65,284
write,348289,3,285
write,308404,42,286
write,326459,66,287
write,334352,56,288
write,370502,42,289
write,287500,80,290
write,321589,56,291
write,298358,74,292
write,329705,63,293
write,281316,75,294
write,334401,95,295
write,320699,34,296
write,152670512,73,297
write,312021,5,298
write,331243,5,299
write,300987,90,300
write,330666,43,301
write,305054,68,302
write,295776,1,303
write,338565,95,304
write,305545,1,305
write,297353,11,306
write,281831,21,307
write,344723,37,308
write,144210818,30,309
write,311538,10,310
write,312309,61,311
write,309994,56,312
write,294204,79,313
write,338026,82,314
write,297731,11,315
write,303076,52,316
write,294453,95,317
write,268820,35,318
write,301744,40,319
write,316783,33,320
write,280645,82,321
write,164439780,39,322
write,371863,19,323
write,294690,99,324
write,297946,22,325
write,312211,13,326
write,289902,17,327
write,276473,7,328
write,306424,29,329
write,296094,82,330
write,320748,47,331
write,305739,91,332
write,306473,17,333
write,131604535,9,334
write,364634,10,335
write,301140,80,336
write,279878,53,337
write,354795,77,338
write,282616,60,339
write,276733,44,340
write,292007,75,341
write,319540,53,342
write,307941,71,343
write,289924,94,344
write,283298,78,345
write,311073,92,346
write,298220,97,347
write,311195,55,348
write,188676098,83,349
write,388505,19,350
write,298349,53,351
write,286736,65,352
write,301046,74,353
write,308737,97,354
write,80410606,81,355
write,388306,13,356
write,321332,14,357
write,284047,74,358
write,351175,67,359
write,173038026,60,360
write,329854,47,361
write,295549,64,362
write,296478,37,363
write,289890,34,364
write,308482,51,365
write,261175,17,366
write,290980,55,367
write,309990,96,368
write,274441,70,369
write,296476,87,370
write,183820904,80,371
write,339500,33,372
write,281797,82,373
write,309424,5,374
write,282622,39,375
write,281980,68,376
write,320423,73,377
write,327483,25,378
write,631444,87,379
write,335562,71,380
write,369313,52,381
write,376265,27,382
write,355620269,7,383
write,365733,71,384
write,304902,1,385
write,307290,91,386
write,324275,47,387
write,294368,14,388
write,304043,14,389
write,283886,18,390
write,304457,31,391
write,299807,54,392
write,370021,3,393
write,302818,68,394
write,304766,31,395
write,293815,80,396
write,303189,62,397
write,128436651,85,398
write,305389,27,399
write,292436,31,400
write,279763,72,401
write,322528,91,402
write,292375,41,403
write,320032,63,404
write,291138,65,405
write,298437,51,406
write,282379,42,407
write,298885,41,408
write,281798,31,409
write,132107944,92,410
write,402292,92,411
write,350332,58,412
write,334125,69,413
write,304901,20,414
write,286547,27,415
write,319748,23,416
write,297982,43,417
write,293461,76,418
write,310911,8,419
write,292657,27,420
write,323708,24,421
write,309411,8,422
write,127938251,62,423
write,326165,97,424
write,313126,33,425
write,270841,67,426
write,296649,81,427
write,397884,98,428
write,287747,98,429
write,274187,35,430
write,299802,56,431
write,304830,38,432
write,429721,53,433
write,312391,31,434
write,279338,58,435
write,413558,32,436
write,148507451,69,437
write,299497,76,438
write,288084,25,439
write,312872,42,440
write,293503,50,441
write,300466,97,442
write,277961,61,443
write,301477,68,444
write,277630,40,445
write,295473,14,446
write,321136,94,447
write,325908,73,448
write,128487577,60,449
write,359883,22,450
write,369483,42,451
write,308026,99,452
write,303878,58,453
write,292365,95,454
write,300499,85,455
write,300336,21,456
write,302159,18,457
write,306696,51,458
write,288729,7,459
write,304881,9,460
write,131923878,84,461
write,339304,41,462
write,282304,74,463
write,342951,60,464
write,279411,55,465
write,320677,94,466
write,307144,60,467
write,334092,64,468
write,279375,79,469
write,309943,4,470
write,282684,68,471
write,273762,80,472
write,309078,100,473
write,299870,28,474
write,132479496,45,475
write,329928,74,476
write,299831,59,477
write,293638,53,478
write,281636,18,479
write,276719,58,480
write,275623,94,481
write,302499,2,482
write,277597,17,483
write,291787,36,484
write,335461,53,485
write,273795,54,486
write,136363280,54,487
write,386872,68,488
write,316302,51,489
write,271371,71,490
write,275974,11,491
write,306482,80,492
write,315138,51,493
write,307845,25,494
write,284504,83,495
write,300517,67,496
write,292785,94,497
write,283409,69,498
write,282457,70,499
write,140496887,86,500
write,310807,92,501
write,303477,33,502
write,297275,93,503
write,283897,76,504
write,326335,55,505
write,298302,99,506
write,305775,20,507
write,319992,33,508
write,327137,3,509
write,269001,44,510
write,288308,49,511
write,132344295,27,512
write,381801,45,513
write,303805,7,514
write,326561,20,515
write,300663,12,516
write,290150,54,517
write,308460,82,518
write,336688,96,519
write,267619,24,520
write,333408,9,521
write,279833,51,522
write,287714,47,523
write,301159,82,524
write,154899227,93,525
write,310659,81,526
write,285729,89,527
write,287735,79,528
write,285067,100,529
write,68433469,19,530
write,282188,18,531
write,375523,85,532
write,280817,10,533
write,282096,26,534
write,342479,28,535
write,301772,87,536
write,287549,93,537
write,302348,83,538
write,346776,46,539
write,302492,42,540
write,293243,99,541
write,108489689,59,542
write,306458,39,543
write,295986,100,544
write,312210,86,545
write,287204,33,546
write,304657,59,547
write,311805,88,548
write,300709,96,549
write,268150,58,550
write,339288,5,551
write,286775,68,552
write,306652,45,553
write,140476561,80,554
write,318848,99,555
write,309491,11,556
write,320496,48,557
write,293387,93,558
write,268343,58,559
write,318442,23,560
write,280254,60,561
write,292029,23,562
write,277327,74,563
write,334518,32,564
write,338181,67,565
write,128488366,26,566
write,352704,81,567
write,317640,26,568
write,324192,25,569
write,317553,37,570
write,293254,84,571
write,288261,46,572
write,315947,93,573
write,267184,92,574
write,293304,83,575
write,295048,93,576
write,251196,87,577
write,337302,11,578
write,383510,80,579
write,290130,82,580
write,290608,41,581
write,287850,15,582
write,289285,65,583
write,290268,3,584
write,267077,7,585
write,272540,65,586
write,285873,24,587
write,302769,35,588
write,299537,58,589
write,280499,39,590
write,292015,80,591
write,132534928,10,592
write,313144,40,593
write,312632,71,594
write,280278,74,595
write,328458,90,596
write,263137,65,597
write,292040,4,598
write,328229,15,599
write,280194,30,600
write,282458,37,601
write,311641,11,602
write,271882,17,603
write,140505663,70,604
write,326517,81,605
write,317858,52,606
write,363769,8,607
write,299811,42,608
write,317012,81,609
write,296150,55,610
write,313003,62,611
write,283259,32,612
write,362334,58,613
write,287631,87,614
write,324415,93,615
write,104440373,71,616
write,315409,23,617
write,283330,52,618
write,388139,72,619
write,313646,46,620
write,317046,79,621
write,290511,90,622
write,295002,96,623
write,306241,82,624
write,278794,74,625
write,381609,35,626
write,272060,25,627
write,120590108,100,628
write,324979,60,629
write,308056,19,630
write,292237,32,631
write,302469,45,632
write,290760,27,633
write,290536,40,634
write,287006,32,635
write,324305,100,636
write,311658,73,637
write,322082,28,638
write,298067,61,639
write,156600546,21,640
write,303348,69,641
write,295466,73,642
write,306064,33,643
write,311961,86,644
write,283699,76,645
write,266987,30,646
write,322876,45,647
write,266597,26,648
write,307491,56,649
write,295316,61,650
write,303303,77,651
write,112553210,9,652
write,342867,32,653
write,283744,33,654
write,283534,95,655
write,339819,55,656
write,277606,84,657
write,322024,48,658
write,279363,10,659
write,303545,68,660
write,263470,25,661
write,347850,43,662
write,282416,46,663
write,100475616,52,664
write,335151,60,665
write,290425,54,666
write,286792,75,667
write,318568,48,668
write,315196,94,669
write,293594,64,670
write,277572,74,671
write,288075,64,672
write,276070,93,673
write,338912,44,674
write,300089,22,675
write,140267159,81,676
write,418889,16,677
write,282720,6,678
write,354648,9,679
write,303107,51,680
write,329843,64,681
write,279305,60,682
write,321207,85,683
write,299158,71,684
write,304329,56,685
write,304602,52,686
write,274942,28,687
write,305917,34,688
write,136409090,29,689
write,299009,81,690
write,285887,3,691
write,355870,38,692
write,271205,8,693
write,290282,83,694
write,288366,38,695
write,284614,59,696
write,287303,26,697
write,342964,96,698
write,283321,76,699
write,282661,51,700
write,140430862,35,701
write,360995,32,702
write,293981,36,703
write,332189,59,704
write,273472,79,705
write,282556,78,706
write,278865,25,707
write,283753,66,708
write,310053,19,709
write,297206,83,710
write,290173,36,711
write,284698,50,712
write,312866,73,713
write,148397351,20,714
write,352590,98,715
write,315882,64,716
write,289335,64,717
write,287280,22,718
write,295018,49,719
write,293522,42,720
write,273312,42,721
write,320541,79,722
write,268112,21,723
write,290827,84,724
write,267965,53,725
write,304276,66,726
write,132575600,20,727
write,327264,64,728
write,286283,74,729
write,292558,55,730
write,276847,37,731
write,300304,61,732
write,295627,9,733
write,409464,68,734
write,280163,89,735
write,277037,29,736
write,377915,2,737
write,120085292,2,738
write,392362,82,739
write,307424,54,740
write,297434,14,741
write,263641,36,742
write,322767,38,743
write,268770,71,744
write,285262,60,745
write,289135,55,746
write,291153,46,747
write,299971,22,748
write,297500,6,749
write,273238,56,750
write,341766,88,751
write,120490736,56,752
write,310389,90,753
write,304565,57,754
write,313803,22,755
write,306607,82,756
write,275359,78,757
write,317474,23,758
write,273322,70,759
write,295322,23,760
write,289579,88,761
write,281167,59,762
write,300878,10,763
write,297657,24,764
write,396387,41,765
write,373604,29,766
write,318083,35,767
write,301821,18,768
write,275851,77,769
write,302805,17,770
write,293029,47,771
write,285758,40,772
write,296611,65,773
write,268045,27,774
write,294743,84,775
write,294146,28,776
write,136447923,32,777
write,321403,19,778
write,334458,60,779
write,302611,88,780
write,314531,21,781
write,293048,82,782
write,302822,10,783
write,291452,19,784
write,275004,13,785
write,307082,75,786
write,276613,38,787
write,305407,68,788
write,270325,76,789
write,116559328,82,790
write,348388,24,791
write,285221,74,792
write,291256,31,793
write,301934,70,794
write,280118,50,795
write,352829,40,796
write,336151,76,797
write,295051,73,798
write,375188,23,799
write,300048,57,800
write,148499037,51,801
write,335186,22,802
write,296439,98,803
write,286975,71,804
write,279595,73,805
write,301836,70,806
write,406000,28,807
write,283838,70,808
write,328692,28,809
write,835701,82,810
write,172473193,24,811
write,358711,22,812
write,288960,21,813
write,282050,63,814
write,273875,37,815
write,294495,5,816
write,292043,80,817
write,301690,70,818
write,282260,18,819
write,303986,20,820
write,272477,27,821
write,290099,26,822
write,292890,71,823
write,120394522,99,824
write,321351,29,825
write,333083,59,826
write,309715,34,827
write,288997,94,828
write,319844,78,829
write,307893,88,830
write,309046,55,831
write,267780,78,832
write,269726,40,833
write,310038,80,834
write,281882,84,835
write,312311,52,836
write,132410019,80,837
write,294041,68,838
write,318224,1,839
write,290617,17,840
write,300170,19,841
write,293874,87,842
write,297188,55,843
write,305021,81,844
write,326139,10,845
write,288564,81,846
write,291161,49,847
write,311969,81,848
write,144441930,49,849
write,352398,64,850
write,288077,58,851
write,335863,75,852
write,278674,6,853
write,319445,1,854
write,288548,81,855
write,296129,68,856
write,292749,9,857
write,291185,60,858
write,267990,94,859
write,290901,46,860
write,336467,19,861
write,132445339,48,862
write,312684,43,863
write,303918,69,864
write,294446,66,865
write,299872,13,866
write,281407,34,867
write,305003,46,868
write,299104,88,869
write,263774,19,870
write,346136,46,871
write,295848,13,872
write,290151,15,873
write,152376788,9,874
write,344818,2,875
write,308608,5,876
write,317017,15,877
write,308361,2,878
write,278429,78,879
write,290073,99,880
write,292959,70,881
write,286769,85,882
write,285361,3,883
write,317676,58,884
write,281294,29,885
write,297911,39,886
write,140415837,66,887
write,318043,43,888
write,288926,52,889
write,312620,91,890
write,290219,90,891
write,323733,62,892
write,365168,31,893
write,277864,79,894
write,270171,93,895
write,310456,25,896
write,261633,69,897
write,300835,100,898
write,140382297,40,899
write,335584,90,900
write,286255,64,901
write,311725,79,902
write,302113,36,903
write,279458,87,904
write,314433,96,905
write,277973,66,906
write,298489,56,907
write,291011,74,908
write,281417,23,909
write,265126,2,910
write,281529,46,911
write,132404379,33,912
write,337019,26,913
write,347085,23,914
write,288280,46,915
write,287061,41,916
write,288469,10,917
write,317070,48,918
write,276114,95,919
write,292202,100,920
write,281831,84,921
write,309037,75,922
write,266321,71,923
write,298063,36,924
write,136548128,54,925
write,334689,3,926
write,293015,95,927
write,291310,7,928
write,285594,9,929
write,283234,71,930
write,317054,55,931
write,309314,67,932
write,324273,24,933
write,271618,8,934
write,328998,86,935
write,268234,79,936
write,120419635,44,937
write,329902,80,938
write,292047,33,939
write,300845,28,940
write,299179,68,941
write,286518,86,942
write,282254,61,943
write,319134,46,944
write,305031,30,945
write,293780,69,946
write,267360,89,947
write,326437,61,948
write,276522,37,949
write,136408479,72,950
write,313079,95,951
write,277474,49,952
write,289162,79,953
write,339070,77,954
write,256952,31,955
write,293155,23,956
write,312311,45,957
write,301079,8,958
write,279418,9,959
write,305108,21,960
write,267387,11,961
write,313844,79,962
write,132494068,4,963
write,315172,6,964
write,297742,60,965
write,308709,86,966
write,289967,63,967
write,286518,49,968
write,295518,30,969
write,268985,9,970
write,306978,46,971
write,311030,18,972
write,297071,88,973
write,297190,15,974
write,144445678,76,975
write,356904,60,976
write,291846,71,977
write,320594,15,978
write,282936,69,979
write,302730,34,980
write,285266,14,981
write,315443,50,982
write,300741,63,983
write,283684,90,984
write,291736,97,985
write,303657,22,986
write,277094,26,987
write,411105,32,988
write,342077,41,989
write,281083,27,990
write,288388,33,991
write,297843,98,992
write,287037,24,993
write,278987,16,994
write,295845,88,995
write,286865,2,996
write,312521,9,997
write,291433,18,998
write,307939,94,999
write,136345824,84,1000
write,362536,94,1001
write,268981,15,1002
write,302689,39,1003
write,322463,40,1004
write,304011,96,1005
write,287462,52,1006
write,307676,50,1007
write,303162,58,1008
write,260952,95,1009
write,290825,57,1010
write,276885,34,1011
write,307312,1,1012
write,116373663,4,1013
write,326978,4,1014
write,293941,43,1015
write,315566,33,1016
write,291857,77,1017
write,277604,82,1018
write,304984,30,1019
write,310498,93,1020
write,293538,16,1021
write,312870,28,1022
write,286102,44,1023
write,275282,28,1024
write,283944,58,1025
write,128435962,1,1026
write,313926,28,1027
write,314672,77,1028
write,298591,97,1029
write,277393,88,1030
write,293541,19,1031
write,283218,36,1032
write,319695,1,1033
write,297464,38,1034
write,305145,64,1035
write,281586,37,1036
write,281441,93,1037
write,263293,34,1038
write,120432257,54,1039
write,331641,38,1040
write,291100,100,1041
write,324047,93,1042
write,305582,87,1043
write,348662,7,1044
write,296429,7,1045
write,349976,55,1046
write,369389,59,1047
write,320371,65,1048
write,313656,67,1049
write,136433496,15,1050
write,319655,98,1051
write,313830,92,1052
write,338244,2,1053
write,283029,25,1054
write,272464,88,1055
write,282604,23,1056
write,291395,59,1057
write,70020569,79,1058
write,311718,16,1059
write,284492,89,1060
write,350143,6,1061
write,269663,1,1062
write,313758,49,1063
write,313262,78,1064
write,292086,44,1065
write,272320,55,1066
write,284587,8,1067
write,288684,51,1068
write,284711,15,1069
write,132390466,22,1070
write,344721,8,1071
write,301234,25,1072
write,290224,93,1073
write,292450,16,1074
write,278322,5,1075
write,346590,21,1076
write,267351,99,1077
write,284864,58,1078
write,314847,60,1079
write,295678,92,1080
write,265161,53,1081
write,304025,58,1082
write,132387778,19,1083
write,332368,36,1084
write,333107,62,1085
write,287813,62,1086
write,293792,65,1087
write,288323,1,1088
write,318185,93,1089
write,309378,71,1090
write,280372,60,1091
write,289982,48,1092
write,266994,20,1093
write,277921,21,1094
write,280857,31,1095
write,136388986,43,1096
write,311684,65,1097
write,280724,31,1098
write,288252,39,1099
write,304136,4,1100
write,308714,92,1101
write,295360,14,1102
write,280748,99,1103
write,316357,67,1104
write,260884,49,1105
write,298375,81,1106
write,279210,82,1107
write,301678,21,1108
write,140380604,23,1109
write,330070,90,1110
write,287898,42,1111
write,294637,16,1112
write,278603,96,1113
write,287638,37,1114
write,326040,98,1115
write,313932,54,1116
write,295771,79,1117
write,305113,90,1118
write,287731,34,1119
write,283895,16,1120
write,285925,66,1121
write,136157891,20,1122
write,358996,39,1123
write,303247,31,1124
write,311629,68,1125
write,270637,14,1126
write,308270,21,1127
write,263883,56,1128
write,302648,37,1129
write,274361,90,1130
write,290515,80,1131
write,290547,89,1132
write,311292,58,1133
write,277997,28,1134
write,136239339,76,1135
write,402496,24,1136
write,284432,65,1137
write,290511,9,1138
write,278889,3,1139
write,328231,70,1140
write,274779,74,1141
write,316379,34,1142
write,292355,15,1143
write,286173,23,1144
write,281517,92,1145
write,297550,54,1146
write,300157,59,1147
write,4585497,94,1148
write,349495,31,1149
write,281106,2,1150
write,305054,14,1151
write,312450,99,1152
write,291448,98,1153
write,328357,26,1154
write,307631,71,1155
write,288197,37,1156
write,292014,12,1157
write,280637,51,1158
write,298172,19,1159
write,280389016,84,1160
write,374071,83,1161
write,324094,82,1162
write,292592,9,1163
write,303564,43,1164
write,312316,39,1165
write,308636,78,1166
write,285068,11,1167
write,313478,31,1168
write,299997,20,1169
write,323702,20,1170
write,273844,57,1171
write,310117,23,1172
write,140415629,64,1173
write,310194,19,1174
write,321234,35,1175
write,306845,66,1176
write,277493,88,1177
write,297677,33,1178
write,282143,21,1179
write,310802,98,1180
write,288786,98,1181
write,303960,77,1182
write,287676,10,1183
write,293611,28,1184
write,116425559,77,1185
write,318910,2,1186
write,314104,26,1187
write,287795,50,1188
write,296264,88,1189
write,290295,60,1190
write,301282,26,1191
write,268484,68,1192
write,285489,93,1193
write,276840,1,1194
write,279249,54,1195
write,298797,96,1196
write,273618,96,1197
write,128370900,18,1198
write,323064,52,1199
write,292976,64,1200
write,273681,15,1201
write,310551,73,1202
write,270925,52,1203
write,337746,11,1204
write,308266,4,1205
write,309307,29,1206
write,276355,28,1207
write,308095,34,1208
write,281168,12,1209
write,277388,65,1210
write,136399209,3,1211
write,314201,30,1212
write,331194,17,1213
write,310722,83,1214
write,309981,73,1215
write,288627,65,1216
write,272714,36,1217
write,311126,91,1218
write,301315,72,1219
write,300877,19,1220
write,307352,50,1221
write,279157,70,1222
write,316571,54,1223
write,374298,42,1224
write,294509,38,1225
write,311430,53,1226
write,276479,34,1227
write,284129,71,1228
write,298500,86,1229
write,287470,31,1230
write,283062,99,1231
write,341052,20,1232
write,289338,60,1233
write,335694,59,1234
write,279370,69,1235
write,127535538,24,1236
write,296229,58,1237
write,348960,23,1238
write,20498019,87,1239
write,301995,46,1240
write,318833,45,1241
write,313154,14,1242
write,279748,77,1243
write,293519,59,1244
write,300394,97,1245
write,337738,7,1246
write,286393,86,1247
write,281156,38,1248
write,313267,26,1249
write,289841,47,1250
write,124430377,99,1251
write,313453,8,1252
write,304533,25,1253
write,274718,88,1254
write,293446,12,1255
write,271716,26,1256
write,286917,95,1257
write,288049,18,1258
write,293804,62,1259
write,324556,79,1260
write,316050,58,1261
write,290004,79,1262
write,266380,44,1263
write,132432140,42,1264
write,302981,61,1265
write,302513,50,1266
write,304928,42,1267
write,338950,17,1268
write,272184,31,1269
write,547940,72,1270
write,289893,57,1271
write,291385,66,1272
write,277596,93,1273
write,306897,16,1274
write,148405506,47,1275
write,354264,20,1276
write,354583,61,1277
write,281380,90,1278
write,295341,5,1279
write,317032,14,1280
write,290684,68,1281
write,308163,79,1282
write,292152,61,1283
write,279912,95,1284
write,287652,10,1285
write,292223,77,1286
write,293100,53,1287
write,140393097,71,1288
write,325469,77,1289
write,271800,92,1290
write,303781,19,1291
write,306794,7,1292
write,294999,26,1293
write,271386,75,1294
write,295221,37,1295
write,299743,26,1296
write,269385,10,1297
write,337999,16,1298
write,280904,1,1299
write,308638,12,1300
write,144420732,96,1301
write,325601,64,1302
write,310907,84,1303
write,295238,66,1304
write,292352,62,1305
write,292651,76,1306
write,284836,80,1307
write,302790,59,1308
write,307426,84,1309
write,304567,85,1310
write,284455,4,1311
write,281112,67,1312
write,140347961,70,1313
write,365148,76,1314
write,305158,72,1315
write,298873,70,1316
write,303593,50,1317
write,270361,1,1318
write,329352,27,1319
write,269328,48,1320
write,339140,1,1321
write,280445,31,1322
write,295265,71,1323
write,293836,100,1324
write,281803,8,1325
write,136468736,60,1326
write,336995,45,1327
write,314646,32,1328
write,295559,60,1329
write,285687,47,1330
write,302792,53,1331
write,341827,21,1332
write,266735,72,1333
write,288786,16,1334
write,288775,91,1335
write,328206,98,1336
write,283868,29,1337
write,148349175,28,1338
write,407562,38,1339
write,305266,23,1340
write,310850,45,1341
write,283084,43,1342
write,290020,45,1343
write,286857,89,1344
write,259017,8,1345
write,357081,5,1346
write,292599,7,1347
write,280115,63,1348
write,299287,74,1349
write,269582,4,1350
write,132381268,33,1351
write,344976,7,1352
write,312321,65,1353
write,277551,57,1354
write,282349,12,1355
write,275023,60,1356
write,304819,97,1357
write,293730,88,1358
write,297701,97,1359
write,278078,85,1360
write,324395,29,1361
write,287790,29,1362
write,271196,23,1363
write,132433874,28,1364
write,304401,11,1365
write,283464,23,1366
write,295927,7,1367
write,292420,29,1368
write,268327,75,1369
write,302519,98,1370
write,277888,7,1371
write,294643,52,1372
write,332001,6,1373
write,307396,99,1374
write,264499,94,1375
write,276384,71,1376
write,152414594,25,1377
write,325771,24,1378
write,291327,12,1379
write,291068,93,1380
write,316812,52,1381
write,280688,29,1382
write,337918,66,1383
write,276212,66,1384
write,309679,43,1385
write,274353,37,1386
write,271799,47,1387
write,304771,29,1388
write,298494,11,1389
write,136387455,84,1390
write,292849,42,1391
write,308379,45,1392
write,285705,40,1393
write,312437,90,1394
write,289223,44,1395
write,296822,10,1396
write,275177,91,1397
write,295254,27,1398
write,279767,62,1399
write,294912,61,1400
write,274659,62,1401
write,314911,46,1402
write,144461193,62,1403
write,322216,47,1404
write,317218,14,1405
write,313321,34,1406
write,299382,26,1407
write,312064,70,1408
write,269698,48,1409
write,304533,15,1410
write,309648,68,1411
write,306782,3,1412
write,275884,5,1413
write,272036,49,1414
write,140479309,78,1415
write,332426,83,1416
write,317547,57,1417
write,302451,41,1418
write,291725,40,1419
write,288239,5,1420
write,295991,95,1421
write,276049,37,1422
write,328884,33,1423
write,307259,44,1424
write,294132,59,1425
write,294410,58,1426
write,144310754,53,1427
write,397224,74,1428
write,282767,39,1429
write,311028,100,1430
write,317492,98,1431
write,279319,9,1432
write,276010,58,1433
write,281771,57,1434
write,294857,85,1435
write,306597,7,1436
write,287907,47,1437
write,288044,19,1438
write,296953,11,1439
write,152459137,22,1440
write,341414,64,1441
write,339880,98,1442
write,304106,49,1443
write,284703,46,1444
write,321228,80,1445
write,270806,84,1446
write,332225,77,1447
write,287423,30,1448
write,292236,64,1449
write,261702,4,1450
write,265259,36,1451
write,302543,9,1452
write,104409687,4,1453
write,340085,20,1454
write,289303,60,1455
write,329570,7,1456
write,322045,16,1457
write,290320,62,1458
write,291015,47,1459
write,345964,22,1460
write,281131,73,1461
write,276996,92,1462
write,286242,74,1463
write,278897,93,1464
write,132407868,81,1465
write,342096,2,1466
write,287535,51,1467
write,287933,41,1468
write,321338,73,1469
write,275171,34,1470
write,282192,65,1471
write,310545,57,1472
write,279799,76,1473
write,291076,87,1474
write,317199,20,1475
write,278561,63,1476
write,284481,66,1477
write,140429749,80,1478
write,327892,69,1479
write,291961,80,1480
write,297955,43,1481
write,290636,87,1482
write,279358,30,1483
write,305829,96,1484
write,288033,74,1485
write,302721,94,1486
