write,311151,67,339
write,339530,18,340
write,302114,71,341
write,307143,68,342
write,297760,95,343
write,306390,46,344
write,298543,54,345
write,311558,72,346
write,287477,68,347
write,326740,25,348
write,128601832,95,349
write,360748,4,350
write,293568,76,351
write,293222,84,352
write,319094,46,353
write,293417,2,354
write,303180,10,355
write,287360,56,356
write,312942,8,357
write,292837,29,358
write,323251,29,359
write,92519264,57,360
write,388483,86,361
write,317655,88,362
write,358213,66,363
write,308870,93,364
write,337558,64,365
write,301830,53,366
write,293097,6,367
write,328006,32,368
write,291416,47,369
write,305975,65,370
write,296826,45,371
write,124532015,75,372
write,312838,85,373
write,326724,77,374
write,289552,58,375
write,306631,24,376
write,317872,88,377
write,284452,67,378
write,318003,56,379
write,288087,27,380
write,313807,90,381
write,266427,10,382
write,289247,83,383
write,116456383,78,384
write,330824,3,385
write,332369,58,386
write,324005,31,387
write,289246,42,388
write,86488544,52,389
write,504589,20,390
write,389276,93,391
write,367067,63,392
write,389947,4,393
write,300846,50,394
write,331669,71,395
write,302249,32,396
write,323056,60,397
write,310319,37,398
write,292835,76,399
write,140430316,18,400
write,358735,37,401
write,334417,5,402
write,307139,60,403
write,318657,39,404
write,287565,4,405
write,314056,16,406
write,294820,33,407
write,292220,22,408
write,283587,36,409
write,354169,54,410
write,295744,88,411
write,279170,82,412
write,246817697,10,413
write,21695489,27,414
write,339938,26,415
write,315263,94,416
write,288073,97,417
write,274727,58,418
write,310436,56,419
write,284783,54,420
write,329091,6,421
write,305669,5,422
write,359695,32,423
write,304448,79,424
write,120377642,59,425
write,387170,1,426
write,292663,36,427
write,334984,99,428
write,301246,31,429
write,309580,38,430
write,306799,78,431
write,310011,35,432
write,294728,92,433
write,328179,50,434
write,165664942,94,435
write,379539,68,436
write,299730,47,437
write,311349,88,438
write,280649,55,439
write,321907,50,440
write,301838,12,441
write,343172,58,442
write,296962,49,443
write,335282,32,444
write,308274,12,445
write,168419925,63,446
write,334281,47,447
write,301044,86,448
write,317628,100,449
write,334073,52,450
write,311260,29,451
write,350336,64,452
write,316151,11,453
write,289015,96,454
write,119938291,58,455
write,339709,4,456
write,306650,63,457
write,325663,85,458
write,8505403,16,459
write,335069,39,460
write,389637,24,461
write,318688,53,462
write,357029,78,463
write,388081,69,464
write,313373,33,465
write,335881,64,466
write,156650748,38,467
write,320281,59,468
write,343660,52,469
write,389808,4,470
write,291419,34,471
write,497697,30,472
write,311596,44,473
write,280088,33,474
write,307358,49,475
write,314660,24,476
write,304576,39,477
write,307243,82,478
write,289162,88,479
write,296496,47,480
write,144536204,35,481
write,341742,31,482
write,303107,9,483
write,298335,95,484
write,359600,69,485
write,294451,98,486
write,317998,32,487
write,311999,43,488
write,307388,35,489
write,275359,77,490
write,304617,38,491
write,132506009,59,492
write,415419,10,493
write,328152,63,494
write,297801,3,495
write,309060,85,496
write,299656,91,497
write,291936,77,498
write,293659,57,499
write,325795,8,500
write,298439,22,501
write,298886,91,502
write,306516,99,503
write,140426825,87,504
write,388111,8,505
write,344993,14,506
write,299722,76,507
write,330718,45,508
write,321628,72,509
write,322246,36,510
write,294247,77,511
write,339673,60,512
write,282875,61,513
write,293122,8,514
write,315044,7,515
write,132439272,38,516
write,319388,64,517
write,334266,24,518
write,327684,45,519
write,289092,44,520
write,360637,74,521
write,286316,28,522
write,277447,45,523
write,306239,12,524
write,328998,97,525
write,287960,23,526
write,288243,56,527
write,140436187,10,528
write,328652,99,529
write,369419,5,530
write,310804,9,531
write,332230,45,532
write,289777,26,533
write,307070,1,534
write,314296,91,535
write,301686,53,536
write,302378,95,537
write,297566,28,538
write,294727,3,539
write,112506255,48,540
write,346403,96,541
write,306846,29,542
write,331325,38,543
write,292210,23,544
write,303979,33,545
write,296882,78,546
write,286284,39,547
write,310305,11,548
write,311197,35,549
write,289933,6,550
write,363751,1,551
write,164389019,62,552
write,373076,11,553
write,317271,23,554
write,300473,68,555
write,319259,46,556
write,313946,56,557
write,290446,8,558
write,284305,73,559
write,320469,20,560
write,275230,16,561
write,307353,55,562
write,287914,93,563
write,132357182,95,564
write,401145,59,565
write,324180,63,566
write,296458,13,567
write,288542,36,568
write,309767,34,569
write,324900,83,570
write,286359,70,571
write,295056,58,572
write,321615,68,573
write,277916,44,574
write,322124,56,575
write,329643,44,576
write,140507596,64,577
write,337180,34,578
write,304187,38,579
write,298035,18,580
write,293592,34,581
write,286485,31,582
write,277720,27,583
write,304331,37,584
write,278610,86,585
write,5435441,51,586
write,372258,51,587
write,303821,6,588
write,316702,27,589
write,335315,32,590
write,300786,16,591
write,337640,61,592
write,313272,53,593
write,317577,96,594
write,293568,38,595
write,329428,10,596
write,279196,38,597
write,143593759,84,598
write,331185,94,599
write,76505631,81,600
write,311560,47,601
write,353064,62,602
write,289822,79,603
write,314254,12,604
write,314988,6,605
write,352186,21,606
write,304879,29,607
write,308165,77,608
write,384245,95,609
write,306040,74,610
write,112343152,62,611
write,376668,28,612
write,317874,38,613
write,401237,29,614
write,343824,5,615
write,273560,12,616
write,285512,51,617
write,277808,81,618
write,317784,9,619
write,339957,99,620
write,297239,9,621
write,291241,66,622
write,289953,77,623
write,427560,13,624
write,302513,49,625
write,325566,18,626
write,296150,31,627
write,344631,54,628
write,304063,45,629
write,316880,3,630
write,289744,37,631
write,313882,51,632
write,289487,61,633
write,322739,89,634
write,116359018,37,635
write,388424,47,636
write,352942,100,637
write,332900,19,638
write,312965,75,639
write,280337,100,640
write,278015,96,641
write,291126,24,642
write,287395,27,643
write,301964,69,644
write,289876,14,645
write,283692,54,646
write,307676,75,647
write,136421207,24,648
write,391605,3,649
write,321852,92,650
write,317950,99,651
write,315392,90,652
write,293548,78,653
write,288253,36,654
write,297877,12,655
write,367845,93,656
write,277213,73,657
write,304310,4,658
write,297406,12,659
write,124428267,54,660
write,313176,43,661
write,321194,83,662
write,310729,64,663
write,304133,79,664
write,330996,73,665
write,468673,63,666
write,296563,33,667
write,297925,96,668
write,287574,18,669
write,324784,34,670
write,275593,17,671
write,108438415,54,672
write,306177,21,673
write,302964,78,674
write,278814,33,675
write,301489,92,676
write,348218,51,677
write,284689,73,678
write,328433,74,679
write,309813,22,680
write,307879,95,681
write,278234,74,682
write,306075,22,683
write,116577336,72,684
write,357721,62,685
write,304510,100,686
write,283325,12,687
write,307699,9,688
write,315536,37,689
write,310477,50,690
write,285007,45,691
write,339257,3,692
write,307800,38,693
write,314092,96,694
write,286041,66,695
write,88585470,100,696
write,313280,66,697
write,320279,81,698
write,362246,45,699
write,307602,32,700
write,358041,13,701
write,280999,82,702
write,298297,89,703
write,73426533,39,704
write,382812,86,705
write,333264,25,706
write,302396,2,707
write,292482,34,708
write,301242,94,709
write,306083,25,710
write,320526,81,711
write,276516,9,712
write,289997,73,713
write,288609,95,714
write,301509,41,715
write,108337267,13,716
write,397714,56,717
write,325343,41,718
write,333267,50,719
write,323727,87,720
write,285845,28,721
write,348116,22,722
write,285140,82,723
write,336848,37,724
write,281646,32,725
write,314025,10,726
write,285311,73,727
write,296410,21,728
write,419943,55,729
write,308829,79,730
write,290889,77,731
write,330930,73,732
write,326929,4,733
write,325772,32,734
write,303951,80,735
write,285949,96,736
write,318608,89,737
write,5155708,14,738
write,351819,79,739
write,322341,56,740
write,318847,86,741
write,270407,38,742
write,306900,43,743
write,284477,16,744
write,292160,25,745
write,297380,13,746
write,303775,29,747
write,189316740,74,748
write,351098,57,749
write,285956,60,750
write,307088,98,751
write,325457,95,752
write,278878,9,753
write,297734,89,754
write,309877,43,755
write,319225,20,756
write,283576,23,757
write,340627,83,758
write,132534272,83,759
write,383638,51,760
write,291163,85,761
write,313289,62,762
write,297283,100,763
write,318567,26,764
write,288126,79,765
write,293815,99,766
write,306572,33,767
write,294502,83,768
write,289022,18,769
write,323661,83,770
write,116828096,77,771
write,343119,97,772
write,327536,68,773
write,267893,55,774
write,293834,67,775
write,294879,84,776
write,302167,45,777
write,274325,20,778
write,284390,1,779
write,300446,49,780
write,308925,50,781
write,292428,6,782
write,108471773,72,783
write,366150,34,784
write,294039,83,785
write,418798,20,786
write,300794,3,787
write,316591,5,788
write,290613,78,789
write,316074,26,790
write,327302,21,791
write,282083,60,792
write,277148,55,793
write,299316,64,794
write,120584723,9,795
write,334954,15,796
write,318840,79,797
write,327330,59,798
write,281669,41,799
write,319100,19,800
write,311677,21,801
write,294867,35,802
write,293122,51,803
write,282263,44,804
write,310203,57,805
write,317418,95,806
write,136584309,19,807
write,303550,27,808
write,428281,76,809
write,288676,81,810
write,338948,78,811
write,312344,28,812
write,281158,70,813
write,293669,3,814
write,281407,73,815
write,285682,37,816
write,286123,90,817
write,88328153,99,818
write,373027,67,819
write,335324,12,820
write,293859,48,821
write,295062,34,822
write,295824,98,823
write,289722,4,824
write,297670,74,825
write,276993,100,826
write,293993,48,827
write,278666,66,828
write,310222,11,829
write,283120,4,830
write,172518563,30,831
write,369584,46,832
write,305960,42,833
write,334393,89,834
write,307892,35,835
write,321029,20,836
write,298716,39,837
write,295222,79,838
write,304499,96,839
write,286518,94,840
write,297888,75,841
write,308138,9,842
write,88414189,32,843
write,340012,95,844
write,316874,74,845
write,294651,91,846
write,298244,12,847
write,333225,16,848
write,58578788,68,849
write,344104,97,850
write,298751,93,851
write,302142,59,852
write,285371,15,853
write,307473,29,854
write,288453,82,855
write,286379,73,856
write,287851,23,857
write,336632,25,858
write,296265,45,859
write,314669,8,860
write,124590897,25,861
write,368943,64,862
write,304300,45,863
write,280565,30,864
write,300862,26,865
write,314878,41,866
write,288950,46,867
write,308558,83,868
write,301934,73,869
write,271195,60,870
write,323044,25,871
write,306521,1,872
write,132645603,66,873
write,305561,84,874
write,286812,70,875
write,295186,22,876
write,289157,62,877
write,299442,23,878
write,292460,33,879
write,304689,73,880
write,301061,29,881
write,306366,48,882
write,292719,100,883
write,108991691,51,884
write,379629,43,885
write,322216,36,886
write,299060,89,887
write,289782,75,888
write,292554,98,889
write,308463,7,890
write,290299,99,891
write,308119,79,892
write,289810,30,893
write,310202,64,894
write,50526212,4,895
write,337788,23,896
write,279973,97,897
write,45446453,17,898
write,385828,15,899
write,314087,12,900
write,306880,42,901
write,311568,94,902
write,297638,96,903
write,294958,100,904
write,321401,41,905
write,299031,80,906
write,314967,75,907
write,303083,27,908
write,63481942,23,909
write,377752,48,910
write,305685,51,911
write,27598314,40,912
write,333483,84,913
write,27566318,91,914
write,310799,60,915
write,17494397,54,916
write,378718,76,917
write,316241,7,918
write,325420,21,919
write,320623,79,920
write,286238,27,921
write,81302546,44,922
write,362083,57,923
write,328651,22,924
write,321106,27,925
write,327877,8,926
write,292941,48,927
write,283113,85,928
write,312711,10,929
write,285922,40,930
write,334905,65,931
write,77360665,6,932
write,349024,90,933
write,283269,23,934
write,342756,72,935
write,280000,64,936
write,316233,51,937
write,288693,29,938
write,297081,98,939
write,296026,4,940
write,291138,58,941
write,275929,73,942
write,295039,57,943
write,124467069,83,944
write,312919,26,945
write,298556,79,946
write,266251,85,947
write,330118,65,948
write,286194,65,949
write,296980,50,950
write,289498,86,951
write,284406,3,952
write,296586,36,953
write,333339,23,954
write,275914,84,955
write,116440225,58,956
write,390522,55,957
write,328762,93,958
write,302555,16,959
write,293755,94,960
write,287628,48,961
write,332172,81,962
write,318305,85,963
write,301474,96,964
write,322757,11,965
write,292142,90,966
write,296793,79,967
write,104398413,99,968
write,356950,8,969
write,292496,92,970
write,321336,18,971
write,302002,79,972
write,324204,2,973
write,35530091,75,974
write,377720,45,975
write,334761,62,976
write,36338910,100,977
write,327322,41,978
write,296704,42,979
write,14585884,52,980
write,300672,67,981
write,86248798,72,982
write,377086,8,983
write,301153,65,984
write,309557,83,985
write,313211,9,986
write,285734,98,987
write,328083,66,988
write,320873,3,989
write,294826,3,990
write,317877,8,991
write,301927,59,992
write,302029,98,993
write,112575358,93,994
write,351791,39,995
write,308670,35,996
write,307678,41,997
write,292577,43,998
write,333130,99,999
write,275306,75,1000
write,296455,55,1001
write,270598,15,1002
write,300972,99,1003
write,302205,21,1004
write,302272,95,1005
write,120454766,84,1006
write,362015,60,1007
write,343130,59,1008
write,291876,90,1009
write,324017,53,1010
write,298713,7,1011
write,334444,57,1012
write,278173,86,1013
write,308409,100,1014
write,311760,15,1015
write,301739,56,1016
write,294427,62,1017
write,124405428,43,1018
write,349448,60,1019
write,341956,35,1020
write,329438,49,1021
write,299688,22,1022
write,304603,25,1023
write,313412,52,1024
write,316396,93,1025
write,299212,8,1026
write,301098,100,1027
write,311931,58,1028
write,283000,47,1029
write,116437045,1,1030
write,372117,63,1031
write,298055,20,1032
write,347322,52,1033
write,291382,86,1034
write,298820,23,1035
write,273413,7,1036
write,281421,94,1037
write,295483,88,1038
write,289881,6,1039
write,314578,23,1040
write,287592,90,1041
write,304745,95,1042
write,120477368,85,1043
write,330069,63,1044
write,287072,14,1045
write,325045,9,1046
write,319658,90,1047
write,289119,32,1048
write,287240,33,1049
write,290884,84,1050
write,277961,18,1051
write,289502,11,1052
write,334796,24,1053
write,301367,21,1054
write,128416620,18,1055
write,326488,91,1056
write,305890,45,1057
write,341218,4,1058
write,293099,87,1059
write,296605,8,1060
write,330736,29,1061
write,275597,38,1062
write,315923,61,1063
write,299549,32,1064
write,329704,42,1065
write,277018,46,1066
write,128503355,94,1067
write,379801,52,1068
write,384323,48,1069
write,381549,74,1070
write,293007,12,1071
write,315235,80,1072
write,288351,1,1073
write,302881,53,1074
write,286498,9,1075
write,341896,71,1076
write,292606,88,1077
write,283754,17,1078
write,136543268,9,1079
write,322084,65,1080
write,289245,51,1081
write,327064,58,1082
write,305378,42,1083
write,296594,31,1084
write,315043,100,1085
write,294040,50,1086
write,309460,91,1087
write,349213,57,1088
write,268888,87,1089
write,319434,86,1090
write,100442767,50,1091
write,309167,21,1092
write,292765,96,1093
write,309816,62,1094
write,308578,53,1095
write,298138,69,1096
write,309746,96,1097
write,278998,17,1098
write,299561,51,1099
write,379644,92,1100
write,301780,2,1101
write,282936,84,1102
write,136466009,63,1103
write,369937,93,1104
write,276292,76,1105
write,326200,98,1106
write,288175,39,1107
write,284746,53,1108
write,275731,9,1109
write,300191,80,1110
write,294551,82,1111
write,313427,73,1112
write,277452,61,1113
write,296418,74,1114
write,128456706,15,1115
write,383075,58,1116
write,394257,100,1117
write,337090,99,1118
write,293691,89,1119
write,295928,87,1120
write,301743,94,1121
write,302584,66,1122
write,301498,10,1123
write,309292,62,1124
write,313404,70,1125
write,277599,46,1126
write,104584857,98,1127
write,304926,48,1128
write,286299,97,1129
write,314390,8,1130
write,284137,76,1131
write,297557,69,1132
write,331106,43,1133
write,290787,4,1134
write,271788,95,1135
write,318441,36,1136
write,285642,100,1137
write,290486,76,1138
write,116374824,42,1139
write,384289,34,1140
write,293798,75,1141
write,331159,66,1142
write,295294,19,1143
write,294380,3,1144
write,280200,9,1145
write,346021,96,1146
write,302823,94,1147
write,289183,97,1148
write,287319,83,1149
write,304204,27,1150
write,300359,26,1151
write,128436119,70,1152
write,296370,80,1153
write,340525,94,1154
write,306793,70,1155
write,312727,32,1156
write,288681,27,1157
write,286800,65,1158
write,312023,29,1159
write,309176,100,1160
write,322484,15,1161
write,287807,95,1162
write,280300,72,1163
write,140559712,74,1164
write,310230,41,1165
write,317402,27,1166
write,288309,55,1167
write,315802,97,1168
write,290535,78,1169
write,314047,63,1170
write,272571,53,1171
write,312522,98,1172
write,280196,15,1173
write,295155,31,1174
write,291795,73,1175
write,120455690,70,1176
write,317186,69,1177
write,342921,1,1178
write,314562,66,1179
write,317113,77,1180
write,307052,60,1181
write,338897,17,1182
write,283179,26,1183
write,309294,88,1184
write,304062,26,1185
write,280912,94,1186
write,317609,8,1187
write,116509676,84,1188
write,377698,30,1189
write,295472,63,1190
write,378646,81,1191
write,269574,60,1192
write,297051,15,1193
write,275104,39,1194
write,274832,36,1195
write,319380,86,1196
write,279169,64,1197
write,278924,38,1198
write,281829,92,1199
write,108355868,5,1200
write,451387,77,1201
write,345293,96,1202
write,293439,57,1203
write,376276,63,1204
write,304987,32,1205
write,317724,52,1206
write,307106,79,1207
write,310219,3,1208
write,296307,12,1209
write,283461,80,1210
write,285901,69,1211
write,116448628,60,1212
write,387441,34,1213
write,313626,87,1214
write,307586,68,1215
write,284503,24,1216
write,278407,6,1217
write,301242,15,1218
write,312116,58,1219
write,319996,18,1220
write,296330,30,1221
write,289492,17,1222
write,315972,49,1223
write,128405587,91,1224
write,380130,60,1225
write,326616,19,1226
write,299492,25,1227
write,289679,32,1228
write,322318,5,1229
write,292112,83,1230
write,296709,50,1231
write,343274,86,1232
write,276035,60,1233
write,325948,20,1234
write,288291,32,1235
write,304904,21,1236
write,116467470,80,1237
write,394269,98,1238
write,297887,75,1239
write,289392,82,1240
write,316062,55,1241
write,302659,50,1242
write,278844,79,1243
write,317674,81,1244
write,308582,63,1245
write,293642,30,1246
write,283743,66,1247
write,292774,72,1248
write,152195975,23,1249
write,406524,48,1250
write,296621,20,1251
write,289088,4,1252
write,308703,38,1253
write,260303,56,1254
write,322291,48,1255
write,294668,62,1256
write,281689,12,1257
write,274477,78,1258
write,300936,19,1259
write,302342,24,1260
write,288026,17,1261
write,104623447,50,1262
write,290227,63,1263
write,289761,93,1264
write,293680,42,1265
write,292113,76,1266
write,274280,19,1267
write,347946,8,1268
write,268254,94,1269
write,302434,36,1270
write,271896,43,1271
write,278806,11,1272
write,271738,70,1273
write,124386534,62,1274
write,398026,9,1275
write,327880,64,1276
write,343382,6,1277
write,309523,81,1278
write,298916,25,1279
write,297157,67,1280
write,286182,25,1281
write,300358,45,1282
write,290513,93,1283
write,300785,58,1284
write,289985,85,1285
write,290281,7,1286
write,100482320,37,1287
write,294493,23,1288
write,300012,11,1289
write,303255,78,1290
write,284963,5,1291
write,312086,58,1292
write,324043,97,1293
write,282894,18,1294
write,311177,63,1295
write,313314,28,1296
write,296063,41,1297
write,332993,78,1298
write,160445398,58,1299
write,353408,11,1300
write,323831,58,1301
write,310443,80,1302
write,308833,93,1303
write,308073,10,1304
write,290726,56,1305
write,291614,89,1306
write,287243,100,1307
write,298394,58,1308
write,333724,60,1309
write,294251,72,1310
write,136883331,58,1311
write,313600,77,1312
write,345566,32,1313
write,286918,51,1314
write,301605,35,1315
write,310073,10,1316
write,328298,23,1317
write,279095,68,1318
write,334322,9,1319
write,284122,94,1320
write,317218,57,1321
write,148420253,52,1322
write,327509,4,1323
write,299680,41,1324
write,284952,80,1325
write,270418,1,1326
write,278063,77,1327
write,296558,80,1328
write,284514,24,1329
write,288974,47,1330
write,281598,54,1331
write,290834,59,1332
write,269561,85,1333
write,297028,98,1334
write,120443247,63,1335
write,316993,65,1336
write,297026,82,1337
write,313105,4,1338
write,291500,4,1339
write,333189,77,1340
write,345680,88,1341
write,283065,29,1342
write,299557,87,1343
write,282422,28,1344
write,279834,29,1345
write,348778,8,1346
write,117213123,78,1347
write,326488,79,1348
write,308715,61,1349
write,280289,93,1350
write,330903,56,1351
write,306324,6,1352
write,301444,46,1353
write,81397864,41,1354
write,312294,73,1355
write,299392,62,1356
write,326877,29,1357
write,316768,2,1358
write,289250,99,1359
write,300087,21,1360
write,294731,41,1361
write,326370,7,1362
write,285398,7,1363
write,341211,44,1364
write,281876,21,1365
write,140721101,58,1366
write,346767,55,1367
write,298572,89,1368
write,290515,88,1369
write,299855,32,1370
write,281044,96,1371
write,325397,56,1372
write,312181,74,1373
write,297575,95,1374
write,321085,40,1375
write,300051,13,1376
write,108561522,41,1377
write,343447,12,1378
write,301832,62,1379
write,291773,2,1380
write,319837,67,1381
write,301235,44,1382
write,342839,16,1383
write,281702,58,1384
write,325702,9,1385
write,292794,73,1386
write,295323,2,1387
write,329368,35,1388
write,132507285,81,1389
write,303624,80,1390
write,291682,14,1391
write,304901,15,1392
write,288537,12,1393
write,321295,29,1394
write,346059,92,1395
write,336533,88,1396
write,288975,3,1397
write,310987,30,1398
write,295639,62,1399
write,303362,20,1400
write,136453454,1,1401
write,350127,4,1402
write,320777,77,1403
write,308545,43,1404
write,315585,38,1405
write,329570,78,1406
write,312953,40,1407
write,301961,44,1408
write,296193,70,1409
write,287224,28,1410
write,284704,84,1411
write,302075,32,1412
write,140482729,59,1413
write,310924,16,1414
write,311757,56,1415
write,303240,62,1416
write,328565,85,1417
write,309340,73,1418
write,307102,3,1419
write,289373,10,1420
write,319020,55,1421
write,288256,44,1422
write,334769,41,1423
write,315195,15,1424
write,124394703,5,1425
write,352165,82,1426
write,298471,9,1427
write,303329,72,1428
write,272572,79,1429
write,313184,89,1430
write,311213,13,1431
write,273367,26,1432
write,288201,79,1433
write,309286,50,1434
write,270520,38,1435
write,298957,75,1436
write,132525631,34,1437
write,371293,15,1438
write,310485,95,1439
write,288115,17,1440
write,299015,85,1441
write,306246,41,1442
write,304756,32,1443
write,285406,40,1444
write,300870,7,1445
write,272995,74,1446
write,350247,60,1447
write,285576,95,1448
write,128420036,4,1449
write,424477,39,1450
write,315754,51,1451
write,313790,20,1452
write,293077,17,1453
write,315077,39,1454
write,294313,35,1455
write,295965,15,1456
write,321590,61,1457
write,299693,80,1458
write,283089,99,1459
write,342664,39,1460
write,266557,65,1461
write,413777,100,1462
write,305081,100,1463
write,290029,34,1464
write,295578,82,1465
write,354737,4,1466
write,286072,28,1467
write,319311,26,1468
write,345027,28,1469
write,279931,82,1470
write,294429,30,1471
write,311399,50,1472
write,277765,9,1473
write,128569385,79,1474
write,368519,85,1475
write,329239,84,1476
write,328499,22,1477
write,321655,62,1478
write,285328,54,1479
write,286617,18,1480
write,297271,74,1481
write,276973,52,1482
write,288082,55,1483
