write,278322,65,1482
write,302230,31,1483
write,286294,84,1484
write,294371,92,1485
write,291750,20,1486
write,285081,13,1487
write,281292,20,1488
write,307408,27,1489
write,273594,33,1490
write,271395,42,1491
write,132522010,61,1492
write,345286,100,1493
write,305875,36,1494
write,319575,55,1495
write,283553,88,1496
write,322343,26,1497
write,278689,66,1498
write,277242,59,1499
write,292204,34,1500
write,309597,42,1501
write,299982,43,1502
write,266622,40,1503
write,148369748,37,1504
write,364283,17,1505
write,316215,74,1506
write,320719,20,1507
write,297451,31,1508
write,316184,22,1509
write,269963,24,1510
write,354021,95,1511
write,285097,55,1512
write,302116,17,1513
write,285975,15,1514
write,288636,47,1515
write,323810,2,1516
write,120456148,37,1517
write,303449,45,1518
write,313744,61,1519
write,372807,24,1520
write,286866,62,1521
write,286609,76,1522
write,391676,32,1523
write,305751,95,1524
write,308168,4,1525
write,396866,1,1526
write,286655,23,1527
write,276247,87,1528
write,128721352,82,1529
write,304296,97,1530
write,351122,47,1531
write,293407,76,1532
write,328133,80,1533
write,278706,65,1534
write,278309,95,1535
write,300188,2,1536
write,272717,76,1537
write,287212,48,1538
write,295345,51,1539
write,128408526,69,1540
write,347807,56,1541
write,336724,32,1542
write,310924,5,1543
write,290476,45,1544
write,296669,16,1545
write,302698,61,1546
write,296348,60,1547
write,290082,79,1548
write,330340,64,1549
write,285391,44,1550
write,293966,54,1551
write,278635,38,1552
write,144426831,71,1553
write,329569,34,1554
write,290203,26,1555
write,299674,41,1556
write,289225,70,1557
write,290701,86,1558
write,299911,27,1559
write,281875,90,1560
write,307486,40,1561
write,293048,91,1562
write,277290,15,1563
write,305752,21,1564
write,132384498,96,1565
write,352714,81,1566
write,306711,49,1567
write,299244,36,1568
write,286866,17,1569
write,294018,24,1570
write,309510,20,1571
write,290985,6,1572
write,310915,3,1573
write,281518,49,1574
write,323533,63,1575
write,292843,50,1576
write,313509,97,1577
write,140413777,42,1578
write,337260,62,1579
write,314849,75,1580
write,281299,37,1581
write,291930,100,1582
write,301670,63,1583
write,278728,24,1584
write,312314,37,1585
write,284537,92,1586
write,269069,81,1587
write,315280,65,1588
write,277682,9,1589
write,279486,14,1590
write,136483616,74,1591
write,304516,84,1592
write,296214,33,1593
write,318922,96,1594
write,305444,52,1595
write,301137,49,1596
write,351777,83,1597
write,297402,90,1598
write,290478,34,1599
write,324196,76,1600
write,281323,53,1601
write,306557,19,1602
write,132422945,45,1603
write,320643,50,1604
write,279565,71,1605
write,299192,45,1606
write,277935,73,1607
write,308268,15,1608
write,352226,30,1609
write,282477,22,1610
write,281871,88,1611
write,295766,50,1612
write,279388,97,1613
write,270041,59,1614
write,135642333,6,1615
write,375063,13,1616
write,309146,86,1617
write,422590,37,1618
write,325571,67,1619
write,296078,81,1620
write,298306,22,1621
write,309620,37,1622
write,306486,94,1623
write,284702,74,1624
write,287423,38,1625
write,298998,14,1626
write,311212,40,1627
write,305820,38,1628
write,288581,98,1629
write,148503203,48,1630
write,315412,57,1631
write,313701,97,1632
write,302879,80,1633
write,301298,68,1634
write,293130,76,1635
write,278728,69,1636
write,299368,44,1637
write,292384,67,1638
write,330683,46,1639
write,297359,80,1640
write,316443,79,1641
write,120454786,29,1642
write,322268,6,1643
write,339747,50,1644
write,378006,54,1645
write,285688,2,1646
write,296419,36,1647
write,286090,74,1648
write,279497,18,1649
write,277624,46,1650
write,326619,23,1651
write,297089,79,1652
write,289267,5,1653
write,128380827,17,1654
write,373909,36,1655
write,285052,2,1656
write,314978,36,1657
write,289399,48,1658
write,302975,90,1659
write,305768,19,1660
write,271300,29,1661
write,308019,85,1662
write,296033,56,1663
write,306954,88,1664
write,277230,15,1665
write,283784,77,1666
write,136390316,80,1667
write,319783,6,1668
write,294874,51,1669
write,288972,39,1670
write,305096,70,1671
write,302552,82,1672
write,316335,54,1673
write,287014,71,1674
write,287846,86,1675
write,279204,93,1676
write,275052,89,1677
write,269404,41,1678
write,298566,17,1679
write,132412996,30,1680
write,350334,97,1681
write,304850,15,1682
write,289622,70,1683
write,325838,36,1684
write,286486,86,1685
write,300674,16,1686
write,322518,23,1687
write,280406,75,1688
write,287585,20,1689
write,311714,70,1690
write,305521,85,1691
write,120489673,51,1692
write,386363,61,1693
write,310321,9,1694
write,267695,41,1695
write,298522,73,1696
write,275963,42,1697
write,284051,23,1698
write,287718,22,1699
write,270640,40,1700
write,310523,40,1701
write,279691,100,1702
write,306119,19,1703
write,277171,14,1704
write,132574620,71,1705
write,302366,57,1706
write,286865,89,1707
write,434994,12,1708
write,316725,28,1709
write,284167,90,1710
write,510791,30,1711
write,291707,2,1712
write,413387,42,1713
write,286557,33,1714
write,283198,83,1715
write,128477683,41,1716
write,324685,56,1717
write,295997,7,1718
write,294328,32,1719
write,272039,46,1720
write,288917,66,1721
write,305830,18,1722
write,324077,41,1723
write,294077,38,1724
write,447988,98,1725
write,290722,6,1726
write,124407870,36,1727
write,391311,16,1728
write,304549,14,1729
write,308704,38,1730
write,316480,87,1731
write,296933,79,1732
write,287341,34,1733
write,307105,39,1734
write,298748,33,1735
write,315519,80,1736
write,286012,13,1737
write,291235,43,1738
write,283894,29,1739
write,132404766,95,1740
write,329749,10,1741
write,298406,56,1742
write,328358,12,1743
write,284919,78,1744
write,280422,48,1745
write,286757,11,1746
write,283554,23,1747
write,307348,86,1748
write,275442,74,1749
write,277053,69,1750
write,282350,21,1751
write,272700,80,1752
write,124441429,20,1753
write,320690,52,1754
write,293761,24,1755
write,284250,42,1756
write,275532,41,1757
write,297781,7,1758
write,280538,62,1759
write,290717,53,1760
write,285003,77,1761
write,295993,16,1762
write,303109,95,1763
write,272042,67,1764
write,295802,84,1765
write,140193291,6,1766
write,399686,99,1767
write,295817,58,1768
write,288534,57,1769
write,273728,21,1770
write,295604,66,1771
write,332028,42,1772
write,286070,96,1773
write,286242,37,1774
write,300623,65,1775
write,269946,94,1776
write,298483,81,1777
write,263946,36,1778
write,140396513,34,1779
write,373129,77,1780
write,297243,86,1781
write,283399,4,1782
write,303630,44,1783
write,277814,38,1784
write,299315,39,1785
write,290424,66,1786
write,303988,87,1787
write,287281,98,1788
write,341760,31,1789
write,270180,35,1790
write,286143,41,1791
write,152422230,96,1792
write,330240,22,1793
write,285953,43,1794
write,281268,62,1795
write,284322,18,1796
write,283871,4,1797
write,283245,71,1798
write,308159,12,1799
write,290285,25,1800
write,302316,96,1801
write,372026,60,1802
write,288302,12,1803
write,128540924,62,1804
write,383561,91,1805
write,290463,47,1806
write,303904,63,1807
write,279822,23,1808
write,285028,6,1809
write,302084,23,1810
write,268125,57,1811
write,315840,5,1812
write,298042,25,1813
write,300796,51,1814
write,316181,47,1815
write,115589100,39,1816
write,369881,18,1817
write,303220,45,1818
write,296865,67,1819
write,290966,41,1820
write,294430,68,1821
write,278175,16,1822
write,365534,34,1823
write,288972,9,1824
write,279195,45,1825
write,396003,35,1826
write,296945,43,1827
write,288531,95,1828
write,313357,56,1829
write,300774,42,1830
write,144579673,96,1831
write,332632,98,1832
write,320700,78,1833
write,284651,93,1834
write,302985,25,1835
write,313603,33,1836
write,298656,87,1837
write,272750,33,1838
write,294361,73,1839
write,283547,60,1840
write,267599,91,1841
write,259988,23,1842
write,124324069,28,1843
write,381682,29,1844
write,284456,47,1845
write,335866,59,1846
write,283793,41,1847
write,285400,38,1848
write,306291,24,1849
write,332923,94,1850
write,314880,15,1851
write,296003,18,1852
write,346171,48,1853
write,277385,49,1854
write,136787361,75,1855
write,340044,97,1856
write,274508,77,1857
write,321168,54,1858
write,280204,1,1859
write,287636,18,1860
write,300776,77,1861
write,283147,83,1862
write,272091,43,1863
write,276765,2,1864
write,277584,91,1865
write,96055961,80,1866
write,340945,32,1867
write,60411934,9,1868
write,352416,27,1869
write,283875,19,1870
write,302293,97,1871
write,286121,6,1872
write,291604,21,1873
write,291418,67,1874
write,280245,11,1875
write,290052,53,1876
write,276027,67,1877
write,310119,19,1878
write,309663,6,1879
write,284198,84,1880
write,116901010,36,1881
write,406907,51,1882
write,292149,11,1883
write,324542,87,1884
write,390717,86,1885
write,287250,84,1886
write,282753,6,1887
write,290543,11,1888
write,307346,81,1889
write,294325,42,1890
write,115925685,22,1891
write,369873,4,1892
write,332140,67,1893
write,283392,79,1894
write,323271,41,1895
write,291311,21,1896
write,305069,98,1897
write,276270,58,1898
write,337866,64,1899
write,332684,33,1900
write,287646,72,1901
write,288756,13,1902
write,296709,18,1903
write,265682,49,1904
write,17128529,60,1905
write,304721,39,1906
write,323623,14,1907
write,316485,92,1908
write,282945,79,1909
write,287634,37,1910
write,300043,88,1911
write,278504,29,1912
write,133214045,46,1913
write,332060,25,1914
write,332255,80,1915
write,350160,73,1916
write,295179,19,1917
write,284956,51,1918
write,288998,68,1919
write,292203,32,1920
write,266138,68,1921
write,293064,73,1922
write,325306,100,1923
write,289232,26,1924
write,147585174,38,1925
write,352992,75,1926
write,297711,91,1927
write,296445,87,1928
write,295428,21,1929
write,276531,30,1930
write,304702,52,1931
write,286996,46,1932
write,332966,7,1933
write,276010,67,1934
write,288456,50,1935
write,53967785,80,1936
write,311511,88,1937
write,311906,87,1938
write,318579,24,1939
write,309327,52,1940
write,276004,25,1941
write,276142,93,1942
write,326631,28,1943
write,274981,58,1944
write,299585,73,1945
write,101352467,1,1946
write,291216,62,1947
write,339313,72,1948
write,302493,76,1949
write,292349,89,1950
write,280015,47,1951
write,287728,35,1952
write,274952,83,1953
write,287267,3,1954
write,275461,85,1955
write,291829,51,1956
write,303906,34,1957
write,124410269,67,1958
write,350775,23,1959
write,283307,79,1960
write,334946,70,1961
write,280142,11,1962
write,298234,64,1963
write,318666,39,1964
write,272764,60,1965
write,283817,7,1966
write,293736,20,1967
write,280656,92,1968
write,287108,25,1969
write,296027,7,1970
write,140505123,53,1971
write,345151,90,1972
write,260887,59,1973
write,290656,47,1974
write,303838,45,1975
write,280806,100,1976
write,289573,100,1977
write,301455,44,1978
write,287251,76,1979
write,310835,80,1980
write,307020,31,1981
write,113329490,80,1982
write,324457,43,1983
write,288051,30,1984
write,282993,16,1985
write,359541,42,1986
write,301275,83,1987
write,291830,60,1988
write,284106,80,1989
write,308248,8,1990
write,284424,52,1991
write,296826,85,1992
write,84651286,100,1993
write,308346,83,1994
write,293026,22,1995
write,288693,75,1996
write,339872,40,1997
write,280337,5,1998
write,320022,12,1999
write,283626,77,2000
write,300190,5,2001
write,90490303,3,2002
write,311427,4,2003
write,301634,33,2004
write,325276,49,2005
write,278877,50,2006
write,299825,56,2007
write,286106,17,2008
write,303489,31,2009
write,89609899,34,2010
write,359646,53,2011
write,322876,70,2012
write,298297,85,2013
write,301052,88,2014
write,288125,90,2015
write,313720,91,2016
write,285162,36,2017
write,285961,55,2018
write,88633815,2,2019
write,309789,100,2020
write,281807,56,2021
write,280834,94,2022
write,357992,3,2023
write,283471,30,2024
write,295114,74,2025
write,274103,94,2026
write,310837,18,2027
write,315925,59,2028
write,310223,16,2029
write,288370,74,2030
write,108530760,50,2031
write,309080,29,2032
write,299813,13,2033
write,288221,26,2034
write,328307,71,2035
write,294049,48,2036
write,10316488,77,2037
write,311030,69,2038
write,294129,64,2039
write,275452,14,2040
write,318076,83,2041
write,308527,64,2042
write,316149,78,2043
write,286152,47,2044
write,337896,29,2045
write,310234,17,2046
write,300939,19,2047
write,302253,67,2048
write,148363977,50,2049
write,353302,37,2050
write,331701,74,2051
write,296028,24,2052
write,287296,74,2053
write,284211,26,2054
write,286903,48,2055
write,274746,100,2056
write,320271,57,2057
write,286553,19,2058
write,322827,82,2059
write,291878,34,2060
write,319573,5,2061
write,144406843,48,2062
write,318624,86,2063
write,290308,50,2064
write,314152,12,2065
write,300621,7,2066
write,290120,43,2067
write,301615,82,2068
write,294949,25,2069
write,292590,37,2070
write,299491,37,2071
write,286002,28,2072
write,289955,31,2073
write,132487999,63,2074
write,368467,80,2075
write,331120,70,2076
write,361714,72,2077
write,293559,67,2078
write,286629,92,2079
write,301529,40,2080
write,287942,91,2081
write,278902,29,2082
write,81576827,80,2083
write,331303,52,2084
write,321280,83,2085
write,299473,75,2086
write,374466,40,2087
write,283111,23,2088
write,310767,82,2089
write,274814,60,2090
write,293707,45,2091
write,329606,38,2092
write,288535,43,2093
write,283384,32,2094
write,88649658,19,2095
write,304243,69,2096
write,277221,100,2097
write,317159,25,2098
write,282215,53,2099
write,299200,33,2100
write,314175,31,2101
write,287943,91,2102
write,291729,41,2103
write,264163,98,2104
write,289575,58,2105
write,305839,23,2106
write,104653166,43,2107
write,321878,44,2108
write,323155,46,2109
write,286423,19,2110
write,282508,79,2111
write,316495,67,2112
write,288936,19,2113
write,317246,50,2114
write,277512,82,2115
write,292998,85,2116
write,274304,27,2117
write,300537,81,2118
write,104561478,17,2119
write,313074,74,2120
write,310362,27,2121
write,280515,76,2122
write,338226,80,2123
write,285177,11,2124
write,318771,35,2125
write,287547,54,2126
write,295348,79,2127
write,145837016,55,2128
write,339852,15,2129
write,315979,89,2130
write,299998,69,2131
write,323011,13,2132
write,291251,24,2133
write,281938,8,2134
write,286649,46,2135
write,414244,66,2136
write,337430,80,2137
write,104388204,24,2138
write,350666,6,2139
write,294780,29,2140
write,292871,15,2141
write,302176,72,2142
write,289324,100,2143
write,288102,70,2144
write,283427,92,2145
write,298757,66,2146
write,292837,51,2147
write,289927,31,2148
write,306571,28,2149
write,322768,85,2150
write,116510311,7,2151
write,293422,98,2152
write,312054,34,2153
write,265162,55,2154
write,300281,89,2155
write,325728,50,2156
write,265542,63,2157
write,276802,65,2158
write,296876,87,2159
write,274124,56,2160
write,289921,19,2161
write,283105,46,2162
write,291259,72,2163
write,104515776,50,2164
write,289613,71,2165
write,299003,75,2166
write,315256,27,2167
write,271796,61,2168
write,282170,63,2169
write,274971,61,2170
write,291772,85,2171
write,317265,91,2172
write,355587,13,2173
write,128957450,19,2174
write,332064,55,2175
write,316701,72,2176
write,361942,97,2177
write,317400,38,2178
write,310881,91,2179
write,292296,16,2180
write,272186,63,2181
write,293101,93,2182
write,277922,83,2183
write,281274,58,2184
write,112995962,14,2185
write,330722,70,2186
write,288389,13,2187
write,313040,81,2188
write,303965,86,2189
write,305820,95,2190
write,292959,94,2191
write,277994,25,2192
write,275132,29,2193
write,301716,37,2194
write,294821,80,2195
write,274712,39,2196
write,84534710,43,2197
write,402982,11,2198
write,333336,95,2199
write,280533,57,2200
write,284464,75,2201
write,294012,36,2202
write,296004,63,2203
write,315524,19,2204
write,273740,1,2205
write,298435,62,2206
write,289879,74,2207
write,294909,51,2208
write,274792,45,2209
write,390326,93,2210
write,290771,27,2211
write,309137,97,2212
write,320736,86,2213
write,289158,12,2214
write,328217,52,2215
write,301830,33,2216
write,314605,66,2217
write,284296,28,2218
write,310072,65,2219
write,284128,62,2220
write,100637203,41,2221
write,331583,41,2222
write,348159,3,2223
write,298241,4,2224
write,281921,71,2225
write,321308,75,2226
write,302694,77,2227
write,342402,95,2228
write,269096,85,2229
write,302123,75,2230
write,305377,61,2231
write,279021,32,2232
write,124414077,28,2233
write,330333,86,2234
write,296022,50,2235
write,305197,50,2236
write,288072,27,2237
write,299628,64,2238
write,318332,29,2239
write,297579,24,2240
write,266849,26,2241
write,294923,87,2242
write,284651,31,2243
write,294392,11,2244
write,308010,89,2245
write,124475319,32,2246
write,281439,92,2247
write,288277,63,2248
write,272796,62,2249
write,284255,81,2250
write,313552,25,2251
write,286418,97,2252
write,285342,7,2253
write,279764,26,2254
write,306518,28,2255
write,291186,55,2256
write,308680,22,2257
write,280037,10,2258
write,132096941,17,2259
write,403383,46,2260
write,285324,59,2261
write,281578,86,2262
write,319933,73,2263
write,295522,38,2264
write,289514,65,2265
write,302973,47,2266
write,296549,86,2267
write,311343,99,2268
write,340133,93,2269
write,302493,96,2270
write,265357,66,2271
write,112421937,94,2272
write,314960,67,2273
write,289307,27,2274
write,324109,33,2275
write,301963,87,2276
write,285943,46,2277
write,282585,80,2278
write,302648,100,2279
write,283334,41,2280
write,292968,50,2281
write,282590,19,2282
write,112975915,59,2283
write,351668,31,2284
write,313409,8,2285
write,315978,79,2286
write,335856,5,2287
write,282533,65,2288
write,275064,61,2289
write,318454,2,2290
write,294650,82,2291
write,316994,50,2292
write,308655,12,2293
write,298370,91,2294
write,108619987,87,2295
write,316479,63,2296
write,304791,55,2297
write,364939,95,2298
write,341003,3,2299
write,284785,33,2300
write,313529,33,2301
write,309610,65,2302
write,308838,11,2303
write,101389649,67,2304
write,300906,16,2305
write,304279,22,2306
write,280878,88,2307
write,293261,44,2308
write,285480,87,2309
write,301863,75,2310
write,298777,59,2311
write,285786,31,2312
write,315444,9,2313
write,65497157,86,2314
write,17797206,82,2315
write,332143,72,2316
write,342009,30,2317
write,281362,72,2318
write,316464,17,2319
write,63650705,99,2320
write,329815,56,2321
write,40630387,70,2322
write,341651,41,2323
write,313037,31,2324
write,286309,94,2325
write,315698,100,2326
write,282770,38,2327
write,30357249,21,2328
write,333548,93,2329
write,269484,67,2330
write,280198,95,2331
write,313458,8,2332
write,301263,98,2333
write,291949,4,2334
write,291988,16,2335
write,297065,87,2336
write,81282948,29,2337
write,343894,18,2338
write,307570,1,2339
write,279451,75,2340
write,340317,12,2341
write,275959,57,2342
write,321887,39,2343
write,281399,39,2344
write,276729,41,2345
write,267649,14,2346
write,307064,9,2347
write,117141642,12,2348
write,308696,13,2349
write,299014,96,2350
write,276265,17,2351
write,276941,96,2352
write,291501,95,2353
write,300037,67,2354
write,277180,81,2355
write,303382,96,2356
write,283472,87,2357
write,300023,26,2358
write,311703,22,2359
write,124462518,87,2360
write,340258,59,2361
write,303845,54,2362
write,299299,66,2363
write,291659,10,2364
write,330245,56,2365
write,282724,44,2366
write,283043,4,2367
write,277541,92,2368
write,294468,76,2369
write,5458812,46,2370
write,310710,32,2371
write,308402,77,2372
write,275414,35,2373
write,292387,2,2374
write,287549,64,2375
write,291654,85,2376
write,288360,4,2377
write,285991,48,2378
write,283830,100,2379
write,289796,79,2380
write,302793,66,2381
write,204317611,33,2382
write,412721,76,2383
write,321743,73,2384
write,301485,22,2385
write,323097,13,2386
write,284148,36,2387
write,325291,90,2388
write,296036,86,2389
write,327223,83,2390
write,301983,60,2391
write,281578,98,2392
write,309402,17,2393
write,280066,81,2394
write,148584983,33,2395
write,320688,15,2396
write,300546,99,2397
write,293177,42,2398
write,290816,41,2399
write,283978,89,2400
write,350578,46,2401
write,290988,31,2402
write,299418,28,2403
write,328262,19,2404
write,303617,63,2405
write,276182,95,2406
write,112420227,22,2407
write,290028,73,2408
write,300269,42,2409
write,272213,68,2410
write,328978,2,2411
write,325506,73,2412
write,294471,32,2413
write,283916,76,2414
write,297817,34,2415
write,276066,5,2416
write,414552,73,2417
write,308089,99,2418
write,120625987,26,2419
write,326095,45,2420
write,280503,22,2421
write,305007,63,2422
write,288163,35,2423
write,280141,26,2424
write,313378,39,2425
write,309374,45,2426
write,300908,88,2427
write,340293,58,2428
write,334442,37,2429
write,312272,18,2430
write,139349542,86,2431
write,315062,53,2432
write,301668,92,2433
write,44458784,54,2434
write,298991,32,2435
write,300465,37,2436
write,312486,48,2437
write,289267,8,2438
write,283662,17,2439
write,297299,76,2440
write,292239,12,2441
write,290037,40,2442
write,326532,17,2443
write,304475,68,2444
write,124517126,53,2445
write,383272,64,2446
write,316635,25,2447
write,506403,52,2448
write,324921,79,2449
write,306343,30,2450
write,269124,96,2451
write,292753,23,2452
write,266286,79,2453
write,283226,41,2454
write,307182,41,2455
write,284736,93,2456
write,289889,14,2457
write,152450891,36,2458
write,295628,44,2459
write,346797,9,2460
write,334022,81,2461
write,308146,64,2462
write,280273,67,2463
write,289951,36,2464
write,302486,82,2465
write,308215,4,2466
write,310223,17,2467
write,291746,38,2468
write,300449,4,2469
write,120385948,66,2470
write,373697,2,2471
write,286510,4,2472
write,318350,93,2473
write,268418,31,2474
write,300752,51,2475
write,301850,28,2476
write,281029,21,2477
write,279465,79,2478
write,307424,47,2479
write,293480,62,2480
write,289092,75,2481
write,294298,5,2482
write,102792896,24,2483
write,326269,42,2484
write,297897,85,2485
write,329880,97,2486
write,297024,47,2487
write,287496,28,2488
write,278956,36,2489
write,294935,75,2490
write,303242,53,2491
write,309868,99,2492
write,282646,38,2493
write,284330,99,2494
write,276907,90,2495
write,305595,43,2496
write,278996,94,2497
write,161302290,6,2498
write,315096,21,2499
write,303813,19,2500
write,318261,64,2501
write,298335,14,2502
write,288217,84,2503
write,367426,43,2504
write,354658,82,2505
write,277473,77,2506
write,295386,84,2507
write,287258,72,2508
write,308986,18,2509
write,119763958,27,2510
write,318810,6,2511
write,285463,72,2512
write,403434,72,2513
write,296296,50,2514
write,281344,45,2515
write,318558,44,2516
write,282709,13,2517
write,290067,77,2518
write,313653,27,2519
write,287302,25,2520
write,311117,94,2521
write,300141,45,2522
write,267615,70,2523
write,299630,8,2524
write,132453134,86,2525
write,341725,52,2526
write,304263,35,2527
write,289049,18,2528
write,284199,62,2529
write,276722,94,2530
write,308653,20,2531
write,287463,5,2532
write,329300,50,2533
write,294855,87,2534
write,319140,75,2535
write,282176,18,2536
write,128432982,25,2537
write,302911,84,2538
write,345155,35,2539
write,332856,3,2540
write,288316,52,2541
write,275433,88,2542
write,284933,63,2543
write,288734,73,2544
write,308892,40,2545
write,301943,32,2546
write,281662,26,2547
write,294763,37,2548
write,275752,50,2549
write,124488065,90,2550
write,324921,42,2551
write,296162,9,2552
write,292040,43,2553
write,291357,71,2554
write,323829,75,2555
write,304313,25,2556
write,314557,94,2557
write,296854,66,2558
write,301395,79,2559
write,298795,23,2560
write,268105,44,2561
write,128507874,23,2562
write,338281,91,2563
write,282733,50,2564
write,279430,77,2565
write,299275,56,2566
write,298300,67,2567
write,313096,87,2568
write,314757,75,2569
write,263643,63,2570
write,280629,49,2571
write,289637,95,2572
write,324822,90,2573
write,116408298,87,2574
write,370144,38,2575
write,297516,52,2576
write,297178,86,2577
write,285418,54,2578
write,275181,56,2579
write,314747,98,2580
write,299304,84,2581
write,278489,56,2582
write,299691,39,2583
write,284141,29,2584
write,283868,10,2585
write,300688,75,2586
write,132568243,76,2587
write,348436,56,2588
write,314623,11,2589
write,287164,20,2590
write,301083,15,2591
write,304034,31,2592
write,282171,12,2593
write,282021,19,2594
write,315528,8,2595
write,305067,72,2596
write,315867,10,2597
write,273226,77,2598
write,108767526,94,2599
write,327272,95,2600
write,321979,76,2601
write,277322,100,2602
write,294923,80,2603
write,304135,38,2604
write,299810,13,2605
write,289777,64,2606
write,287175,67,2607
write,283622,10,2608
write,290105,100,2609
write,112459639,7,2610
write,381090,61,2611
write,372947,11,2612
write,274318,97,2613
write,287083,57,2614
write,276594,94,2615
write,272975,58,2616
write,283414,45,2617
write,303619,56,2618
write,287834,78,2619
write,293028,56,2620
write,304944,77,2621
write,287257,19,2622
write,116424279,59,2623
write,337088,25,2624
write,289526,66,2625
write,304293,88,2626
write,300883,4,2627
write,286142,42,2628
write,306412,78,2629
write,304672,4,2630
write,271111,49,2631
write,296802,13,2632
write,315433,86,2633
write,285466,88,2634
write,120368808,93,2635
write,362774,11,2636
write,323791,81,2637
write,273648,49,2638
write,313505,2,2639
write,282455,73,2640
write,291316,77,2641
write,301932,59,2642
write,269744,11,2643
write,286627,93,2644
write,287599,27,2645
write,298514,72,2646
write,311025,57,2647
write,124429662,23,2648
write,341547,41,2649
write,293220,14,2650
write,277042,41,2651
write,300002,75,2652
write,295975,4,2653
write,292477,99,2654
write,272946,25,2655
write,301405,78,2656
write,283083,11,2657
write,298746,21,2658
write,286656,46,2659
write,310165,89,2660
write,128447305,55,2661
write,355105,23,2662
write,309703,97,2663
write,291256,15,2664
write,314695,51,2665
write,259331,28,2666
write,293127,67,2667
write,306244,68,2668
write,284906,71,2669
write,273609,13,2670
write,297254,44,2671
write,280514,11,2672
write,266567,84,2673
write,136429292,42,2674
write,311626,1,2675
write,321914,32,2676
write,305039,34,2677
write,297249,76,2678
write,288473,7,2679
write,359927,56,2680
write,310373,83,2681
write,287300,57,2682
write,452853,46,2683
write,392502,75,2684
write,128604298,78,2685
write,336773,3,2686
write,287774,2,2687
write,290872,51,2688
write,282481,12,2689
write,289809,32,2690
write,288990,77,2691
write,302412,18,2692
write,278557,76,2693
write,298531,65,2694
write,291306,42,2695
write,284249,34,2696
write,116428225,17,2697
write,351691,71,2698
write,329655,62,2699
write,273255,75,2700
write,348417,16,2701
write,281444,78,2702
write,276620,51,2703
write,277003,59,2704
write,286258,66,2705
write,301086,47,2706
write,275722,82,2707
write,306165,78,2708
write,278588,22,2709
write,120427480,52,2710
write,333756,34,2711
write,293361,11,2712
write,297258,54,2713
write,296730,15,2714
write,284022,34,2715
write,315914,44,2716
write,315957,40,2717
write,317968,16,2718
write,65636466,2,2719
write,332531,59,2720
write,277142,36,2721
write,286987,21,2722
write,276914,4,2723
write,297931,23,2724
write,324730,58,2725
write,269586,40,2726
write,325611,15,2727
write,270066,43,2728
write,105202254,4,2729
write,290209,12,2730
write,316396,43,2731
write,297584,92,2732
write,265490,47,2733
write,284287,90,2734
write,306856,26,2735
write,314015,21,2736
write,285573,84,2737
write,288529,47,2738
write,288402,100,2739
write,289898,18,2740
write,128314664,59,2741
write,382936,80,2742
write,328757,46,2743
write,281710,97,2744
write,286674,32,2745
write,312719,27,2746
write,268125,59,2747
write,279310,1,2748
write,319555,72,2749
write,279836,64,2750
write,279223,39,2751
write,285456,50,2752
write,303880,66,2753
write,136361181,10,2754
write,377761,98,2755
write,305417,36,2756
write,310720,23,2757
write,310059,74,2758
write,274607,81,2759
write,275921,34,2760
write,302110,34,2761
write,275309,21,2762
write,277471,30,2763
write,296169,63,2764
write,319440,70,2765
write,284245,11,2766
write,128446224,38,2767
write,355438,36,2768
write,275430,87,2769
write,291179,54,2770
write,280092,18,2771
write,311084,26,2772
write,286664,97,2773
write,270981,36,2774
write,279085,37,2775
write,277385,94,2776
write,298443,2,2777
write,279808,67,2778
write,289200,18,2779
write,124645483,57,2780
write,350760,71,2781
write,289183,38,2782
write,264568,62,2783
write,281410,47,2784
write,291992,58,2785
write,306360,45,2786
write,284357,96,2787
write,274724,92,2788
write,320828,94,2789
write,270110,95,2790
write,356819,18,2791
write,120518575,54,2792
write,309880,12,2793
write,285533,68,2794
write,308821,43,2795
write,335430,26,2796
write,290554,9,2797
write,274771,15,2798
write,275174,74,2799
write,306802,99,2800
write,270630,82,2801
write,365125,91,2802
write,305260,97,2803
write,80583166,94,2804
write,313981,20,2805
write,300693,31,2806
write,312737,94,2807
write,476808,39,2808
write,329089,56,2809
write,284819,64,2810
write,295081,75,2811
write,296612,58,2812
write,319607,93,2813
write,283789,94,2814
write,136410052,44,2815
write,358015,79,2816
write,282267,62,2817
write,295317,54,2818
write,275981,31,2819
write,277483,29,2820
write,284841,37,2821
write,289372,54,2822
write,286031,74,2823
write,292773,71,2824
write,312335,16,2825
write,272939,66,2826
write,299500,89,2827
write,124373624,59,2828
write,341996,7,2829
write,285521,49,2830
write,285355,97,2831
write,280495,6,2832
write,308968,24,2833
write,283016,88,2834
write,283943,94,2835
write,305755,38,2836
write,274526,14,2837
write,307992,93,2838
write,332963,9,2839
write,276363,57,2840
write,128459147,38,2841
