write,129006804,35,134
write,356398,56,135
write,351403,99,136
write,299800,78,137
write,285915,30,138
write,320386,52,139
write,352492,78,140
write,97272802,52,141
write,337751,40,142
write,334369,40,143
write,309130,20,144
write,350668,91,145
write,268943,7,146
write,299080,57,147
write,315088,18,148
write,300610,44,149
write,324984,99,150
write,338502,16,151
write,274740,32,152
write,124555621,48,153
write,326163,29,154
write,310578,26,155
write,351641,29,156
write,339404,97,157
write,303036,96,158
write,322070,28,159
write,312501,64,160
write,309567,16,161
write,305975,85,162
write,315456,46,163
write,287466,53,164
write,144469141,18,165
write,367840,64,166
write,294797,12,167
write,348466,10,168
write,294087,82,169
write,302586,38,170
write,313831,80,171
write,317537,32,172
write,293908,59,173
write,312108,90,174
write,328913,70,175
write,280132,78,176
write,144454265,1,177
write,317354,12,178
write,366091,29,179
write,310600,77,180
write,349092,58,181
write,322299,85,182
write,299854,39,183
write,292857,86,184
write,278511,75,185
write,386155,89,186
write,282858,37,187
write,128439221,59,188
write,380584,37,189
write,359455,45,190
write,290486,4,191
write,318833,13,192
write,331830,47,193
write,290564,27,194
write,299295,55,195
write,304386,45,196
write,310441,12,197
write,299868,91,198
write,320347,23,199
write,136504956,75,200
write,340618,40,201
write,340035,67,202
write,308751,17,203
write,301838,73,204
write,315695,55,205
write,324318,90,206
write,329772,59,207
write,302623,49,208
write,315040,97,209
write,308144,48,210
write,305807,72,211
write,132456283,84,212
write,315891,51,213
write,314003,98,214
write,322948,21,215
write,315735,45,216
write,320737,4,217
write,281222,100,218
write,304794,39,219
write,312658,63,220
write,295440,89,221
write,320374,38,222
write,324924,92,223
write,136541715,19,224
write,321860,29,225
write,331804,4,226
write,297280,38,227
write,321645,35,228
write,308960,35,229
write,398658,78,230
write,314216,53,231
write,328417,51,232
write,432472,53,233
write,295824,65,234
write,144299792,24,235
write,413434,70,236
write,316477,65,237
write,303332,68,238
write,304489,37,239
write,282447,2,240
write,326611,35,241
write,304206,68,242
write,300603,80,243
write,282087,7,244
write,298695,41,245
write,326540,62,246
write,112381295,66,247
write,403416,15,248
write,286923,90,249
write,321183,54,250
write,313051,96,251
write,353555,13,252
write,319602,71,253
write,371995,12,254
write,323913,43,255
write,319694,36,256
write,297331,80,257
write,277367,100,258
write,128407319,51,259
write,360388,6,260
write,291256,50,261
write,298580,25,262
write,276392,69,263
write,320549,26,264
write,323848,81,265
write,292495,47,266
write,287494,88,267
write,294468,42,268
write,325967,69,269
write,302159,34,270
write,321969,97,271
write,124438255,5,272
write,313588,56,273
write,321140,38,274
write,308232,12,275
write,283689,61,276
write,309831,12,277
write,320028,13,278
write,281131,42,279
write,276066,21,280
write,294611,89,281
write,318494,80,282
write,302900,100,283
write,136500967,75,284
write,337065,49,285
write,331848,89,286
write,318845,80,287
write,289599,48,288
write,312897,77,289
write,303274,85,290
write,278532,78,291
write,302409,23,292
write,276576,88,293
write,318395,80,294
write,324019,12,295
write,108341134,42,296
write,324810,64,297
write,293386,82,298
write,295216,86,299
write,312108,42,300
write,335981,99,301
write,54540207,11,302
write,335341,70,303
write,295322,100,304
write,321599,76,305
write,317274,55,306
write,345940,20,307
write,267535,24,308
write,294852,96,309
write,318756,56,310
write,279370,66,311
write,290168,56,312
write,289376,49,313
write,132549472,65,314
write,322712,49,315
write,319174,63,316
write,15140328,22,317
write,401271,88,318
write,311602,15,319
write,299827,59,320
write,320711,92,321
write,280248,96,322
write,297546,27,323
write,313426,20,324
write,295366,38,325
write,279559,51,326
write,281829,83,327
write,290521,19,328
write,291496,54,329
write,104646751,70,330
write,350723,69,331
write,332382,55,332
write,303897,69,333
write,302959,26,334
write,307362,12,335
write,298180,67,336
write,329665,60,337
write,283921,24,338
write,322609,5,339
write,274419,51,340
write,138790052,15,341
write,351902,14,342
write,306894,3,343
write,303092,66,344
write,334783,69,345
write,43885535,81,346
write,4560623,39,347
write,334816,17,348
write,285744,72,349
write,333064,59,350
write,330132,19,351
write,306648,74,352
write,305119,20,353
write,308108,15,354
write,321620,83,355
write,279283,68,356
write,271640,82,357
write,332531,43,358
write,143543630,100,359
write,357873,14,360
write,69659935,68,361
write,339609,2,362
write,300336,64,363
write,355750,25,364
write,320567,63,365
write,282020,94,366
write,354702,79,367
write,276430,26,368
write,278056,94,369
write,64181754,9,370
write,325798,68,371
write,273107,85,372
write,333394,20,373
write,312906,29,374
write,186618224,80,375
write,352863,1,376
write,300412,56,377
write,327573,36,378
write,300162,25,379
write,325607,23,380
write,288161,46,381
write,287367,51,382
write,301769,15,383
write,312038,70,384
write,316507,15,385
write,290712,74,386
write,291762,93,387
write,148432913,22,388
write,326230,85,389
write,302960,37,390
write,308903,25,391
write,331529,5,392
write,307721,82,393
write,298249,4,394
write,300150,61,395
write,289225,69,396
write,303051,8,397
write,335818,52,398
write,288057,82,399
write,93510043,57,400
write,346570,62,401
write,310714,35,402
write,323023,30,403
write,298168,16,404
write,283679,45,405
write,328295,94,406
write,296711,87,407
write,274481,83,408
write,80762352,62,409
write,319884,6,410
write,308730,35,411
write,316148,28,412
write,331379,65,413
write,287458,14,414
write,309480,17,415
write,297360,81,416
write,279105,43,417
write,287987,11,418
write,285808,99,419
write,136340713,40,420
write,396832,50,421
write,324641,23,422
write,283684,68,423
write,323612,51,424
write,282329,5,425
write,282508,61,426
write,300424,76,427
write,294742,9,428
write,322455,24,429
write,283779,77,430
write,290580,47,431
write,269281,5,432
write,103666036,24,433
write,320053,17,434
write,32410547,65,435
write,307415,100,436
write,295082,44,437
write,311261,90,438
write,319666,26,439
write,298140,3,440
write,286370,72,441
write,331191,93,442
write,286121,89,443
write,317084,91,444
write,301774,83,445
write,302941,71,446
write,288527,17,447
write,144478619,9,448
write,349074,52,449
write,292028,76,450
write,316964,74,451
write,327039,82,452
write,299633,98,453
write,302937,54,454
write,290211,29,455
write,278445,87,456
write,298336,78,457
write,288530,93,458
write,280869,19,459
write,91642590,79,460
write,293128,41,461
write,40400801,84,462
write,364269,12,463
write,288752,32,464
write,322759,17,465
write,285781,76,466
write,309653,46,467
write,300265,68,468
write,323157,73,469
write,290647,19,470
write,276668,22,471
write,300924,84,472
write,299821,10,473
write,293261,52,474
write,410001,98,475
write,333906,3,476
write,31236669,48,477
write,412921,31,478
write,302783,99,479
write,282375,75,480
write,300482,100,481
write,293366,55,482
write,288861,21,483
write,284539,35,484
write,313803,12,485
write,300151,90,486
write,310055,37,487
write,287441,57,488
write,274387,32,489
write,124500189,64,490
write,340794,55,491
write,338002,99,492
write,325874,97,493
write,295641,48,494
write,283277,73,495
write,30488887,31,496
write,316305,99,497
write,292899,66,498
write,331918,67,499
write,261099,16,500
write,307390,90,501
write,297996,26,502
write,289939,54,503
write,294260,59,504
write,312440,62,505
write,303647,42,506
write,275048,54,507
write,124448533,42,508
write,383499,74,509
write,329927,33,510
write,334404,50,511
write,293226,75,512
write,289565,60,513
write,275345,82,514
write,275351,55,515
write,295212,62,516
write,295617,90,517
write,391633,71,518
write,291259,59,519
write,341873,77,520
write,309688,20,521
write,294781,90,522
write,331109,55,523
write,290646,100,524
write,298965,30,525
write,293858,10,526
write,288666,49,527
write,278223,20,528
write,325017,43,529
write,116428983,9,530
write,319469,39,531
write,313516,58,532
write,315416,79,533
write,323877,83,534
write,293685,33,535
write,279648,96,536
write,303052,74,537
write,298304,7,538
write,311562,8,539
write,93305087,40,540
write,322349,76,541
write,300922,6,542
write,289880,8,543
write,287657,48,544
write,277200,37,545
write,288917,74,546
write,290097,55,547
write,279166,52,548
write,278528,55,549
write,329333,74,550
write,289450,49,551
write,112431113,76,552
write,360963,67,553
write,282853,56,554
write,47362970,23,555
write,347240,76,556
write,341000,2,557
write,23362457,89,558
write,337077,46,559
write,292563,19,560
write,304503,32,561
write,291904,93,562
write,338218,32,563
write,280555,100,564
write,298531,33,565
write,290625,85,566
write,278083,87,567
write,279338,89,568
write,264117,19,569
write,333990,81,570
write,369275,16,571
write,314704,71,572
write,296049,55,573
write,302554,98,574
write,297818,41,575
write,286948,53,576
write,292080,30,577
write,280453,89,578
write,295250,41,579
write,116384386,37,580
write,342264,36,581
write,300899,35,582
write,321262,26,583
write,298920,85,584
write,289646,12,585
write,291024,86,586
write,270618,55,587
write,314660,5,588
write,328991,97,589
write,304413,78,590
write,113192557,59,591
write,337480,38,592
write,345367,43,593
write,302084,30,594
write,302540,36,595
write,287214,57,596
write,300591,95,597
write,318748,53,598
write,272707,33,599
write,297190,19,600
write,302851,33,601
write,270012,20,602
write,73548081,44,603
write,326107,83,604
write,287855,53,605
write,34611249,42,606
write,344053,14,607
write,39426081,23,608
write,296633,78,609
write,305258,22,610
write,315664,58,611
write,285811,95,612
write,315439,64,613
write,334261,35,614
write,272767,43,615
write,281316,4,616
write,273002,21,617
write,293350,24,618
write,298266,59,619
write,72462681,42,620
write,307998,2,621
write,286842,83,622
write,292606,48,623
write,277045,80,624
write,318409,65,625
write,277630,27,626
write,287909,89,627
write,264849,30,628
write,321032,44,629
write,292775,40,630
write,282732,98,631
write,289652,96,632
write,120384997,90,633
write,358914,21,634
write,284914,59,635
write,334634,89,636
write,305070,70,637
write,315012,89,638
write,295836,50,639
write,284248,61,640
write,301266,77,641
write,279567,86,642
write,293831,66,643
write,276975,2,644
write,136400848,61,645
write,357461,2,646
write,313843,52,647
write,323333,25,648
write,317412,69,649
write,285608,23,650
write,289560,28,651
write,317696,70,652
write,304766,63,653
write,293939,21,654
write,308493,60,655
write,303423,33,656
write,311466,72,657
write,108473752,92,658
write,298360,17,659
write,327798,52,660
write,288314,96,661
write,289170,93,662
write,280900,64,663
write,285778,66,664
write,290596,91,665
write,295862,23,666
write,277450,73,667
write,113191563,7,668
write,325278,31,669
write,301061,75,670
write,306976,37,671
write,292803,5,672
write,286999,48,673
write,261608,62,674
write,78173509,40,675
write,297141,62,676
write,310619,28,677
write,341557,16,678
write,290233,91,679
write,283079,2,680
write,279238,98,681
write,287149,19,682
write,306811,61,683
write,284474,4,684
write,292438,31,685
write,283255,86,686
write,89585387,39,687
write,345157,88,688
write,310873,59,689
write,294140,52,690
write,313891,90,691
write,277087,18,692
write,275736,25,693
write,297047,8,694
write,275561,73,695
write,116451082,21,696
write,335904,25,697
write,301425,52,698
write,277476,95,699
write,314048,93,700
write,309641,57,701
write,305253,97,702
write,316319,94,703
write,278499,11,704
write,311495,50,705
write,285791,97,706
write,283576,87,707
write,284272,65,708
write,148129328,81,709
write,364956,66,710
write,293724,11,711
write,302465,93,712
write,303894,31,713
write,278558,29,714
write,316440,84,715
write,313754,22,716
write,284476,87,717
write,283766,10,718
write,346693,7,719
write,276479,21,720
write,316164,92,721
write,116421654,47,722
write,371529,57,723
write,282079,69,724
write,291695,95,725
write,288311,68,726
write,306207,83,727
write,326919,16,728
write,292292,74,729
write,278975,64,730
write,283701,15,731
write,315820,43,732
write,297354,91,733
write,140797278,83,734
write,3822240,40,735
write,300001,62,736
write,304959,40,737
write,289994,39,738
write,295781,71,739
write,277462,28,740
write,293604,64,741
write,312897,35,742
write,283574,85,743
write,275805,26,744
write,298880,92,745
write,289498,9,746
write,282424,36,747
write,108511229,14,748
write,311157,74,749
write,294261,94,750
write,302931,11,751
write,264913,51,752
write,305817,41,753
write,271856,100,754
write,312284,5,755
write,275263,47,756
write,297257,71,757
write,295326,66,758
write,277904,47,759
write,116476402,42,760
write,356334,78,761
write,342807,94,762
write,285543,92,763
write,298858,74,764
write,315311,68,765
write,285357,82,766
write,301720,42,767
write,303613,44,768
write,317254,85,769
write,274219,67,770
write,276960,68,771
write,280529,22,772
write,128542175,92,773
write,305992,40,774
write,316889,60,775
write,292702,62,776
write,279705,75,777
write,274424,62,778
write,283827,5,779
write,294826,24,780
write,308296,44,781
write,289346,62,782
write,300882,66,783
write,274660,14,784
write,108429492,74,785
write,317956,25,786
write,328182,78,787
write,286538,72,788
write,284704,75,789
write,315023,3,790
write,386807,62,791
write,295948,55,792
write,321818,60,793
write,292694,81,794
write,304085,32,795
write,284204,97,796
write,132383932,70,797
write,370682,21,798
write,325945,63,799
write,285376,24,800
write,271298,30,801
write,280682,30,802
write,289545,15,803
write,286996,3,804
write,299067,16,805
write,316147,87,806
write,277562,76,807
write,304029,89,808
write,296998,25,809
write,128473577,76,810
write,362308,64,811
write,327680,83,812
write,287171,65,813
write,295929,93,814
write,283036,1,815
write,279627,72,816
write,310425,53,817
write,283139,2,818
write,336006,40,819
write,280285,13,820
write,290742,96,821
write,139823688,99,822
write,328146,79,823
write,313736,21,824
write,285668,48,825
write,340540,13,826
write,284697,21,827
write,366752,57,828
write,301208,76,829
write,320616,5,830
write,263736,68,831
write,285251,30,832
write,288195,61,833
write,368094,38,834
write,299721,73,835
write,179570474,76,836
write,341272,59,837
write,285424,26,838
write,296606,46,839
write,311748,36,840
write,297442,99,841
write,275994,21,842
write,286537,49,843
write,300180,97,844
write,309734,92,845
write,326469,87,846
write,316656,58,847
write,88390364,27,848
write,383092,14,849
write,285010,56,850
write,310330,91,851
write,283089,26,852
write,311613,1,853
write,296138,14,854
write,275441,60,855
write,272822,79,856
write,277816,26,857
write,353985,42,858
write,275514,64,859
write,297524,40,860
write,140491501,78,861
write,381829,31,862
write,335660,53,863
write,283244,45,864
write,284868,52,865
write,294764,48,866
write,271962,34,867
write,284309,40,868
write,288549,13,869
write,330427,72,870
write,330685,33,871
write,292021,21,872
write,120480963,75,873
write,314666,9,874
write,303734,16,875
write,276637,64,876
write,296165,35,877
write,276759,32,878
write,281969,15,879
write,277236,75,880
write,305096,47,881
write,282855,12,882
write,311411,66,883
write,273958,38,884
write,270486,82,885
write,120647894,86,886
write,314832,31,887
write,292199,91,888
write,300495,8,889
write,329340,67,890
write,276063,79,891
write,296230,7,892
write,292076,38,893
write,322232,73,894
write,294368,32,895
write,306362,48,896
write,293620,57,897
write,108392302,31,898
write,327829,58,899
write,313448,75,900
write,347596,81,901
write,277726,35,902
write,308275,95,903
write,279329,78,904
write,292652,76,905
write,278625,47,906
write,304286,5,907
write,307199,65,908
write,277106,91,909
write,144401100,31,910
write,359994,6,911
write,299620,63,912
write,426075,31,913
write,279443,82,914
write,285247,56,915
write,275461,13,916
write,284710,47,917
write,305006,26,918
write,288266,34,919
write,418309,53,920
write,273195,93,921
write,92432442,59,922
write,340775,79,923
write,298489,27,924
write,377298,55,925
write,315201,15,926
write,278738,13,927
write,286547,25,928
write,271536,67,929
write,289670,26,930
write,307140,72,931
write,301406,84,932
write,297264,36,933
write,337917,95,934
write,108453840,45,935
write,303458,66,936
write,302276,56,937
write,300286,37,938
write,278313,59,939
write,292891,22,940
write,282697,38,941
write,288814,25,942
write,285847,19,943
write,275897,56,944
write,289689,66,945
write,295747,24,946
write,80373013,12,947
write,341447,60,948
write,304996,28,949
write,290565,23,950
write,289477,35,951
write,284075,40,952
write,291811,70,953
write,327968,12,954
write,266260,77,955
write,315855,58,956
write,137454107,40,957
write,385927,7,958
write,338167,6,959
write,306290,32,960
write,410242,67,961
write,300413,31,962
write,283711,25,963
write,331409,59,964
write,285646,66,965
write,293031,64,966
write,295645,57,967
write,314504,86,968
write,88434414,73,969
write,274415,100,970
write,299949,38,971
write,281996,54,972
write,307216,65,973
write,292696,57,974
write,300823,7,975
write,275938,63,976
write,275667,70,977
write,279062,58,978
write,400810,34,979
write,282018,75,980
write,76444732,75,981
write,340498,30,982
write,290747,17,983
write,311839,44,984
write,323758,96,985
write,285878,66,986
write,287070,52,987
write,285471,43,988
write,301564,14,989
write,294773,23,990
write,85421731,37,991
write,321114,86,992
write,273125,30,993
write,292525,9,994
write,283081,39,995
write,287207,41,996
write,295795,60,997
write,319436,84,998
write,281286,61,999
write,289561,91,1000
write,282948,23,1001
write,281590,83,1002
write,81546773,2,1003
write,355903,70,1004
write,291979,96,1005
write,46270507,75,1006
write,358626,52,1007
write,280737,17,1008
write,15399477,99,1009
write,328716,55,1010
write,319222,39,1011
write,270632,73,1012
write,290641,6,1013
write,291995,97,1014
write,326755,58,1015
write,280735,79,1016
write,275100,62,1017
write,308336,77,1018
write,269885,58,1019
write,307700,99,1020
write,132398340,17,1021
write,389122,87,1022
write,292774,42,1023
write,286823,19,1024
write,335204,20,1025
write,286960,53,1026
write,303148,73,1027
write,283757,91,1028
write,288360,62,1029
write,300157,6,1030
write,260963,46,1031
write,314935,26,1032
write,299356,21,1033
write,136523060,1,1034
write,340040,85,1035
write,294470,100,1036
write,275816,57,1037
write,293783,11,1038
write,295262,88,1039
write,280362,61,1040
write,288709,19,1041
write,270159,61,1042
write,297604,80,1043
write,279319,12,1044
write,282829,10,1045
write,305697,65,1046
write,96403504,5,1047
write,312091,17,1048
write,302602,75,1049
write,282590,89,1050
write,294074,58,1051
write,309653,79,1052
write,293582,86,1053
write,303645,57,1054
write,286116,66,1055
write,265934,72,1056
write,284955,90,1057
write,275940,66,1058
write,310380,39,1059
write,132436120,27,1060
write,320946,33,1061
write,298255,34,1062
write,311152,48,1063
write,326416,62,1064
write,284442,36,1065
write,291355,75,1066
write,340739,65,1067
write,319662,44,1068
write,292164,9,1069
write,286759,71,1070
write,278530,60,1071
write,136453710,71,1072
write,328966,74,1073
write,291156,16,1074
write,341332,29,1075
write,290327,99,1076
write,291267,36,1077
write,293981,20,1078
write,307046,45,1079
write,277912,13,1080
write,295881,24,1081
write,309849,86,1082
write,277111,56,1083
write,124360186,85,1084
write,372195,79,1085
write,331420,48,1086
write,329614,2,1087
write,266269,84,1088
write,302928,87,1089
write,267950,48,1090
write,269092,11,1091
write,277029,2,1092
write,321413,82,1093
write,485977,38,1094
write,273630,75,1095
write,271518,56,1096
write,132498678,25,1097
write,277954,9,1098
write,299763,22,1099
write,317166,91,1100
write,270368,80,1101
write,295904,48,1102
write,282586,54,1103
write,280186,82,1104
write,354732,7,1105
write,263066,95,1106
write,280494,10,1107
write,278993,70,1108
write,128352139,84,1109
write,356218,16,1110
write,316691,32,1111
write,288342,59,1112
write,275266,89,1113
write,274737,61,1114
write,281785,35,1115
write,317827,52,1116
write,308717,97,1117
write,307559,49,1118
write,310101,9,1119
write,286161,25,1120
write,270731,8,1121
write,136436474,65,1122
write,347435,37,1123
write,273637,53,1124
write,282020,45,1125
write,298407,49,1126
write,295054,97,1127
write,270480,31,1128
write,291461,73,1129
write,286757,10,1130
write,272295,79,1131
write,302106,94,1132
write,308700,94,1133
write,283993,78,1134
write,120417984,38,1135
write,295592,91,1136
write,356048,10,1137
write,287557,94,1138
write,320592,35,1139
write,263521,18,1140
write,298434,73,1141
write,302126,53,1142
write,286040,71,1143
write,285906,49,1144
write,265011,94,1145
write,311421,76,1146
write,293736,55,1147
write,124538461,78,1148
write,319730,27,1149
write,338879,62,1150
write,302169,58,1151
write,277678,10,1152
write,319652,63,1153
write,284016,54,1154
write,299586,26,1155
write,276631,98,1156
write,280648,30,1157
write,279266,9,1158
write,293956,57,1159
write,108592740,78,1160
write,335568,36,1161
write,314290,84,1162
write,275395,45,1163
write,314412,31,1164
write,307586,9,1165
write,294799,68,1166
write,280886,40,1167
write,274131,12,1168
write,356000,80,1169
write,276097,74,1170
write,281686,43,1171
write,104436106,8,1172
write,332272,95,1173
write,303557,18,1174
write,280906,10,1175
write,296538,85,1176
write,297722,96,1177
write,280818,2,1178
write,280822,42,1179
write,275009,98,1180
write,297342,63,1181
write,314278,75,1182
write,301255,46,1183
write,289606,96,1184
write,132393458,14,1185
write,327788,5,1186
write,332295,41,1187
write,269987,18,1188
write,329454,86,1189
write,335250,57,1190
write,287997,24,1191
write,292194,92,1192
write,271950,44,1193
write,303431,48,1194
write,310841,66,1195
write,288052,22,1196
write,116512778,62,1197
write,319605,56,1198
write,285811,11,1199
write,274784,35,1200
write,309000,14,1201
write,285084,67,1202
write,304879,51,1203
write,268895,21,1204
write,318593,91,1205
write,279589,58,1206
write,291351,68,1207
write,293593,29,1208
write,273232,9,1209
write,116426962,42,1210
write,323343,91,1211
write,344331,80,1212
write,318610,63,1213
write,324783,57,1214
write,300823,52,1215
write,303348,98,1216
write,300053,57,1217
write,286678,98,1218
write,325873,73,1219
write,283305,58,1220
write,282501,52,1221
write,128298659,21,1222
write,384556,11,1223
write,310401,66,1224
write,323797,7,1225
write,285396,15,1226
write,282816,91,1227
write,277139,19,1228
write,278015,2,1229
write,286635,87,1230
write,317667,46,1231
write,271518,95,1232
write,296441,98,1233
write,273383,65,1234
write,136484075,79,1235
write,319131,58,1236
write,297182,96,1237
write,284360,63,1238
write,276916,57,1239
write,304155,79,1240
write,297598,98,1241
write,285975,10,1242
write,286985,84,1243
write,283639,72,1244
write,295633,13,1245
write,286772,57,1246
write,308726,100,1247
write,132499425,36,1248
write,315842,16,1249
write,286873,29,1250
write,327042,36,1251
write,274611,75,1252
write,275795,37,1253
write,327191,42,1254
write,304704,64,1255
write,280738,19,1256
write,349216,61,1257
write,298396,76,1258
write,296728,14,1259
write,148603802,99,1260
write,334130,76,1261
write,301962,2,1262
write,289356,75,1263
write,271419,19,1264
write,292003,2,1265
write,352293,80,1266
write,307670,18,1267
write,274092,68,1268
write,264655,61,1269
write,297503,25,1270
write,265814,23,1271
write,128470176,13,1272
write,333118,72,1273
write,323157,59,1274
write,288007,70,1275
write,303853,18,1276
write,325285,39,1277
write,337930,58,1278
write,318038,26,1279
write,305643,33,1280
write,293697,88,1281
write,276346,23,1282
write,283157,20,1283
write,140512986,97,1284
write,372948,16,1285
write,290780,47,1286
write,327836,58,1287
write,287625,76,1288
write,291472,21,1289
write,282788,28,1290
write,294629,20,1291
write,282540,43,1292
write,264257,48,1293
write,284907,77,1294
write,316065,40,1295
write,266061,25,1296
write,140543895,99,1297
write,287753,5,1298
write,290996,81,1299
write,361036,87,1300
write,299929,31,1301
write,312303,62,1302
write,280709,94,1303
write,291006,11,1304
write,290080,1,1305
write,269757,6,1306
write,308418,24,1307
write,279324,93,1308
write,141314873,52,1309
write,353222,98,1310
write,284269,23,1311
write,290568,97,1312
write,290877,33,1313
write,282958,4,1314
write,309682,68,1315
write,275204,33,1316
write,315613,49,1317
write,283199,99,1318
write,97239787,36,1319
write,331511,83,1320
write,321213,4,1321
write,295002,47,1322
write,293216,42,1323
write,292998,53,1324
write,262317,10,1325
write,268278,28,1326
write,300441,13,1327
write,279807,23,1328
write,132453553,93,1329
write,297687,16,1330
write,321306,32,1331
write,277611,92,1332
write,304794,8,1333
write,300910,3,1334
write,342329,91,1335
write,280091,34,1336
write,262485,81,1337
write,77453805,30,1338
write,357875,97,1339
write,357988,89,1340
write,299236,43,1341
write,334432,20,1342
write,281095,77,1343
write,304918,49,1344
write,324918,9,1345
write,287485,65,1346
write,279908,22,1347
write,272098,43,1348
write,315049,84,1349
write,136406022,52,1350
write,338945,64,1351
write,318466,17,1352
write,327349,40,1353
write,286368,43,1354
write,283259,35,1355
write,316022,44,1356
write,302124,99,1357
write,310417,30,1358
write,294183,12,1359
write,283467,26,1360
write,304767,16,1361
write,272693,69,1362
write,148537267,77,1363
write,286859,51,1364
write,290455,95,1365
write,304729,51,1366
write,301315,57,1367
write,310639,21,1368
write,303468,89,1369
write,281543,18,1370
write,279242,26,1371
write,332986,34,1372
write,280518,74,1373
write,331958,38,1374
write,128426293,67,1375
write,316005,22,1376
write,253996,9,1377
write,304693,83,1378
write,277287,86,1379
write,277533,13,1380
write,289550,9,1381
write,313538,99,1382
write,274653,86,1383
write,274317,96,1384
write,357075,44,1385
write,291566,81,1386
write,293852,93,1387
write,136443867,8,1388
write,304130,93,1389
write,289579,87,1390
write,297990,12,1391
write,268596,65,1392
write,302160,1,1393
write,282284,78,1394
write,329607,60,1395
write,274771,86,1396
write,297880,24,1397
write,314316,40,1398
write,140937855,52,1399
write,320646,37,1400
write,270109,7,1401
write,294060,64,1402
write,309118,23,1403
write,283199,95,1404
write,286125,64,1405
write,293163,24,1406
write,291355,88,1407
write,271360,21,1408
write,316262,8,1409
write,275656,46,1410
write,279115,76,1411
write,152414461,69,1412
write,323960,54,1413
write,277153,56,1414
write,287621,80,1415
write,295933,33,1416
write,308636,50,1417
write,266980,56,1418
write,267647,78,1419
write,312774,77,1420
write,283150,96,1421
write,293201,7,1422
write,294352,23,1423
write,268226,10,1424
write,140632125,15,1425
write,305792,15,1426
write,293748,81,1427
write,299750,61,1428
write,298784,13,1429
write,342549,32,1430
write,287151,85,1431
write,278540,83,1432
write,276387,42,1433
write,264560,17,1434
write,272195,7,1435
write,288113,4,1436
write,136448685,83,1437
write,311086,83,1438
write,313561,63,1439
write,282058,60,1440
write,291090,23,1441
write,288040,41,1442
write,288013,29,1443
write,272064,63,1444
write,300730,35,1445
write,300510,27,1446
write,137259988,16,1447
write,356830,69,1448
write,278210,61,1449
write,294919,14,1450
write,270276,7,1451
write,289888,80,1452
write,291477,39,1453
write,283758,5,1454
write,275900,37,1455
write,259795,33,1456
write,320167,9,1457
write,278000,81,1458
write,318178,99,1459
write,124452813,51,1460
write,307284,57,1461
write,287468,49,1462
write,297861,91,1463
write,279936,21,1464
write,291607,49,1465
write,361188,29,1466
write,317950,53,1467
write,326477,20,1468
write,289883,85,1469
write,296353,4,1470
write,282848,33,1471
write,136434705,92,1472
write,347247,77,1473
write,293947,74,1474
write,516680,56,1475
write,286198,58,1476
write,321394,94,1477
write,286681,43,1478
write,275094,32,1479
write,290157,80,1480
write,273797,62,1481
write,282002,76,1482
write,290166,14,1483
