write,261524,39,898
write,112448757,60,899
write,380092,37,900
write,306084,18,901
write,286601,34,902
write,277230,1,903
write,281449,13,904
write,290861,72,905
write,284398,1,906
write,296211,50,907
write,327464,91,908
write,343395,54,909
write,285659,34,910
write,293859,83,911
write,120532923,38,912
write,387430,63,913
write,334488,3,914
write,285489,14,915
write,268086,16,916
write,289509,72,917
write,291217,33,918
write,310391,3,919
write,287035,19,920
write,266664,55,921
write,264245,97,922
write,277373,55,923
write,100398258,87,924
write,352599,58,925
write,307558,10,926
write,286805,16,927
write,299556,50,928
write,280932,42,929
write,287822,25,930
write,302021,83,931
write,306479,61,932
write,300324,56,933
write,308657,17,934
write,313480,57,935
write,278065,41,936
write,112441635,13,937
write,305232,95,938
write,300980,76,939
write,291944,27,940
write,283254,43,941
write,287099,63,942
write,305454,86,943
write,263897,20,944
write,296797,10,945
write,309282,34,946
write,307772,37,947
write,264445,96,948
write,120343369,27,949
write,382412,69,950
write,290338,26,951
write,284027,5,952
write,293700,90,953
write,322207,37,954
write,271585,37,955
write,320900,27,956
write,270977,44,957
write,304530,72,958
write,334340,30,959
write,285087,95,960
write,336217,80,961
write,116428436,93,962
write,304028,78,963
write,323289,12,964
write,280126,33,965
write,291743,5,966
write,304706,3,967
write,322411,15,968
write,281003,50,969
write,281953,91,970
write,285857,51,971
write,305422,13,972
write,291690,44,973
write,304859,55,974
write,124456449,93,975
write,303266,81,976
write,295839,68,977
write,282376,62,978
write,314666,80,979
write,277299,58,980
write,276420,49,981
write,278586,51,982
write,276035,14,983
write,318393,27,984
write,290774,21,985
write,281153,20,986
write,124443400,98,987
write,372669,56,988
write,333762,90,989
write,318687,6,990
write,310788,48,991
write,300420,21,992
write,265013,63,993
write,289263,84,994
write,283870,42,995
write,285344,58,996
write,306363,74,997
write,328597,87,998
write,293076,7,999
write,116397289,93,1000
write,297633,28,1001
write,287850,66,1002
write,319471,98,1003
write,309994,38,1004
write,287688,79,1005
write,296047,42,1006
write,290901,77,1007
write,266098,70,1008
write,336605,24,1009
write,272230,36,1010
write,285716,40,1011
write,269083,20,1012
write,411616,89,1013
write,310705,28,1014
write,319101,93,1015
write,294650,50,1016
write,268948,53,1017
write,304489,4,1018
write,281939,53,1019
write,310141,75,1020
write,342563,33,1021
write,322110,69,1022
write,282273,49,1023
write,308477,18,1024
write,148495024,33,1025
write,311420,90,1026
write,307420,31,1027
write,282921,83,1028
write,300185,44,1029
write,326702,95,1030
write,278007,96,1031
write,311241,80,1032
write,299001,97,1033
write,284007,87,1034
write,304273,24,1035
write,299695,78,1036
write,140524637,36,1037
write,318638,56,1038
write,329339,17,1039
write,285322,30,1040
write,316666,38,1041
write,294055,76,1042
write,308851,19,1043
write,278662,69,1044
write,307043,60,1045
write,317103,65,1046
write,282376,23,1047
write,312718,41,1048
write,120355603,49,1049
write,341155,13,1050
write,303439,57,1051
write,370342,63,1052
write,296945,32,1053
write,303088,11,1054
write,286272,4,1055
write,287227,37,1056
write,283347,25,1057
write,266466,24,1058
write,315479,76,1059
write,288577,22,1060
write,305045,39,1061
write,124432953,97,1062
write,336781,57,1063
write,305712,87,1064
write,289678,94,1065
write,276465,25,1066
write,330253,37,1067
write,315254,15,1068
write,302724,51,1069
write,289934,54,1070
write,273705,79,1071
write,258166,26,1072
write,274359,26,1073
write,273886,21,1074
write,124436456,87,1075
write,287067,67,1076
write,282730,13,1077
write,295493,30,1078
write,296423,81,1079
write,278204,95,1080
write,274760,13,1081
write,295623,24,1082
write,288768,12,1083
write,301412,39,1084
write,279893,100,1085
write,280343,43,1086
write,311568,15,1087
write,140418399,5,1088
write,344206,57,1089
write,285440,71,1090
write,279272,43,1091
write,280529,36,1092
write,320204,32,1093
write,268317,55,1094
write,277529,98,1095
write,279941,53,1096
write,305146,63,1097
write,274969,85,1098
write,311533,67,1099
write,299420,90,1100
write,136442066,82,1101
write,311197,86,1102
write,306454,57,1103
write,279794,38,1104
write,372197,70,1105
write,284490,11,1106
write,288360,63,1107
write,281885,38,1108
write,283159,7,1109
write,370124,44,1110
write,303949,67,1111
write,283879,41,1112
write,108476953,58,1113
write,316717,65,1114
write,281819,79,1115
write,296624,81,1116
write,307857,12,1117
write,398803,31,1118
write,302548,72,1119
write,291823,34,1120
write,310763,38,1121
write,305800,32,1122
write,305968,1,1123
write,291723,29,1124
write,132409364,62,1125
write,347438,2,1126
write,320020,13,1127
write,289872,80,1128
write,290861,60,1129
write,275185,14,1130
write,282330,2,1131
write,282359,29,1132
write,300910,31,1133
write,278107,64,1134
write,298464,56,1135
write,274012,71,1136
write,316084,100,1137
write,124458513,67,1138
write,311399,57,1139
write,272538,84,1140
write,310128,27,1141
write,308194,65,1142
write,283947,22,1143
write,286877,37,1144
write,279381,57,1145
write,320307,49,1146
write,304561,52,1147
write,279639,71,1148
write,300333,73,1149
write,148417455,2,1150
write,355760,6,1151
write,305627,34,1152
write,338068,43,1153
write,286556,41,1154
write,303821,63,1155
write,290524,99,1156
write,296848,84,1157
write,278284,50,1158
write,305385,1,1159
write,308349,54,1160
write,291775,33,1161
write,278278,51,1162
write,128135724,32,1163
write,376609,60,1164
write,316471,40,1165
write,303868,11,1166
write,293464,58,1167
write,280587,83,1168
write,337974,76,1169
write,271396,60,1170
write,284485,23,1171
write,273189,92,1172
write,302611,18,1173
write,296836,66,1174
write,276616,51,1175
write,128402445,37,1176
write,363362,73,1177
write,287817,83,1178
write,293117,39,1179
write,276958,82,1180
write,298412,46,1181
write,310232,14,1182
write,306401,62,1183
write,284196,58,1184
write,262368,62,1185
write,484628,58,1186
write,312303,79,1187
write,144323756,77,1188
write,393831,88,1189
write,324873,22,1190
write,293215,71,1191
write,288042,52,1192
write,274106,28,1193
write,291883,92,1194
write,309634,92,1195
write,287870,21,1196
write,286274,82,1197
write,294749,10,1198
write,273700,52,1199
write,278265,49,1200
write,128425875,60,1201
write,318018,19,1202
write,339949,97,1203
write,272169,31,1204
write,331401,37,1205
write,300612,73,1206
write,312945,89,1207
write,305208,48,1208
write,266465,79,1209
write,295228,92,1210
write,271626,72,1211
write,338369,95,1212
write,298607,74,1213
write,156435757,74,1214
write,318105,89,1215
write,270624,2,1216
write,297504,35,1217
write,287320,65,1218
write,312938,38,1219
write,282320,25,1220
write,290392,5,1221
write,292892,94,1222
write,301878,58,1223
write,278512,81,1224
write,284342,54,1225
write,136408835,47,1226
write,367235,21,1227
write,317545,91,1228
write,279492,100,1229
write,280562,7,1230
write,310469,96,1231
write,276617,73,1232
write,307789,75,1233
write,282573,2,1234
write,280085,76,1235
write,274023,14,1236
write,305813,81,1237
write,296057,31,1238
write,140426301,12,1239
write,354579,51,1240
write,309819,40,1241
write,278835,3,1242
write,284123,68,1243
write,291253,3,1244
write,301036,62,1245
write,303670,36,1246
write,313567,43,1247
write,280589,2,1248
write,292665,2,1249
write,294531,18,1250
write,304352,100,1251
write,136400842,98,1252
write,294304,67,1253
write,323863,88,1254
write,306930,35,1255
write,281102,66,1256
write,293844,30,1257
write,289437,18,1258
write,303867,81,1259
write,323589,95,1260
write,306526,38,1261
write,288123,35,1262
write,283427,60,1263
write,132351866,55,1264
write,358355,70,1265
write,298817,65,1266
write,345232,97,1267
write,273317,25,1268
write,297604,28,1269
write,304703,24,1270
write,281518,21,1271
write,316352,62,1272
write,288470,34,1273
write,520331,96,1274
write,287558,52,1275
write,216514200,80,1276
write,439204,91,1277
write,351632,7,1278
write,336713,68,1279
write,280041,6,1280
write,304904,58,1281
write,291477,95,1282
write,310766,78,1283
write,281722,1,1284
write,306754,63,1285
write,279413,85,1286
write,316210,47,1287
write,96575388,85,1288
write,319159,37,1289
write,366693,6,1290
write,317100,22,1291
write,329454,21,1292
write,285008,82,1293
write,304834,20,1294
write,362695,79,1295
write,288885,9,1296
write,331800,20,1297
write,263781,22,1298
write,140397923,99,1299
write,362471,57,1300
write,317606,15,1301
write,321773,48,1302
write,293741,80,1303
write,301793,11,1304
write,278389,59,1305
write,271868,13,1306
write,316617,85,1307
write,298865,8,1308
write,433304,20,1309
write,339018,8,1310
write,124445915,19,1311
write,382660,57,1312
write,327996,39,1313
write,295632,49,1314
write,307750,43,1315
write,289304,39,1316
write,283934,53,1317
write,317340,2,1318
write,283810,55,1319
write,281542,96,1320
write,305623,77,1321
write,276826,39,1322
write,300890,55,1323
write,120508776,50,1324
write,301951,13,1325
write,288251,15,1326
write,314992,25,1327
write,277815,32,1328
write,298916,95,1329
write,283298,71,1330
write,329831,21,1331
write,278871,49,1332
write,299481,49,1333
write,302222,59,1334
write,284670,16,1335
write,128822527,85,1336
write,296682,30,1337
write,364580,25,1338
write,289615,94,1339
write,337447,54,1340
write,294126,38,1341
write,319022,32,1342
write,302310,9,1343
write,298465,15,1344
write,288768,48,1345
write,285054,11,1346
write,132462878,34,1347
write,319925,20,1348
write,326947,55,1349
write,292248,81,1350
write,324392,63,1351
write,317364,96,1352
write,280508,57,1353
write,299334,62,1354
write,281672,81,1355
write,310079,6,1356
write,311412,78,1357
write,304458,8,1358
write,116385986,85,1359
write,362328,38,1360
write,328810,91,1361
write,290475,95,1362
write,339613,59,1363
write,277274,96,1364
write,280424,30,1365
write,302746,22,1366
write,296720,84,1367
write,283310,9,1368
write,320621,33,1369
write,294611,58,1370
write,289750,72,1371
write,128557043,94,1372
write,313770,55,1373
write,443145,60,1374
write,300855,81,1375
write,281119,6,1376
write,266797,76,1377
write,308106,37,1378
write,312861,55,1379
write,292718,91,1380
write,288009,88,1381
write,290510,56,1382
write,276515,21,1383
write,116498281,88,1384
write,322527,50,1385
write,299376,81,1386
write,302406,97,1387
write,300765,17,1388
write,282484,28,1389
write,287650,87,1390
write,287604,52,1391
write,285283,25,1392
write,304504,81,1393
write,360136,2,1394
write,314652,60,1395
write,132464033,9,1396
write,344038,32,1397
write,302955,50,1398
write,303599,98,1399
write,303365,21,1400
write,270700,89,1401
write,304754,24,1402
write,302570,89,1403
write,331686,54,1404
write,309710,19,1405
write,283293,74,1406
write,275641,91,1407
write,144408162,34,1408
write,344923,10,1409
write,287570,11,1410
write,313785,83,1411
write,307790,58,1412
write,294000,5,1413
write,291215,85,1414
write,280318,77,1415
write,310201,56,1416
write,305427,11,1417
write,276208,18,1418
write,284923,15,1419
write,335063,9,1420
write,140429376,46,1421
write,336779,69,1422
write,329644,14,1423
write,278917,28,1424
write,305656,27,1425
write,287529,54,1426
write,276892,71,1427
write,277951,70,1428
write,305057,45,1429
write,296676,63,1430
write,285903,5,1431
write,285567,1,1432
write,140386467,70,1433
write,365435,3,1434
write,296202,11,1435
write,310016,95,1436
write,309334,6,1437
write,301397,56,1438
write,314847,37,1439
write,282407,36,1440
write,298495,3,1441
write,290528,33,1442
write,291978,72,1443
write,305188,63,1444
write,300746,2,1445
write,128423986,19,1446
write,327406,50,1447
write,341198,27,1448
write,290012,59,1449
write,303253,22,1450
write,289290,97,1451
write,302264,14,1452
write,291293,79,1453
write,285622,87,1454
write,288625,2,1455
write,284039,58,1456
write,307594,8,1457
write,136412159,81,1458
write,408912,4,1459
write,291001,62,1460
write,365490,7,1461
write,303854,95,1462
write,296397,36,1463
write,393071,87,1464
write,306625,52,1465
write,305663,5,1466
write,439071,13,1467
write,295436,18,1468
write,293395,91,1469
write,116420651,41,1470
write,307501,98,1471
write,285721,70,1472
write,338788,23,1473
write,275927,8,1474
write,290902,81,1475
write,320279,90,1476
write,309723,19,1477
write,281888,62,1478
write,274034,46,1479
write,380119,7,1480
write,311965,72,1481
write,144565791,36,1482
write,314063,51,1483
write,311982,4,1484
write,269030,71,1485
