write,336162,91,232
write,301566,27,233
write,300290,69,234
write,310848,39,235
write,335525,64,236
write,332915,70,237
write,84602577,31,238
write,342466,6,239
write,328631,55,240
write,309164,13,241
write,283141,84,242
write,289433,88,243
write,304202,99,244
write,309470,82,245
write,293005,81,246
write,298776,95,247
write,295275,5,248
write,312830,13,249
write,104441641,1,250
write,357215,31,251
write,308430,54,252
write,317296,69,253
write,311358,5,254
write,312789,8,255
write,277957,90,256
write,317451,46,257
write,309855,79,258
write,315809,50,259
write,264943,66,260
write,4471841,81,261
write,403047,63,262
write,313613,45,263
write,329473,77,264
write,334243,80,265
write,299759,73,266
write,290786,68,267
write,297001,4,268
write,315389,43,269
write,288047,26,270
write,309867,24,271
write,296327,78,272
write,274500,81,273
write,240506568,66,274
write,333231,11,275
write,305369,67,276
write,317795,8,277
write,283766,59,278
write,327606,78,279
write,291328,83,280
write,345292,9,281
write,287523,80,282
write,296088,98,283
write,296252,34,284
write,303425,92,285
write,88579758,73,286
write,332600,30,287
write,288201,86,288
write,323861,98,289
write,297116,12,290
write,309051,14,291
write,282151,92,292
write,306862,11,293
write,313843,64,294
write,110209925,57,295
write,437944,19,296
write,293093,29,297
write,328472,88,298
write,290765,11,299
write,303965,64,300
write,326541,7,301
write,323182,36,302
write,296575,22,303
write,112450707,61,304
write,338799,96,305
write,295525,52,306
write,295431,34,307
write,338127,2,308
write,333591,95,309
write,272328,90,310
write,296233,91,311
write,304041,15,312
write,290375,1,313
write,338052,46,314
write,299509,10,315
write,140458781,95,316
write,339317,79,317
write,356840,6,318
write,299158,78,319
write,329249,85,320
write,312951,62,321
write,304648,64,322
write,338148,95,323
write,288288,58,324
write,294675,72,325
write,302485,52,326
write,324198,8,327
write,120501567,8,328
write,321551,91,329
write,323814,33,330
write,325917,73,331
write,308420,76,332
write,278704,63,333
write,298139,80,334
write,300145,94,335
write,309386,32,336
write,97130299,98,337
write,391624,98,338
write,337678,46,339
write,303714,14,340
write,339108,3,341
write,292204,52,342
write,306470,45,343
write,308606,47,344
write,286466,61,345
write,282097,17,346
write,327106,72,347
write,291188,75,348
write,285730,19,349
write,144473451,49,350
write,314458,59,351
write,303284,12,352
write,309480,21,353
write,309322,84,354
write,328387,28,355
write,311284,57,356
write,326207,2,357
write,295084,7,358
write,313644,38,359
write,303561,15,360
write,289520,42,361
write,160538548,55,362
write,300395,35,363
write,288796,2,364
write,316023,25,365
write,311742,22,366
write,286656,53,367
write,286078,32,368
write,288119,3,369
write,301264,49,370
write,289861,85,371
write,302201,25,372
write,307365,67,373
write,108566724,59,374
write,344980,58,375
write,315321,35,376
write,326014,5,377
write,305107,44,378
write,304131,16,379
write,329322,70,380
write,290850,15,381
write,329445,65,382
write,309184,48,383
write,285042,83,384
write,327869,10,385
write,467317,77,386
write,142023623,36,387
write,298942,15,388
write,308953,95,389
write,292144,39,390
write,40472795,10,391
write,415894,16,392
write,336447,54,393
write,279580,12,394
write,322524,75,395
write,318218,66,396
write,300793,52,397
write,315021,68,398
write,278605,17,399
write,321540,34,400
write,288945,11,401
write,305713,43,402
write,160803858,12,403
write,359358,32,404
write,309359,96,405
write,304166,34,406
write,327414,74,407
write,294249,2,408
write,296285,9,409
write,311309,57,410
write,169296191,85,411
write,441623,39,412
write,340437,60,413
write,288385,100,414
write,294938,46,415
write,312132,59,416
write,306928,38,417
write,284776,1,418
write,313908,79,419
write,291743,12,420
write,298418,46,421
write,306836,74,422
write,138782942,3,423
write,370244,2,424
write,302635,69,425
write,305605,72,426
write,276142,47,427
write,33834198,37,428
write,360829,45,429
write,291047,62,430
write,332223,83,431
write,304925,31,432
write,351824,14,433
write,340696,34,434
write,104659831,10,435
write,378180,85,436
write,306193,69,437
write,278332,4,438
write,292935,8,439
write,325043,77,440
write,282266,10,441
write,303130,85,442
write,283525,77,443
write,324287,88,444
write,303942,12,445
write,357908,58,446
write,96451391,73,447
write,328725,20,448
write,347578,92,449
write,293170,23,450
write,326800,89,451
write,312647,79,452
write,306957,11,453
write,295987,98,454
write,300232,17,455
write,129414871,87,456
write,409743,42,457
write,387658,21,458
write,344118,81,459
write,297796,64,460
write,301674,57,461
write,327725,31,462
write,286651,63,463
write,352263,45,464
write,280906,70,465
write,300993,45,466
write,132446640,80,467
write,330019,62,468
write,330799,91,469
write,328726,2,470
write,302484,25,471
write,287093,16,472
write,330851,33,473
write,298827,69,474
write,314149,42,475
write,326115,83,476
write,307939,62,477
write,306762,31,478
write,136474440,95,479
write,357946,16,480
write,309561,78,481
write,298387,8,482
write,311045,91,483
write,292279,1,484
write,327612,19,485
write,293925,14,486
write,280365,67,487
write,324977,85,488
write,284001,85,489
write,318512,9,490
write,116441344,84,491
write,339059,21,492
write,314037,81,493
write,366478,43,494
write,297842,49,495
write,296552,95,496
write,284957,1,497
write,334982,87,498
write,296740,72,499
write,332590,93,500
write,325462,18,501
write,274084,25,502
write,136432876,36,503
write,352373,69,504
write,331072,95,505
write,310084,3,506
write,323363,73,507
write,304179,45,508
write,288574,80,509
write,310329,94,510
write,288980,76,511
write,302454,53,512
write,295219,13,513
write,280191,30,514
write,289390,88,515
write,381634,9,516
write,296888,100,517
write,305715,66,518
write,313894,9,519
write,300675,77,520
write,310358,62,521
write,333128,20,522
write,267710,30,523
write,305024,97,524
write,303786,41,525
write,296838,6,526
write,281114,85,527
write,108411807,97,528
write,311959,50,529
write,322561,77,530
write,358438,37,531
write,278693,27,532
write,318619,40,533
write,300113,59,534
write,294218,12,535
write,295118,85,536
write,308833,3,537
write,290618,51,538
write,338870,90,539
write,128465818,45,540
write,342626,53,541
write,330734,68,542
write,305079,83,543
write,288589,50,544
write,298462,14,545
write,291243,19,546
write,498044,34,547
write,292655,90,548
write,323482,40,549
write,277104,48,550
write,280782,79,551
write,112458417,97,552
write,301268,84,553
write,354547,4,554
write,302341,46,555
write,292086,80,556
write,323708,29,557
write,336265,21,558
write,284180,42,559
write,305993,59,560
write,288812,91,561
write,289053,57,562
write,282186,95,563
write,136390026,2,564
write,398964,87,565
write,305251,88,566
write,303419,81,567
write,300887,1,568
write,313179,62,569
write,346899,31,570
write,287877,81,571
write,322535,71,572
write,301986,30,573
write,308135,73,574
write,310205,98,575
write,140369611,77,576
write,362103,79,577
write,319964,74,578
write,327225,82,579
write,287808,86,580
write,275567,53,581
write,285424,42,582
write,303486,78,583
write,293387,74,584
write,303306,64,585
write,295604,89,586
write,288677,92,587
write,291992,83,588
write,140449257,16,589
write,388118,76,590
write,280673,51,591
write,429413,94,592
write,304294,25,593
write,296032,10,594
write,300737,76,595
write,293354,82,596
write,303431,12,597
write,278051,82,598
write,286978,68,599
write,281406,9,600
write,116521674,87,601
write,340309,12,602
write,293645,55,603
write,289456,34,604
write,306202,59,605
write,323285,23,606
write,315082,73,607
write,295862,89,608
write,300512,81,609
write,284969,85,610
write,317735,35,611
write,292322,53,612
write,100434999,7,613
write,372069,59,614
write,306616,46,615
write,356721,55,616
write,275562,66,617
write,309231,98,618
write,311470,9,619
write,299185,45,620
write,307877,41,621
write,289955,9,622
write,293841,89,623
write,297363,84,624
write,144471313,45,625
write,345128,22,626
write,290671,41,627
write,297539,82,628
write,319674,58,629
write,269280,48,630
write,313146,16,631
write,306496,20,632
write,283284,90,633
write,281201,34,634
write,313237,84,635
write,296375,58,636
write,269374,34,637
write,96515471,29,638
write,300939,81,639
write,297341,89,640
write,296033,26,641
write,310106,70,642
write,323237,89,643
write,307152,12,644
write,282934,25,645
write,272185,29,646
write,313368,60,647
write,303035,88,648
write,290006,25,649
write,124457220,8,650
write,323459,56,651
write,320625,97,652
write,381087,82,653
write,326668,36,654
write,287881,79,655
write,338969,79,656
write,288128,30,657
write,297107,56,658
write,304806,22,659
write,285280,88,660
write,293277,97,661
write,136429536,27,662
write,351643,4,663
write,293409,10,664
write,361349,5,665
write,280468,27,666
write,288242,65,667
write,304631,25,668
write,306589,78,669
write,285031,38,670
write,313950,41,671
write,283842,1,672
write,293084,99,673
write,116363911,92,674
write,322468,80,675
write,300285,6,676
write,309420,39,677
write,311658,39,678
write,274128,14,679
write,366649,39,680
write,271403,73,681
write,309446,55,682
write,297705,57,683
write,289201,70,684
write,319895,13,685
write,301300,2,686
write,132479888,87,687
write,325512,63,688
write,297478,26,689
write,284295,71,690
write,282794,32,691
write,319533,20,692
write,293444,52,693
write,287512,66,694
write,298912,47,695
write,292345,9,696
write,291864,60,697
write,292711,84,698
write,120471330,15,699
write,344835,90,700
write,338440,86,701
write,340661,16,702
write,304569,25,703
write,306631,63,704
write,327286,71,705
write,312663,58,706
write,292212,81,707
write,293008,88,708
write,319106,77,709
write,315072,45,710
write,128532010,85,711
write,334227,63,712
write,307661,100,713
write,305132,72,714
write,296906,15,715
write,308274,20,716
write,293161,71,717
write,297855,69,718
write,298116,46,719
write,303258,59,720
write,283688,9,721
write,311137,19,722
write,152278272,87,723
write,367196,63,724
write,314284,39,725
write,284546,55,726
write,340311,82,727
write,311678,18,728
write,286586,72,729
write,288724,28,730
write,275223,27,731
write,265240,86,732
write,293953,64,733
write,312869,15,734
write,277317,6,735
write,116381154,66,736
write,336432,63,737
write,285616,53,738
write,300197,87,739
write,310584,8,740
write,286210,65,741
write,281608,79,742
write,296884,21,743
write,315221,55,744
write,278757,77,745
write,303829,19,746
write,312972,40,747
write,295888,44,748
write,136449788,85,749
write,317461,87,750
write,287490,94,751
write,327495,42,752
write,290567,60,753
write,258611,97,754
write,284247,99,755
write,274283,42,756
write,278933,74,757
write,301322,25,758
write,340948,25,759
write,305266,70,760
write,140380584,92,761
write,388265,59,762
write,322778,35,763
write,311687,87,764
write,290926,3,765
write,334515,30,766
write,318917,94,767
write,266563,16,768
write,316755,32,769
write,280378,61,770
write,267585,60,771
write,280811,42,772
write,312412,98,773
write,136407576,56,774
write,315835,19,775
write,326737,48,776
write,315162,31,777
write,300466,52,778
write,287725,17,779
write,298580,10,780
write,290260,6,781
write,305838,59,782
write,281375,96,783
write,298405,91,784
write,269108,22,785
write,279023,38,786
write,418388,68,787
write,311461,5,788
write,327971,63,789
write,306835,53,790
write,330118,19,791
write,272993,75,792
write,287232,33,793
write,288978,72,794
write,299111,78,795
write,481507,72,796
write,306753,92,797
write,152347219,33,798
write,361782,36,799
write,304494,70,800
write,348420,29,801
write,296262,93,802
write,285418,29,803
write,285346,50,804
write,302038,95,805
write,319194,95,806
write,276338,10,807
write,300942,82,808
write,292720,93,809
write,286489,67,810
write,140604567,97,811
write,323620,26,812
write,288191,92,813
write,284344,61,814
write,277979,38,815
write,299364,37,816
write,288643,84,817
write,308158,88,818
write,294476,1,819
write,348920,57,820
write,314522,90,821
write,268645,24,822
write,119384495,6,823
write,343067,92,824
write,297240,62,825
write,27513151,84,826
write,344407,61,827
write,1282874,52,828
write,334232,61,829
write,372273,46,830
write,286345,88,831
write,352344,55,832
write,284250,8,833
write,319831,9,834
write,279617,55,835
write,315078,100,836
write,291360,81,837
write,127556673,70,838
write,305084,77,839
write,68425819,43,840
write,335268,96,841
write,342233,55,842
write,299705,85,843
write,298010,84,844
write,311518,45,845
write,307532,42,846
write,278457,73,847
write,348747,61,848
write,281296,2,849
write,345606,69,850
write,314186,50,851
write,104526044,100,852
write,361404,31,853
write,346771,72,854
write,306347,25,855
write,290169,32,856
write,339950,7,857
write,298294,67,858
write,308840,49,859
write,318543,4,860
write,323158,72,861
write,316627,8,862
write,112439314,37,863
write,374315,35,864
write,313499,58,865
write,291214,73,866
write,301328,56,867
write,321160,61,868
write,287879,78,869
write,545849,65,870
write,326495,56,871
write,368724,65,872
write,291804,6,873
write,302533,52,874
write,120457208,53,875
write,344620,38,876
write,316432,100,877
write,296239,52,878
write,286525,69,879
write,285775,88,880
write,304335,59,881
write,281660,88,882
write,289705,97,883
write,613831,78,884
write,339160,84,885
write,124616066,10,886
write,340639,15,887
write,285289,97,888
write,293580,69,889
write,303443,77,890
write,287946,63,891
write,307879,63,892
write,284553,23,893
write,306212,54,894
write,308574,35,895
write,295351,68,896
write,273950,7,897
write,168422227,5,898
write,355319,8,899
write,305539,48,900
write,297568,64,901
write,308720,8,902
write,284242,24,903
write,287450,70,904
write,315070,99,905
write,292026,35,906
write,292197,36,907
write,133091255,8,908
write,359004,28,909
write,344986,49,910
write,307767,22,911
write,326613,57,912
write,283341,78,913
write,291576,78,914
write,312855,89,915
write,279883,98,916
write,314100,64,917
write,285061,25,918
write,315211,17,919
write,108336373,93,920
write,396002,5,921
write,289072,9,922
write,265675,20,923
write,287464,43,924
write,296480,58,925
write,336138,48,926
write,303367,40,927
write,270199,83,928
write,280043,78,929
write,299993,61,930
write,282503,22,931
write,325388,56,932
write,100403260,11,933
write,347497,54,934
write,320212,62,935
write,362048,89,936
write,274846,66,937
write,334548,100,938
write,286615,89,939
write,301932,69,940
write,286200,39,941
write,294112,86,942
write,300552,98,943
write,316230,25,944
write,136456048,73,945
write,368348,5,946
write,273993,60,947
write,325786,51,948
write,312294,58,949
write,275595,49,950
write,278365,12,951
write,359994,4,952
write,308150,18,953
write,277308,49,954
write,289383,50,955
write,313872,38,956
write,301566,61,957
write,76512994,45,958
write,303151,31,959
write,310098,9,960
write,295869,94,961
write,310034,31,962
write,292009,72,963
write,323701,51,964
write,301101,56,965
write,306936,46,966
write,301013,9,967
write,303392,91,968
write,289866,21,969
write,116413640,6,970
write,327396,68,971
write,301389,76,972
write,291688,54,973
write,421763,35,974
write,277598,78,975
write,305346,63,976
write,340472,47,977
write,301782,33,978
write,289881,6,979
write,294721,44,980
write,312373,40,981
write,115566819,22,982
write,330000,29,983
write,307487,50,984
write,291868,81,985
write,303659,80,986
write,287243,87,987
write,300590,72,988
write,319308,18,989
write,306690,72,990
write,309448,77,991
write,296595,33,992
write,288394,25,993
write,275319,51,994
write,281221,32,995
write,300571,25,996
write,180394519,91,997
write,348975,21,998
write,295600,94,999
write,349758,49,1000
write,277265,81,1001
write,309428,9,1002
write,295307,99,1003
write,302661,86,1004
write,290709,47,1005
write,288014,38,1006
write,312026,46,1007
write,302813,37,1008
write,279437,16,1009
write,136524095,72,1010
write,322745,59,1011
write,297874,68,1012
write,309030,38,1013
write,280567,52,1014
write,319926,44,1015
write,309356,17,1016
write,285004,80,1017
write,300274,86,1018
write,331686,48,1019
write,311122,92,1020
write,284178,64,1021
write,132529820,59,1022
write,336801,6,1023
write,288874,8,1024
write,330999,40,1025
write,281592,21,1026
write,291701,39,1027
write,302377,76,1028
write,305824,87,1029
write,280968,46,1030
write,284277,47,1031
write,286023,59,1032
write,313240,54,1033
write,132518784,64,1034
write,323543,85,1035
write,303244,35,1036
write,310283,60,1037
write,293557,2,1038
write,274320,17,1039
write,314329,70,1040
write,281917,72,1041
write,282583,80,1042
write,340542,74,1043
write,281505,34,1044
write,312402,69,1045
write,108407636,21,1046
write,351346,25,1047
write,304609,11,1048
write,289137,20,1049
write,286703,44,1050
write,292487,54,1051
write,321499,91,1052
write,322142,9,1053
write,283674,58,1054
write,276555,94,1055
write,285226,40,1056
write,295704,96,1057
write,290972,40,1058
write,128444852,47,1059
write,324479,31,1060
write,340190,27,1061
write,315934,35,1062
write,289295,64,1063
write,344103,70,1064
write,279327,22,1065
write,322015,28,1066
write,292892,33,1067
write,310331,74,1068
write,282127,64,1069
write,291465,23,1070
write,112498586,72,1071
write,343747,35,1072
write,304690,90,1073
write,294533,22,1074
write,304344,89,1075
write,322633,24,1076
write,299671,73,1077
write,282699,36,1078
write,320301,26,1079
write,292757,68,1080
write,282219,93,1081
write,301492,70,1082
write,120475628,81,1083
write,338648,2,1084
write,310401,41,1085
write,334785,45,1086
write,302209,62,1087
write,309788,93,1088
write,302659,2,1089
write,302864,43,1090
write,301517,35,1091
write,310488,83,1092
write,288649,67,1093
write,296820,57,1094
write,120311241,1,1095
write,386259,65,1096
write,306154,4,1097
write,302549,90,1098
write,314379,36,1099
write,298387,59,1100
write,276963,30,1101
write,306298,29,1102
write,285724,36,1103
write,338851,32,1104
write,273985,31,1105
write,308493,63,1106
write,296260,74,1107
write,120482166,16,1108
write,367861,18,1109
write,279181,3,1110
write,309451,66,1111
write,312039,9,1112
write,289277,13,1113
write,280613,3,1114
write,347982,75,1115
write,270906,13,1116
write,327487,22,1117
write,287811,30,1118
write,289599,21,1119
write,136443122,86,1120
write,344371,88,1121
write,275106,89,1122
write,306582,30,1123
write,323663,87,1124
write,281980,74,1125
write,296789,86,1126
write,295133,69,1127
write,316337,49,1128
write,272496,34,1129
write,296535,35,1130
write,274612,76,1131
write,297295,81,1132
write,128532459,34,1133
write,308158,92,1134
write,286284,93,1135
write,358114,56,1136
write,298772,15,1137
write,275468,96,1138
write,313592,85,1139
write,289505,57,1140
write,298233,64,1141
write,311029,65,1142
write,296747,11,1143
write,287697,23,1144
write,116415478,83,1145
write,343910,20,1146
write,327365,92,1147
write,340504,54,1148
write,273747,32,1149
write,312558,67,1150
write,293421,40,1151
write,277508,31,1152
write,311430,54,1153
write,358301,75,1154
write,287972,58,1155
write,264521,62,1156
write,124434225,55,1157
write,325753,46,1158
write,297327,14,1159
write,312869,50,1160
write,292808,64,1161
write,287707,69,1162
write,288411,33,1163
write,292596,26,1164
write,293105,37,1165
write,314290,100,1166
write,277005,73,1167
write,315769,33,1168
write,274714,1,1169
write,124391397,79,1170
write,350639,59,1171
write,295623,91,1172
write,292883,41,1173
write,287685,39,1174
write,329489,17,1175
write,293050,67,1176
write,303452,69,1177
write,291014,60,1178
write,287723,62,1179
write,291614,40,1180
write,301053,66,1181
write,124375524,81,1182
write,388039,72,1183
write,320971,57,1184
write,292804,69,1185
write,268728,96,1186
write,292458,34,1187
write,287108,3,1188
write,309803,55,1189
write,288664,83,1190
write,293156,24,1191
write,307949,35,1192
write,256601,93,1193
write,297154,57,1194
write,156249430,79,1195
write,412476,57,1196
write,309091,64,1197
write,289865,69,1198
write,287482,9,1199
write,319256,5,1200
write,482777,15,1201
write,317638,58,1202
write,300370,31,1203
write,281816,57,1204
write,338410,49,1205
write,282199,88,1206
write,148453822,79,1207
write,349500,86,1208
write,295525,62,1209
write,296615,89,1210
write,284731,45,1211
write,305200,54,1212
write,293364,78,1213
write,352452,52,1214
write,289146,5,1215
write,284727,38,1216
write,302698,40,1217
write,318749,49,1218
write,144364023,54,1219
write,369855,26,1220
write,313169,75,1221
write,318775,14,1222
write,291985,1,1223
write,286255,37,1224
write,285500,68,1225
write,396298,51,1226
write,275713,35,1227
write,268834,34,1228
write,329197,7,1229
write,319305,70,1230
write,269629,2,1231
write,140441784,92,1232
write,294633,42,1233
write,295327,100,1234
write,288700,18,1235
write,282902,31,1236
write,343700,15,1237
write,320338,4,1238
write,303148,46,1239
write,275107,57,1240
write,308438,95,1241
write,293719,36,1242
write,278068,97,1243
write,144454642,53,1244
write,376194,7,1245
write,347315,97,1246
write,295209,21,1247
write,278929,33,1248
write,302534,16,1249
write,287506,46,1250
write,280947,78,1251
write,299889,29,1252
write,290224,39,1253
write,294662,98,1254
write,279754,63,1255
write,330682,23,1256
write,144453487,19,1257
write,319495,88,1258
write,310447,60,1259
write,306913,37,1260
write,330887,75,1261
write,313945,72,1262
write,292865,57,1263
write,286840,52,1264
write,294387,53,1265
write,275952,21,1266
write,303704,33,1267
write,296426,83,1268
write,148439285,70,1269
write,315117,89,1270
write,318436,92,1271
write,307469,34,1272
write,296847,91,1273
write,288241,29,1274
write,297771,68,1275
write,284704,29,1276
write,297008,45,1277
write,305314,18,1278
write,361454,59,1279
write,286497,88,1280
write,156423383,17,1281
write,373516,81,1282
write,297524,93,1283
write,307050,97,1284
write,293582,34,1285
write,305465,60,1286
write,286240,16,1287
write,302892,8,1288
write,325177,17,1289
write,291333,20,1290
write,289814,49,1291
write,327332,64,1292
write,493788,55,1293
write,344599,96,1294
write,298023,56,1295
write,323050,21,1296
write,280403,24,1297
write,321794,71,1298
write,323597,50,1299
write,303081,97,1300
write,306384,12,1301
write,290665,21,1302
write,320865,65,1303
write,302365,30,1304
write,301643,50,1305
write,272537293,80,1306
write,292457,33,1307
write,303505,33,1308
write,327948,81,1309
write,312746,26,1310
write,358595,72,1311
write,302475,33,1312
write,307210,65,1313
write,292941,72,1314
write,286129,84,1315
write,309368,47,1316
write,160399718,52,1317
write,407372,30,1318
write,274321,90,1319
write,336327,78,1320
write,303435,89,1321
write,335714,40,1322
write,273239,3,1323
write,292975,6,1324
write,279539,24,1325
write,291636,7,1326
write,296119,58,1327
write,300520,20,1328
write,276423,67,1329
write,136464887,13,1330
write,358366,11,1331
write,347701,62,1332
write,306314,4,1333
write,298340,78,1334
write,286183,61,1335
write,289548,27,1336
write,277659,58,1337
write,300896,8,1338
write,301428,23,1339
write,299891,64,1340
write,309590,39,1341
write,152499550,88,1342
write,326657,94,1343
write,297048,41,1344
write,296649,55,1345
write,336860,57,1346
write,290197,69,1347
write,290512,41,1348
write,310586,18,1349
write,298290,27,1350
write,272277,11,1351
write,307111,35,1352
write,288384,7,1353
write,148346975,10,1354
write,353266,59,1355
write,311507,56,1356
write,318932,72,1357
write,358760,74,1358
write,279854,46,1359
write,317159,18,1360
write,297064,31,1361
write,269032,65,1362
write,307391,19,1363
write,284018,18,1364
write,298811,94,1365
write,271321,18,1366
write,140454240,92,1367
write,316461,42,1368
write,304499,76,1369
write,311307,35,1370
write,296077,86,1371
write,285305,90,1372
write,322555,56,1373
write,316991,100,1374
write,289449,100,1375
write,311580,31,1376
write,284979,87,1377
write,279788,14,1378
write,151495575,91,1379
write,380136,61,1380
write,290439,3,1381
write,369121,3,1382
write,288540,20,1383
write,334775,44,1384
write,292936,47,1385
write,281669,2,1386
write,284820,43,1387
write,298172,97,1388
write,301358,2,1389
write,278429,92,1390
write,285986,51,1391
write,311139,7,1392
write,298953,29,1393
write,291749,29,1394
write,160488488,35,1395
write,299746,99,1396
write,304657,28,1397
write,291479,53,1398
write,291167,72,1399
write,303959,8,1400
write,293171,20,1401
write,287431,17,1402
write,346517,17,1403
write,325623,9,1404
write,288800,59,1405
write,317541,78,1406
write,140453181,18,1407
write,309423,49,1408
write,310213,91,1409
write,303548,32,1410
write,297345,77,1411
write,321448,6,1412
write,296202,77,1413
write,283700,84,1414
write,292134,22,1415
write,304778,31,1416
write,325571,45,1417
write,329688,4,1418
write,152397975,46,1419
write,340486,66,1420
write,309263,22,1421
write,297486,52,1422
write,319779,19,1423
write,312448,76,1424
write,291241,28,1425
write,280295,82,1426
write,316565,79,1427
write,277809,79,1428
write,300384,4,1429
write,296560,76,1430
write,301636,92,1431
write,136420194,47,1432
write,309774,44,1433
write,288387,91,1434
write,320184,11,1435
write,303023,25,1436
write,286757,40,1437
write,295246,94,1438
write,314238,80,1439
write,277185,80,1440
write,279456,39,1441
write,296940,10,1442
write,290114,18,1443
write,132423084,21,1444
write,360333,90,1445
write,293272,5,1446
write,300337,100,1447
write,348035,28,1448
write,273947,46,1449
write,280032,87,1450
write,266865,13,1451
write,282922,34,1452
write,292302,25,1453
write,294468,23,1454
write,276773,13,1455
write,269336,46,1456
write,148480008,77,1457
write,336680,67,1458
write,296742,33,1459
write,301013,14,1460
write,308192,88,1461
write,270213,83,1462
write,285450,21,1463
write,293165,89,1464
write,285922,59,1465
write,317138,79,1466
write,290357,29,1467
write,284919,62,1468
write,289968,73,1469
write,136602780,40,1470
write,307630,99,1471
write,313328,13,1472
write,309097,92,1473
write,317974,1,1474
write,304559,6,1475
write,308132,60,1476
write,283889,97,1477
write,329512,84,1478
write,298171,16,1479
write,283073,35,1480
write,136436292,49,1481
write,384332,65,1482
write,281046,42,1483
