write,509637,60,1487
write,286740,34,1488
write,314538,11,1489
write,282797,77,1490
write,282618,30,1491
write,271871,78,1492
write,124446409,23,1493
write,325498,2,1494
write,370284,61,1495
write,324984,1,1496
write,273998,85,1497
write,277362,76,1498
write,278487,47,1499
write,302741,63,1500
write,279719,76,1501
write,332367,14,1502
write,277762,40,1503
write,278791,20,1504
write,164364668,10,1505
write,381852,49,1506
write,311985,94,1507
write,278173,33,1508
write,298445,88,1509
write,328783,61,1510
write,301129,28,1511
write,311240,94,1512
write,295990,5,1513
write,283472,94,1514
write,319703,68,1515
write,307919,19,1516
write,284100,58,1517
write,127853158,8,1518
write,405373,21,1519
write,288335,81,1520
write,310343,87,1521
write,298420,87,1522
write,345882,91,1523
write,282174,100,1524
write,94680284,22,1525
write,333574,15,1526
write,302984,53,1527
write,293963,28,1528
write,297752,58,1529
write,332705,19,1530
write,372573,52,1531
write,304675,55,1532
write,305450,38,1533
write,390879,89,1534
write,298020,38,1535
write,132399547,87,1536
write,371202,72,1537
write,292471,20,1538
write,314222,22,1539
write,279560,5,1540
write,273563,12,1541
write,273478,6,1542
write,293364,84,1543
write,302933,6,1544
write,290734,26,1545
write,280031,41,1546
write,305460,57,1547
write,295344,73,1548
write,120477677,40,1549
write,324412,56,1550
write,375398,5,1551
write,349306,92,1552
write,310777,82,1553
write,290166,48,1554
write,316282,95,1555
write,318305,4,1556
write,295163,22,1557
write,287428,95,1558
write,281094,17,1559
write,296214,56,1560
write,124476726,21,1561
write,313248,50,1562
write,288093,40,1563
write,335572,81,1564
write,315019,41,1565
write,294857,26,1566
write,329373,13,1567
write,298095,86,1568
write,267752,75,1569
write,279214,64,1570
write,289738,21,1571
write,280645,86,1572
write,120426132,4,1573
write,375909,7,1574
write,312188,74,1575
write,288716,80,1576
write,288404,14,1577
write,291151,90,1578
write,325622,27,1579
write,294393,3,1580
write,296944,78,1581
write,283941,59,1582
write,311197,24,1583
write,270644,35,1584
write,337628,89,1585
write,136398529,77,1586
write,312209,65,1587
write,271290,45,1588
write,327029,54,1589
write,289545,49,1590
write,278427,18,1591
write,280728,34,1592
write,279574,33,1593
write,301575,95,1594
write,277171,14,1595
write,308077,32,1596
write,285451,48,1597
write,286241,58,1598
write,148427156,30,1599
write,337406,92,1600
write,346616,37,1601
write,295211,31,1602
write,289092,69,1603
write,280179,32,1604
write,275945,24,1605
write,278361,95,1606
write,287939,28,1607
write,284453,16,1608
write,291390,77,1609
write,274112,97,1610
write,275949,82,1611
write,399879,42,1612
write,298428,57,1613
write,301031,13,1614
write,334414,95,1615
write,296066,31,1616
write,331312,37,1617
write,288665,65,1618
write,331164,35,1619
write,285303,39,1620
write,324902,84,1621
write,292947,33,1622
write,290596,73,1623
write,140462267,51,1624
write,324783,7,1625
write,285493,77,1626
write,303235,37,1627
write,318671,23,1628
write,283330,84,1629
write,322625,59,1630
write,289685,53,1631
write,285111,65,1632
write,289824,4,1633
write,311338,56,1634
write,286038,32,1635
write,148364468,39,1636
write,379828,43,1637
write,336812,17,1638
write,375598,44,1639
write,324243,48,1640
write,279222,74,1641
write,286783,7,1642
write,290157,29,1643
write,307381,35,1644
write,302380,8,1645
write,374549,66,1646
write,283567,17,1647
write,135682951,89,1648
write,328440,14,1649
write,334482,79,1650
write,359206,17,1651
write,280957,23,1652
write,953777,68,1653
write,345794,27,1654
write,337387,53,1655
write,278921,52,1656
write,283290,80,1657
write,347857,99,1658
write,274428,12,1659
write,152447306,98,1660
write,403083,65,1661
write,310303,21,1662
write,288230,76,1663
write,296841,68,1664
write,297187,85,1665
write,287355,65,1666
write,278744,17,1667
write,288770,10,1668
write,294891,21,1669
write,364933,33,1670
write,296996,65,1671
write,288686,80,1672
write,414877,16,1673
write,312670,72,1674
write,328296,90,1675
write,322645,61,1676
write,296871,90,1677
write,377304,91,1678
write,290445,86,1679
write,287194,76,1680
write,325337,3,1681
write,288298,81,1682
write,274791,28,1683
write,271850,20,1684
write,313226,4,1685
write,307990,88,1686
write,144420071,18,1687
write,335825,46,1688
write,282273,59,1689
write,333130,32,1690
write,317716,69,1691
write,293018,9,1692
write,321136,22,1693
write,302611,23,1694
write,304181,69,1695
write,281222,4,1696
write,295491,37,1697
write,297477,9,1698
write,135528202,15,1699
write,325715,85,1700
write,295414,82,1701
write,16479295,24,1702
write,306162,42,1703
write,322175,72,1704
write,292583,100,1705
write,283491,29,1706
write,287142,70,1707
write,305653,81,1708
write,365076,93,1709
write,307315,35,1710
write,295374,74,1711
write,272076,66,1712
write,313784,16,1713
write,124390280,93,1714
write,355137,58,1715
write,292766,56,1716
write,404505,34,1717
write,299789,66,1718
write,281928,61,1719
write,286459,64,1720
write,276204,95,1721
write,334120,67,1722
write,273307,99,1723
write,416395,6,1724
write,271261,98,1725
write,140401365,35,1726
write,359355,79,1727
write,301065,76,1728
write,356717,86,1729
write,279438,52,1730
write,291076,46,1731
write,299331,8,1732
write,289510,53,1733
write,278732,26,1734
write,299960,1,1735
write,303903,16,1736
write,272606,11,1737
write,275514,90,1738
write,128515512,83,1739
write,335650,79,1740
write,342350,15,1741
write,308779,51,1742
write,311388,36,1743
write,295491,80,1744
write,320568,43,1745
write,290734,79,1746
write,298456,46,1747
write,291498,20,1748
write,120223133,19,1749
write,342682,49,1750
write,344185,12,1751
write,326617,41,1752
write,299165,68,1753
write,279115,7,1754
write,289043,68,1755
write,287984,41,1756
write,281739,39,1757
write,381530,36,1758
write,312062,14,1759
write,281338,75,1760
write,275279,16,1761
write,299923,74,1762
write,144511113,75,1763
write,370508,80,1764
write,312960,71,1765
write,355711,56,1766
write,294527,41,1767
write,281243,88,1768
write,273258,99,1769
write,298424,46,1770
write,283876,1,1771
write,312821,44,1772
write,295767,36,1773
write,284951,65,1774
write,138820672,25,1775
write,364230,80,1776
write,351090,58,1777
write,298758,71,1778
write,301955,55,1779
write,64539178,76,1780
write,346337,13,1781
write,375852,2,1782
write,304253,27,1783
write,296976,52,1784
write,267214,51,1785
write,399572,81,1786
write,287150,62,1787
write,309647,14,1788
write,324625,59,1789
write,305103,87,1790
write,144367126,91,1791
write,396817,29,1792
write,314803,13,1793
write,287294,84,1794
write,313275,8,1795
write,292919,98,1796
write,296529,38,1797
write,284085,88,1798
write,310196,90,1799
write,329125,72,1800
write,380879,20,1801
write,288596,31,1802
write,282340,38,1803
write,403871,33,1804
write,299288,73,1805
write,306671,91,1806
write,315845,99,1807
write,281032,84,1808
write,321529,59,1809
write,286906,99,1810
write,296869,94,1811
write,292065,64,1812
write,293709,75,1813
write,284422,20,1814
write,267774,63,1815
write,128605171,38,1816
write,372658,53,1817
write,294397,78,1818
write,356923,9,1819
write,329315,24,1820
write,284401,3,1821
write,350964,12,1822
write,292925,51,1823
write,272683,85,1824
write,282112,60,1825
write,292670,99,1826
write,317303,87,1827
write,104539183,20,1828
write,327778,91,1829
write,304805,36,1830
write,388541,85,1831
write,289824,84,1832
write,304078,24,1833
write,333336,80,1834
write,316936,91,1835
write,297619,93,1836
write,364169,22,1837
write,290343,22,1838
write,128455118,93,1839
write,314584,10,1840
write,298374,73,1841
write,314611,36,1842
write,351055,89,1843
write,269682,54,1844
write,299027,76,1845
write,291102,31,1846
write,286585,49,1847
write,298764,27,1848
write,284513,41,1849
write,304864,76,1850
write,278830,8,1851
write,128434828,93,1852
write,337890,79,1853
write,295265,50,1854
write,328037,74,1855
write,315327,78,1856
write,316317,42,1857
write,294682,36,1858
write,281814,13,1859
write,270678,48,1860
write,297056,37,1861
write,292646,20,1862
write,287926,87,1863
write,142901244,62,1864
write,328444,10,1865
write,314048,66,1866
write,307927,100,1867
write,292976,1,1868
write,40491269,68,1869
write,311660,27,1870
write,388360,78,1871
write,292088,53,1872
write,328395,73,1873
write,288888,56,1874
write,315937,91,1875
write,281914,12,1876
write,317500,98,1877
write,294730,14,1878
write,300177,27,1879
write,136447692,97,1880
write,383969,66,1881
write,288399,96,1882
write,279950,17,1883
write,278996,57,1884
write,306279,59,1885
write,315142,42,1886
write,284501,24,1887
write,294036,52,1888
write,300035,10,1889
write,303725,41,1890
write,288038,43,1891
write,280838,20,1892
write,140571342,68,1893
write,334466,84,1894
write,324397,40,1895
write,292334,14,1896
write,299181,50,1897
write,291376,43,1898
write,290223,40,1899
write,315373,60,1900
write,297534,88,1901
write,295574,54,1902
write,300284,67,1903
write,265190,40,1904
write,120483169,31,1905
write,306118,26,1906
write,343791,77,1907
write,295417,20,1908
write,307132,51,1909
write,305546,89,1910
write,281466,8,1911
write,271610,91,1912
write,263202,1,1913
write,283405,5,1914
write,274399,53,1915
write,300660,13,1916
write,297202,39,1917
write,136581512,34,1918
write,286798,2,1919
write,274270,34,1920
write,314151,62,1921
write,281606,80,1922
write,287965,63,1923
write,278812,60,1924
write,304656,32,1925
write,292083,23,1926
write,286784,23,1927
write,309302,7,1928
write,280681,86,1929
write,124416655,76,1930
write,345043,44,1931
write,287023,12,1932
write,327206,71,1933
write,275269,28,1934
write,276961,3,1935
write,282371,32,1936
write,296410,29,1937
write,285705,64,1938
write,304283,42,1939
write,286651,52,1940
write,276840,55,1941
write,300110,29,1942
write,139732934,84,1943
write,327000,29,1944
write,333468,72,1945
write,278456,41,1946
write,291622,97,1947
write,340698,82,1948
write,286033,8,1949
write,296466,50,1950
write,283659,56,1951
write,282357,92,1952
write,270239,64,1953
write,279921,29,1954
write,327845,62,1955
write,275277,63,1956
write,287194,47,1957
write,136618553,51,1958
write,504391,14,1959
write,337635,69,1960
write,314754,49,1961
write,282643,59,1962
write,309803,76,1963
write,318958,73,1964
write,296114,65,1965
write,350388,45,1966
write,295138,12,1967
write,279170,26,1968
write,168220457,67,1969
write,369878,24,1970
write,352049,7,1971
write,255721,21,1972
write,311402,86,1973
write,285750,34,1974
write,291518,96,1975
write,292291,41,1976
write,283828,78,1977
write,327016,64,1978
write,301582,71,1979
write,280119,77,1980
write,285029,18,1981
write,156502537,23,1982
write,323382,70,1983
write,289899,12,1984
write,325664,87,1985
write,279641,37,1986
write,299986,67,1987
write,297503,2,1988
write,288804,17,1989
write,272203,81,1990
write,287464,28,1991
write,288516,35,1992
write,300559,48,1993
write,282799,10,1994
write,372887,52,1995
write,310642,47,1996
write,307183,49,1997
write,293731,6,1998
write,294430,43,1999
write,271849,28,2000
write,305926,89,2001
write,288844,97,2002
write,302352,13,2003
write,279025,39,2004
write,295375,76,2005
write,293238,79,2006
write,136388892,96,2007
write,326158,82,2008
write,277865,11,2009
write,282282,66,2010
write,292180,27,2011
write,292868,57,2012
write,293493,76,2013
write,333704,39,2014
write,337889,57,2015
write,281357,94,2016
write,286474,17,2017
write,307613,61,2018
write,283822,69,2019
write,144488226,39,2020
write,312477,14,2021
write,339997,21,2022
write,291698,28,2023
write,297634,97,2024
write,280146,85,2025
write,344080,29,2026
write,279117,6,2027
write,289552,5,2028
write,298741,65,2029
write,288944,5,2030
write,287906,80,2031
write,136446115,96,2032
write,364756,28,2033
write,289288,99,2034
write,457400,75,2035
write,296716,92,2036
write,295237,75,2037
write,288817,97,2038
write,283884,33,2039
write,279755,56,2040
write,280210,53,2041
write,311558,98,2042
write,278089,64,2043
write,148613423,6,2044
write,352041,69,2045
write,301707,41,2046
write,315783,54,2047
write,298985,88,2048
write,303483,89,2049
write,299417,23,2050
write,310677,26,2051
write,320548,11,2052
write,292056,74,2053
write,302026,76,2054
write,291123,55,2055
write,160523786,93,2056
write,295673,41,2057
write,284024,33,2058
write,287789,28,2059
write,310266,2,2060
write,273437,67,2061
write,288629,16,2062
write,299613,73,2063
write,288185,42,2064
write,351616,56,2065
write,278965,92,2066
write,299604,23,2067
write,168427456,41,2068
write,357790,20,2069
write,295026,28,2070
write,372323,57,2071
write,290381,30,2072
write,279881,80,2073
write,304503,38,2074
write,271828,13,2075
write,315664,76,2076
write,311448,41,2077
write,341884,14,2078
write,284795,73,2079
write,144549284,79,2080
write,334392,77,2081
write,306275,14,2082
write,313747,50,2083
write,310381,31,2084
write,291352,7,2085
write,328835,25,2086
write,327610,96,2087
write,310919,73,2088
write,297980,3,2089
write,283139,94,2090
write,279838,13,2091
write,115851601,29,2092
write,338603,79,2093
write,308000,45,2094
write,369985,75,2095
write,283749,56,2096
write,294530,46,2097
write,289331,94,2098
write,402159,16,2099
write,343724,71,2100
write,421094,79,2101
write,314681,56,2102
write,278974,80,2103
write,285146,95,2104
write,292363,18,2105
write,148591821,75,2106
write,297901,44,2107
write,334157,97,2108
write,292301,35,2109
write,301419,13,2110
write,317235,72,2111
write,281237,32,2112
write,312223,72,2113
write,296208,12,2114
write,281305,61,2115
write,286671,10,2116
write,289498,54,2117
write,128566529,18,2118
write,312227,24,2119
write,318416,29,2120
write,279268,91,2121
write,284593,19,2122
write,310469,68,2123
write,291280,45,2124
write,303667,74,2125
write,303132,50,2126
write,310939,18,2127
write,290922,79,2128
write,315403,24,2129
write,152446047,75,2130
write,332852,88,2131
write,297302,86,2132
write,280598,6,2133
write,296641,35,2134
write,266418,13,2135
write,290474,66,2136
write,319230,37,2137
write,272511,6,2138
write,272850,85,2139
write,300837,51,2140
write,305464,57,2141
write,148487497,74,2142
write,389535,48,2143
write,318154,2,2144
write,285068,22,2145
write,292935,21,2146
write,277464,47,2147
write,282610,36,2148
write,298819,68,2149
write,313850,8,2150
write,292906,47,2151
write,300848,51,2152
write,279294,57,2153
write,276981,75,2154
write,156553932,34,2155
write,339973,39,2156
write,298802,69,2157
write,290100,23,2158
write,304876,78,2159
write,284367,58,2160
write,310270,46,2161
write,281429,13,2162
write,313669,94,2163
write,264013,62,2164
write,286557,60,2165
write,297750,82,2166
write,144570315,88,2167
write,306401,14,2168
write,271878,41,2169
write,360118,73,2170
write,266092,100,2171
write,305970,49,2172
write,303303,84,2173
write,313830,24,2174
write,258432,52,2175
write,275418,3,2176
write,304838,73,2177
write,257111,20,2178
write,132400110,56,2179
write,368448,43,2180
write,304620,70,2181
write,316272,18,2182
write,291955,80,2183
write,284116,89,2184
write,303074,91,2185
write,269284,48,2186
write,309506,89,2187
write,316175,14,2188
write,316879,6,2189
write,292881,65,2190
write,332927,43,2191
write,140508044,43,2192
write,330869,33,2193
write,297143,88,2194
write,317729,90,2195
write,284813,40,2196
write,315884,24,2197
write,408291,73,2198
write,283794,33,2199
write,296072,38,2200
write,277740,12,2201
write,274683,92,2202
write,287830,49,2203
write,104563741,84,2204
write,319788,63,2205
write,302620,47,2206
write,315995,97,2207
write,284117,40,2208
write,291072,5,2209
write,300927,92,2210
write,266815,49,2211
write,270851,50,2212
write,332111,77,2213
write,329475,18,2214
write,287204,37,2215
write,148396439,88,2216
write,290695,94,2217
write,288332,35,2218
write,380408,36,2219
write,324805,40,2220
write,299956,42,2221
write,283678,1,2222
write,279783,76,2223
write,277366,59,2224
write,309865,25,2225
write,288249,89,2226
write,288688,94,2227
write,272175,88,2228
write,152628112,7,2229
write,301318,47,2230
write,303901,77,2231
write,291850,6,2232
write,304673,15,2233
write,322995,87,2234
write,283965,9,2235
write,296914,40,2236
write,291263,92,2237
write,308242,88,2238
write,321986,26,2239
write,136404393,22,2240
write,411359,79,2241
write,297332,26,2242
write,287076,12,2243
write,295685,42,2244
write,311994,71,2245
write,288712,73,2246
write,294835,44,2247
write,297091,34,2248
write,320782,43,2249
write,273878,31,2250
write,298429,18,2251
write,318832,53,2252
write,172414782,75,2253
write,310797,29,2254
write,286725,10,2255
write,269837,66,2256
write,358573,23,2257
write,291710,11,2258
write,314654,79,2259
write,267339,49,2260
write,279831,40,2261
write,282603,25,2262
write,308150,79,2263
write,283832,24,2264
write,274880,36,2265
write,160436264,87,2266
write,292514,22,2267
write,290932,30,2268
write,303095,17,2269
write,333638,66,2270
write,301830,45,2271
write,291969,4,2272
write,273703,51,2273
write,498132,50,2274
write,301351,80,2275
write,279762,27,2276
write,272253,22,2277
write,156519594,6,2278
write,290641,58,2279
write,287811,21,2280
write,300640,29,2281
write,279688,12,2282
write,281481,18,2283
write,330608,4,2284
write,304325,43,2285
write,275216,69,2286
write,297067,41,2287
write,275554,99,2288
write,315166,73,2289
write,143752111,72,2290
write,354694,68,2291
write,325617,67,2292
write,328360,1,2293
write,303813,95,2294
write,279216,7,2295
write,288096,15,2296
write,278068,15,2297
write,306073,79,2298
write,307440,3,2299
write,326132,53,2300
write,314768,58,2301
write,294594,20,2302
write,339881,6,2303
write,124484352,8,2304
write,416308,32,2305
write,296002,63,2306
write,295464,46,2307
write,276405,52,2308
write,320393,54,2309
write,314050,67,2310
write,298185,81,2311
write,304099,30,2312
write,276739,89,2313
write,284503,45,2314
write,277318,3,2315
write,303051,1,2316
write,128523174,93,2317
write,307461,3,2318
write,286790,13,2319
write,278761,87,2320
write,311239,61,2321
write,287875,95,2322
write,324463,49,2323
write,267331,57,2324
write,308965,84,2325
write,316249,3,2326
write,272907,72,2327
write,314576,36,2328
write,124630310,72,2329
write,305829,56,2330
write,277756,41,2331
write,296444,65,2332
write,291048,51,2333
write,277966,2,2334
write,308920,63,2335
write,271785,94,2336
write,273090,87,2337
write,285434,78,2338
write,295488,92,2339
write,271172,32,2340
write,124505199,73,2341
write,378310,84,2342
write,288764,79,2343
write,317059,56,2344
write,270469,68,2345
write,284610,51,2346
write,300379,78,2347
write,291107,40,2348
write,288029,42,2349
write,336768,2,2350
write,278189,70,2351
write,273797,84,2352
write,307586,15,2353
write,377850,46,2354
write,316618,65,2355
write,299579,15,2356
write,296258,96,2357
write,282632,38,2358
write,289668,79,2359
write,294695,66,2360
write,268120,99,2361
write,329623,14,2362
write,276271,84,2363
write,327710,93,2364
write,290133,50,2365
write,124404078,72,2366
write,337159,66,2367
write,304252,22,2368
write,310305,99,2369
write,280455,52,2370
write,277385,84,2371
write,280509,45,2372
write,286473,31,2373
write,279261,65,2374
write,288234,69,2375
write,365391,58,2376
write,309563,47,2377
write,273479,91,2378
write,124565025,96,2379
write,314606,19,2380
write,296774,10,2381
write,308301,77,2382
write,332141,57,2383
write,291586,17,2384
write,333008,20,2385
write,269764,81,2386
write,281062,8,2387
write,5385425,4,2388
write,335142,12,2389
write,307547,64,2390
write,284640,42,2391
write,310085,53,2392
write,321652,15,2393
write,271940,42,2394
write,273219,29,2395
write,280903,12,2396
write,278505,50,2397
write,320159,61,2398
write,291366,27,2399
write,220370843,87,2400
write,380093,95,2401
write,315210,66,2402
write,296300,76,2403
write,290607,22,2404
write,286365,44,2405
write,303390,92,2406
write,314333,32,2407
write,284619,83,2408
write,273708,13,2409
write,287721,50,2410
write,305095,92,2411
write,320540,79,2412
write,112478501,95,2413
write,321343,55,2414
write,290028,94,2415
write,282577,38,2416
write,292552,2,2417
write,293566,37,2418
write,363357,9,2419
write,276236,32,2420
write,293432,99,2421
write,311947,56,2422
write,292479,69,2423
write,280048,62,2424
write,134507709,46,2425
write,358646,71,2426
write,289766,51,2427
write,377020,9,2428
write,333656,75,2429
write,60465486,84,2430
write,388767,90,2431
write,295796,40,2432
write,306410,51,2433
write,280809,34,2434
write,289720,82,2435
write,281556,55,2436
write,329368,97,2437
write,297025,60,2438
write,277865,21,2439
write,304619,62,2440
write,299106,73,2441
write,261972,94,2442
write,124491331,68,2443
write,323358,79,2444
write,274372,85,2445
write,285844,24,2446
write,313813,17,2447
write,306130,60,2448
write,332395,16,2449
write,286716,93,2450
write,288911,93,2451
write,289690,76,2452
write,286786,55,2453
write,293633,59,2454
write,115591641,70,2455
write,343758,48,2456
write,321489,63,2457
write,279449,86,2458
write,293329,22,2459
write,313684,55,2460
write,294606,64,2461
write,297459,94,2462
write,294492,13,2463
write,288991,75,2464
write,279336,77,2465
write,279855,32,2466
write,290677,35,2467
write,283702,61,2468
write,288187,64,2469
write,313037,10,2470
write,156408431,35,2471
write,327435,26,2472
write,305161,28,2473
write,297983,91,2474
write,282379,25,2475
write,312726,61,2476
write,281264,37,2477
write,272280,67,2478
write,299649,97,2479
write,280359,34,2480
write,317298,83,2481
write,284663,61,2482
write,140609743,3,2483
write,324340,62,2484
write,314424,22,2485
write,295553,6,2486
write,270411,4,2487
write,280453,84,2488
write,267933,31,2489
write,314901,54,2490
write,272826,65,2491
write,286302,16,2492
write,293914,27,2493
write,325663,83,2494
write,267699,38,2495
write,92451117,45,2496
write,365858,79,2497
write,315224,8,2498
write,279558,40,2499
write,305588,85,2500
write,323041,39,2501
write,286589,99,2502
write,316816,5,2503
write,295816,72,2504
write,280404,26,2505
write,287447,49,2506
write,279417,97,2507
write,112575361,93,2508
