write,312771,100,223
write,312302,16,224
write,277450,87,225
write,304378,21,226
write,288372,23,227
write,126786888,89,228
write,451808,47,229
write,364527,75,230
write,306399,94,231
write,387416,27,232
write,309388,36,233
write,293439,77,234
write,314583,48,235
write,370492,52,236
write,289528,42,237
write,289085,54,238
write,307157,51,239
write,272867,96,240
write,310364,52,241
write,300734,54,242
write,279669,90,243
write,132370493,35,244
write,393339,92,245
write,303745,65,246
write,329005,66,247
write,296996,25,248
write,287736,92,249
write,323098,33,250
write,305887,97,251
write,338197,36,252
write,311524,83,253
write,346690,75,254
write,295554,85,255
write,108420960,50,256
write,407736,59,257
write,291829,41,258
write,313302,42,259
write,310364,91,260
write,285894,87,261
write,303678,53,262
write,283926,65,263
write,293051,63,264
write,315766,97,265
write,299336,86,266
write,276918,65,267
write,313272,12,268
write,128474806,46,269
write,325565,20,270
write,314208,83,271
write,497193,5,272
write,317986,8,273
write,300305,88,274
write,311485,98,275
write,282346,47,276
write,304353,66,277
write,321208,25,278
write,304114,80,279
write,112445579,50,280
write,318534,53,281
write,328424,28,282
write,289030,96,283
write,298527,10,284
write,307601,39,285
write,308224,35,286
write,295156,6,287
write,300065,26,288
write,292852,20,289
write,308879,32,290
write,313706,95,291
write,306810,46,292
write,422558,57,293
write,334445,64,294
write,366642,42,295
write,326320,39,296
write,289176,28,297
write,297972,77,298
write,298706,8,299
write,301493,56,300
write,317891,100,301
write,300406,20,302
write,288243,12,303
write,280760,72,304
write,308552,17,305
write,306188,23,306
write,160501793,68,307
write,297431,35,308
write,299047,26,309
write,303876,11,310
write,299396,45,311
write,291749,49,312
write,325025,10,313
write,311418,29,314
write,288089,44,315
write,313796,75,316
write,283059,8,317
write,290570,49,318
write,160542109,50,319
write,418633,77,320
write,387619,62,321
write,346934,68,322
write,275286,77,323
write,236224060,49,324
write,333251,38,325
write,311689,69,326
write,272467,35,327
write,282493,25,328
write,281663,77,329
write,272993,76,330
write,37001539,56,331
write,371414,9,332
write,318720,19,333
write,281745,96,334
write,285777,17,335
write,300517,58,336
write,307611,95,337
write,276554,15,338
write,300488,52,339
write,281812,83,340
write,160455016,38,341
write,363902,21,342
write,317810,85,343
write,307846,79,344
write,7269189,24,345
write,356499,16,346
write,313184,62,347
write,316648,57,348
write,319330,2,349
write,337831,63,350
write,298767,36,351
write,292084,32,352
write,300333,41,353
write,301832,34,354
write,306645,9,355
write,244369186,8,356
write,418330,14,357
write,350032,83,358
write,310777,26,359
write,306927,46,360
write,284670,90,361
write,269785,41,362
write,283446,9,363
write,308386,49,364
write,280364,83,365
write,10820490,52,366
write,400793,90,367
write,286807,87,368
write,308771,17,369
write,11979448,89,370
write,329726,61,371
write,279783,19,372
write,305301,50,373
write,276407520,43,374
write,379135,2,375
write,289721,16,376
write,288795,31,377
write,394080,26,378
write,331557,74,379
write,397361,6,380
write,263145,79,381
write,319052,13,382
write,314916,29,383
write,292157,48,384
write,311514,49,385
write,128418337,53,386
write,342307,89,387
write,316653,49,388
write,292499,34,389
write,278678,54,390
write,303280,96,391
write,335159,33,392
write,297289,48,393
write,287439,65,394
write,314012,68,395
write,308614,94,396
write,297890,72,397
write,132493536,72,398
write,398800,90,399
write,293408,71,400
write,328696,2,401
write,296102,19,402
write,323914,46,403
write,293419,23,404
write,292546,42,405
write,285921,27,406
write,305794,14,407
write,278724,13,408
write,316379,24,409
write,116357102,70,410
write,404858,15,411
write,317088,36,412
write,348789,82,413
write,299182,30,414
write,302719,13,415
write,332314,97,416
write,273337,9,417
write,292897,63,418
write,301313,60,419
write,308358,5,420
write,320389,70,421
write,128441620,73,422
write,353311,90,423
write,319342,93,424
write,288296,97,425
write,292602,38,426
write,322691,80,427
write,306173,71,428
write,303631,55,429
write,292430,46,430
write,328603,26,431
write,273889,67,432
write,336400,76,433
write,280624,1,434
write,116511082,62,435
write,293719,33,436
write,307296,81,437
write,318300,62,438
write,308858,29,439
write,290709,69,440
write,275094,21,441
write,284906,84,442
write,273924,75,443
write,386526,51,444
write,310202,49,445
write,290392,5,446
write,152500634,37,447
write,320252,97,448
write,336704,41,449
write,293054,65,450
write,315151,68,451
write,315855,55,452
write,283821,86,453
write,299654,50,454
write,281883,17,455
write,283538,40,456
write,317740,92,457
write,283087,94,458
write,148463300,96,459
write,337208,37,460
write,290302,51,461
write,287229,83,462
write,339690,42,463
write,281378,68,464
write,313530,34,465
write,288498,7,466
write,327112,52,467
write,270379,34,468
write,286673,63,469
write,292374,31,470
write,278195,63,471
write,132592454,71,472
write,287702,73,473
write,316269,64,474
write,317985,69,475
write,309209,26,476
write,277587,76,477
write,328374,100,478
write,295597,2,479
write,297850,93,480
write,290168,47,481
write,76775712,36,482
write,349023,86,483
write,297665,30,484
write,334092,70,485
write,374357,98,486
write,302831,65,487
write,281743,47,488
write,275452,3,489
write,290311,92,490
write,305111,30,491
write,313466,39,492
write,304659,21,493
write,128359343,93,494
write,383127,46,495
write,287556,59,496
write,302910,42,497
write,286014,36,498
write,323298,17,499
write,271450,74,500
write,294437,36,501
write,295449,19,502
write,297938,92,503
write,276632,25,504
write,109043116,16,505
write,373226,85,506
write,264512,55,507
write,291080,59,508
write,306995,19,509
write,293518,97,510
write,294177,88,511
write,290919,43,512
write,296525,77,513
write,275546,4,514
write,299176,65,515
write,265493,2,516
write,290308,16,517
write,136429078,67,518
write,312729,34,519
write,314915,32,520
write,314314,64,521
write,301710,17,522
write,331900,16,523
write,286427,38,524
write,297895,14,525
write,296100,32,526
write,285476,50,527
write,287096,36,528
write,336847,30,529
write,8548092,75,530
write,316315,50,531
write,277728,43,532
write,290461,16,533
write,305151,59,534
write,285025,80,535
write,290496,3,536
write,274221,59,537
write,303431,56,538
write,290878,42,539
write,299890,90,540
write,299117,55,541
write,232396472,88,542
write,356415,15,543
write,320107,61,544
write,285691,54,545
write,289762,51,546
write,318747,84,547
write,276361,63,548
write,305918,53,549
write,341521,92,550
write,290614,7,551
write,297871,90,552
write,304448,71,553
write,281610,67,554
write,156492275,86,555
write,325402,8,556
write,328747,31,557
write,278178,88,558
write,316882,50,559
write,279991,58,560
write,343594,34,561
write,286727,83,562
write,297685,65,563
write,264848,87,564
write,302895,40,565
write,283750,96,566
write,124560588,46,567
write,322343,68,568
write,280582,11,569
write,339292,40,570
write,278498,81,571
write,333103,78,572
write,277125,93,573
write,305195,22,574
write,302079,54,575
write,312277,83,576
write,351290,50,577
write,263722,19,578
write,104500503,55,579
write,302122,65,580
write,281736,79,581
write,316210,43,582
write,300293,99,583
write,289874,29,584
write,298361,91,585
write,277292,2,586
write,272095,26,587
write,280791,49,588
write,283683,17,589
write,310414,29,590
write,288896,26,591
write,127576987,33,592
write,354290,17,593
write,40480216,83,594
write,356144,47,595
write,289280,45,596
write,296664,17,597
write,322767,57,598
write,297170,86,599
write,319622,82,600
write,323363,4,601
write,280128,95,602
write,13408473,21,603
write,349998,53,604
write,282503,25,605
write,347159,80,606
write,299776,47,607
write,287368,9,608
write,274840,4,609
write,309102,64,610
write,302828,86,611
write,280006,13,612
write,197178719,88,613
write,347384,82,614
write,291649,81,615
write,290360,22,616
write,273711,89,617
write,289907,23,618
write,303251,62,619
write,373718,3,620
write,286471,11,621
write,278196,10,622
write,298232,19,623
write,278275,47,624
write,124412052,77,625
write,341149,37,626
write,322073,53,627
write,268381,45,628
write,326442,48,629
write,296037,2,630
write,292727,73,631
write,265833,28,632
write,278141,67,633
write,310897,75,634
write,297338,3,635
write,333097,52,636
write,296967,27,637
write,128450910,63,638
write,304369,10,639
write,284193,30,640
write,292624,86,641
write,269867,71,642
write,294863,40,643
write,277544,14,644
write,284549,27,645
write,282324,83,646
write,283997,57,647
write,369937,86,648
write,306705,1,649
write,261089,18,650
write,99674386,77,651
write,305223,98,652
write,321917,40,653
write,23884545,50,654
write,387058,22,655
write,297655,7,656
write,314768,56,657
write,279736,23,658
write,284552,69,659
write,30554368,45,660
write,328024,90,661
write,331894,1,662
write,305590,98,663
write,300514,79,664
write,314678,36,665
write,302819,73,666
write,65173961,24,667
write,336003,61,668
write,309337,73,669
write,28192450,97,670
write,327122,25,671
write,303906,3,672
write,298600,21,673
write,277151,86,674
write,274655,79,675
write,271066,53,676
write,277939,94,677
write,301197,69,678
write,303372,35,679
write,85361573,24,680
write,294998,16,681
write,278648,36,682
write,300930,38,683
write,308203,46,684
write,291155,34,685
write,70323665,62,686
write,338863,4,687
write,263872,31,688
write,310297,77,689
write,302436,89,690
write,338802,92,691
write,268206,16,692
write,276652,43,693
write,289570,59,694
write,301906,31,695
write,280971,26,696
write,292046,4,697
write,285512,99,698
write,116436308,39,699
write,345777,98,700
write,305321,15,701
write,290024,45,702
write,297653,96,703
write,274242,44,704
write,287837,90,705
write,279501,55,706
write,295335,29,707
write,285225,46,708
write,320753,1,709
write,277602,6,710
write,274241,29,711
write,124503214,22,712
write,304397,70,713
write,293969,10,714
write,324532,60,715
write,331424,96,716
write,295324,24,717
write,286642,31,718
write,338730,26,719
write,307465,47,720
write,299413,11,721
write,267532,70,722
write,298572,83,723
write,96511808,70,724
write,312422,10,725
write,297595,80,726
write,337097,60,727
write,312067,40,728
write,288432,23,729
write,282528,83,730
write,275175,21,731
write,308915,60,732
write,296820,88,733
write,353543,33,734
write,286535,52,735
write,112540694,49,736
write,337164,7,737
write,294808,45,738
write,321160,22,739
write,291022,56,740
write,287156,60,741
write,317128,4,742
write,287865,8,743
write,285656,9,744
write,287262,53,745
write,282902,15,746
write,270229,9,747
write,120398983,11,748
write,365640,79,749
write,282733,54,750
write,309801,13,751
write,275986,24,752
write,284178,18,753
write,301396,46,754
write,42405408,76,755
write,307335,66,756
write,319561,40,757
write,298841,87,758
write,315612,55,759
write,285767,22,760
write,286097,43,761
write,326386,69,762
write,282779,75,763
write,290449,77,764
write,300801,26,765
write,325651,71,766
write,124502106,92,767
write,312392,73,768
write,323126,78,769
write,43413889,37,770
write,307496,38,771
write,296008,76,772
write,319589,70,773
write,289328,75,774
write,292836,62,775
write,301208,12,776
write,307679,24,777
write,277177,70,778
write,86428014,38,779
write,366286,63,780
write,325700,77,781
write,300161,7,782
write,314242,70,783
write,283509,89,784
write,319225,90,785
write,285552,36,786
write,309308,66,787
write,96507777,92,788
write,324768,100,789
write,319226,78,790
write,311036,88,791
write,280837,10,792
write,329509,47,793
write,285102,54,794
write,267677,8,795
write,285327,95,796
write,288413,82,797
write,312734,58,798
write,308962,55,799
write,124491278,3,800
write,313887,78,801
write,293471,68,802
write,27422890,29,803
write,327582,67,804
write,332271,31,805
write,354875,94,806
write,299087,17,807
write,293114,54,808
write,305869,50,809
write,297189,44,810
write,332932,65,811
write,88179616,71,812
write,368077,11,813
write,277753,8,814
write,36452864,27,815
write,313203,38,816
write,327766,81,817
write,270991,2,818
write,286672,74,819
write,288215,66,820
write,287019,14,821
write,277104,71,822
write,287680,33,823
write,288233,11,824
write,281197,24,825
write,299644,30,826
write,280596,82,827
write,152496588,100,828
write,315265,56,829
write,335907,19,830
write,273667,94,831
write,299040,95,832
write,312566,39,833
write,362875,90,834
write,302734,56,835
write,277924,87,836
write,280094,60,837
write,271449,37,838
write,264227,97,839
write,100394326,21,840
write,361174,54,841
write,272177,85,842
write,274910,94,843
write,284060,6,844
write,306965,73,845
write,291960,90,846
write,297334,71,847
write,281552,1,848
write,311956,34,849
write,272866,48,850
write,291271,20,851
write,266523,64,852
write,116546841,27,853
write,328916,96,854
write,314429,34,855
write,291512,50,856
write,305644,21,857
write,270645,22,858
write,277750,5,859
write,301826,31,860
write,268840,59,861
write,304798,13,862
write,334787,76,863
write,320459,50,864
write,144482648,95,865
write,359352,23,866
write,295108,55,867
write,346600,38,868
write,284815,14,869
write,324465,42,870
write,303257,94,871
write,282661,7,872
write,259905,49,873
write,279724,28,874
write,293874,57,875
write,320613,33,876
write,74503633,57,877
write,364140,74,878
write,312403,75,879
write,282578,5,880
write,311788,5,881
write,274606,46,882
write,100540526,75,883
write,308134,53,884
write,306387,5,885
write,314543,15,886
write,295016,76,887
write,273160,90,888
write,308463,14,889
write,314697,70,890
write,280155,46,891
write,305274,54,892
write,282701,60,893
write,314925,76,894
write,96349338,17,895
write,348521,76,896
write,309454,46,897
write,277199,64,898
write,29241061,8,899
write,353199,79,900
write,319398,35,901
write,57334021,65,902
write,317984,6,903
write,318896,48,904
write,504700,55,905
write,284592,8,906
write,306254,99,907
write,335554,23,908
write,291666,8,909
write,288540,88,910
write,291525,76,911
write,287423,11,912
write,330338,39,913
write,380345,13,914
write,303656,53,915
write,288085,8,916
write,305354,36,917
write,286600,67,918
write,315177,64,919
write,286673,71,920
write,277171,79,921
write,288760,38,922
write,273936,37,923
write,288971,67,924
write,308122,55,925
write,120430208,11,926
write,325472,32,927
write,296536,73,928
write,272113,34,929
write,290217,38,930
write,300879,19,931
write,285077,26,932
write,297680,82,933
write,309842,48,934
write,297152,55,935
write,93262591,67,936
write,353364,32,937
write,294461,2,938
write,276390,58,939
write,283641,59,940
write,286054,5,941
write,284863,48,942
write,310805,43,943
write,269903,74,944
write,304455,64,945
write,305315,74,946
write,351017,85,947
write,273737,20,948
write,102688927,50,949
write,313507,51,950
write,291322,33,951
write,101144070,6,952
write,314998,66,953
write,319456,56,954
write,282812,99,955
write,334792,72,956
write,280171,70,957
write,329473,93,958
write,317241,83,959
write,307944,59,960
write,304488,13,961
write,356815,93,962
write,277810,94,963
write,96531674,65,964
write,294900,58,965
write,288410,66,966
write,310451,7,967
write,305904,93,968
write,285412,55,969
write,289085,25,970
write,309368,1,971
write,300354,34,972
write,290079,79,973
write,280622,43,974
write,301892,61,975
write,108522450,4,976
write,350869,1,977
write,289316,28,978
write,314035,82,979
write,290372,16,980
write,273105,31,981
write,298287,35,982
write,284260,18,983
write,296762,63,984
write,297077,50,985
write,279629,67,986
write,273790,20,987
write,136331826,19,988
write,403876,66,989
write,350004,84,990
write,315946,13,991
write,293085,75,992
write,268702,27,993
write,283096,12,994
write,286046,20,995
write,296299,82,996
write,279648,93,997
write,296324,77,998
write,145154804,45,999
write,315340,18,1000
write,288682,27,1001
write,286290,53,1002
write,318221,40,1003
write,293077,2,1004
write,287138,41,1005
write,281124,73,1006
write,325560,54,1007
write,268897,4,1008
write,325555,36,1009
write,282701,33,1010
write,100394469,11,1011
write,356287,59,1012
write,289005,85,1013
write,292139,13,1014
write,360908,41,1015
write,264325,76,1016
write,266849,33,1017
write,303466,60,1018
write,279488,65,1019
write,283176,31,1020
write,302287,97,1021
write,325486,63,1022
write,292193,5,1023
write,128437586,81,1024
write,340888,33,1025
write,333685,23,1026
write,316708,3,1027
write,300834,69,1028
write,290987,77,1029
write,309705,98,1030
write,273014,39,1031
write,284282,19,1032
write,311367,100,1033
write,292518,99,1034
write,269945,97,1035
write,283041,94,1036
write,386574,65,1037
write,296985,95,1038
write,315900,83,1039
write,272931,63,1040
write,291254,56,1041
write,273342,32,1042
write,306666,79,1043
write,267853,91,1044
write,309402,71,1045
write,331560,69,1046
write,281696,27,1047
write,289126,23,1048
write,124624325,80,1049
write,327996,15,1050
write,299742,3,1051
write,314596,20,1052
write,286585,75,1053
write,300201,94,1054
write,290111,51,1055
write,284946,65,1056
write,289112,60,1057
write,275910,60,1058
write,380615,38,1059
write,310472,11,1060
write,124572196,65,1061
write,358173,82,1062
write,321766,66,1063
write,299766,80,1064
write,274945,56,1065
write,279814,67,1066
write,308476,31,1067
write,300580,77,1068
write,300332,64,1069
write,287849,23,1070
write,276275,3,1071
write,270154,91,1072
write,100581100,100,1073
write,320900,66,1074
write,316661,83,1075
write,274794,100,1076
write,292447,77,1077
write,285539,44,1078
write,320685,84,1079
write,284083,62,1080
write,290597,25,1081
write,523927,38,1082
write,270325,43,1083
write,156524663,54,1084
write,362654,5,1085
write,318808,63,1086
write,313839,55,1087
write,304641,90,1088
write,311746,42,1089
write,281953,46,1090
write,264506,47,1091
write,281308,83,1092
write,325886,77,1093
write,267791,53,1094
write,285027,4,1095
write,302743,33,1096
write,104472872,100,1097
write,286655,32,1098
write,322315,18,1099
write,286377,34,1100
write,291662,71,1101
write,295893,57,1102
write,296018,15,1103
write,270104,51,1104
write,334102,78,1105
write,259126,45,1106
write,297488,18,1107
write,267776,96,1108
write,124379494,58,1109
write,363912,18,1110
write,307121,97,1111
write,285117,3,1112
write,303120,5,1113
write,270391,67,1114
write,276398,15,1115
write,306387,57,1116
write,308293,47,1117
write,290547,19,1118
write,297978,5,1119
write,287517,81,1120
write,263277,77,1121
write,120387594,6,1122
write,350250,86,1123
write,299530,16,1124
write,274359,98,1125
write,304557,7,1126
write,287843,7,1127
write,264212,55,1128
write,286869,28,1129
write,292747,82,1130
write,300028,6,1131
write,319039,56,1132
write,298322,61,1133
write,286233,59,1134
write,152444566,55,1135
write,307092,99,1136
write,298543,65,1137
write,282000,23,1138
write,303040,11,1139
write,267402,73,1140
write,319618,4,1141
write,315917,52,1142
write,280377,6,1143
write,273341,87,1144
write,353096,2,1145
write,299874,99,1146
write,109222769,32,1147
write,47202888,36,1148
write,384428,17,1149
write,314386,59,1150
write,341861,62,1151
write,281611,14,1152
write,308725,96,1153
write,266190,72,1154
write,297522,87,1155
write,272351,100,1156
write,291069,8,1157
write,283680,19,1158
write,291214,67,1159
write,304969,82,1160
write,12512048,49,1161
write,316401,60,1162
write,300115,33,1163
write,293716,74,1164
write,302290,95,1165
write,275807,71,1166
write,292475,83,1167
write,284555,71,1168
write,302829,55,1169
write,298883,4,1170
write,312217,47,1171
write,283531,54,1172
write,280448800,63,1173
write,394225,15,1174
write,295075,38,1175
write,301294,38,1176
write,321843,24,1177
write,278748,22,1178
write,283026,50,1179
write,286149,46,1180
write,311042,6,1181
write,284729,13,1182
write,316526,29,1183
write,277156,94,1184
write,279062,69,1185
write,108476264,6,1186
write,348674,89,1187
write,299317,94,1188
write,320772,40,1189
write,309655,85,1190
write,289776,58,1191
write,313766,90,1192
write,270217,78,1193
write,291593,9,1194
write,302259,92,1195
write,284438,59,1196
write,276289,49,1197
write,132442169,23,1198
write,328451,94,1199
write,288251,15,1200
write,358551,24,1201
write,280441,89,1202
write,339511,42,1203
write,267975,57,1204
write,338193,73,1205
write,283704,17,1206
write,297080,75,1207
write,280793,91,1208
write,262984,87,1209
write,286563,1,1210
write,393814,44,1211
write,345312,81,1212
write,319321,39,1213
write,304698,33,1214
write,295460,38,1215
write,274961,94,1216
write,301005,59,1217
write,278309,22,1218
write,305173,35,1219
write,293771,98,1220
write,295252,23,1221
write,283477,8,1222
write,144446692,49,1223
write,333856,23,1224
write,316429,37,1225
write,294724,37,1226
write,279238,7,1227
write,305987,70,1228
write,275953,56,1229
write,284565,91,1230
write,294072,17,1231
write,274462,1,1232
write,346498,71,1233
write,272471,25,1234
write,289603,21,1235
write,132461046,47,1236
write,334789,14,1237
write,302452,50,1238
write,297917,90,1239
write,304696,12,1240
write,308203,22,1241
write,281045,54,1242
write,273659,10,1243
write,291732,79,1244
write,279801,74,1245
write,328462,29,1246
write,313708,64,1247
write,156519124,88,1248
write,330480,19,1249
write,294007,92,1250
write,305750,6,1251
write,272868,57,1252
write,277784,67,1253
write,297806,61,1254
write,291817,60,1255
write,284128,22,1256
write,278759,20,1257
write,272512,86,1258
write,285414,40,1259
write,309197,45,1260
write,84487253,9,1261
write,289752,52,1262
write,300231,49,1263
write,276448,85,1264
write,298628,39,1265
write,266544,24,1266
write,308854,82,1267
write,263193,21,1268
write,278206,39,1269
write,288846,83,1270
write,141311175,41,1271
write,338377,23,1272
write,293740,80,1273
write,323805,50,1274
write,287090,69,1275
write,310174,53,1276
write,328381,59,1277
write,311373,21,1278
write,302414,24,1279
write,300708,51,1280
write,291774,50,1281
write,294258,50,1282
write,116643257,20,1283
write,311879,54,1284
write,307536,94,1285
write,286145,94,1286
write,278276,13,1287
write,330669,70,1288
write,278086,100,1289
write,269754,4,1290
write,295491,54,1291
write,308310,43,1292
write,283269,91,1293
write,298264,8,1294
write,125478729,40,1295
write,314242,4,1296
write,325654,22,1297
write,273854,19,1298
write,291975,6,1299
write,286746,40,1300
write,304513,36,1301
write,311361,12,1302
write,296519,8,1303
write,76469455,32,1304
write,326246,12,1305
write,282392,16,1306
write,297123,53,1307
write,341586,27,1308
write,306111,21,1309
write,98339036,44,1310
write,341463,8,1311
write,291817,10,1312
write,294476,76,1313
write,287350,16,1314
write,286338,38,1315
write,281143,69,1316
write,289572,29,1317
write,300647,42,1318
write,279283,11,1319
write,121528405,62,1320
write,339830,13,1321
write,439194,78,1322
write,291288,19,1323
write,298345,19,1324
write,287436,72,1325
write,282495,50,1326
write,284676,52,1327
write,271545,82,1328
write,294384,16,1329
write,272516,99,1330
write,297436,35,1331
write,80428453,45,1332
write,330856,60,1333
write,302724,36,1334
write,280386,33,1335
write,306294,62,1336
write,276419,67,1337
write,363295,20,1338
write,283153,89,1339
write,324483,1,1340
write,117491969,20,1341
write,325105,24,1342
write,277495,52,1343
write,298251,42,1344
write,311285,32,1345
write,285776,74,1346
write,283994,62,1347
write,279835,29,1348
write,294288,31,1349
write,278289,43,1350
write,287623,12,1351
write,302341,21,1352
write,120323579,8,1353
write,380799,49,1354
write,287346,93,1355
write,296157,87,1356
write,305136,33,1357
write,298766,86,1358
write,290670,77,1359
write,302381,99,1360
write,309145,95,1361
write,279296,37,1362
write,302220,24,1363
write,279026,72,1364
write,290168,2,1365
write,96405030,63,1366
write,351376,17,1367
write,325645,47,1368
write,67480691,48,1369
write,341575,54,1370
write,293045,26,1371
write,291003,8,1372
write,284298,2,1373
write,333354,95,1374
write,309968,27,1375
write,289093,75,1376
write,254636,29,1377
write,287423,3,1378
write,277099,35,1379
write,278208,14,1380
write,93527659,97,1381
write,384875,5,1382
write,289892,6,1383
write,279473,9,1384
write,291948,51,1385
write,282674,1,1386
write,304097,38,1387
write,322778,42,1388
write,290478,23,1389
write,116402552,85,1390
write,361643,77,1391
write,280603,18,1392
write,317421,99,1393
write,288510,99,1394
write,339566,94,1395
write,268716,38,1396
write,307508,47,1397
write,299005,50,1398
write,289841,1,1399
write,313127,96,1400
write,271810,91,1401
write,293234,9,1402
write,132480549,77,1403
write,309262,61,1404
write,313395,10,1405
write,336954,51,1406
write,306637,41,1407
write,281209,35,1408
write,289188,77,1409
write,276099,68,1410
write,309124,68,1411
write,283429,22,1412
write,277885,38,1413
write,275744,66,1414
write,136329866,2,1415
write,403134,93,1416
write,334377,49,1417
write,291065,65,1418
write,282612,58,1419
write,310506,84,1420
write,322273,52,1421
write,298599,47,1422
write,318849,18,1423
write,269400,69,1424
write,475375,52,1425
write,273944,20,1426
write,116507234,19,1427
write,360339,26,1428
write,317928,38,1429
write,318115,73,1430
write,264780,13,1431
write,290068,46,1432
write,282351,95,1433
write,282829,58,1434
write,278217,40,1435
write,297799,74,1436
write,341864,58,1437
write,315287,70,1438
write,132352387,21,1439
write,381786,97,1440
write,302860,87,1441
write,285739,15,1442
write,293251,60,1443
write,277067,46,1444
write,283380,75,1445
write,313431,55,1446
write,302502,14,1447
write,307809,20,1448
write,290186,46,1449
write,276041,8,1450
write,278014,20,1451
write,132416023,87,1452
write,373655,77,1453
write,309975,98,1454
write,292928,47,1455
write,272143,1,1456
write,334535,5,1457
write,290679,3,1458
write,348993,90,1459
write,283276,21,1460
write,284130,85,1461
write,291637,74,1462
write,292301,69,1463
write,277110,31,1464
write,156613437,87,1465
write,321813,35,1466
write,302411,10,1467
write,314921,84,1468
write,296172,85,1469
write,318245,94,1470
write,288641,45,1471
write,290466,100,1472
write,294544,32,1473
write,285603,42,1474
write,300956,36,1475
write,285608,79,1476
write,116501409,8,1477
write,312436,86,1478
write,283374,2,1479
write,298915,71,1480
write,309740,21,1481
write,277198,29,1482
write,297015,26,1483
write,313040,97,1484
