write,286548,20,1485
write,295738,59,1486
write,315566,64,1487
write,308452,55,1488
write,412995,4,1489
write,307860,45,1490
write,296303,83,1491
write,287853,8,1492
write,319114,38,1493
write,311757,66,1494
write,295725,60,1495
write,309808,66,1496
write,283697,24,1497
write,306203,42,1498
write,283595,89,1499
write,295081,16,1500
write,124424990,60,1501
write,363489,61,1502
write,306353,64,1503
write,299286,33,1504
write,310133,29,1505
write,306440,91,1506
write,317514,70,1507
write,280818,74,1508
write,287371,43,1509
write,336080,85,1510
write,309043,43,1511
write,299263,29,1512
write,132467152,20,1513
write,346581,87,1514
write,330038,9,1515
write,348014,3,1516
write,294759,80,1517
write,303787,57,1518
write,320495,33,1519
write,284109,44,1520
write,279804,70,1521
write,356803,66,1522
write,351036,89,1523
write,296502,78,1524
write,136506134,93,1525
write,321595,26,1526
write,309400,81,1527
write,304586,62,1528
write,300455,59,1529
write,322161,93,1530
write,361336,69,1531
write,321945,16,1532
write,315704,72,1533
write,387524,71,1534
write,309304,13,1535
write,132340181,86,1536
write,406825,74,1537
write,305401,38,1538
write,323521,99,1539
write,283069,15,1540
write,288379,74,1541
write,278383,27,1542
write,308565,85,1543
write,325894,100,1544
write,295050,46,1545
write,282826,96,1546
write,328976,16,1547
write,349194,32,1548
write,128407945,17,1549
write,314129,18,1550
write,318513,91,1551
write,285252,40,1552
write,302844,50,1553
write,292148,100,1554
write,309216,74,1555
write,282613,77,1556
write,296098,67,1557
write,302172,63,1558
write,291504,16,1559
write,282747,100,1560
write,124386283,25,1561
write,366324,39,1562
write,283173,2,1563
write,318367,93,1564
write,293458,70,1565
write,288909,36,1566
write,292962,69,1567
write,287265,13,1568
write,279442,19,1569
write,291288,15,1570
write,280343,20,1571
write,302062,41,1572
write,315485,15,1573
write,132490501,79,1574
write,329261,86,1575
write,335570,49,1576
write,292639,69,1577
write,291880,46,1578
write,332738,71,1579
write,290786,69,1580
write,296704,1,1581
write,290135,68,1582
write,313452,62,1583
write,290005,45,1584
write,338983,8,1585
write,112286544,83,1586
write,361043,75,1587
write,291151,19,1588
write,308721,10,1589
write,309524,90,1590
write,307955,26,1591
write,298196,50,1592
write,283856,70,1593
write,313411,77,1594
write,289593,1,1595
write,335218,1,1596
write,307424,30,1597
write,310962,32,1598
write,112513240,92,1599
write,332449,63,1600
write,354403,57,1601
write,311218,70,1602
write,304392,22,1603
write,285470,54,1604
write,298923,23,1605
write,290871,83,1606
write,295302,68,1607
write,326201,94,1608
write,330458,74,1609
write,289997,53,1610
write,116418094,7,1611
write,314017,40,1612
write,269331,23,1613
write,364313,6,1614
write,346383,18,1615
write,283686,61,1616
write,337770,79,1617
write,286084,19,1618
write,329255,13,1619
write,285483,92,1620
write,312346,52,1621
write,299603,35,1622
write,152604852,12,1623
write,328188,49,1624
write,317572,67,1625
write,273901,77,1626
write,307487,99,1627
write,328139,59,1628
write,292787,63,1629
write,306434,68,1630
write,297007,61,1631
write,293521,2,1632
write,290793,95,1633
write,307011,12,1634
write,116417374,41,1635
write,320896,91,1636
write,327545,46,1637
write,327239,75,1638
write,322594,47,1639
write,328299,8,1640
write,288073,50,1641
write,292502,85,1642
write,300823,20,1643
write,313408,22,1644
write,308060,54,1645
write,300941,3,1646
write,132422030,45,1647
write,332917,96,1648
write,323034,82,1649
write,270708,78,1650
write,302937,50,1651
write,283720,7,1652
write,288055,86,1653
write,304921,3,1654
write,292959,75,1655
write,280567,95,1656
write,277177,76,1657
write,366333,27,1658
write,148425645,92,1659
write,346097,93,1660
write,311536,19,1661
write,319438,19,1662
write,299278,99,1663
write,312131,41,1664
write,304844,54,1665
write,295442,59,1666
write,292156,63,1667
write,287312,91,1668
write,333355,32,1669
write,289207,95,1670
write,299109,75,1671
write,128410021,88,1672
write,323737,88,1673
write,304330,63,1674
write,300877,24,1675
write,292854,83,1676
write,273287,48,1677
write,286283,3,1678
write,287719,44,1679
write,285308,59,1680
write,341494,92,1681
write,284329,65,1682
write,268653,30,1683
write,124337077,31,1684
write,426329,26,1685
write,330722,44,1686
write,321708,36,1687
write,347878,12,1688
write,308759,66,1689
write,288553,33,1690
write,316112,53,1691
write,286133,97,1692
write,328205,54,1693
write,340939,31,1694
write,293343,80,1695
write,135377677,91,1696
write,347101,58,1697
write,308155,84,1698
write,28441138,11,1699
write,303832,70,1700
write,310975,94,1701
write,343043,60,1702
write,293560,37,1703
write,325028,94,1704
write,295210,72,1705
write,303594,54,1706
write,284656,41,1707
write,425311,50,1708
write,334842,15,1709
write,308924,14,1710
write,120465844,50,1711
write,307711,11,1712
write,312729,13,1713
write,307902,61,1714
write,316796,44,1715
write,295999,92,1716
write,319510,26,1717
write,309284,99,1718
write,292117,41,1719
write,352087,39,1720
write,301227,14,1721
write,311942,96,1722
write,144441195,1,1723
write,369293,81,1724
write,302740,94,1725
write,322527,62,1726
write,326410,37,1727
write,292607,55,1728
write,358993,74,1729
write,290854,53,1730
write,289719,73,1731
write,333140,3,1732
write,301928,3,1733
write,287107,14,1734
write,124440149,34,1735
write,343662,44,1736
write,279622,58,1737
write,286094,39,1738
write,297281,74,1739
write,308593,66,1740
write,287692,63,1741
write,296098,16,1742
write,282712,28,1743
write,284421,87,1744
write,307050,70,1745
write,290010,83,1746
write,116409312,14,1747
write,351348,57,1748
write,282098,73,1749
write,313110,21,1750
write,276851,3,1751
write,308701,100,1752
write,287848,44,1753
write,276012,38,1754
write,270952,51,1755
write,297147,29,1756
write,270683,68,1757
write,301323,43,1758
write,377094,44,1759
write,124461162,21,1760
write,312034,62,1761
write,304661,79,1762
write,303983,67,1763
write,285769,59,1764
write,305951,7,1765
write,340398,50,1766
write,282976,57,1767
write,284464,65,1768
write,288243,87,1769
write,313499,71,1770
write,300278,6,1771
write,144413847,62,1772
write,355820,66,1773
write,298430,96,1774
write,301218,19,1775
write,287331,22,1776
write,320431,47,1777
write,294398,49,1778
write,289302,20,1779
write,282270,25,1780
write,303679,93,1781
write,343308,75,1782
write,297745,72,1783
write,317270,83,1784
write,116472806,87,1785
write,357676,40,1786
write,288596,8,1787
write,321632,100,1788
write,320334,95,1789
write,308341,47,1790
write,295078,70,1791
write,316914,86,1792
write,497708,26,1793
write,288643,96,1794
write,316010,99,1795
write,160503234,49,1796
write,328651,20,1797
write,285240,72,1798
write,326878,100,1799
write,323807,55,1800
write,304359,74,1801
write,295962,51,1802
write,282492,16,1803
write,313994,39,1804
write,270269,45,1805
write,312127,27,1806
write,316065,10,1807
write,144374856,13,1808
write,351034,73,1809
write,311525,19,1810
write,289477,44,1811
write,301975,99,1812
write,324702,82,1813
write,321427,18,1814
write,283246,59,1815
write,295880,78,1816
write,327085,81,1817
write,289238,18,1818
write,303075,82,1819
write,285475,29,1820
write,124491655,18,1821
write,340252,47,1822
write,362490,88,1823
write,299195,65,1824
write,293091,76,1825
write,301511,24,1826
write,306613,86,1827
write,271429,8,1828
write,317180,83,1829
write,313608,31,1830
write,331805,2,1831
write,128377594,28,1832
write,391480,56,1833
write,322167,15,1834
write,314449,26,1835
write,309211,89,1836
write,311932,43,1837
write,304341,11,1838
write,291099,92,1839
write,277387,52,1840
write,293403,30,1841
write,284917,64,1842
write,300883,86,1843
write,287189,87,1844
write,132413793,78,1845
write,339565,13,1846
write,301952,43,1847
write,294728,5,1848
write,302899,41,1849
write,342873,47,1850
write,283130,87,1851
write,335703,41,1852
write,327380,3,1853
write,334411,46,1854
write,306974,39,1855
write,319111,32,1856
write,135641667,45,1857
write,318071,32,1858
write,314532,27,1859
write,285305,89,1860
write,348298,41,1861
write,298944,16,1862
write,297286,92,1863
write,304855,43,1864
write,281876,23,1865
write,289607,80,1866
write,300459,97,1867
write,298246,38,1868
write,306654,71,1869
write,303125,79,1870
write,342631,42,1871
write,168541864,80,1872
write,353166,73,1873
write,301370,96,1874
write,317655,95,1875
write,291744,95,1876
write,319657,89,1877
write,311932,28,1878
write,322813,22,1879
write,295016,1,1880
write,321811,60,1881
write,304750,70,1882
write,144498911,36,1883
write,379847,87,1884
write,313463,40,1885
write,334922,95,1886
write,291418,11,1887
write,291932,39,1888
write,282226,69,1889
write,298327,57,1890
write,293632,47,1891
write,274946,98,1892
write,310965,77,1893
write,294715,63,1894
write,306577,26,1895
write,144502771,36,1896
write,323638,11,1897
write,311718,83,1898
write,277746,60,1899
write,307773,24,1900
write,295841,59,1901
write,292830,27,1902
write,296469,54,1903
write,271409,43,1904
write,365047,45,1905
write,283126,21,1906
write,360178,6,1907
write,131683201,96,1908
write,332333,78,1909
write,414960,41,1910
write,288817,24,1911
write,291758,66,1912
write,288062,68,1913
write,300858,52,1914
write,286477,42,1915
write,314822,17,1916
write,306175,39,1917
write,300063,40,1918
write,305230,67,1919
write,280305,85,1920
write,307399,73,1921
write,128355977,98,1922
write,336022,99,1923
write,265589,22,1924
write,336423,54,1925
write,283722,65,1926
write,300502,58,1927
write,308505,81,1928
write,273700,94,1929
write,276474,75,1930
write,287643,92,1931
write,324958,8,1932
write,313651,51,1933
write,278069,2,1934
write,138928239,46,1935
write,316054,49,1936
write,316154,41,1937
write,302990,37,1938
write,48370523,38,1939
write,354489,43,1940
write,287674,13,1941
write,315153,12,1942
write,305703,93,1943
write,286670,66,1944
write,318317,23,1945
write,283603,39,1946
write,296049,86,1947
write,301239,22,1948
write,85314053,28,1949
write,364953,55,1950
write,322836,67,1951
write,294992,74,1952
write,276528,50,1953
write,286639,28,1954
write,332627,91,1955
write,277556,16,1956
write,333625,27,1957
write,318461,83,1958
write,295488,61,1959
write,309203,31,1960
write,131817038,37,1961
write,356991,28,1962
write,333077,33,1963
write,292756,33,1964
write,292019,60,1965
write,290773,56,1966
write,291088,1,1967
write,280798,57,1968
write,306571,52,1969
write,305273,76,1970
write,355279,9,1971
write,471847,29,1972
write,287989,41,1973
write,304165,76,1974
write,164604990,52,1975
write,297965,82,1976
write,282048,8,1977
write,337334,93,1978
write,297041,45,1979
write,291020,10,1980
write,311235,32,1981
write,318221,22,1982
write,291224,65,1983
write,296036,74,1984
write,334927,51,1985
write,280504,23,1986
write,128490412,9,1987
write,308659,50,1988
write,330526,34,1989
write,285974,16,1990
write,299704,54,1991
write,303917,6,1992
write,291071,24,1993
write,283084,86,1994
write,287423,36,1995
write,326075,85,1996
write,321877,63,1997
write,284327,98,1998
write,136494724,69,1999
write,311843,23,2000
write,299553,69,2001
write,386011,51,2002
write,308297,36,2003
write,292938,6,2004
write,408084,9,2005
write,305280,65,2006
write,281347,54,2007
write,407786,36,2008
write,296135,72,2009
write,291845,51,2010
write,384139,33,2011
write,299662,27,2012
write,292899,81,2013
write,396009,100,2014
write,347834,73,2015
write,284185,71,2016
write,368235,83,2017
write,309114,79,2018
write,269067,32,2019
write,280186,19,2020
write,294548,41,2021
write,128382328,39,2022
write,386034,24,2023
write,308404,12,2024
write,278779,20,2025
write,292430,26,2026
write,302987,19,2027
write,324064,100,2028
write,305651,20,2029
write,289209,77,2030
write,296533,11,2031
write,281141,32,2032
write,309911,74,2033
write,286688,78,2034
write,164305389,92,2035
write,449558,45,2036
write,313284,60,2037
write,289158,80,2038
write,277924,71,2039
write,298880,5,2040
write,293264,13,2041
write,318558,92,2042
write,281733,42,2043
write,339559,97,2044
write,297650,81,2045
write,301942,66,2046
write,298738,2,2047
write,127908982,76,2048
write,324967,67,2049
write,276309,44,2050
write,306424,38,2051
write,292276,84,2052
write,297123,17,2053
write,281900,54,2054
write,284063,76,2055
write,341890,60,2056
write,266642,41,2057
write,274271,34,2058
write,9208483,38,2059
write,414807,49,2060
write,293283,89,2061
write,324518,28,2062
write,294065,39,2063
write,292810,5,2064
write,295227,99,2065
write,386337,10,2066
write,303767,62,2067
write,300374,98,2068
write,311145,38,2069
write,303874,21,2070
write,314997,5,2071
write,285703,39,2072
write,284607,2,2073
write,286028,73,2074
write,303011,16,2075
write,440072,43,2076
write,328065,26,2077
write,108509175,14,2078
write,336517,77,2079
write,291937,98,2080
write,272821,1,2081
write,293126,36,2082
write,298430,72,2083
write,288109,70,2084
write,311271,18,2085
write,326469,21,2086
write,373667,2,2087
write,330231,43,2088
write,124372976,85,2089
write,376668,42,2090
write,322962,40,2091
write,368085,42,2092
write,304883,15,2093
write,300077,6,2094
write,303192,40,2095
write,279204,57,2096
write,283040,57,2097
write,375375,81,2098
write,495474,88,2099
write,295420,18,2100
write,132434984,1,2101
write,331711,22,2102
write,297999,81,2103
write,288046,91,2104
write,313511,81,2105
write,347719,15,2106
write,285304,32,2107
write,334202,82,2108
write,298830,92,2109
write,318531,44,2110
write,303327,70,2111
write,305630,98,2112
write,120476744,36,2113
write,308713,88,2114
write,306446,53,2115
write,286147,71,2116
write,299030,63,2117
write,285983,84,2118
write,318811,46,2119
write,303038,58,2120
write,286376,53,2121
write,280342,90,2122
write,324349,58,2123
write,321306,21,2124
write,132386941,8,2125
write,358426,93,2126
write,323444,99,2127
write,310541,83,2128
write,326936,45,2129
write,327146,42,2130
write,307266,92,2131
write,296260,1,2132
write,293400,35,2133
write,295967,97,2134
write,325473,41,2135
write,285165,34,2136
write,136479823,100,2137
write,359491,24,2138
write,291773,60,2139
write,313359,89,2140
write,322202,32,2141
write,301030,50,2142
write,321812,61,2143
write,289368,22,2144
write,281096,75,2145
write,297236,39,2146
write,303442,37,2147
write,271282,37,2148
write,318307,24,2149
write,127903217,6,2150
write,321013,23,2151
write,368816,63,2152
write,288050,6,2153
write,283565,19,2154
write,298523,86,2155
write,305926,56,2156
write,296397,85,2157
write,287220,41,2158
write,367204,16,2159
write,284370,99,2160
write,303634,81,2161
write,403166,1,2162
write,136962522,85,2163
write,322949,8,2164
write,299630,46,2165
write,310446,100,2166
write,316831,95,2167
write,289518,32,2168
write,280012,76,2169
write,323018,40,2170
write,350096,38,2171
write,318579,62,2172
write,319532,55,2173
write,100131626,70,2174
write,316292,84,2175
write,287361,73,2176
write,339074,27,2177
write,289783,38,2178
write,326960,49,2179
write,284100,71,2180
write,295788,74,2181
write,294122,96,2182
write,295106,82,2183
write,311843,59,2184
write,328218,55,2185
write,282447,81,2186
write,124520108,29,2187
write,369604,45,2188
write,311327,44,2189
write,302694,22,2190
write,320709,15,2191
write,284127,24,2192
write,316011,97,2193
write,331786,14,2194
write,311510,16,2195
write,371463,30,2196
write,315743,91,2197
write,107545748,34,2198
write,355274,96,2199
write,301379,69,2200
write,355915,75,2201
write,297383,39,2202
write,316960,48,2203
write,305149,85,2204
write,301011,20,2205
write,298655,39,2206
write,313653,38,2207
write,286474,50,2208
write,303380,50,2209
write,296643,23,2210
write,290034,92,2211
write,350408,80,2212
write,132489072,21,2213
write,404568,43,2214
write,305680,70,2215
write,296392,80,2216
write,287988,87,2217
write,309125,66,2218
write,287733,85,2219
write,306338,91,2220
write,311489,70,2221
write,301248,86,2222
write,292965,52,2223
write,268937,64,2224
write,124490301,59,2225
write,361718,32,2226
write,323190,99,2227
write,287548,42,2228
write,312590,88,2229
write,299667,20,2230
write,355979,99,2231
write,320705,34,2232
write,308938,62,2233
write,344036,33,2234
write,273521,55,2235
write,363084,96,2236
write,104558460,11,2237
write,332964,26,2238
write,317514,76,2239
write,310329,38,2240
write,325445,40,2241
write,287675,53,2242
write,293950,86,2243
write,284019,12,2244
write,306636,34,2245
write,285822,94,2246
write,282909,95,2247
write,306426,15,2248
write,120543762,17,2249
write,330920,74,2250
write,324165,47,2251
write,336465,91,2252
write,283500,8,2253
write,290115,73,2254
write,291338,52,2255
write,284354,38,2256
write,316900,77,2257
write,302857,66,2258
write,299365,20,2259
write,282925,25,2260
write,116519776,49,2261
write,332266,86,2262
write,344198,39,2263
write,320867,10,2264
write,368161,40,2265
write,279954,14,2266
write,291531,23,2267
write,291363,70,2268
write,306282,81,2269
write,383046,85,2270
write,324629,29,2271
write,280043,72,2272
write,136514081,15,2273
write,302425,94,2274
write,312897,79,2275
write,290934,91,2276
write,296379,46,2277
write,357540,96,2278
write,280841,55,2279
write,285589,37,2280
write,286444,42,2281
write,299043,47,2282
write,269690,22,2283
write,331141,77,2284
write,120530100,60,2285
write,303812,99,2286
write,305712,28,2287
write,291207,72,2288
write,275353,24,2289
write,283208,76,2290
write,349571,90,2291
write,279945,29,2292
write,321226,57,2293
write,305066,44,2294
write,288106,83,2295
write,313429,28,2296
write,112455999,92,2297
write,348975,27,2298
write,300288,25,2299
write,335447,88,2300
write,329441,74,2301
write,313781,61,2302
write,338786,73,2303
write,299515,56,2304
write,329707,19,2305
write,325868,14,2306
write,303618,50,2307
write,303922,9,2308
write,124463387,32,2309
write,325715,2,2310
write,317760,83,2311
write,339790,58,2312
write,296256,24,2313
write,284578,86,2314
write,284291,36,2315
write,305468,93,2316
write,312018,39,2317
write,309766,14,2318
write,280792,56,2319
write,284863,26,2320
write,140490388,59,2321
write,328787,29,2322
write,326774,30,2323
write,290515,4,2324
write,380379,13,2325
write,347564,30,2326
write,281554,73,2327
write,283129,47,2328
write,297733,27,2329
write,271619,72,2330
write,294205,78,2331
write,284974,33,2332
write,122991938,18,2333
write,419829,86,2334
write,392937,26,2335
write,296979,4,2336
write,292981,38,2337
write,287360,75,2338
write,315144,88,2339
write,277006,19,2340
write,337773,47,2341
write,338552,63,2342
write,293823,78,2343
write,324821,51,2344
write,282391,23,2345
write,295261,14,2346
write,341435,98,2347
write,296573,23,2348
write,188510528,5,2349
write,367471,25,2350
write,298464,10,2351
write,292632,15,2352
write,311239,15,2353
write,302066,94,2354
write,304510,27,2355
write,277906,74,2356
write,318012,36,2357
write,298450,80,2358
write,302811,30,2359
write,289747,20,2360
write,128320444,81,2361
write,412245,36,2362
write,294347,83,2363
write,337756,10,2364
write,304307,94,2365
write,343197,42,2366
write,303603,24,2367
write,297326,65,2368
write,311897,54,2369
write,268474,35,2370
write,382031,83,2371
write,306715,79,2372
write,132454885,32,2373
write,363406,39,2374
write,306535,41,2375
write,302184,48,2376
write,302736,94,2377
write,276004,3,2378
write,278407,55,2379
write,289536,84,2380
write,290672,69,2381
write,310622,88,2382
write,340162,42,2383
write,293201,19,2384
write,324875,65,2385
write,128404440,42,2386
write,314678,27,2387
write,318825,14,2388
write,306939,10,2389
write,315801,91,2390
write,302026,74,2391
write,299322,83,2392
write,334913,35,2393
write,286516,23,2394
write,294749,78,2395
write,302435,9,2396
write,279482,44,2397
write,112515349,92,2398
write,333916,8,2399
write,289014,95,2400
write,319787,97,2401
write,302679,56,2402
write,296156,77,2403
write,277612,63,2404
write,294962,27,2405
write,302286,79,2406
write,294763,11,2407
write,277497,18,2408
write,285306,45,2409
write,300457,97,2410
write,404380,53,2411
write,339259,17,2412
write,316640,3,2413
write,300863,48,2414
write,288491,72,2415
write,283779,43,2416
write,283248,37,2417
write,307079,43,2418
write,325166,43,2419
write,284443,39,2420
write,304038,22,2421
write,303726,59,2422
write,128417730,9,2423
write,308524,25,2424
write,297239,11,2425
write,325142,76,2426
write,281341,49,2427
write,308077,21,2428
write,406552,47,2429
write,344741,81,2430
write,322540,21,2431
write,282088,86,2432
write,366866,93,2433
write,284189,16,2434
write,128508356,54,2435
write,307282,39,2436
write,414141,61,2437
write,299039,56,2438
write,291651,25,2439
write,332059,63,2440
write,302276,92,2441
write,280971,40,2442
write,326481,64,2443
write,502980,56,2444
write,295499,63,2445
write,119882856,69,2446
write,357285,27,2447
write,316137,31,2448
write,347048,47,2449
write,377127,44,2450
write,306261,55,2451
write,296956,8,2452
write,295556,28,2453
write,302953,21,2454
write,313589,29,2455
write,303125,91,2456
write,290465,65,2457
write,287991,32,2458
write,156363071,26,2459
write,386241,51,2460
write,308889,60,2461
write,303562,90,2462
write,312914,91,2463
write,295824,39,2464
write,289559,67,2465
write,283979,37,2466
write,279550,18,2467
write,271582,75,2468
write,344859,75,2469
write,303923,39,2470
write,262172,79,2471
write,120463453,85,2472
write,341004,15,2473
write,306730,51,2474
write,302594,79,2475
write,301374,13,2476
write,293627,67,2477
write,299070,90,2478
write,308665,93,2479
write,285391,73,2480
write,313865,91,2481
write,304419,20,2482
write,345392,27,2483
write,112564063,95,2484
write,356852,55,2485
write,308304,17,2486
write,294502,63,2487
write,293824,25,2488
write,303271,20,2489
write,310859,41,2490
write,284581,51,2491
write,297520,98,2492
write,297602,2,2493
write,323936,3,2494
write,285313,41,2495
write,116456260,28,2496
write,373937,54,2497
write,287188,89,2498
write,286126,70,2499
write,286379,96,2500
write,315712,28,2501
write,277935,37,2502
write,301984,19,2503
write,303780,58,2504
write,269307,28,2505
write,293188,3,2506
write,283622,85,2507
write,124406719,75,2508
write,398481,36,2509
write,336114,4,2510
write,316350,70,2511
write,285924,73,2512
write,317777,28,2513
write,274263,59,2514
write,313141,67,2515
write,283449,94,2516
write,276434,94,2517
write,290121,98,2518
write,304582,17,2519
write,302686,80,2520
write,88542992,91,2521
write,329850,19,2522
write,301592,1,2523
write,292000,26,2524
write,286572,14,2525
write,302837,69,2526
write,303555,30,2527
write,285938,89,2528
write,288492,10,2529
write,298754,16,2530
write,287628,22,2531
write,296228,31,2532
write,132571163,59,2533
write,368740,99,2534
write,285464,88,2535
write,363986,32,2536
write,305974,95,2537
write,308343,82,2538
write,319864,80,2539
write,354930,42,2540
write,302164,63,2541
write,366022,28,2542
write,299369,3,2543
write,132360619,11,2544
write,403084,21,2545
write,292688,59,2546
write,342107,52,2547
write,285176,58,2548
write,316022,89,2549
write,279505,25,2550
write,299416,17,2551
write,297506,39,2552
write,286344,15,2553
write,314866,88,2554
write,306285,17,2555
write,343404,6,2556
write,120489669,77,2557
write,298912,48,2558
write,312868,4,2559
write,283075,47,2560
write,306383,4,2561
write,283166,65,2562
write,311926,11,2563
write,290485,38,2564
write,301111,29,2565
write,299015,9,2566
write,292919,94,2567
write,300458,57,2568
write,124488521,52,2569
write,320255,34,2570
write,323367,90,2571
write,328584,95,2572
write,305368,79,2573
write,283757,88,2574
write,327062,90,2575
write,274669,25,2576
write,277323,98,2577
write,283557,54,2578
write,303027,54,2579
write,308490,72,2580
write,124491032,10,2581
write,379873,56,2582
write,291357,79,2583
write,291839,18,2584
write,284706,58,2585
write,295033,17,2586
write,297119,97,2587
write,289313,11,2588
write,284403,57,2589
write,301016,51,2590
write,307894,80,2591
write,270122,60,2592
write,288713,23,2593
write,128417689,81,2594
write,300727,9,2595
write,287048,50,2596
write,289376,18,2597
write,336858,71,2598
write,318006,98,2599
write,281831,8,2600
write,279699,25,2601
write,278828,57,2602
write,300321,60,2603
write,306695,98,2604
write,297331,10,2605
write,108399259,62,2606
write,675134,89,2607
write,287770,52,2608
write,364809,96,2609
write,284449,39,2610
write,338425,45,2611
write,289348,38,2612
write,289675,46,2613
write,289643,22,2614
write,10116177,21,2615
write,319158,87,2616
write,313487,100,2617
write,323773,97,2618
write,284646,47,2619
write,343793,8,2620
write,297208,14,2621
write,152456487,88,2622
