write,310338,77,1483
write,298333,90,1484
write,278035,37,1485
write,291945,69,1486
write,291811,99,1487
write,285601,77,1488
write,288601,72,1489
write,299992,36,1490
write,309017,77,1491
write,128387049,21,1492
write,350937,22,1493
write,296231,68,1494
write,304246,9,1495
write,290052,19,1496
write,315700,40,1497
write,311599,10,1498
write,286973,72,1499
write,325571,89,1500
write,284385,80,1501
write,311902,74,1502
write,269092,70,1503
write,293562,95,1504
write,144476715,22,1505
write,323441,29,1506
write,305991,59,1507
write,301104,19,1508
write,290037,80,1509
write,299488,37,1510
write,290945,83,1511
write,280559,98,1512
write,305240,20,1513
write,270349,62,1514
write,283419,38,1515
write,330254,18,1516
write,148322601,67,1517
write,385573,40,1518
write,321363,62,1519
write,298130,90,1520
write,292424,36,1521
write,300067,35,1522
write,287859,45,1523
write,323293,67,1524
write,327985,31,1525
write,287233,8,1526
write,302010,27,1527
write,326291,20,1528
write,298901,5,1529
write,156457722,93,1530
write,330531,35,1531
write,341122,47,1532
write,287892,63,1533
write,292559,11,1534
write,279944,76,1535
write,311262,59,1536
write,285017,9,1537
write,300744,91,1538
write,289006,13,1539
write,284179,91,1540
write,273315,87,1541
write,140415528,27,1542
write,373179,72,1543
write,299967,45,1544
write,324650,20,1545
write,319689,43,1546
write,281681,14,1547
write,309553,33,1548
write,287913,45,1549
write,291126,92,1550
write,282042,60,1551
write,275039,36,1552
write,295632,46,1553
write,307400,85,1554
write,140425088,85,1555
write,327788,89,1556
write,298697,44,1557
write,307073,48,1558
write,309089,9,1559
write,289455,96,1560
write,312859,27,1561
write,311838,61,1562
write,284833,51,1563
write,315811,56,1564
write,294203,10,1565
write,290838,85,1566
write,136391077,37,1567
write,345045,75,1568
write,291431,67,1569
write,298621,88,1570
write,289914,18,1571
write,285024,30,1572
write,309782,98,1573
write,278377,98,1574
write,329588,59,1575
write,291587,97,1576
write,336462,82,1577
write,283035,40,1578
write,306708,63,1579
write,120429244,28,1580
write,294235,48,1581
write,320236,56,1582
write,294292,83,1583
write,280863,74,1584
write,287879,17,1585
write,291899,58,1586
write,278628,4,1587
write,332357,52,1588
write,295906,66,1589
write,277347,24,1590
write,307969,22,1591
write,281133,55,1592
write,414259,41,1593
write,325653,55,1594
write,285928,58,1595
write,345173,77,1596
write,294936,41,1597
write,280150,88,1598
write,287469,45,1599
write,311261,85,1600
write,269167,28,1601
write,271126,38,1602
write,301992,71,1603
write,287534,20,1604
write,128382163,66,1605
write,325969,44,1606
write,294006,30,1607
write,311361,7,1608
write,309901,61,1609
write,277008,82,1610
write,286907,7,1611
write,299508,6,1612
write,324209,48,1613
write,284772,75,1614
write,129323046,28,1615
write,347838,16,1616
write,294306,84,1617
write,334013,1,1618
write,283227,21,1619
write,297222,72,1620
write,307106,43,1621
write,308335,75,1622
write,293227,21,1623
write,289318,39,1624
write,279085,93,1625
write,294328,75,1626
write,140343877,58,1627
write,394153,89,1628
write,290794,61,1629
write,317022,37,1630
write,276262,22,1631
write,289883,28,1632
write,286480,77,1633
write,292685,87,1634
write,283503,61,1635
write,300299,14,1636
write,298272,31,1637
write,274928,24,1638
write,349807,27,1639
write,132307735,98,1640
write,370613,49,1641
write,288975,47,1642
write,336028,62,1643
write,330825,64,1644
write,302699,15,1645
write,285418,26,1646
write,307779,95,1647
write,279524,41,1648
write,276625,92,1649
write,277505,57,1650
write,301665,3,1651
write,293765,60,1652
write,132462832,44,1653
write,348255,3,1654
write,302137,9,1655
write,288541,92,1656
write,341383,35,1657
write,295809,6,1658
write,370306,29,1659
write,339831,81,1660
write,275783,54,1661
write,369697,67,1662
write,305997,51,1663
write,289269,23,1664
write,136414676,37,1665
write,295633,18,1666
write,301499,52,1667
write,379124,93,1668
write,303517,73,1669
write,297413,97,1670
write,314947,25,1671
write,308768,30,1672
write,316031,45,1673
write,312698,5,1674
write,310260,24,1675
write,303578,23,1676
write,140430814,27,1677
write,306059,13,1678
write,334381,32,1679
write,279415,12,1680
write,308777,20,1681
write,292344,45,1682
write,286926,69,1683
write,292269,74,1684
write,287000,53,1685
write,288956,94,1686
write,294944,32,1687
write,281120,55,1688
write,148365015,57,1689
write,405627,36,1690
write,298417,13,1691
write,319822,41,1692
write,307562,44,1693
write,305318,86,1694
write,278160,48,1695
write,303150,76,1696
write,289450,22,1697
write,286342,8,1698
write,295636,88,1699
write,290799,39,1700
write,326859,25,1701
write,136477719,83,1702
write,368203,16,1703
write,303957,97,1704
write,311280,60,1705
write,284720,4,1706
write,294562,9,1707
write,332907,67,1708
write,281027,82,1709
write,293059,57,1710
write,307371,4,1711
write,296095,48,1712
write,299293,52,1713
write,132458961,10,1714
write,330037,20,1715
write,334294,20,1716
write,296438,12,1717
write,301290,6,1718
write,298910,99,1719
write,271448,57,1720
write,274656,24,1721
write,309570,26,1722
write,289690,11,1723
write,331560,76,1724
write,280592,48,1725
write,136424811,69,1726
write,383236,98,1727
write,296603,27,1728
write,364757,59,1729
write,328689,46,1730
write,322265,40,1731
write,285566,82,1732
write,296590,22,1733
write,291359,89,1734
write,307617,17,1735
write,363886,68,1736
write,290483,74,1737
write,176377511,75,1738
write,400065,85,1739
write,312145,17,1740
write,315281,29,1741
write,299332,56,1742
write,293257,26,1743
write,323608,25,1744
write,302445,15,1745
write,303692,8,1746
write,326358,86,1747
write,295619,79,1748
write,286926,36,1749
write,100408164,28,1750
write,390368,81,1751
write,299337,53,1752
write,329126,27,1753
write,301662,58,1754
write,275326,98,1755
write,322732,75,1756
write,303743,83,1757
write,310922,76,1758
write,290781,24,1759
write,299945,38,1760
write,271710,88,1761
write,281579,74,1762
write,164506962,14,1763
write,349764,87,1764
write,308964,75,1765
write,272980,45,1766
write,305679,64,1767
write,284985,27,1768
write,291708,50,1769
write,293499,83,1770
write,309897,35,1771
write,335095,25,1772
write,276126,37,1773
write,296392,75,1774
write,128380442,69,1775
write,335554,97,1776
write,303512,77,1777
write,306967,62,1778
write,289027,74,1779
write,341521,92,1780
write,296987,90,1781
write,311185,69,1782
write,325584,83,1783
write,284903,18,1784
write,302960,80,1785
write,320264,44,1786
write,139811669,90,1787
write,408790,9,1788
write,358049,92,1789
write,296650,75,1790
write,288238,86,1791
write,297112,3,1792
write,307474,32,1793
write,306789,67,1794
write,313458,69,1795
write,301821,85,1796
write,288745,58,1797
write,308945,53,1798
write,291822,91,1799
write,284678,88,1800
write,299603,19,1801
write,132435806,22,1802
write,291486,100,1803
write,354896,54,1804
write,320389,7,1805
write,287998,68,1806
write,336165,99,1807
write,276732,63,1808
write,280128,84,1809
write,303857,86,1810
write,281791,53,1811
write,307050,73,1812
write,302375,47,1813
write,148471544,84,1814
write,342892,37,1815
write,290027,80,1816
write,299634,87,1817
write,288344,98,1818
write,307955,86,1819
write,334208,2,1820
write,286981,72,1821
write,296230,19,1822
write,280149,99,1823
write,295831,41,1824
write,276056,60,1825
write,132325637,18,1826
write,376640,71,1827
write,290007,9,1828
write,303567,27,1829
write,307479,6,1830
write,382204,93,1831
write,295149,48,1832
write,314127,62,1833
write,300008,91,1834
write,269989,98,1835
write,392218,91,1836
write,284798,13,1837
write,278175,73,1838
write,160435739,79,1839
write,298737,39,1840
write,281287,91,1841
write,299077,87,1842
write,309678,83,1843
write,315738,4,1844
write,278351,30,1845
write,289391,89,1846
write,304982,40,1847
write,280095,32,1848
write,330871,30,1849
write,305811,16,1850
write,144414726,28,1851
write,444942,36,1852
write,279504,8,1853
write,288944,35,1854
write,315066,91,1855
write,305195,46,1856
write,291627,25,1857
write,330400,34,1858
write,281386,54,1859
write,278768,96,1860
write,292357,96,1861
write,289445,47,1862
write,284768,20,1863
write,124418849,41,1864
write,290001,84,1865
write,292472,24,1866
write,319342,35,1867
write,307514,9,1868
write,310598,71,1869
write,300671,39,1870
write,311138,89,1871
write,270217,53,1872
write,298184,11,1873
write,290771,56,1874
write,285529,22,1875
write,144414435,50,1876
write,346618,95,1877
write,323469,66,1878
write,304476,32,1879
write,280299,7,1880
write,300501,41,1881
write,284034,63,1882
write,268369,50,1883
write,331832,8,1884
write,282635,9,1885
write,323879,82,1886
write,265011,80,1887
write,315365,37,1888
write,128446104,47,1889
write,328390,78,1890
write,311602,7,1891
write,293426,55,1892
write,313441,58,1893
write,279773,98,1894
write,357283,59,1895
write,290055,72,1896
write,307627,98,1897
write,295656,21,1898
write,309340,56,1899
write,334676,69,1900
write,128450485,69,1901
write,324131,89,1902
write,303814,79,1903
write,292680,42,1904
write,282024,32,1905
write,526352,77,1906
write,313021,12,1907
write,294704,4,1908
write,300196,67,1909
write,297347,38,1910
write,295696,4,1911
write,291039,28,1912
write,128494324,80,1913
write,314541,82,1914
write,307535,45,1915
write,367927,72,1916
write,281750,87,1917
write,297703,50,1918
write,295986,62,1919
write,318804,10,1920
write,281162,77,1921
write,305397,9,1922
write,324000,11,1923
write,308286,92,1924
write,128396693,64,1925
write,307569,10,1926
write,302001,37,1927
write,294591,83,1928
write,318117,93,1929
write,295764,15,1930
write,301059,71,1931
write,302525,29,1932
write,324098,2,1933
write,290066,51,1934
write,290763,80,1935
write,284298,75,1936
write,136363948,77,1937
write,338428,76,1938
write,314703,14,1939
write,298282,13,1940
write,290656,19,1941
write,319220,37,1942
write,288014,64,1943
write,302819,6,1944
write,314408,79,1945
write,292484,87,1946
write,276243,61,1947
write,303127,44,1948
write,267596,77,1949
write,148463610,43,1950
write,319112,92,1951
write,313188,48,1952
write,278263,25,1953
write,284797,32,1954
write,312086,11,1955
write,292458,34,1956
write,313989,5,1957
write,278153,55,1958
write,327210,72,1959
write,285242,27,1960
write,290791,60,1961
write,279402,4,1962
write,128448143,71,1963
write,304798,50,1964
write,277352,21,1965
write,284461,97,1966
write,299486,59,1967
write,279731,50,1968
write,300133,80,1969
write,280875,11,1970
write,273008,93,1971
write,306345,40,1972
write,274121,28,1973
write,263326,85,1974
write,299727,72,1975
write,156401332,34,1976
write,325931,45,1977
write,363225,32,1978
write,287504,20,1979
write,336434,68,1980
write,291149,85,1981
write,283642,25,1982
write,296041,20,1983
write,309134,2,1984
write,294791,85,1985
write,294016,74,1986
write,334674,6,1987
write,116474893,7,1988
write,347565,30,1989
write,293798,82,1990
write,299413,98,1991
write,296153,97,1992
write,309897,85,1993
write,294811,100,1994
write,297838,23,1995
write,320998,1,1996
write,294192,44,1997
write,291762,50,1998
write,308797,47,1999
write,137164724,18,2000
write,357549,1,2001
write,322477,16,2002
write,302445,58,2003
write,307641,13,2004
write,306580,41,2005
write,288513,31,2006
write,284603,93,2007
write,300285,19,2008
write,299187,68,2009
write,120423597,89,2010
write,337227,8,2011
write,359374,52,2012
write,285858,21,2013
write,344805,10,2014
write,281066,67,2015
write,295042,13,2016
write,278971,46,2017
write,285547,79,2018
write,295853,63,2019
write,279080,86,2020
write,285064,23,2021
write,284568,69,2022
write,116447045,45,2023
write,301491,47,2024
write,306553,14,2025
write,279249,4,2026
write,318119,7,2027
write,309770,2,2028
write,295838,19,2029
write,294008,45,2030
write,281348,65,2031
write,286838,38,2032
write,273989,79,2033
write,282075,83,2034
write,132401740,70,2035
write,404546,41,2036
write,345775,81,2037
write,309504,85,2038
write,300988,41,2039
write,284524,87,2040
write,322242,19,2041
write,320212,41,2042
write,300136,44,2043
write,315899,98,2044
write,299849,49,2045
write,304370,10,2046
write,277553,36,2047
write,164475481,100,2048
write,283567,11,2049
write,327638,46,2050
write,302493,3,2051
write,276513,37,2052
write,293634,51,2053
write,269565,42,2054
write,287241,47,2055
write,281096,25,2056
write,319501,13,2057
write,275965,84,2058
write,288812,39,2059
write,128432633,29,2060
write,332917,1,2061
write,293277,37,2062
write,304608,80,2063
write,287870,90,2064
write,298327,19,2065
write,300170,68,2066
write,272773,75,2067
write,313526,81,2068
write,283678,79,2069
write,306039,80,2070
write,303233,59,2071
write,273012,79,2072
write,140227753,3,2073
write,385713,41,2074
write,280565,100,2075
write,296380,86,2076
write,308131,16,2077
write,291112,73,2078
write,280239,42,2079
write,308264,56,2080
write,275641,8,2081
write,279454,66,2082
write,302794,56,2083
write,279597,53,2084
write,300287,22,2085
write,100435161,68,2086
write,418394,68,2087
write,299976,29,2088
write,338745,38,2089
write,290473,29,2090
write,299251,94,2091
write,313382,43,2092
write,281088,99,2093
write,286572,77,2094
write,318984,45,2095
write,281411,56,2096
write,283675,100,2097
write,132360177,55,2098
write,405846,88,2099
write,326924,84,2100
write,331408,20,2101
write,286481,46,2102
write,293997,71,2103
write,299181,43,2104
write,299600,44,2105
write,330194,58,2106
write,303639,59,2107
write,445635,83,2108
write,299028,73,2109
write,140405644,28,2110
write,341544,57,2111
write,298810,99,2112
write,300487,58,2113
write,335782,3,2114
write,286475,63,2115
write,280569,18,2116
write,289590,40,2117
write,287853,70,2118
write,309683,74,2119
write,503031,7,2120
write,294689,2,2121
write,132557859,35,2122
write,352484,98,2123
write,302863,52,2124
write,352226,24,2125
write,290343,10,2126
write,323618,39,2127
write,302329,3,2128
write,298896,45,2129
write,304022,37,2130
write,348601,68,2131
write,287029,15,2132
write,292658,19,2133
write,108437157,87,2134
write,308930,47,2135
write,296183,12,2136
write,328068,25,2137
write,296211,19,2138
write,278099,74,2139
write,329328,7,2140
write,285512,21,2141
write,291875,38,2142
write,288938,34,2143
write,290272,67,2144
write,285071,26,2145
write,132413931,23,2146
write,371040,67,2147
write,330004,39,2148
write,319572,32,2149
write,302481,99,2150
write,316483,17,2151
write,262997,87,2152
write,295371,59,2153
write,275217,74,2154
write,294785,62,2155
write,316306,2,2156
write,282131,49,2157
write,299310,73,2158
write,116484712,73,2159
write,289117,8,2160
write,296663,43,2161
write,301399,29,2162
write,287689,91,2163
write,298027,42,2164
write,269920,14,2165
write,295616,99,2166
write,302965,56,2167
write,284378,64,2168
write,282099,19,2169
write,308428,15,2170
write,140388913,92,2171
write,440427,46,2172
write,312232,37,2173
write,283747,8,2174
write,273656,54,2175
write,318160,8,2176
write,280490,15,2177
write,304803,69,2178
write,294887,21,2179
write,284221,22,2180
write,286855,53,2181
write,280509,3,2182
write,289824,7,2183
write,117036067,69,2184
write,372706,42,2185
write,314672,81,2186
write,283225,22,2187
write,315113,18,2188
write,306280,64,2189
write,289548,7,2190
write,335847,72,2191
write,327313,11,2192
write,299166,85,2193
write,132495413,53,2194
write,327578,40,2195
write,301665,39,2196
write,324877,94,2197
write,307465,99,2198
write,302678,5,2199
write,315521,32,2200
write,276606,46,2201
write,293328,52,2202
write,289382,76,2203
write,314381,71,2204
write,282730,46,2205
write,155565245,68,2206
write,327678,41,2207
write,303514,31,2208
write,15732435,74,2209
write,314256,97,2210
write,326795,89,2211
write,327808,39,2212
write,319584,10,2213
write,277580,7,2214
write,337562,77,2215
write,280807,37,2216
write,308385,65,2217
write,293747,15,2218
write,293767,55,2219
write,327934,91,2220
write,129107145,84,2221
write,309504,10,2222
write,310903,22,2223
write,285563,68,2224
write,289371,98,2225
write,301298,15,2226
write,295385,69,2227
write,331018,3,2228
write,286266,75,2229
write,323188,77,2230
write,335306,83,2231
write,284126,15,2232
write,120611308,54,2233
write,353540,10,2234
write,290945,95,2235
write,352182,37,2236
write,279606,67,2237
write,291177,74,2238
write,340565,16,2239
write,296934,48,2240
write,277359,48,2241
write,329035,58,2242
write,292489,87,2243
write,279695,85,2244
write,104504966,7,2245
write,315887,18,2246
write,287107,35,2247
write,315938,15,2248
write,289120,8,2249
write,269847,9,2250
write,344676,14,2251
write,299529,63,2252
write,280040,29,2253
write,274727,61,2254
write,273281,99,2255
write,277444,71,2256
write,144453699,86,2257
write,396728,52,2258
write,288956,100,2259
write,299908,14,2260
write,306034,11,2261
write,315612,90,2262
write,299198,85,2263
write,291468,89,2264
write,283913,49,2265
write,303385,95,2266
write,295688,78,2267
write,328860,2,2268
write,307219,1,2269
write,144492403,80,2270
write,291712,53,2271
write,303448,66,2272
write,283972,51,2273
write,287638,97,2274
write,308563,14,2275
write,441908,34,2276
write,296063,92,2277
write,290249,54,2278
write,362533,32,2279
write,282424,76,2280
write,144348500,43,2281
write,382330,11,2282
write,300542,35,2283
write,372256,82,2284
write,288993,88,2285
write,296733,78,2286
write,290813,18,2287
write,280567,88,2288
write,270855,55,2289
write,285249,92,2290
write,283593,86,2291
write,317076,98,2292
write,297099,6,2293
write,156473704,89,2294
write,317833,74,2295
write,287526,78,2296
write,288615,83,2297
write,301533,50,2298
write,313888,19,2299
write,323083,55,2300
write,276462,82,2301
write,340440,80,2302
write,285741,19,2303
write,293275,75,2304
write,267335,79,2305
write,108344824,51,2306
write,395862,30,2307
write,307365,77,2308
write,305058,84,2309
write,297329,96,2310
write,310801,49,2311
write,293175,56,2312
write,318518,86,2313
write,291171,78,2314
write,282443,13,2315
write,301328,95,2316
write,335774,89,2317
write,288953,48,2318
write,148530732,3,2319
write,333806,69,2320
write,313815,19,2321
write,325685,9,2322
write,304307,74,2323
write,328638,6,2324
write,304057,59,2325
write,317579,24,2326
write,280325,1,2327
write,292901,76,2328
write,307331,74,2329
write,279357,66,2330
write,140459415,11,2331
write,375040,48,2332
write,284024,72,2333
write,295084,96,2334
write,303953,44,2335
write,312878,93,2336
write,280604,81,2337
write,309811,88,2338
write,285582,43,2339
write,290044,17,2340
write,356359,35,2341
write,280080,12,2342
write,132462965,45,2343
write,324386,2,2344
write,300547,93,2345
write,282942,90,2346
write,315459,93,2347
write,333754,40,2348
write,277637,44,2349
write,374384,2,2350
write,291317,95,2351
write,278675,23,2352
write,312552,76,2353
write,282867,96,2354
write,136404843,82,2355
write,430234,13,2356
write,290626,64,2357
write,367817,53,2358
write,308041,31,2359
write,341182,69,2360
write,329812,33,2361
write,339857,11,2362
write,289856,7,2363
write,403298,68,2364
write,308192,80,2365
write,303193,25,2366
write,156426318,11,2367
write,321239,65,2368
write,279054,33,2369
write,371241,25,2370
write,316780,21,2371
write,292690,80,2372
write,289676,56,2373
write,304919,56,2374
write,294977,26,2375
write,290961,18,2376
write,297703,29,2377
write,275602,63,2378
write,132466815,13,2379
write,340854,49,2380
write,351636,9,2381
write,301677,10,2382
write,323850,58,2383
write,299418,64,2384
write,309901,40,2385
write,304589,54,2386
write,313391,97,2387
write,296212,20,2388
write,288617,82,2389
write,298705,7,2390
write,132401579,39,2391
write,365120,84,2392
write,297761,21,2393
write,300228,51,2394
write,306460,38,2395
write,335412,67,2396
write,287175,57,2397
write,307912,19,2398
write,290139,55,2399
write,300027,31,2400
write,282226,36,2401
write,298555,8,2402
write,299485,58,2403
write,124419831,3,2404
write,334551,62,2405
write,294192,98,2406
write,356613,47,2407
write,263649,78,2408
write,295030,29,2409
write,306359,22,2410
write,307499,16,2411
write,334060,4,2412
write,304733,55,2413
write,274649,48,2414
write,303482,50,2415
write,156491320,69,2416
write,304190,7,2417
write,295499,98,2418
write,304850,44,2419
write,296095,34,2420
write,289134,73,2421
write,308605,90,2422
write,278056,29,2423
write,283619,78,2424
write,302388,42,2425
write,294647,33,2426
write,319024,94,2427
write,140550699,75,2428
write,315435,11,2429
write,289496,44,2430
write,364321,53,2431
write,379220,32,2432
write,294097,10,2433
write,371238,77,2434
write,317139,61,2435
write,280531,17,2436
write,322640,89,2437
write,289937,43,2438
write,281070,78,2439
write,112607399,85,2440
write,334967,91,2441
write,297267,20,2442
write,323545,53,2443
write,304391,14,2444
write,284288,74,2445
write,304326,62,2446
write,282104,50,2447
write,272880,30,2448
write,303337,15,2449
write,273865,96,2450
write,276922,57,2451
write,128421904,11,2452
write,306246,8,2453
write,303230,36,2454
write,325512,27,2455
write,295807,29,2456
write,278228,92,2457
write,347517,23,2458
write,276459,62,2459
write,293981,52,2460
write,290762,10,2461
write,321624,39,2462
write,275918,87,2463
write,112500502,78,2464
write,295008,45,2465
write,306800,94,2466
write,405280,64,2467
write,296659,34,2468
write,447884,62,2469
write,349061,79,2470
write,372425,50,2471
write,398199,75,2472
write,385108,70,2473
write,124430678,83,2474
write,315366,27,2475
write,319298,59,2476
write,274195,82,2477
write,286957,11,2478
write,316795,6,2479
write,285515,57,2480
write,293458,38,2481
write,314749,80,2482
write,294024,84,2483
write,289610,44,2484
write,277607,41,2485
write,279530,69,2486
write,128419684,55,2487
write,302626,50,2488
write,290762,1,2489
write,336300,87,2490
write,298955,52,2491
write,336973,3,2492
write,277784,60,2493
write,295252,48,2494
write,288128,98,2495
write,316575,26,2496
write,278328,56,2497
write,310653,78,2498
write,100598493,22,2499
write,328705,67,2500
write,299499,97,2501
write,292183,98,2502
write,298302,98,2503
write,278970,56,2504
write,287255,30,2505
write,293881,32,2506
write,298571,70,2507
write,312625,53,2508
write,325674,90,2509
write,283757,17,2510
write,120461004,37,2511
write,311916,58,2512
write,302731,78,2513
write,310619,69,2514
write,321422,56,2515
write,308594,62,2516
write,296400,1,2517
write,316512,76,2518
write,282840,73,2519
write,296566,9,2520
write,312126,7,2521
write,302938,6,2522
write,268404,19,2523
write,140644475,90,2524
write,298387,65,2525
write,331087,52,2526
write,294203,27,2527
write,289771,40,2528
write,289576,36,2529
write,280392,86,2530
write,284958,45,2531
write,269629,91,2532
write,335773,42,2533
write,271088,37,2534
write,283256,26,2535
write,112226914,72,2536
write,412494,26,2537
write,292181,26,2538
write,327347,48,2539
write,350771,69,2540
write,284162,46,2541
write,283446,57,2542
write,286351,7,2543
write,284100,97,2544
write,319621,72,2545
write,303317,38,2546
write,287742,69,2547
write,124450359,58,2548
write,381769,4,2549
write,309108,40,2550
write,372222,71,2551
write,298631,96,2552
write,293776,23,2553
write,383631,77,2554
write,299782,49,2555
write,335286,68,2556
write,279718,73,2557
write,295843,42,2558
write,285720,8,2559
write,112255433,17,2560
write,330112,69,2561
write,342997,52,2562
write,383600,5,2563
write,282126,21,2564
write,276842,43,2565
write,280266,9,2566
write,295011,49,2567
write,281840,38,2568
write,332239,70,2569
write,291381,80,2570
write,272371,42,2571
write,301977,51,2572
write,152382189,6,2573
write,312943,93,2574
write,306429,27,2575
write,289150,36,2576
write,290859,58,2577
write,300712,91,2578
write,281960,72,2579
write,299689,38,2580
write,308120,48,2581
write,295923,44,2582
write,307499,34,2583
write,297912,79,2584
write,282286,73,2585
write,144481119,88,2586
write,326252,42,2587
write,321339,81,2588
write,286757,2,2589
write,294563,47,2590
write,261325,93,2591
write,286054,84,2592
write,277982,15,2593
write,285253,36,2594
write,294177,41,2595
write,308836,89,2596
write,302548,57,2597
write,274071,59,2598
write,104872964,94,2599
