write,307272,14,1479
write,297230,82,1480
write,290079,54,1481
write,281167,40,1482
write,290756,68,1483
write,295929,34,1484
write,288080,22,1485
write,300762,65,1486
write,56376621,44,1487
write,357612,63,1488
write,289692,72,1489
write,344784,1,1490
write,294859,6,1491
write,324564,79,1492
write,299849,6,1493
write,298091,12,1494
write,289747,10,1495
write,307436,83,1496
write,316347,83,1497
write,305761,100,1498
write,272578,51,1499
write,398645,53,1500
write,315382,8,1501
write,313873,37,1502
write,284627,85,1503
write,278899,29,1504
write,288339,9,1505
write,26337165,15,1506
write,313451,87,1507
write,302398,88,1508
write,320347,54,1509
write,272046,26,1510
write,336606,7,1511
write,282992,28,1512
write,323926,72,1513
write,286252,61,1514
write,288196,80,1515
write,312503,48,1516
write,283665,28,1517
write,84529446,64,1518
write,375278,70,1519
write,333948,62,1520
write,288927,53,1521
write,294444,50,1522
write,283738,69,1523
write,327913,94,1524
write,288682,29,1525
write,288341,39,1526
write,280379,93,1527
write,290166,88,1528
write,288547,57,1529
write,72327102,35,1530
write,392870,55,1531
write,310028,59,1532
write,329829,7,1533
write,31329654,49,1534
write,319231,94,1535
write,301916,21,1536
write,284721,4,1537
write,312788,8,1538
write,310917,28,1539
write,287582,79,1540
write,281448,29,1541
write,274177,3,1542
write,61352512,36,1543
write,347573,47,1544
write,329254,82,1545
write,300775,38,1546
write,283017,23,1547
write,278402,40,1548
write,280186,84,1549
write,14230071,100,1550
write,309286,19,1551
write,298657,3,1552
write,280032,30,1553
write,293342,17,1554
write,279446,20,1555
write,320704,23,1556
write,283491,43,1557
write,299658,76,1558
write,303445,69,1559
write,287232,4,1560
write,282800,13,1561
write,92606538,92,1562
write,365460,39,1563
write,303496,65,1564
write,325480,63,1565
write,304087,28,1566
write,287395,84,1567
write,299481,32,1568
write,297694,81,1569
write,284466,15,1570
write,286181,43,1571
write,281150,34,1572
write,298941,89,1573
write,60395193,88,1574
write,415944,48,1575
write,288812,51,1576
write,358663,9,1577
write,276538,72,1578
write,281203,12,1579
write,336445,2,1580
write,280996,20,1581
write,289181,37,1582
write,285170,28,1583
write,281316,2,1584
write,285474,98,1585
write,293346,95,1586
write,72599166,83,1587
write,379878,98,1588
write,277821,5,1589
write,268576,32,1590
write,281854,45,1591
write,305332,26,1592
write,289434,43,1593
write,294544,3,1594
write,299597,6,1595
write,307103,12,1596
write,311243,34,1597
write,280318,94,1598
write,37701685,40,1599
write,318689,48,1600
write,300009,2,1601
write,330713,5,1602
write,294218,23,1603
write,314609,87,1604
write,291568,100,1605
write,282249,69,1606
write,56456504,26,1607
write,359034,48,1608
write,307204,16,1609
write,305311,72,1610
write,282162,22,1611
write,294505,48,1612
write,301325,28,1613
write,279177,43,1614
write,291756,60,1615
write,321085,82,1616
write,266003,78,1617
write,317265,83,1618
write,302747,18,1619
write,84501330,94,1620
write,298052,15,1621
write,340629,96,1622
write,279654,74,1623
write,278414,34,1624
write,280517,63,1625
write,283099,75,1626
write,58106311,32,1627
write,341952,96,1628
write,35566781,47,1629
write,370814,25,1630
write,288197,92,1631
write,301180,79,1632
write,293896,70,1633
write,307157,36,1634
write,42262328,67,1635
write,355974,63,1636
write,326881,86,1637
write,276430,98,1638
write,315366,45,1639
write,312933,62,1640
write,295773,72,1641
write,272638,54,1642
write,77953502,49,1643
write,334580,81,1644
write,317744,71,1645
write,290727,51,1646
write,281192,12,1647
write,302595,13,1648
write,269035,19,1649
write,285869,40,1650
write,287718,21,1651
write,321837,11,1652
write,278157,41,1653
write,295737,26,1654
write,84512341,33,1655
write,353271,91,1656
write,291824,28,1657
write,345563,13,1658
write,326065,41,1659
write,285095,26,1660
write,301928,49,1661
write,305311,85,1662
write,289286,56,1663
write,302414,1,1664
write,281115,71,1665
write,282705,13,1666
write,58432299,52,1667
write,14083872,18,1668
write,363664,57,1669
write,302644,57,1670
write,317851,16,1671
write,273330,87,1672
write,314807,71,1673
write,287512,40,1674
write,277127,22,1675
write,289332,72,1676
write,73398138,43,1677
write,362922,3,1678
write,296602,76,1679
write,23328754,2,1680
write,358567,90,1681
write,348132,94,1682
write,291967,78,1683
write,294053,29,1684
write,278954,54,1685
write,305770,23,1686
write,94195450,94,1687
write,336113,34,1688
write,324629,75,1689
write,294666,57,1690
write,316886,17,1691
write,298854,97,1692
write,308157,62,1693
write,311343,7,1694
write,293648,30,1695
write,286021,53,1696
write,288819,38,1697
write,279666,63,1698
write,110473063,24,1699
write,377317,68,1700
write,338086,23,1701
write,21502527,17,1702
write,377081,83,1703
write,270351,69,1704
write,306268,72,1705
write,281192,84,1706
write,286182,36,1707
write,301925,23,1708
write,295180,50,1709
write,279699,67,1710
write,290755,66,1711
write,286021,45,1712
write,291318,30,1713
write,84405611,64,1714
write,317276,89,1715
write,335495,79,1716
write,289020,88,1717
write,327729,67,1718
write,289104,46,1719
write,302664,64,1720
write,281648,63,1721
write,308325,71,1722
write,304079,96,1723
write,310470,97,1724
write,296432,70,1725
write,276283,17,1726
write,140504717,52,1727
write,315685,65,1728
write,307407,14,1729
write,312756,3,1730
write,318695,39,1731
write,290764,79,1732
write,286733,46,1733
write,278077,82,1734
write,291798,56,1735
write,332979,35,1736
write,286718,24,1737
write,283674,43,1738
write,128484797,71,1739
write,320385,50,1740
write,295420,46,1741
write,321597,4,1742
write,291116,2,1743
write,324968,84,1744
write,317854,50,1745
write,309828,76,1746
write,287313,62,1747
write,340389,56,1748
write,271190,7,1749
write,325631,92,1750
write,124477672,69,1751
write,311367,56,1752
write,292554,3,1753
write,307922,87,1754
write,280662,39,1755
write,266803,80,1756
write,282723,87,1757
write,318510,86,1758
write,270467,95,1759
write,85383130,16,1760
write,375184,52,1761
write,289010,64,1762
write,300186,97,1763
write,285360,87,1764
write,297531,77,1765
write,287325,18,1766
write,338488,27,1767
write,278257,56,1768
write,293832,100,1769
write,276350,30,1770
write,267145,71,1771
write,306659,21,1772
write,116503626,34,1773
write,314874,31,1774
write,287189,78,1775
write,293384,40,1776
write,281886,10,1777
write,289794,82,1778
write,287828,21,1779
write,316407,78,1780
write,292421,81,1781
write,297071,48,1782
write,283959,82,1783
write,284605,11,1784
write,290878,76,1785
write,104477221,74,1786
write,316437,55,1787
write,311458,11,1788
write,309609,45,1789
write,313860,33,1790
write,301791,47,1791
write,299000,40,1792
write,302071,56,1793
write,279384,74,1794
write,285232,85,1795
write,117245012,1,1796
write,308480,1,1797
write,320059,74,1798
write,321531,50,1799
write,283417,49,1800
write,316579,92,1801
write,340049,53,1802
write,288689,78,1803
write,290981,81,1804
write,337110,75,1805
write,271770,57,1806
write,276749,46,1807
write,116531479,34,1808
write,303394,65,1809
write,307249,14,1810
write,275592,76,1811
write,305528,37,1812
write,275057,70,1813
write,318789,22,1814
write,297263,49,1815
write,263808,7,1816
write,287589,32,1817
write,273347,82,1818
write,392313,85,1819
write,303871,51,1820
write,344550,35,1821
write,303523,97,1822
write,276002,10,1823
write,288956,85,1824
write,297450,84,1825
write,303908,69,1826
write,293141,23,1827
write,283645,62,1828
write,302072,47,1829
write,272024,28,1830
write,80534874,69,1831
write,330295,71,1832
write,342990,27,1833
write,262336,63,1834
write,340699,79,1835
write,282263,36,1836
write,290071,72,1837
write,299108,88,1838
write,284162,75,1839
write,93433739,13,1840
write,326907,59,1841
write,287620,30,1842
write,288015,56,1843
write,346948,48,1844
write,282525,1,1845
write,297596,52,1846
write,289382,89,1847
write,287609,76,1848
write,280303,38,1849
write,331584,6,1850
write,306774,99,1851
write,132503125,62,1852
write,421152,100,1853
write,295595,84,1854
write,316083,88,1855
write,323684,43,1856
write,272799,26,1857
write,321557,51,1858
write,297957,1,1859
write,295686,90,1860
write,291604,92,1861
write,301899,46,1862
write,298026,8,1863
write,83487860,46,1864
write,376398,75,1865
write,292908,28,1866
write,44585714,33,1867
write,326311,63,1868
write,305486,98,1869
write,268998,91,1870
write,297216,24,1871
write,279651,84,1872
write,284134,62,1873
write,306171,41,1874
write,282860,53,1875
write,278985,73,1876
write,264217,98,1877
write,294277,69,1878
write,88517431,5,1879
write,330189,26,1880
write,297591,73,1881
write,304109,43,1882
write,275410,42,1883
write,298659,83,1884
write,316083,74,1885
write,333321,68,1886
write,279292,11,1887
write,284055,14,1888
write,109027280,45,1889
write,366509,40,1890
write,296510,62,1891
write,312813,73,1892
write,317548,59,1893
write,269266,19,1894
write,350300,55,1895
write,278934,12,1896
write,287225,86,1897
write,292375,66,1898
write,282150,76,1899
write,297423,40,1900
write,292045,39,1901
write,106605332,80,1902
write,304152,95,1903
write,65335159,38,1904
write,323322,30,1905
write,308730,2,1906
write,314388,69,1907
write,308279,64,1908
write,270880,93,1909
write,314850,33,1910
write,39384947,91,1911
write,313541,13,1912
write,286560,91,1913
write,310832,19,1914
write,319542,79,1915
write,321869,82,1916
write,61302179,45,1917
write,308457,66,1918
write,293019,28,1919
write,300991,78,1920
write,267036,49,1921
write,329049,51,1922
write,323083,38,1923
write,277374,48,1924
write,292055,89,1925
write,272037,19,1926
write,279114,40,1927
write,293638,67,1928
write,96548632,6,1929
write,386016,8,1930
write,295238,89,1931
write,321252,85,1932
write,308935,93,1933
write,297835,7,1934
write,66277952,87,1935
write,378581,64,1936
write,293295,1,1937
write,333751,69,1938
write,287989,10,1939
write,314690,71,1940
write,272208,25,1941
write,292180,94,1942
write,314860,71,1943
write,290036,36,1944
write,296853,91,1945
write,302443,16,1946
write,272954,73,1947
write,112468129,57,1948
write,308048,57,1949
write,295452,2,1950
write,289807,11,1951
write,309864,8,1952
write,314444,100,1953
write,290041,25,1954
write,305655,96,1955
write,287618,66,1956
write,55396530,73,1957
write,343397,86,1958
write,336634,38,1959
write,282337,63,1960
write,329144,2,1961
write,269316,16,1962
write,116442074,66,1963
write,372067,15,1964
write,289870,95,1965
write,297129,38,1966
write,280964,72,1967
write,292415,92,1968
write,292291,73,1969
write,312011,35,1970
write,286388,70,1971
write,340186,50,1972
write,281663,18,1973
write,276812,48,1974
write,104408234,22,1975
write,373961,40,1976
write,297375,78,1977
write,338912,31,1978
write,294811,24,1979
write,295610,82,1980
write,282553,93,1981
write,305691,95,1982
write,291256,26,1983
write,308952,100,1984
write,286469,4,1985
write,284226,78,1986
write,300973,87,1987
write,100577220,29,1988
write,314532,48,1989
write,293152,42,1990
write,319038,89,1991
write,277128,60,1992
write,289996,4,1993
write,315331,48,1994
write,282289,24,1995
write,284853,61,1996
write,332696,43,1997
write,292874,8,1998
write,285490,86,1999
write,112513556,90,2000
write,290675,14,2001
write,297212,38,2002
write,278983,28,2003
write,294354,79,2004
write,271055,62,2005
write,327795,75,2006
write,284601,54,2007
write,281822,42,2008
write,289654,66,2009
write,61362800,80,2010
write,290182,2,2011
write,300321,25,2012
write,27061784,13,2013
write,302215,76,2014
write,305012,4,2015
write,295831,39,2016
write,313314,93,2017
write,296991,90,2018
write,282652,88,2019
write,275866,50,2020
write,282792,14,2021
write,64965355,48,2022
write,327228,50,2023
write,24619547,45,2024
write,326189,12,2025
write,274863,35,2026
write,290088,4,2027
write,316940,20,2028
write,310165,81,2029
write,286982,14,2030
write,283337,31,2031
write,312942,20,2032
write,308562,92,2033
write,281963,85,2034
write,293665,28,2035
write,104488327,15,2036
write,301318,10,2037
write,303207,53,2038
write,286342,25,2039
write,291623,27,2040
write,310302,100,2041
write,300147,31,2042
write,298232,12,2043
write,289696,84,2044
write,297693,1,2045
write,290172,42,2046
write,291244,82,2047
write,124384743,59,2048
write,357156,57,2049
write,313759,52,2050
write,318773,14,2051
write,279394,49,2052
write,286620,100,2053
write,291747,68,2054
write,282733,3,2055
write,283760,67,2056
write,314936,5,2057
write,287409,56,2058
write,291841,81,2059
write,301458,73,2060
write,112443981,39,2061
write,329147,42,2062
write,305671,4,2063
write,288326,92,2064
write,277811,85,2065
write,339364,42,2066
write,274717,12,2067
write,298950,30,2068
write,292117,40,2069
write,281004,14,2070
write,319509,43,2071
write,286289,92,2072
write,275918,25,2073
write,112587672,89,2074
write,294726,58,2075
write,292719,77,2076
write,325632,20,2077
write,319150,1,2078
write,270096,5,2079
write,289497,69,2080
write,285235,59,2081
write,305042,100,2082
write,271496,78,2083
write,283766,33,2084
write,315499,48,2085
write,96398382,88,2086
write,379109,91,2087
write,272411,31,2088
write,301006,19,2089
write,283938,18,2090
write,277884,49,2091
write,289515,46,2092
write,274878,71,2093
write,278547,55,2094
write,278180,65,2095
write,89389152,85,2096
write,310599,13,2097
write,314396,80,2098
write,277103,72,2099
write,332799,89,2100
write,291419,72,2101
write,297209,85,2102
write,294915,97,2103
write,284845,74,2104
write,93289342,69,2105
write,368408,40,2106
write,313273,6,2107
write,318663,23,2108
write,315924,84,2109
write,281619,64,2110
write,303836,41,2111
write,282438,82,2112
write,280123,64,2113
write,327886,83,2114
write,61387816,14,2115
write,292024,65,2116
write,282369,96,2117
write,292956,2,2118
write,291670,29,2119
write,281198,84,2120
write,300109,80,2121
write,285058,11,2122
write,297055,12,2123
write,89417397,96,2124
write,412137,88,2125
write,314075,17,2126
write,303823,38,2127
write,339127,3,2128
write,288088,72,2129
write,290719,21,2130
write,288983,88,2131
write,337543,20,2132
write,274254,35,2133
write,328363,89,2134
write,284028,34,2135
write,76532509,28,2136
write,345812,18,2137
write,293947,46,2138
write,278981,7,2139
write,292079,22,2140
write,297834,81,2141
write,305734,35,2142
write,287565,48,2143
write,295261,7,2144
write,283910,91,2145
write,290239,63,2146
write,295870,18,2147
write,277963,21,2148
write,120478442,21,2149
write,308539,12,2150
write,326250,39,2151
write,276677,89,2152
write,291936,36,2153
write,272562,97,2154
write,285065,57,2155
write,293223,98,2156
write,285126,60,2157
write,280161,11,2158
write,293268,32,2159
write,295833,30,2160
write,108415121,47,2161
write,372341,71,2162
write,307206,28,2163
write,330849,66,2164
write,274843,91,2165
write,284311,92,2166
write,279189,4,2167
write,289368,44,2168
write,269856,26,2169
write,296985,57,2170
write,101315955,66,2171
write,327815,60,2172
write,330356,41,2173
write,298282,5,2174
write,300353,77,2175
write,260357,45,2176
write,296322,22,2177
write,318601,62,2178
write,290234,74,2179
write,283561,34,2180
write,81288726,91,2181
write,311391,81,2182
write,309441,1,2183
write,290847,38,2184
write,326676,6,2185
write,311718,29,2186
write,292535,5,2187
write,294772,2,2188
write,324857,14,2189
write,291668,79,2190
write,284970,81,2191
write,348384,95,2192
write,112599373,27,2193
write,375710,37,2194
write,300054,45,2195
write,310120,36,2196
write,275652,44,2197
write,320551,7,2198
write,313958,70,2199
write,280940,80,2200
write,278461,81,2201
write,288868,37,2202
write,277177,54,2203
write,279204,54,2204
write,128284374,75,2205
write,389437,91,2206
write,302077,55,2207
write,276675,48,2208
write,278177,3,2209
write,294853,50,2210
write,287119,54,2211
write,282651,28,2212
write,308249,20,2213
write,280641,59,2214
write,298517,45,2215
write,277137,83,2216
write,317858,95,2217
write,92385114,64,2218
write,330451,60,2219
write,301618,82,2220
write,275193,65,2221
write,310105,43,2222
write,282495,10,2223
write,283062,34,2224
write,285076,25,2225
write,317433,52,2226
write,277731,73,2227
write,117426783,55,2228
write,299150,9,2229
write,322642,87,2230
write,298907,90,2231
write,290213,79,2232
write,277689,1,2233
write,311425,80,2234
write,286520,29,2235
write,305653,48,2236
write,302255,52,2237
write,276135,81,2238
write,296202,2,2239
write,116537149,68,2240
write,323474,51,2241
write,317730,56,2242
write,299222,89,2243
write,302400,52,2244
write,296765,22,2245
write,296235,59,2246
write,301341,9,2247
write,279171,25,2248
write,287532,7,2249
write,274847,94,2250
write,279476,91,2251
write,299360,28,2252
write,92436926,56,2253
write,325489,51,2254
write,47567939,35,2255
write,371575,48,2256
write,290475,3,2257
write,23417444,97,2258
write,305935,21,2259
write,298848,6,2260
write,261815,55,2261
write,313126,34,2262
write,287583,53,2263
write,304733,66,2264
write,295915,37,2265
write,276032,26,2266
write,301579,18,2267
write,296850,76,2268
write,304507,93,2269
write,124457088,72,2270
write,329232,54,2271
write,286265,36,2272
write,293756,46,2273
write,292397,61,2274
write,270250,77,2275
write,295485,54,2276
write,310754,71,2277
write,265700,87,2278
write,321899,64,2279
write,275217,44,2280
write,287736,64,2281
write,294795,43,2282
write,108432815,73,2283
write,354906,89,2284
write,311993,93,2285
write,313083,56,2286
write,279874,99,2287
write,308311,29,2288
write,280367,30,2289
write,286832,57,2290
write,268187,4,2291
write,303924,75,2292
write,282792,4,2293
write,305240,64,2294
write,271261,46,2295
write,111662081,37,2296
write,315913,21,2297
write,40419699,39,2298
write,332433,97,2299
write,305998,11,2300
write,285362,34,2301
write,302623,11,2302
write,311439,79,2303
write,300497,7,2304
write,265251,85,2305
write,309301,9,2306
write,77576752,47,2307
write,369102,34,2308
write,291365,68,2309
write,15252659,56,2310
write,313960,37,2311
write,311139,28,2312
write,308036,15,2313
write,304834,77,2314
write,280825,67,2315
write,296334,2,2316
write,283894,34,2317
write,287355,98,2318
write,284181,60,2319
write,292186,69,2320
write,281296,95,2321
write,313350,66,2322
write,382109,78,2323
write,364220,20,2324
write,284169,98,2325
write,291807,81,2326
write,295020,15,2327
write,287474,44,2328
write,273966,83,2329
write,281204,21,2330
write,283199,9,2331
write,285808,1,2332
write,319656,20,2333
write,282868,67,2334
write,97060978,37,2335
write,343313,77,2336
write,303481,92,2337
write,276807,98,2338
write,294814,1,2339
write,294565,51,2340
write,332203,63,2341
write,275812,89,2342
write,321223,92,2343
write,272300,25,2344
write,275324,100,2345
write,267137,71,2346
write,283960,56,2347
write,96439427,83,2348
write,347295,92,2349
write,287404,46,2350
write,281525,94,2351
write,280349,46,2352
write,265004,51,2353
write,306726,3,2354
write,310641,32,2355
write,305793,2,2356
write,289156,25,2357
write,283302,16,2358
write,279622,57,2359
write,117198805,47,2360
write,333357,88,2361
write,302862,40,2362
write,316305,60,2363
write,312946,62,2364
write,334798,24,2365
write,305974,35,2366
write,53517530,13,2367
write,360916,23,2368
write,281111,82,2369
write,334707,4,2370
write,290918,98,2371
write,310618,33,2372
write,297290,52,2373
write,280715,4,2374
write,323670,16,2375
write,278894,18,2376
write,282775,65,2377
write,302375,43,2378
write,278607,4,2379
write,80466277,54,2380
write,342930,32,2381
write,300202,49,2382
write,297456,16,2383
write,340359,62,2384
write,262462,77,2385
write,274750,4,2386
write,273072,99,2387
write,313582,85,2388
write,254223,97,2389
write,101379136,77,2390
write,305109,61,2391
write,15757005,5,2392
write,397866,6,2393
write,267632,9,2394
write,289878,54,2395
write,298197,82,2396
write,314271,58,2397
write,284933,53,2398
write,283867,55,2399
write,287269,8,2400
write,298930,6,2401
write,297147,39,2402
write,282283,69,2403
write,87171799,25,2404
write,334353,87,2405
write,269436,14,2406
write,44563615,34,2407
write,349467,18,2408
write,293040,88,2409
write,44371065,1,2410
write,372410,55,2411
write,314806,97,2412
write,327444,46,2413
write,290705,61,2414
write,274505,79,2415
write,286899,58,2416
write,288484,82,2417
write,282544,29,2418
write,76497800,62,2419
write,381846,81,2420
write,281300,6,2421
write,297179,80,2422
write,288947,70,2423
write,287334,16,2424
write,280763,11,2425
write,317497,76,2426
write,344553,35,2427
write,289081,98,2428
write,342216,54,2429
write,282908,83,2430
write,116474414,69,2431
write,352363,63,2432
write,297215,40,2433
write,282931,81,2434
write,291286,57,2435
write,278353,75,2436
write,295045,11,2437
write,34073407,28,2438
write,329089,98,2439
write,277124,14,2440
write,289813,25,2441
write,271833,95,2442
write,291399,63,2443
write,303408,84,2444
write,102572959,97,2445
write,295989,89,2446
write,327303,83,2447
write,296290,76,2448
write,289245,44,2449
write,341943,65,2450
write,268450,100,2451
write,298981,57,2452
write,272195,19,2453
write,53293971,49,2454
write,325126,98,2455
write,311556,95,2456
write,317187,19,2457
write,284897,100,2458
write,276084,16,2459
write,54326004,74,2460
write,339421,16,2461
write,308629,50,2462
write,285810,8,2463
write,294344,31,2464
write,317075,46,2465
write,309319,69,2466
write,306410,20,2467
write,294763,32,2468
write,288997,90,2469
write,276523,48,2470
write,328539,92,2471
write,112487095,58,2472
write,373277,24,2473
write,292132,9,2474
write,300927,23,2475
write,296838,33,2476
write,272335,23,2477
write,278808,55,2478
write,277919,8,2479
write,288711,44,2480
write,101341231,15,2481
write,404791,45,2482
write,320588,31,2483
write,347611,95,2484
write,293167,39,2485
write,293439,31,2486
write,277098,4,2487
write,303872,43,2488
write,276327,84,2489
write,280927,3,2490
write,294028,85,2491
write,313619,20,2492
write,310855,100,2493
write,94516481,20,2494
write,336386,53,2495
write,318121,51,2496
write,295680,10,2497
write,343177,5,2498
write,84512977,75,2499
write,357085,8,2500
write,326809,9,2501
write,288115,81,2502
write,294121,79,2503
write,296168,85,2504
write,290691,31,2505
write,282106,75,2506
write,280826,88,2507
write,283807,52,2508
write,294876,21,2509
write,318290,46,2510
write,276824,82,2511
write,104583777,96,2512
write,313550,92,2513
write,313084,97,2514
write,278800,63,2515
write,313220,78,2516
write,286820,55,2517
write,18312393,36,2518
write,332491,24,2519
write,290191,42,2520
write,323042,86,2521
write,319280,42,2522
write,284234,47,2523
write,295798,91,2524
write,338867,39,2525
write,303907,5,2526
write,290194,28,2527
write,295938,54,2528
write,289044,51,2529
write,131597939,92,2530
write,325295,20,2531
write,20608979,93,2532
write,388478,9,2533
write,285858,9,2534
write,302572,64,2535
write,270076,53,2536
write,313346,29,2537
write,277020,29,2538
write,287251,77,2539
write,304062,35,2540
write,307823,32,2541
write,260109,84,2542
write,276458,90,2543
write,120419554,5,2544
write,362327,46,2545
write,308130,23,2546
write,300739,92,2547
write,310406,42,2548
write,278436,23,2549
write,18396936,20,2550
write,369954,20,2551
write,319738,49,2552
write,277431,84,2553
write,280829,73,2554
write,309171,41,2555
write,302451,76,2556
write,285196,18,2557
write,286442,6,2558
write,292919,34,2559
write,295710,85,2560
write,275286,84,2561
write,285236,53,2562
write,140500195,88,2563
write,318004,22,2564
write,280648,49,2565
write,15329412,54,2566
write,350120,72,2567
write,313570,21,2568
write,332968,41,2569
write,293325,67,2570
write,285361,10,2571
write,292132,60,2572
write,297280,23,2573
write,281442,61,2574
write,273400,3,2575
write,97073718,94,2576
write,334832,21,2577
write,332270,28,2578
write,319075,92,2579
write,313586,68,2580
write,38427264,86,2581
write,405898,73,2582
write,297630,45,2583
write,286799,47,2584
write,296444,46,2585
write,307963,26,2586
write,281010,41,2587
write,289899,71,2588
write,301989,39,2589
write,278446,67,2590
write,318062,67,2591
write,278635,81,2592
write,281138,21,2593
write,136475294,81,2594
write,324065,29,2595
write,314394,56,2596
write,319928,1,2597
write,262554,38,2598
write,328221,9,2599
write,304965,85,2600
write,330564,94,2601
write,262512,94,2602
write,285227,80,2603
write,43430086,7,2604
write,289373,19,2605
write,316265,82,2606
write,286640,84,2607
write,310429,77,2608
write,96523484,65,2609
write,336159,84,2610
write,281125,63,2611
write,373316,34,2612
write,264764,39,2613
write,287179,41,2614
write,288246,57,2615
write,282036,69,2616
write,300757,18,2617
write,303437,45,2618
write,291609,53,2619
write,306619,39,2620
write,298299,6,2621
write,108553718,10,2622
write,315327,35,2623
write,297232,22,2624
write,271535,78,2625
write,284473,94,2626
write,297484,15,2627
write,288866,94,2628
write,296193,7,2629
write,289160,82,2630
write,125301290,33,2631
write,349072,50,2632
write,307714,49,2633
write,290308,91,2634
write,290888,7,2635
write,303604,30,2636
write,18265209,53,2637
write,376932,22,2638
write,306298,94,2639
write,2616729,82,2640
write,323312,17,2641
write,80575198,31,2642
write,319050,71,2643
write,334904,62,2644
write,294268,37,2645
write,307727,24,2646
write,332956,58,2647
write,313450,95,2648
write,278905,33,2649
write,273368,96,2650
write,273819,38,2651
write,53242465,69,2652
write,365901,62,2653
write,318068,68,2654
write,269569,4,2655
write,298194,14,2656
write,282943,72,2657
write,285129,2,2658
write,280394,63,2659
write,313430,79,2660
write,292567,48,2661
write,273842,75,2662
write,340073,28,2663
write,100452923,76,2664
write,347637,50,2665
write,299876,5,2666
write,288837,79,2667
write,317940,72,2668
write,302479,30,2669
write,293802,71,2670
write,274882,44,2671
write,325114,8,2672
write,262155,40,2673
write,306141,88,2674
write,285240,46,2675
write,120349434,32,2676
write,405967,12,2677
write,319021,98,2678
write,305748,15,2679
write,291164,38,2680
write,310700,11,2681
write,282718,44,2682
write,336701,71,2683
write,302296,41,2684
write,328414,74,2685
write,81384433,94,2686
write,321369,43,2687
write,292817,95,2688
write,276248,100,2689
write,316204,70,2690
write,289544,55,2691
write,286489,44,2692
write,291086,16,2693
write,278432,80,2694
write,286904,86,2695
write,109195625,54,2696
write,340325,58,2697
write,317273,55,2698
write,311188,70,2699
write,285337,67,2700
write,314112,13,2701
write,22405135,71,2702
write,316975,43,2703
write,313663,40,2704
write,262852,100,2705
write,301948,95,2706
write,263005,35,2707
write,340656,48,2708
write,272188,94,2709
write,281710,68,2710
write,303827,7,2711
write,259275,89,2712
write,280284,88,2713
write,296730,12,2714
write,104469640,83,2715
write,308084,35,2716
write,324914,96,2717
write,324415,49,2718
write,293295,12,2719
write,285748,94,2720
write,287237,79,2721
write,278400,85,2722
write,282232,38,2723
write,295390,39,2724
write,298850,83,2725
write,278012,45,2726
write,125494608,36,2727
write,357430,51,2728
write,295681,4,2729
write,299377,60,2730
write,273487,85,2731
write,311313,52,2732
write,57218487,60,2733
write,441538,9,2734
write,308147,29,2735
write,304229,31,2736
write,289021,13,2737
write,313156,60,2738
write,278275,69,2739
write,293880,27,2740
write,278585,91,2741
write,304393,24,2742
write,306028,29,2743
write,301018,7,2744
write,286750,46,2745
write,96307579,65,2746
write,357803,63,2747
write,333729,69,2748
write,343045,10,2749
write,297415,31,2750
write,492834,96,2751
write,281553,27,2752
write,284247,68,2753
write,294809,50,2754
write,276074,10,2755
write,72970671,81,2756
write,348571,24,2757
write,286403,92,2758
write,328608,47,2759
write,288496,54,2760
write,316932,74,2761
write,313768,31,2762
write,270606,29,2763
write,310000,85,2764
write,316608,87,2765
write,295050,72,2766
write,277513,46,2767
write,341736,44,2768
write,88523890,31,2769
write,322852,3,2770
write,306824,40,2771
write,319492,89,2772
write,273432,34,2773
write,339165,55,2774
write,290635,81,2775
write,280917,67,2776
write,297604,31,2777
write,77501844,44,2778
write,320823,24,2779
write,301309,15,2780
write,343423,27,2781
write,288641,99,2782
write,271870,91,2783
write,286548,67,2784
write,283740,22,2785
write,284921,89,2786
write,287083,35,2787
write,279612,26,2788
write,84735168,15,2789
write,326750,10,2790
write,358398,19,2791
write,295144,64,2792
write,283302,67,2793
write,272544,39,2794
write,293173,1,2795
write,320841,51,2796
write,292127,88,2797
write,97409695,34,2798
write,329777,100,2799
write,305124,18,2800
write,286259,98,2801
write,273383,16,2802
write,279809,6,2803
write,314554,8,2804
write,282062,73,2805
write,298144,52,2806
write,297206,35,2807
write,49378698,65,2808
write,353825,74,2809
write,307655,71,2810
write,306491,4,2811
write,313622,23,2812
write,297260,96,2813
write,273910,27,2814
write,283837,48,2815
write,311960,36,2816
write,293933,72,2817
write,293168,87,2818
write,281761,54,2819
write,92473999,87,2820
write,357174,39,2821
write,307884,31,2822
write,297121,21,2823
write,282342,80,2824
write,337900,25,2825
write,283139,62,2826
write,292801,54,2827
write,309178,6,2828
write,295155,84,2829
write,280692,50,2830
write,280739,45,2831
write,290981,87,2832
write,92463798,48,2833
write,347302,12,2834
write,271821,36,2835
write,306612,78,2836
write,274701,70,2837
write,308139,98,2838
write,333582,81,2839
write,288108,28,2840
write,295807,67,2841
write,289432,48,2842
write,272846,66,2843
write,286787,20,2844
write,101343587,93,2845
write,354004,67,2846
write,282344,11,2847
write,278331,26,2848
write,313053,85,2849
write,267304,71,2850
write,303922,73,2851
write,309365,17,2852
write,308367,39,2853
write,267857,25,2854
write,116566823,11,2855
write,301614,100,2856
write,322637,22,2857
write,315483,73,2858
write,294148,14,2859
write,295610,89,2860
write,308091,82,2861
write,277222,10,2862
write,281437,59,2863
