write,306431,38,200
write,301802,73,201
write,292487,68,202
write,318359,32,203
write,291855,92,204
write,298857,51,205
write,317883,36,206
write,277807,48,207
write,80411843,87,208
write,414602,49,209
write,303419,52,210
write,333946,78,211
write,348592,64,212
write,295711,93,213
write,300060,64,214
write,337001,73,215
write,288428,67,216
write,298081,55,217
write,345805,62,218
write,291134,94,219
write,128404887,94,220
write,438576,8,221
write,316202,49,222
write,308520,79,223
write,308537,30,224
write,330506,79,225
write,297174,3,226
write,285315,45,227
write,292190,38,228
write,304784,72,229
write,275121,56,230
write,344351,26,231
write,62458001,42,232
write,405583,35,233
write,287491,47,234
write,61173045,85,235
write,374053,17,236
write,321065,50,237
write,15302383,93,238
write,367283,6,239
write,312112,56,240
write,303958,21,241
write,313102,5,242
write,306607,67,243
write,346096,49,244
write,286957,12,245
write,304960,7,246
write,299719,73,247
write,313750,15,248
write,288291,96,249
write,311673,65,250
write,108474083,5,251
write,319315,43,252
write,371769,21,253
write,303853,96,254
write,317416,19,255
write,326414,77,256
write,292429,45,257
write,320253,76,258
write,308621,2,259
write,315576,32,260
write,287303,8,261
write,144472469,1,262
write,430107,67,263
write,289042,24,264
write,320676,51,265
write,285512,92,266
write,298789,82,267
write,318450,50,268
write,310608,42,269
write,302742,98,270
write,290937,32,271
write,315523,17,272
write,299061,73,273
write,80505629,58,274
write,333105,11,275
write,314333,24,276
write,290926,80,277
write,287854,95,278
write,330270,78,279
write,283378,53,280
write,315789,56,281
write,316790,31,282
write,290542,67,283
write,301894,36,284
write,291748,17,285
write,286038,51,286
write,100459692,74,287
write,367008,6,288
write,300393,56,289
write,304095,37,290
write,322139,23,291
write,288980,6,292
write,336162,4,293
write,286643,2,294
write,302794,53,295
write,394186,18,296
write,350660,6,297
write,115676135,34,298
write,354345,23,299
write,398326,90,300
write,326335,67,301
write,316379,15,302
write,303636,1,303
write,318868,17,304
write,322429,53,305
write,299521,72,306
write,285601,98,307
write,346976,18,308
write,278165,5,309
write,296194,28,310
write,287095,73,311
write,128352544,89,312
write,363222,54,313
write,309989,67,314
write,323912,29,315
write,321422,29,316
write,304753,79,317
write,290509,97,318
write,290274,39,319
write,302139,32,320
write,279165,79,321
write,350520,66,322
write,429393,49,323
write,112507251,81,324
write,328063,46,325
write,327009,75,326
write,312429,17,327
write,273020,65,328
write,298154,2,329
write,305451,29,330
write,317949,86,331
write,312768,85,332
write,295491,37,333
write,401772,58,334
write,303994,16,335
write,164531684,9,336
write,347466,9,337
write,339307,74,338
write,280910,39,339
write,300663,89,340
write,298982,93,341
write,307911,73,342
write,298828,53,343
write,293005,73,344
write,294595,39,345
write,310588,3,346
write,282011,9,347
write,124532782,47,348
write,349301,43,349
write,337270,98,350
write,281878,35,351
write,300579,25,352
write,306734,89,353
write,298400,74,354
write,304753,94,355
write,303170,11,356
write,316125,73,357
write,276003,76,358
write,339672,3,359
write,120402409,69,360
write,319024,11,361
write,292484,49,362
write,284504,15,363
write,297644,96,364
write,313055,96,365
write,270098,19,366
write,283312,28,367
write,323996,21,368
write,280031,27,369
write,286820,44,370
write,278695,9,371
write,298747,9,372
write,108451737,48,373
write,328375,34,374
write,300231,15,375
write,301277,33,376
write,346850,26,377
write,316055,32,378
write,315655,48,379
write,301197,35,380
write,278533,34,381
write,306374,89,382
write,298978,92,383
write,301323,66,384
write,364828069,54,385
write,329402,55,386
write,296961,31,387
write,15187158,46,388
write,352611,57,389
write,881513,5,390
write,2552660,42,391
write,327697,85,392
write,343828,24,393
write,309395,9,394
write,337508,8,395
write,274935,60,396
write,323655,93,397
write,300782,11,398
write,297068,18,399
write,321575,30,400
write,282512,31,401
write,307483,44,402
write,429547,40,403
write,3644075,61,404
write,323602,59,405
write,314146,50,406
write,334724,50,407
write,283845,100,408
write,285368,93,409
write,339763,31,410
write,268074,12,411
write,309647,40,412
write,308456,51,413
write,295038,85,414
write,262582,91,415
write,299290,50,416
write,315444,43,417
write,188593600,69,418
write,359217,79,419
write,288724,65,420
write,316761,36,421
write,280407,29,422
write,326317,75,423
write,281207,6,424
write,285410,82,425
write,276334,20,426
write,292020,83,427
write,181383048,97,428
write,365022,37,429
write,288945,45,430
write,308866,11,431
write,294735,2,432
write,282811,90,433
write,312919,14,434
write,281416,43,435
write,293946,88,436
write,271546,8,437
write,307959,42,438
write,136429321,82,439
write,377994,84,440
write,289716,47,441
write,319133,6,442
write,321093,19,443
write,331932,29,444
write,333476,44,445
write,295246,51,446
write,302525,74,447
write,326688,90,448
write,370414,53,449
write,379358,63,450
write,132476768,70,451
write,325145,46,452
write,290237,70,453
write,279551,6,454
write,293163,84,455
write,296179,6,456
write,289901,95,457
write,312357,1,458
write,294768,22,459
write,296935,76,460
write,292423,5,461
write,293091,20,462
write,120375517,55,463
write,370217,71,464
write,290370,100,465
write,341268,76,466
write,322398,87,467
write,328210,40,468
write,279886,53,469
write,329546,31,470
write,290585,30,471
write,288803,9,472
write,334625,66,473
write,312209,59,474
write,136413935,47,475
write,399005,91,476
write,334776,87,477
write,329511,97,478
write,293087,21,479
write,293676,17,480
write,286553,9,481
write,296909,38,482
write,292077,27,483
write,292750,19,484
write,330460,47,485
write,274993,52,486
write,140474689,43,487
write,389479,99,488
write,365811,12,489
write,279901,60,490
write,313742,46,491
write,301445,8,492
write,372668,58,493
write,301380,74,494
write,283277,48,495
write,294048,67,496
write,282964,9,497
write,288740,15,498
write,112392615,25,499
write,444800,28,500
write,305056,12,501
write,298118,41,502
write,313042,62,503
write,286136,67,504
write,339669,80,505
write,333851,28,506
write,285560,56,507
write,312115,1,508
write,292591,93,509
write,279792,49,510
write,136342967,99,511
write,402093,85,512
write,311334,6,513
write,294720,87,514
write,296008,56,515
write,291672,80,516
write,276909,61,517
write,283631,40,518
write,304458,30,519
write,271232,96,520
write,345027,8,521
write,264500,98,522
write,285392,95,523
write,132395458,25,524
write,459701,37,525
write,293248,88,526
write,267612,42,527
write,286561,71,528
write,287306,40,529
write,333709,77,530
write,282135,9,531
write,305477,19,532
write,270577,36,533
write,285215,12,534
write,373730,23,535
write,152464995,21,536
write,366260,21,537
write,337401,38,538
write,304019,3,539
write,286284,62,540
write,293872,92,541
write,311680,41,542
write,277607,33,543
write,285767,5,544
write,301371,15,545
write,289602,97,546
write,286271,6,547
write,293710,85,548
write,116492653,71,549
write,301738,84,550
write,344417,7,551
write,367497,45,552
write,328442,55,553
write,292762,48,554
write,288114,97,555
write,305052,17,556
write,324873,73,557
write,279648,7,558
write,283976,96,559
write,306830,76,560
write,112425657,20,561
write,312555,74,562
write,300434,12,563
write,337490,50,564
write,299065,27,565
write,288674,73,566
write,286090,10,567
write,285556,8,568
write,295451,14,569
write,413137,62,570
write,298034,82,571
write,324881,11,572
write,164448464,90,573
write,309464,10,574
write,330674,51,575
write,285268,43,576
write,268511,7,577
write,309897,21,578
write,302454,67,579
write,296518,91,580
write,273876,61,581
write,287224,11,582
write,276708,50,583
write,288457,54,584
write,300342,12,585
write,115760027,39,586
write,327282,9,587
write,285910,93,588
write,326581,60,589
write,316257,97,590
write,310386,25,591
write,336900,48,592
write,308513,68,593
write,290075,17,594
write,285313,29,595
write,341820,39,596
write,274229,23,597
write,321466,14,598
write,294616,63,599
write,160368291,38,600
write,319683,90,601
write,314476,29,602
write,282163,100,603
write,291805,88,604
write,311530,49,605
write,309485,16,606
write,286872,2,607
write,293405,44,608
write,300259,90,609
write,292579,14,610
write,296696,21,611
write,293536,48,612
write,136440248,47,613
write,303366,60,614
write,368030,10,615
write,276305,49,616
write,303396,10,617
write,271539,95,618
write,312671,24,619
write,342135,10,620
write,284127,99,621
write,285389,44,622
write,295227,99,623
write,295691,24,624
write,156476506,79,625
write,369718,76,626
write,299580,93,627
write,387216,29,628
write,299192,33,629
write,311344,48,630
write,286506,81,631
write,316445,5,632
write,281177,20,633
write,330991,88,634
write,316204,42,635
write,323893,80,636
write,108551101,83,637
write,329565,40,638
write,315923,94,639
write,299967,23,640
write,280777,68,641
write,280427,2,642
write,300345,40,643
write,291573,29,644
write,288612,83,645
write,283293,50,646
write,310561,98,647
write,270034,99,648
write,128538163,76,649
write,333463,46,650
write,304123,26,651
write,292108,25,652
write,336551,73,653
write,281124,84,654
write,274793,19,655
write,333317,97,656
write,263891,52,657
write,330653,4,658
write,292146,60,659
write,292779,68,660
write,112497770,5,661
write,380091,5,662
write,302652,11,663
write,300257,62,664
write,336344,77,665
write,289300,17,666
write,292505,30,667
write,293039,17,668
write,292765,14,669
write,296944,97,670
write,293126,42,671
write,292678,16,672
write,124449736,31,673
write,382272,80,674
write,308159,52,675
write,290727,63,676
write,340074,21,677
write,282876,82,678
write,318213,90,679
write,298057,46,680
write,318650,43,681
write,267556,68,682
write,442713,85,683
write,311323,82,684
write,108403414,83,685
write,340495,52,686
write,288869,73,687
write,296500,55,688
write,316558,78,689
write,289785,2,690
write,287113,100,691
write,326981,45,692
write,292999,33,693
write,313322,52,694
write,278827,33,695
write,282877,1,696
write,281097,47,697
write,132438966,66,698
write,313450,79,699
write,317290,35,700
write,315858,13,701
write,285065,40,702
write,296164,30,703
write,329922,77,704
write,268097,55,705
write,313730,95,706
write,285875,29,707
write,285173,3,708
write,325241,65,709
write,136425862,52,710
write,326349,61,711
write,282148,2,712
write,423331,29,713
write,275081,78,714
write,306701,47,715
write,365104,36,716
write,289378,21,717
write,296607,18,718
write,277540,95,719
write,369960,36,720
write,278178,29,721
write,139616989,26,722
write,327056,37,723
write,320827,4,724
write,282088,100,725
write,327722,93,726
write,308393,60,727
write,303588,65,728
write,277697,35,729
write,282694,36,730
write,271922,39,731
write,302598,26,732
write,321793,69,733
write,418756,97,734
write,290234,53,735
write,275511,32,736
write,176181421,52,737
write,364991,88,738
write,289580,100,739
write,326275,89,740
write,308803,95,741
write,271417,4,742
write,357097,44,743
write,283771,71,744
write,292890,76,745
write,295201,70,746
write,303560,22,747
write,321149,94,748
write,313206,34,749
write,112552203,15,750
write,306524,23,751
write,330592,52,752
write,300320,81,753
write,295661,39,754
write,302952,91,755
write,296050,64,756
write,268249,41,757
write,313628,80,758
write,278457,64,759
write,299150,70,760
write,288844,21,761
write,119600915,80,762
write,340941,72,763
write,317378,93,764
write,286687,71,765
write,330586,32,766
write,299712,49,767
write,332454,74,768
write,270717,5,769
write,308827,64,770
write,289759,31,771
write,296175,47,772
write,313983,69,773
write,275465,92,774
write,284767,45,775
write,287254,63,776
write,172391914,39,777
write,338515,7,778
write,315130,42,779
write,309545,1,780
write,297588,25,781
write,301964,69,782
write,285223,3,783
write,288857,29,784
write,279898,96,785
write,318932,65,786
write,284565,100,787
write,314383,56,788
write,280028,52,789
write,128425756,47,790
write,353848,31,791
write,288295,76,792
write,293574,32,793
write,326118,25,794
write,1198505,33,795
write,316025,63,796
write,297587,66,797
write,278013,77,798
write,114461613,97,799
write,394474,17,800
write,304391,79,801
write,289259,11,802
write,279647,58,803
write,287256,97,804
write,64460762,80,805
write,345819,12,806
write,336940,81,807
write,272158,95,808
write,317964,96,809
write,277721,12,810
write,336559,83,811
write,325297,81,812
write,289065,62,813
write,279182,60,814
write,277971,4,815
write,302584,66,816
write,103527678,60,817
write,363201,53,818
write,271270,91,819
write,359230,71,820
write,267715,35,821
write,299826,29,822
write,292365,53,823
write,374478,28,824
write,281755,77,825
write,304278,16,826
write,310689,18,827
write,307814,92,828
write,339724,35,829
write,304200,65,830
write,290796,24,831
write,154461628,13,832
write,353265,15,833
write,314915,77,834
write,308896,23,835
write,330051,71,836
write,279490,53,837
write,96504874,74,838
write,334717,76,839
write,286537,12,840
write,317916,99,841
write,380807,72,842
write,291425,48,843
write,328516,82,844
write,385292,84,845
write,278270,97,846
write,285610,76,847
write,329128,70,848
write,276412,25,849
write,124436291,79,850
write,297237,58,851
write,322125,49,852
write,292767,92,853
write,326476,84,854
write,291180,90,855
write,292446,24,856
write,279149,81,857
write,282791,54,858
write,259515,49,859
write,292077,99,860
write,336150,25,861
write,156583977,20,862
write,340008,8,863
write,299316,47,864
write,304816,56,865
write,311524,43,866
write,284763,93,867
write,309885,58,868
write,303174,95,869
write,269159,28,870
write,355151,55,871
write,288528,7,872
write,294454,54,873
write,99830479,42,874
write,342280,24,875
write,337793,53,876
write,289030,45,877
write,295845,35,878
write,268730,44,879
write,286392,56,880
write,278419,50,881
write,287969,40,882
write,294524,50,883
write,305878,13,884
write,262716,45,885
write,302179,3,886
write,297491,77,887
write,281852,22,888
write,136459637,73,889
write,363069,11,890
write,312798,35,891
write,379959,76,892
write,306426,99,893
write,269495,15,894
write,285663,88,895
write,315694,67,896
write,267978,4,897
write,295426,77,898
write,311520,39,899
write,287761,26,900
write,120583763,26,901
write,340840,72,902
write,309446,24,903
write,287693,67,904
write,310785,21,905
write,284984,46,906
write,294290,68,907
write,292172,12,908
write,286783,29,909
write,294456,35,910
write,292044,8,911
write,317252,42,912
write,124579190,7,913
write,364427,26,914
write,286467,93,915
write,277884,19,916
write,292002,48,917
write,287116,76,918
write,306877,69,919
write,291850,50,920
write,282265,79,921
write,280349,35,922
write,265961,95,923
write,295920,41,924
write,128467827,24,925
write,398803,24,926
write,293761,27,927
write,287173,56,928
write,295838,23,929
write,277654,38,930
write,304685,67,931
write,288949,69,932
write,319146,52,933
write,266651,75,934
write,357917,37,935
write,282575,58,936
write,315943,95,937
write,394403,58,938
write,293855,86,939
write,294514,41,940
write,287668,23,941
write,276855,70,942
write,275890,11,943
write,342585,64,944
write,276368,59,945
write,292990,25,946
write,270181,76,947
write,312665,22,948
write,280564,28,949
write,156436274,29,950
write,328584,29,951
write,316521,22,952
write,296150,21,953
write,316339,43,954
write,259965,20,955
write,310070,50,956
write,306402,75,957
write,297988,74,958
write,285457,3,959
write,316094,30,960
write,267709,29,961
write,310616,43,962
write,120479824,1,963
write,313499,75,964
write,300527,65,965
write,302271,90,966
write,282337,45,967
write,286410,84,968
write,289189,33,969
write,282573,99,970
write,313708,52,971
write,291392,27,972
write,311406,75,973
write,295749,77,974
write,108401176,17,975
write,369475,48,976
write,304871,51,977
write,307280,42,978
write,281160,93,979
write,295624,57,980
write,274224,3,981
write,293190,28,982
write,280159,99,983
write,278291,53,984
write,318390,23,985
write,317754,43,986
write,268497,57,987
write,140610113,4,988
write,353711,63,989
write,372254,13,990
write,320720,78,991
write,298204,84,992
write,301379,53,993
write,282008,34,994
write,297587,66,995
write,287526,58,996
write,358097,42,997
write,292107,42,998
write,104379288,66,999
write,346714,16,1000
write,315086,99,1001
write,268128,87,1002
write,285794,74,1003
write,305048,70,1004
write,283495,96,1005
write,286731,1,1006
write,298986,67,1007
write,305589,17,1008
write,262650,58,1009
write,294765,59,1010
write,274484,16,1011
write,124461993,61,1012
write,341830,50,1013
write,308109,47,1014
write,308425,87,1015
write,292726,51,1016
write,281681,83,1017
write,285453,6,1018
write,292560,11,1019
write,310056,4,1020
write,320948,81,1021
write,322685,41,1022
write,288062,77,1023
write,285205,78,1024
write,128522649,4,1025
write,324017,31,1026
write,307364,11,1027
write,303554,2,1028
write,276492,30,1029
write,276905,27,1030
write,297949,35,1031
write,271744,91,1032
write,334938,51,1033
write,294958,88,1034
write,309791,86,1035
write,287276,79,1036
write,116486763,86,1037
write,335752,46,1038
write,281485,40,1039
write,346337,24,1040
write,291302,66,1041
write,303306,96,1042
write,287631,53,1043
write,299025,97,1044
write,273915,54,1045
write,302882,72,1046
write,316428,87,1047
write,285540,13,1048
write,120379750,13,1049
write,394291,24,1050
write,288032,93,1051
write,303980,20,1052
write,344741,17,1053
write,285120,68,1054
write,274975,54,1055
write,280693,88,1056
write,295071,37,1057
write,325305,62,1058
write,270054,82,1059
write,284916,87,1060
write,312732,39,1061
write,124475485,98,1062
write,358429,82,1063
write,313790,93,1064
write,321756,78,1065
write,285162,42,1066
write,279994,87,1067
write,314677,70,1068
write,272682,2,1069
write,283705,74,1070
write,297345,98,1071
write,297932,55,1072
write,268805,1,1073
write,120485093,70,1074
write,343929,50,1075
write,350076,93,1076
write,265992,90,1077
write,287585,62,1078
write,306323,12,1079
write,277289,68,1080
write,278241,94,1081
write,314977,43,1082
write,280454,4,1083
write,300849,84,1084
write,280470,57,1085
write,287817,32,1086
write,112501923,14,1087
write,325764,88,1088
write,276306,71,1089
write,320125,48,1090
write,288845,26,1091
write,293970,76,1092
write,297468,41,1093
write,293066,4,1094
write,294914,70,1095
write,287932,57,1096
write,287684,42,1097
write,265446,9,1098
write,136360601,40,1099
write,377865,8,1100
write,331340,19,1101
write,285219,31,1102
write,299963,49,1103
write,328105,97,1104
write,275268,76,1105
write,324294,72,1106
write,277898,48,1107
write,318927,47,1108
write,270806,59,1109
write,298167,78,1110
write,277756,8,1111
write,124429110,14,1112
write,296987,37,1113
write,298771,67,1114
write,367236,14,1115
write,319601,16,1116
write,336138,96,1117
write,521509,72,1118
write,289272,85,1119
write,283859,89,1120
write,284757,2,1121
write,289345,9,1122
write,282016,1,1123
write,156431832,96,1124
write,329777,8,1125
write,283249,91,1126
write,323812,30,1127
write,280484,56,1128
write,307790,84,1129
write,300790,95,1130
write,297325,21,1131
write,302262,33,1132
write,298374,10,1133
write,288083,45,1134
write,274379,81,1135
write,144468649,46,1136
write,313178,83,1137
write,299567,48,1138
write,285691,55,1139
write,335057,92,1140
write,273769,32,1141
write,313077,6,1142
write,270207,44,1143
write,275602,40,1144
write,279225,86,1145
write,304657,47,1146
write,330653,77,1147
write,293356,96,1148
write,132527599,22,1149
write,314645,43,1150
write,298045,60,1151
write,275235,38,1152
write,280475,4,1153
write,320322,9,1154
write,300342,70,1155
write,283148,5,1156
write,285056,18,1157
write,358710,9,1158
write,305344,73,1159
write,302969,2,1160
write,112458623,32,1161
write,320622,91,1162
write,298023,60,1163
write,287999,47,1164
write,318534,25,1165
write,308116,21,1166
write,287722,80,1167
write,330303,45,1168
write,298746,4,1169
write,291584,69,1170
write,293204,9,1171
write,316482,86,1172
write,136439103,69,1173
write,356659,90,1174
write,306602,70,1175
write,316739,81,1176
write,269868,11,1177
write,298712,54,1178
write,260960,82,1179
write,282116,100,1180
write,307195,12,1181
write,308333,72,1182
write,354744,41,1183
write,320529,17,1184
write,112340137,4,1185
write,367560,35,1186
write,333677,3,1187
write,295929,49,1188
write,318344,79,1189
write,286985,67,1190
write,351293,82,1191
write,277655,55,1192
write,309759,55,1193
write,292519,58,1194
write,281065,88,1195
write,322374,22,1196
write,285714,99,1197
write,128185676,35,1198
write,360493,91,1199
write,313889,6,1200
write,292541,18,1201
write,328046,49,1202
write,282183,44,1203
write,348957,61,1204
write,291304,89,1205
write,302331,20,1206
write,283485,19,1207
write,305049,79,1208
write,274848,66,1209
write,309349,89,1210
write,128545897,57,1211
write,351979,49,1212
write,321757,9,1213
write,327915,28,1214
write,293232,11,1215
write,303253,65,1216
write,264630,74,1217
write,284348,38,1218
write,291897,54,1219
write,292481,57,1220
write,282763,57,1221
write,287840,82,1222
write,140559505,23,1223
write,302832,81,1224
write,298896,69,1225
write,320008,36,1226
write,295546,73,1227
write,281438,91,1228
write,358797,98,1229
write,290552,73,1230
write,289758,55,1231
write,347742,66,1232
write,283278,53,1233
write,317644,97,1234
write,148460882,58,1235
write,339165,93,1236
write,268142,60,1237
write,576739,26,1238
write,279546,38,1239
write,284073,41,1240
write,320174,21,1241
write,296167,89,1242
write,278938,53,1243
write,292484,42,1244
write,285614,64,1245
write,286600,97,1246
write,140410258,67,1247
write,305454,73,1248
write,295910,71,1249
write,342732,93,1250
write,283009,42,1251
write,285795,59,1252
write,324078,5,1253
write,281437,79,1254
write,305808,48,1255
write,299504,83,1256
write,298694,78,1257
write,287658,8,1258
write,121125514,86,1259
write,393110,58,1260
write,312828,80,1261
write,313211,2,1262
write,297812,53,1263
write,297921,38,1264
write,285207,16,1265
write,304654,68,1266
write,283503,43,1267
write,327625,2,1268
write,128466564,47,1269
write,356136,96,1270
write,287374,34,1271
write,293133,17,1272
write,286424,80,1273
write,304714,24,1274
write,325450,7,1275
write,275696,73,1276
write,320924,10,1277
write,274991,70,1278
write,297326,54,1279
write,315952,11,1280
write,291985,88,1281
write,136424538,15,1282
write,322016,99,1283
write,292143,79,1284
write,286586,31,1285
write,298702,71,1286
write,298097,93,1287
write,270531,90,1288
write,297912,70,1289
write,279239,92,1290
write,284673,81,1291
write,312853,15,1292
write,301848,60,1293
write,140408435,4,1294
write,382336,70,1295
write,363314,13,1296
write,290422,64,1297
write,370140,13,1298
write,269117,17,1299
write,317517,67,1300
write,295084,96,1301
write,281955,41,1302
write,290524,64,1303
write,287935,57,1304
write,285617,57,1305
write,112027577,88,1306
write,397046,88,1307
write,315320,52,1308
write,349779,23,1309
write,312023,45,1310
write,287188,43,1311
write,285048,35,1312
write,340094,6,1313
write,390677,15,1314
write,305120,20,1315
write,300445,29,1316
write,319824,22,1317
write,275661,23,1318
write,172529827,9,1319
write,343738,37,1320
write,355365,64,1321
write,319245,4,1322
write,290009,91,1323
write,300640,46,1324
write,284097,56,1325
write,274748,94,1326
write,288997,79,1327
write,323066,37,1328
write,277088,41,1329
write,292007,52,1330
write,108397901,98,1331
write,438541,10,1332
write,294885,71,1333
write,315830,80,1334
write,293980,49,1335
write,286473,10,1336
write,281731,73,1337
write,277867,21,1338
write,293044,10,1339
write,317716,40,1340
write,313994,54,1341
write,267944,10,1342
write,298391,3,1343
write,148475223,77,1344
write,309511,54,1345
write,366751,52,1346
write,294337,55,1347
write,295615,94,1348
write,303438,22,1349
write,296097,75,1350
write,312465,1,1351
write,300935,8,1352
write,293136,84,1353
write,279431,42,1354
write,283160,66,1355
write,128430595,6,1356
write,360000,23,1357
write,327087,24,1358
write,295405,7,1359
write,297682,40,1360
write,300746,9,1361
write,349979,44,1362
write,283049,10,1363
write,311346,30,1364
write,302302,45,1365
write,300657,58,1366
write,289910,5,1367
write,144319989,29,1368
write,384413,35,1369
write,333341,96,1370
write,285538,39,1371
write,310398,50,1372
write,351222,94,1373
write,310537,83,1374
write,283059,62,1375
write,292267,97,1376
write,290232,38,1377
write,85284138,40,1378
write,333717,16,1379
write,287058,59,1380
write,299608,5,1381
write,283066,32,1382
write,312367,4,1383
write,257257,88,1384
write,323378,6,1385
write,275124,81,1386
write,287701,59,1387
write,322239,27,1388
write,303629,17,1389
write,272507,9,1390
write,136427493,69,1391
write,334305,24,1392
write,290537,89,1393
write,325703,100,1394
write,282746,23,1395
write,321439,87,1396
write,283353,39,1397
write,294557,77,1398
write,292413,66,1399
write,493895,92,1400
write,279026,58,1401
write,286038,67,1402
write,436098,96,1403
write,326606,54,1404
write,310922,43,1405
write,321442,29,1406
write,309798,13,1407
write,287181,65,1408
write,274787,52,1409
write,315227,51,1410
write,312974,29,1411
write,307882,41,1412
write,286408,43,1413
write,272899,83,1414
write,136485127,28,1415
write,312223,64,1416
write,311494,64,1417
write,303041,61,1418
write,269891,24,1419
write,279984,97,1420
write,331761,14,1421
write,265767,45,1422
write,319315,88,1423
write,303765,2,1424
write,270396,83,1425
write,272368,98,1426
write,276084,38,1427
write,128419312,55,1428
write,285403,28,1429
write,301912,12,1430
write,314554,100,1431
write,284431,6,1432
write,303992,58,1433
write,269748,9,1434
write,290762,76,1435
write,294758,59,1436
write,288168,72,1437
write,288758,71,1438
write,294571,61,1439
write,132354640,66,1440
write,397218,52,1441
write,330347,36,1442
write,313017,91,1443
write,269459,77,1444
write,287093,66,1445
write,271373,35,1446
write,306424,50,1447
write,282494,90,1448
write,283435,51,1449
write,265385,30,1450
write,279065,38,1451
write,281624,62,1452
write,140323563,33,1453
write,417079,82,1454
write,290025,11,1455
write,283712,11,1456
write,313673,49,1457
write,305373,41,1458
write,279437,77,1459
write,365225,12,1460
write,283304,29,1461
write,292354,8,1462
write,287936,93,1463
write,290837,44,1464
write,279778,70,1465
write,136474702,14,1466
write,334393,51,1467
write,323738,20,1468
write,334449,94,1469
write,290656,75,1470
write,295329,54,1471
write,291984,64,1472
write,270911,59,1473
write,288462,50,1474
write,307456,93,1475
write,284866,3,1476
write,279902,33,1477
write,132495620,63,1478
write,371374,90,1479
write,288577,74,1480
write,325382,97,1481
write,289156,33,1482
write,287122,78,1483
write,317962,50,1484
write,315720,54,1485
