write,143496759,57,173
write,340912,25,174
write,403926,3,175
write,298403,23,176
write,326690,18,177
write,304942,99,178
write,366417,23,179
write,302716,93,180
write,323618,17,181
write,305428,52,182
write,296288,54,183
write,127261987,62,184
write,387838,16,185
write,393231,50,186
write,325264,41,187
write,302529,44,188
write,293526,83,189
write,328483,73,190
write,288854,55,191
write,313339,89,192
write,350370,28,193
write,292204,41,194
write,282975,28,195
write,297707,48,196
write,303695,1,197
write,298792,34,198
write,346680,69,199
write,192480213,25,200
write,319886,4,201
write,310592,27,202
write,276191,31,203
write,290126,42,204
write,305839,64,205
write,307745,53,206
write,334606,50,207
write,296376,30,208
write,315163,47,209
write,303756,69,210
write,309443,27,211
write,164555417,46,212
write,320804,8,213
write,299286,52,214
write,322304,1,215
write,293749,48,216
write,308805,71,217
write,288110,1,218
write,317278,50,219
write,290607,13,220
write,410353,76,221
write,359282,42,222
write,104407617,86,223
write,349988,5,224
write,278499,80,225
write,313576,63,226
write,279998,41,227
write,303312,77,228
write,312089,98,229
write,312685,27,230
write,318351,55,231
write,312501,81,232
write,293570,66,233
write,279790,100,234
write,297124,8,235
write,131881750,95,236
write,343580,13,237
write,317921,72,238
write,321154,86,239
write,303818,80,240
write,347991,19,241
write,300673,2,242
write,304199,100,243
write,306023,47,244
write,295025,40,245
write,329563,15,246
write,308689,94,247
write,286209,23,248
write,181257733,92,249
write,346899,91,250
write,309440,39,251
write,348281,11,252
write,1382389,3,253
write,377997,60,254
write,3237117,7,255
write,657800,53,256
write,343198,9,257
write,89726405,81,258
write,365370,95,259
write,292694,37,260
write,291232,46,261
write,289858,49,262
write,297377,94,263
write,306546,77,264
write,307017,94,265
write,183451412,68,266
write,318761,6,267
write,461310,95,268
write,346715,22,269
write,305106,66,270
write,335154,32,271
write,291851,9,272
write,305949,90,273
write,287725,74,274
write,319855,52,275
write,299032,80,276
write,306266,83,277
write,363441,54,278
write,309600,61,279
write,180097198,31,280
write,389924,73,281
write,1480199,51,282
write,335709,21,283
write,314523,72,284
write,317315,39,285
write,330013,12,286
write,336129,33,287
write,289620,44,288
write,3543558,27,289
write,1179680,18,290
write,310547,40,291
write,321188,32,292
write,303104,98,293
write,330252,85,294
write,331354,22,295
write,301365,8,296
write,597907384,54,297
write,318717,18,298
write,303684,12,299
write,318178,82,300
write,340152,90,301
write,286931,6,302
write,291735,5,303
write,283043,26,304
write,320815,94,305
write,300474,19,306
write,356879,32,307
write,301971,5,308
write,128205496,34,309
write,336570,36,310
write,289756,6,311
write,295836,23,312
write,303460,51,313
write,354064,49,314
write,288342,3,315
write,349790,55,316
write,294654,65,317
write,332237,92,318
write,295285,75,319
write,342454,36,320
write,131526218,85,321
write,362916,19,322
write,328903,49,323
write,303023,41,324
write,296259,49,325
write,291488,32,326
write,290059,88,327
write,333023,32,328
write,306267,13,329
write,305226,59,330
write,312405,31,331
write,311286,32,332
write,322502,72,333
write,311667,23,334
write,311784,71,335
write,296385,69,336
write,184474938,4,337
write,306965,57,338
write,322519,3,339
write,371703,35,340
write,325264,75,341
write,305236,89,342
write,385842,21,343
write,340989,43,344
write,305295,51,345
write,295697,74,346
write,285001,20,347
write,111530713,2,348
write,351844,3,349
write,368902,22,350
write,292658,1,351
write,308913,19,352
write,305525,29,353
write,287938,49,354
write,308028,46,355
write,293230,32,356
write,308492,81,357
write,343427,22,358
write,321637,46,359
write,293372,1,360
write,299053,50,361
write,296790,52,362
write,148403501,32,363
write,353623,86,364
write,304080,15,365
write,290882,99,366
write,317486,75,367
write,289273,92,368
write,558317,70,369
write,297048,100,370
write,307902,46,371
write,379132,11,372
write,336704,71,373
write,128429767,17,374
write,336251,49,375
write,314167,18,376
write,312800,93,377
write,330462,56,378
write,285895,69,379
write,337154,94,380
write,356041,80,381
write,312473,36,382
write,319106,45,383
write,372444,7,384
write,313902,20,385
write,144471494,23,386
write,312140,94,387
write,319614,21,388
write,312427,40,389
write,294861,11,390
write,302219,81,391
write,338312,81,392
write,297425,53,393
write,275117,95,394
write,301878,65,395
write,307984,71,396
write,304138,27,397
write,114458103,90,398
write,343276,53,399
write,290675,37,400
write,396690,24,401
write,301361,28,402
write,330620,81,403
write,316975,83,404
write,305756,87,405
write,315610,53,406
write,297131,85,407
write,298385,77,408
write,331527,15,409
write,278993,38,410
write,289571,7,411
write,296373,10,412
write,367048,49,413
write,299678,29,414
write,316796,32,415
write,176433500,67,416
write,318582,39,417
write,302558,8,418
write,283590,60,419
write,294606,91,420
write,324137,45,421
write,274049,39,422
write,283211,47,423
write,317641,51,424
write,273310,68,425
write,297832,40,426
write,291958,32,427
write,303393,5,428
write,132486020,88,429
write,311015,31,430
write,331028,71,431
write,302565,50,432
write,335127,30,433
write,302071,41,434
write,300978,56,435
write,285970,17,436
write,298200,22,437
write,304950,79,438
write,302071,44,439
write,275598,99,440
write,148388244,27,441
write,348606,91,442
write,288916,7,443
write,312378,10,444
write,309846,61,445
write,307441,74,446
write,287188,26,447
write,308109,77,448
write,333626,41,449
write,272103,32,450
write,299696,20,451
write,356698,93,452
write,156346038,52,453
write,384352,15,454
write,302212,27,455
write,307783,18,456
write,352149,5,457
write,287245,49,458
write,289270,3,459
write,292516,52,460
write,288792,71,461
write,289861,91,462
write,301337,17,463
write,304206,42,464
write,318988,45,465
write,124660603,60,466
write,350767,91,467
write,293871,12,468
write,327747,3,469
write,306674,59,470
write,287575,63,471
write,299843,38,472
write,319620,48,473
write,309469,2,474
write,310018,82,475
write,317087,71,476
write,104430012,39,477
write,397837,18,478
write,318604,96,479
write,292370,92,480
write,304819,84,481
write,294437,23,482
write,293341,23,483
write,285555,74,484
write,315120,46,485
write,319260,63,486
write,385615,57,487
write,297457,75,488
write,128441891,95,489
write,323471,77,490
write,320929,73,491
write,334814,51,492
write,335714,57,493
write,291545,97,494
write,289212,85,495
write,283056,27,496
write,286883,89,497
write,292064,12,498
write,349507,2,499
write,272321,83,500
write,124359214,97,501
write,374183,77,502
write,311722,39,503
write,293781,13,504
write,308913,22,505
write,325224,24,506
write,272278,26,507
write,279607,22,508
write,302698,66,509
write,316475,91,510
write,320518,34,511
write,271301,19,512
write,301950,12,513
write,124430037,20,514
write,306167,50,515
write,279944,16,516
write,325799,20,517
write,292960,70,518
write,287792,38,519
write,324454,31,520
write,311641,29,521
write,289775,74,522
write,317689,25,523
write,316182,57,524
write,281902,29,525
write,148336663,3,526
write,377405,2,527
write,300670,52,528
write,331794,3,529
write,291080,83,530
write,305718,94,531
write,290345,2,532
write,296722,52,533
write,321309,97,534
write,302544,19,535
write,298942,38,536
write,298914,90,537
write,300163,95,538
write,163417503,39,539
write,311382,80,540
write,347067,6,541
write,308417,44,542
write,302472,20,543
write,307081,30,544
write,285434,83,545
write,378586,55,546
write,314414,11,547
write,294959,84,548
write,295570,29,549
write,328162,11,550
write,296624,99,551
write,143888862,54,552
write,375797,24,553
write,297539,40,554
write,372862,73,555
write,298655,34,556
write,330936,18,557
write,364390,43,558
write,322488,11,559
write,295912,17,560
write,346965,3,561
write,299935,27,562
write,327671,28,563
write,422926,21,564
write,324355,69,565
write,299942,34,566
write,174638039,48,567
write,314354,4,568
write,286586,15,569
write,360998,22,570
write,292841,96,571
write,72466329,66,572
write,336950,88,573
write,314271,42,574
write,301039,44,575
write,297647,33,576
write,321197,57,577
write,289013,43,578
write,290065,100,579
write,297695,79,580
write,295501,25,581
write,294128,77,582
write,291440,86,583
write,285682,80,584
write,106742357,65,585
write,371097,67,586
write,302231,83,587
write,332819,52,588
write,315992,72,589
write,372005,58,590
write,382367,37,591
write,271800,65,592
write,324192,43,593
write,281366,71,594
write,289321,93,595
write,279763,19,596
write,269633,39,597
write,120257564,58,598
write,14976004,33,599
write,319148,7,600
write,309424,32,601
write,342381,60,602
write,292806,15,603
write,312158,73,604
write,282942,30,605
write,347637,27,606
write,336314,79,607
write,284325,49,608
write,281086,42,609
write,314489,4,610
write,304742,93,611
write,281388,40,612
write,302577,16,613
write,151273226,1,614
write,323160,29,615
write,307079,89,616
write,400749,25,617
write,298609,9,618
write,313413,4,619
write,480541,68,620
write,311820,84,621
write,300566,16,622
write,288783,11,623
write,283283,17,624
write,346406,18,625
write,285551,57,626
write,294272,86,627
write,276811,74,628
write,313432,21,629
write,315123,100,630
write,208466017,85,631
write,327366,33,632
write,300434,18,633
write,319109,46,634
write,286140,87,635
write,333667,69,636
write,299924,91,637
write,316234,70,638
write,283601,68,639
write,296023,64,640
write,292772,3,641
write,278493,14,642
write,144519153,36,643
write,342375,90,644
write,334948,25,645
write,329704,57,646
write,308193,38,647
write,321954,40,648
write,327930,98,649
write,301314,50,650
write,290217,63,651
write,433643,56,652
write,286137,99,653
write,292636,84,654
write,149591656,75,655
write,288454,48,656
write,334983,83,657
write,287801,92,658
write,294791,49,659
write,321185,28,660
write,309427,41,661
write,300094,41,662
write,60340150,90,663
write,386618,31,664
write,318140,61,665
write,295252,17,666
write,280586,10,667
write,293450,85,668
write,296520,5,669
write,285395,69,670
write,297489,32,671
write,294595,76,672
write,283294,80,673
write,289632,7,674
write,301024,76,675
write,128030176,42,676
write,388902,11,677
write,349131,42,678
write,313590,67,679
write,299314,76,680
write,278472,93,681
write,281665,67,682
write,310426,46,683
write,291296,64,684
write,304760,60,685
write,288104,96,686
write,296534,5,687
write,273362,4,688
write,286635,64,689
write,140632032,22,690
write,342682,41,691
write,295327,58,692
write,307122,51,693
write,302950,33,694
write,290285,18,695
write,320893,8,696
write,294400,38,697
write,310737,80,698
write,304491,41,699
write,316225,92,700
write,153069363,53,701
write,396007,31,702
write,347362,16,703
write,341108,73,704
write,334926,89,705
write,331481,86,706
write,281761,46,707
write,289167,34,708
write,336437,55,709
write,280888,11,710
write,150843828,31,711
write,353604,21,712
write,299469,67,713
write,379802,31,714
write,309475,5,715
write,332147,63,716
write,415715,26,717
write,294380,79,718
write,314478,46,719
write,365599,94,720
write,338897,99,721
write,294424,9,722
write,341741,88,723
write,281456,16,724
write,303844,76,725
write,308986,57,726
write,155822808,95,727
write,2079816,1,728
write,343149,5,729
write,284699,39,730
write,295397,99,731
write,298113,97,732
write,318132,82,733
write,340795,94,734
write,296581,10,735
write,120487931,96,736
write,348784,99,737
write,312744,78,738
write,317641,2,739
write,289296,85,740
write,298280,11,741
write,297521,65,742
write,285898,18,743
write,295138,94,744
write,322133,36,745
write,287173,47,746
write,291274,81,747
write,106483548,93,748
write,338682,84,749
write,312255,96,750
write,319981,70,751
write,270081,49,752
write,312854,94,753
write,40299528,98,754
write,354308,78,755
write,281206,92,756
write,309567,69,757
write,323604,92,758
write,285979,72,759
write,308001,17,760
write,272176,93,761
write,325069,72,762
write,285982,7,763
write,352979,48,764
write,328035,16,765
write,112431237,21,766
write,426088,61,767
write,287920,4,768
write,328880,51,769
write,285001,28,770
write,277970,29,771
write,282964,15,772
write,307303,53,773
write,288483,75,774
write,312067,49,775
write,318418,93,776
write,283735,75,777
write,307228,51,778
write,124565920,39,779
write,351485,26,780
write,387086,83,781
write,296328,49,782
write,312315,72,783
write,278062,11,784
write,305398,71,785
write,269243,17,786
write,311502,85,787
write,281772,13,788
write,281503,74,789
write,297087,85,790
write,135888056,71,791
write,305314,41,792
write,406578,40,793
write,291577,94,794
write,294388,8,795
write,301988,81,796
write,292041,35,797
write,306051,94,798
write,316733,11,799
write,280362,4,800
write,279849,27,801
write,269815,74,802
write,286492,93,803
write,363815,79,804
write,151632782,59,805
write,347051,31,806
write,366753,74,807
write,313713,18,808
write,307316,53,809
write,300770,86,810
write,332121,5,811
write,322093,98,812
write,281674,70,813
write,290310,61,814
write,293709,4,815
write,276035,37,816
write,315824,99,817
write,304100,43,818
write,112499608,41,819
write,347401,51,820
write,366048,21,821
write,367090,89,822
write,301457,2,823
write,287215,63,824
write,326140,41,825
write,315136,61,826
write,299422,37,827
write,296289,62,828
write,305377,70,829
write,324399,50,830
write,112535736,34,831
write,318023,60,832
write,309878,72,833
write,315001,84,834
write,311881,34,835
write,298380,60,836
write,301386,66,837
write,365739,53,838
write,293035,69,839
write,396513,39,840
write,317949,83,841
write,96379257,67,842
write,351048,95,843
write,322825,73,844
write,321109,67,845
write,310385,41,846
write,321605,21,847
write,373745,72,848
write,307929,51,849
write,276513,100,850
write,267225,67,851
write,341429,53,852
write,297834,93,853
write,112383632,38,854
write,371237,84,855
write,302298,52,856
write,298029,74,857
write,298118,7,858
write,282088,44,859
write,302160,86,860
write,272486,13,861
write,354085,74,862
write,330016,13,863
write,295236,4,864
write,297284,61,865
write,309530,72,866
write,136455525,51,867
write,321812,20,868
write,292815,59,869
write,338872,58,870
write,315910,2,871
write,302482,88,872
write,285816,55,873
write,287565,28,874
write,295975,33,875
write,299938,13,876
write,308108,6,877
write,307169,27,878
write,120519301,73,879
write,310377,2,880
write,323488,71,881
write,306690,92,882
write,314254,5,883
write,286459,68,884
write,288618,82,885
write,311354,94,886
write,289023,26,887
write,366193,80,888
write,300382,47,889
write,320958,94,890
write,278135,68,891
write,308944,10,892
write,302703,83,893
write,326560,58,894
write,167398702,80,895
write,330033,75,896
write,302271,99,897
write,274234,40,898
write,318587,100,899
write,305097,42,900
write,300629,97,901
write,277529,35,902
write,268376,54,903
write,291032,51,904
write,289340,86,905
write,281024,90,906
write,120496251,9,907
write,359511,5,908
write,292149,40,909
write,292016,79,910
write,288125,15,911
write,279163,37,912
write,344971,77,913
write,271568,28,914
write,287483,63,915
write,453504,58,916
write,322364,17,917
write,313497,36,918
write,116454360,31,919
write,297318,73,920
write,287572,53,921
write,311595,92,922
write,301626,84,923
write,291029,4,924
write,323828,56,925
write,307117,77,926
write,292067,65,927
write,312824,8,928
write,275113,53,929
write,286997,22,930
write,120436585,32,931
write,345355,78,932
write,382470,53,933
write,351270,47,934
write,314786,1,935
write,285723,50,936
write,299784,12,937
write,287876,49,938
write,374935,82,939
write,303961,54,940
write,294307,68,941
write,296345,14,942
write,140495093,4,943
write,307649,10,944
write,325067,57,945
write,303224,15,946
write,298616,55,947
write,272400,76,948
write,308417,74,949
write,305526,93,950
write,281533,87,951
write,284998,89,952
write,293682,45,953
write,328106,40,954
write,347030,63,955
write,330711,76,956
write,363406,38,957
write,301024,72,958
write,330240,2,959
write,311438,92,960
write,337163,15,961
write,288933,65,962
write,282237,41,963
write,328585,59,964
write,294162,79,965
write,291779,85,966
write,311336,89,967
write,421413,100,968
write,295688,69,969
write,270270,20,970
write,286500,33,971
write,288250,100,972
write,300212,16,973
write,277777,96,974
write,312789,13,975
write,295146,67,976
write,300743,22,977
write,272376,3,978
write,316033,53,979
write,128392958,58,980
write,307985,2,981
write,303949,55,982
write,291142,69,983
write,305901,47,984
write,318532,71,985
write,288354,22,986
write,371471,84,987
write,353378,5,988
write,299596,19,989
write,304252,19,990
write,288428,84,991
write,136328025,20,992
write,363466,91,993
write,302345,92,994
write,299531,58,995
write,372156,20,996
write,315862,56,997
write,298901,66,998
write,303769,45,999
write,298207,25,1000
write,280388,58,1001
write,292831,56,1002
write,328065,40,1003
write,321906,7,1004
write,135082818,24,1005
write,330602,31,1006
write,321522,81,1007
write,367436,5,1008
write,447020,38,1009
write,404560,27,1010
write,433779,87,1011
write,284517,31,1012
write,444090,54,1013
write,306668,11,1014
write,300742,69,1015
write,444098,68,1016
write,284541,91,1017
write,148688261,89,1018
write,322577,64,1019
write,300975,29,1020
write,320376,24,1021
write,300222,54,1022
write,275417,70,1023
write,269919,70,1024
write,311183,48,1025
write,276522,84,1026
write,278861,1,1027
write,276387,50,1028
write,287813,45,1029
write,297215,6,1030
write,132494434,100,1031
write,359118,57,1032
write,313714,80,1033
write,291185,86,1034
write,313183,57,1035
write,311224,95,1036
write,298291,85,1037
write,305224,12,1038
write,324388,98,1039
write,283690,43,1040
write,316370,76,1041
write,282552,65,1042
write,104285688,92,1043
write,411694,40,1044
write,312763,81,1045
write,322243,100,1046
write,293690,49,1047
write,313334,55,1048
write,292746,50,1049
write,282433,38,1050
write,297019,45,1051
write,304539,57,1052
write,277823,98,1053
write,298050,9,1054
write,310346,46,1055
write,100513924,4,1056
write,304502,79,1057
write,296931,94,1058
write,326817,84,1059
write,279607,87,1060
write,297809,96,1061
write,382145,44,1062
write,306105,67,1063
write,315660,86,1064
write,274422,69,1065
write,291312,78,1066
write,318884,35,1067
write,112543541,61,1068
write,334479,79,1069
write,291200,28,1070
write,285571,28,1071
write,289701,95,1072
write,297442,70,1073
write,375456,51,1074
write,342394,91,1075
write,278548,68,1076
write,291929,84,1077
write,275892,70,1078
write,292588,51,1079
write,166822567,30,1080
write,386019,14,1081
write,343254,86,1082
write,274398,62,1083
write,59609132,45,1084
write,340080,15,1085
write,335478,13,1086
write,471955,46,1087
write,296853,95,1088
write,330038,5,1089
write,283944,32,1090
write,280521,2,1091
write,285820,61,1092
write,337047,91,1093
write,276057,9,1094
write,295742,58,1095
write,285888,10,1096
write,313472,99,1097
write,288423,10,1098
write,168499348,78,1099
write,348617,80,1100
write,289052,73,1101
write,318236,17,1102
write,288395,92,1103
write,291654,87,1104
write,370219,34,1105
write,283562,91,1106
write,292910,77,1107
write,287987,73,1108
write,292104,40,1109
write,292661,67,1110
write,128439744,18,1111
write,319303,17,1112
write,283508,18,1113
write,282273,82,1114
write,299264,70,1115
write,314931,82,1116
write,320432,99,1117
write,320568,18,1118
write,294886,60,1119
write,283596,45,1120
write,273588,1,1121
write,289218,27,1122
write,156339449,42,1123
write,371673,3,1124
write,292236,66,1125
write,524922,80,1126
write,301249,32,1127
write,288174,26,1128
write,291442,44,1129
write,293063,53,1130
write,281039,86,1131
write,288400,57,1132
write,308217,36,1133
write,294790,13,1134
write,305192,82,1135
write,383739,10,1136
write,329637,41,1137
write,298062,94,1138
write,319680,83,1139
write,273007,98,1140
write,305048,85,1141
write,307057,78,1142
write,275896,44,1143
write,272532,4,1144
write,287651,10,1145
write,321919,33,1146
write,276141,10,1147
write,352223,61,1148
write,289020,79,1149
write,324851,89,1150
write,330876,33,1151
write,163326416,67,1152
write,387919,79,1153
write,285187,61,1154
write,307488,81,1155
write,287263,66,1156
write,291878,67,1157
write,281645,46,1158
write,299278,97,1159
write,309898,81,1160
write,336171,47,1161
write,347893,65,1162
write,285505,53,1163
write,128189025,98,1164
write,319648,50,1165
write,311464,9,1166
write,308477,100,1167
write,294755,20,1168
write,321004,52,1169
write,276898,45,1170
write,287729,21,1171
write,315765,33,1172
write,300136,91,1173
write,325419,67,1174
write,274218,77,1175
write,286630,17,1176
write,151036455,46,1177
write,330832,92,1178
write,321908,17,1179
write,365011,60,1180
write,313070,39,1181
write,306141,33,1182
write,316660,86,1183
write,305204,11,1184
write,280800,3,1185
write,300849,31,1186
write,306850,87,1187
write,278239,26,1188
write,392016,47,1189
write,357015,90,1190
write,296878,78,1191
write,176072773,54,1192
write,326667,63,1193
write,44439456,48,1194
write,397385,55,1195
write,367669,48,1196
write,292214,81,1197
write,281320,66,1198
write,268364,87,1199
write,278859,42,1200
write,335160,60,1201
write,272397,6,1202
write,358270,49,1203
write,278137,41,1204
write,303594,75,1205
write,115599681,3,1206
write,336817,60,1207
write,24425833,93,1208
write,295616,43,1209
write,304110,65,1210
write,295134,79,1211
write,319440,24,1212
write,302846,62,1213
write,300542,5,1214
write,301991,92,1215
write,299349,85,1216
write,288780,62,1217
write,274938,30,1218
write,303550,8,1219
write,296855,32,1220
write,155708864,5,1221
write,287113,49,1222
write,307914,63,1223
write,299156,32,1224
write,303023,22,1225
write,287947,72,1226
write,274687,54,1227
write,282328,47,1228
write,277301,6,1229
write,297993,21,1230
write,336215,1,1231
write,282322,68,1232
write,315195,26,1233
write,281994,94,1234
write,289955,90,1235
write,149324368,75,1236
write,375787,3,1237
write,310181,76,1238
write,276788,70,1239
write,342602,8,1240
write,304807,15,1241
write,272382,11,1242
write,281610,68,1243
write,286966,37,1244
write,108541539,49,1245
write,362899,20,1246
write,325743,73,1247
write,291611,58,1248
write,295512,20,1249
write,300480,88,1250
write,290163,52,1251
write,329298,22,1252
write,297269,91,1253
write,308094,39,1254
write,302032,77,1255
write,294657,75,1256
write,150608562,11,1257
write,332518,90,1258
write,302818,75,1259
write,428608,11,1260
write,304638,23,1261
write,318414,12,1262
write,282837,27,1263
write,281034,17,1264
write,293378,41,1265
write,281199,49,1266
write,308210,47,1267
write,275193,99,1268
write,270626,19,1269
write,292389,29,1270
write,279319,95,1271
write,310619,65,1272
write,281362,7,1273
write,318382,23,1274
write,208232948,88,1275
write,404301,75,1276
write,331397,31,1277
write,333526,100,1278
write,392590,49,1279
write,388842,41,1280
write,307816,47,1281
write,289526,9,1282
write,300342,93,1283
write,284137,21,1284
write,365801,11,1285
write,287026,66,1286
write,124382488,68,1287
write,361069,50,1288
write,298675,25,1289
write,280553,45,1290
write,296371,3,1291
write,319096,100,1292
write,339774,13,1293
write,282063,10,1294
write,317241,81,1295
write,275943,77,1296
write,415391,33,1297
write,291096,49,1298
write,118367549,98,1299
write,388068,55,1300
write,283846,43,1301
write,307390,98,1302
write,276670,31,1303
write,286859,97,1304
write,300597,33,1305
write,378022,16,1306
write,307997,81,1307
write,320025,33,1308
write,299570,83,1309
write,319762,34,1310
write,293005,36,1311
write,297213,52,1312
write,298046,33,1313
write,283262,30,1314
write,391009,19,1315
write,290881,7,1316
write,302337,90,1317
write,386200,97,1318
write,298881,73,1319
write,156361055,35,1320
write,395334,82,1321
write,292261,25,1322
write,291860,5,1323
write,299805,86,1324
write,286221,88,1325
write,296731,58,1326
write,310328,18,1327
write,272030,64,1328
write,282422,8,1329
write,492325,86,1330
write,307721,3,1331
write,268199,75,1332
write,140441045,36,1333
write,316305,25,1334
write,286336,46,1335
write,285380,78,1336
write,270591,83,1337
write,336536,36,1338
write,271335,36,1339
write,280450,31,1340
write,285529,17,1341
write,305516,3,1342
write,271749,10,1343
write,302329,63,1344
write,152492979,85,1345
write,366611,62,1346
write,320700,40,1347
write,288734,61,1348
write,309469,28,1349
write,284938,26,1350
write,318310,29,1351
write,356493,60,1352
write,292239,43,1353
write,289271,30,1354
write,280263,1,1355
write,312194,93,1356
write,116704812,68,1357
write,390199,53,1358
write,306212,87,1359
write,367859,26,1360
write,296296,56,1361
write,282888,47,1362
write,324317,74,1363
write,275627,60,1364
write,298447,20,1365
write,287377,29,1366
write,281733,85,1367
write,287294,53,1368
write,132576090,27,1369
write,309794,62,1370
write,302715,55,1371
write,318334,89,1372
write,301560,38,1373
write,359317,52,1374
write,311814,55,1375
write,295531,23,1376
write,269217,14,1377
write,305817,75,1378
write,268928,80,1379
write,287801,23,1380
write,140420305,18,1381
write,400310,23,1382
write,303407,52,1383
write,293272,17,1384
write,305892,6,1385
write,292421,54,1386
write,306860,86,1387
write,325791,92,1388
write,286535,79,1389
write,291861,92,1390
write,294364,3,1391
write,275985,8,1392
write,148453397,1,1393
write,322685,25,1394
write,328389,10,1395
write,289986,78,1396
write,294892,60,1397
write,311976,76,1398
write,309116,93,1399
write,302220,94,1400
write,276855,36,1401
write,307280,23,1402
write,285070,61,1403
write,319984,55,1404
write,120342910,69,1405
write,386599,83,1406
write,305336,51,1407
write,298768,19,1408
write,322758,60,1409
write,276089,23,1410
write,305241,4,1411
write,299398,82,1412
write,287768,65,1413
write,292508,68,1414
write,285712,84,1415
write,307652,9,1416
write,318675,30,1417
write,140509375,70,1418
write,315774,100,1419
write,357060,34,1420
write,314436,22,1421
write,294964,29,1422
write,332763,11,1423
write,289657,31,1424
write,293604,3,1425
write,294473,14,1426
write,281490,51,1427
write,284357,67,1428
write,306595,45,1429
write,132549526,11,1430
write,319560,41,1431
write,298594,83,1432
write,284766,99,1433
write,282841,87,1434
write,286833,28,1435
write,283915,90,1436
write,296038,26,1437
write,290885,89,1438
write,318546,31,1439
write,273737,28,1440
write,284223,33,1441
write,275128,45,1442
write,124765190,52,1443
write,320386,60,1444
write,287905,82,1445
write,324475,97,1446
write,306557,70,1447
write,318583,19,1448
write,287541,4,1449
write,289266,56,1450
write,300721,4,1451
write,299470,36,1452
write,312072,84,1453
write,120773882,63,1454
write,319601,63,1455
write,319144,96,1456
write,321426,4,1457
write,289780,81,1458
write,392967,79,1459
write,342677,41,1460
write,292932,62,1461
write,299036,90,1462
write,305147,19,1463
write,288041,20,1464
write,124474144,78,1465
write,308251,68,1466
write,296107,39,1467
write,317630,42,1468
write,277769,5,1469
write,277451,15,1470
write,358090,8,1471
write,357111,32,1472
write,299696,4,1473
write,380660,23,1474
write,305839,1,1475
write,313627,99,1476
write,446006,77,1477
write,143951680,5,1478
write,310332,51,1479
write,296076,97,1480
write,313500,34,1481
write,285772,53,1482
write,381563,13,1483
write,324713,55,1484
write,287531,12,1485
write,298301,89,1486
