write,331860,86,136
write,304072,90,137
write,38971289,8,138
write,366165,21,139
write,333223,2,140
write,423714,24,141
write,324320,100,142
write,25478066,33,143
write,345452,82,144
write,376678,100,145
write,294767,3,146
write,290129,14,147
write,72222318,95,148
write,361644,76,149
write,334374,12,150
write,335740,81,151
write,321255,74,152
write,291927,30,153
write,302842,98,154
write,287982,91,155
write,338177,85,156
write,302304,53,157
write,308809,8,158
write,300477,60,159
write,302875,78,160
write,128426593,13,161
write,321808,54,162
write,373784,28,163
write,302733,76,164
write,314763,31,165
write,356562,98,166
write,322230,32,167
write,331494,97,168
write,300942,94,169
write,318147,92,170
write,294570,1,171
write,326732,73,172
write,108520193,24,173
write,339132,47,174
write,353616,13,175
write,299180,54,176
write,315012,64,177
write,302398,67,178
write,370228,70,179
write,283157,37,180
write,318506,6,181
write,317310,44,182
write,306597,18,183
write,80615925,13,184
write,317924,54,185
write,385792,76,186
write,292463,24,187
write,299482,48,188
write,285158,68,189
write,340330,20,190
write,284509,41,191
write,310756,82,192
write,321106,76,193
write,291331,73,194
write,297726,30,195
write,116564075,80,196
write,335871,61,197
write,287407,78,198
write,334365,82,199
write,292420,77,200
write,288425,77,201
write,358274,49,202
write,290845,5,203
write,311657,88,204
write,306461,91,205
write,363544,54,206
write,88497954,10,207
write,358084,5,208
write,335458,32,209
write,325189,52,210
write,330576,41,211
write,317784,8,212
write,308191,53,213
write,299566,71,214
write,320366,53,215
write,81348617,95,216
write,391128,22,217
write,306729,58,218
write,313248,57,219
write,315276,6,220
write,296108,44,221
write,359042,11,222
write,343249,100,223
write,294416,55,224
write,288023,35,225
write,298489,61,226
write,292662,96,227
write,95873583,46,228
write,354970,86,229
write,328336,75,230
write,293061,43,231
write,311807,68,232
write,328257,7,233
write,296319,81,234
write,324382,91,235
write,314521,79,236
write,308696,29,237
write,317115,38,238
write,299676,80,239
write,275587,92,240
write,327678,46,241
write,108383035,36,242
write,328431,38,243
write,305300,97,244
write,311604,83,245
write,331964,14,246
write,302383,93,247
write,292833,85,248
write,299242,36,249
write,308377,79,250
write,298274,70,251
write,348502,6,252
write,332749,25,253
write,108548639,86,254
write,351178,1,255
write,353536,92,256
write,335740,95,257
write,307336,53,258
write,318654,23,259
write,305163,25,260
write,289180,54,261
write,306363,50,262
write,69327446,25,263
write,344538,35,264
write,335444,33,265
write,51099018,94,266
write,385351,22,267
write,311382,81,268
write,325148,51,269
write,298844,35,270
write,305238,39,271
write,279572,22,272
write,296743,79,273
write,316442,4,274
write,310552,89,275
write,310642,93,276
write,331582,90,277
write,128545905,4,278
write,346727,94,279
write,316847,14,280
write,401042,7,281
write,325475,40,282
write,292872,5,283
write,368702,25,284
write,295077,42,285
write,310780,72,286
write,312678,99,287
write,284560,54,288
write,306612,69,289
write,136565184,30,290
write,329594,16,291
write,338271,78,292
write,330872,5,293
write,335518,19,294
write,405232,44,295
write,300382,100,296
write,284357,62,297
write,289651,35,298
write,289082,18,299
write,301347,87,300
write,108543982,93,301
write,334928,25,302
write,313735,11,303
write,292552,92,304
write,329922,26,305
write,331649,78,306
write,362891,8,307
write,295905,46,308
write,300483,28,309
write,312566,12,310
write,290675,78,311
write,298365,44,312
write,116465651,42,313
write,354244,84,314
write,383260,42,315
write,318106,50,316
write,274777,23,317
write,305260,18,318
write,305379,93,319
write,292778,38,320
write,374094,37,321
write,309585,22,322
write,309339,26,323
write,124290285,9,324
write,418835,10,325
write,307457,54,326
write,349879,63,327
write,322239,79,328
write,295305,95,329
write,302226,47,330
write,69511239,97,331
write,395846,93,332
write,4960806,95,333
write,325768,98,334
write,303779,56,335
write,297233,34,336
write,331522,34,337
write,278604,3,338
write,311805,7,339
write,282100,32,340
write,316501,2,341
write,289882,6,342
write,136402130,56,343
write,371340,33,344
write,325427,41,345
write,306463,10,346
write,298762,18,347
write,325161,2,348
write,318212,18,349
write,353859,25,350
write,298519,67,351
write,291898,90,352
write,297847,42,353
write,312574,42,354
write,125511370,53,355
write,387406,60,356
write,287142,86,357
write,307602,69,358
write,319581,72,359
write,309507,66,360
write,307477,1,361
write,303630,21,362
write,289063,39,363
write,133976108,87,364
write,350427,2,365
write,323390,66,366
write,323407,71,367
write,284466,33,368
write,315753,88,369
write,285171,72,370
write,89353268,84,371
write,312577,75,372
write,328138,6,373
write,330994,95,374
write,327251,75,375
write,289095,45,376
write,281923,82,377
write,565630,81,378
write,278386,35,379
write,142631473,74,380
write,337286,61,381
write,61487093,94,382
write,338288,66,383
write,313041,17,384
write,318266,18,385
write,289259,90,386
write,313168,54,387
write,297980,16,388
write,285737,67,389
write,296829,40,390
write,302039,92,391
write,322313,67,392
write,302912,90,393
write,268400359,37,394
write,364994,19,395
write,312571,50,396
write,336292,55,397
write,307106,99,398
write,307295,58,399
write,287513,79,400
write,311187,24,401
write,279583,22,402
write,396550,8,403
write,300410,56,404
write,297270,58,405
write,124599932,21,406
write,342233,29,407
write,312964,84,408
write,341367,68,409
write,295248,9,410
write,295179,32,411
write,329827,85,412
write,350254,78,413
write,288803,95,414
write,302095,45,415
write,296566,20,416
write,270813,64,417
write,398465,75,418
write,305066,89,419
write,321025,35,420
write,335245,87,421
write,336076,90,422
write,303802,83,423
write,345264,64,424
write,297090,64,425
write,285950,73,426
write,308708,95,427
write,294502,47,428
write,290982,29,429
write,132474520,24,430
write,344957,29,431
write,281363,78,432
write,332676,95,433
write,308859,59,434
write,296621,31,435
write,490422,82,436
write,297004,71,437
write,312599,56,438
write,296336,12,439
write,285470,69,440
write,124382314,17,441
write,358835,99,442
write,290646,99,443
write,390371,60,444
write,314767,44,445
write,313293,91,446
write,294820,34,447
write,306674,62,448
write,313024,3,449
write,287799,69,450
write,317334,67,451
write,320861,62,452
write,132455531,4,453
write,363146,37,454
write,302614,48,455
write,299114,35,456
write,322533,34,457
write,293564,12,458
write,292435,86,459
write,308297,65,460
write,298272,43,461
write,301652,20,462
write,332156,92,463
write,293984,6,464
write,132426416,18,465
write,339876,91,466
write,309254,55,467
write,278855,11,468
write,312701,68,469
write,309693,27,470
write,292029,99,471
write,325340,58,472
write,288367,13,473
write,296096,25,474
write,93214831,52,475
write,365854,15,476
write,291128,59,477
write,345988,35,478
write,298115,82,479
write,294049,18,480
write,307679,70,481
write,297497,27,482
write,293032,28,483
write,277413,88,484
write,315456,29,485
write,306627,53,486
write,4606627,56,487
write,324141,80,488
write,286578,37,489
write,47311538,82,490
write,356847,8,491
write,343643,20,492
write,336478,5,493
write,299468,6,494
write,295953,76,495
write,288500,52,496
write,309050,33,497
write,299983,36,498
write,333212,23,499
write,293008,76,500
write,305391,41,501
write,204406361,62,502
write,349556,23,503
write,305440,25,504
write,324423,74,505
write,330932,51,506
write,294420,21,507
write,303399,41,508
write,307542,11,509
write,333767,53,510
write,316354,67,511
write,286497,56,512
write,296315,14,513
write,136376837,62,514
write,372598,59,515
write,308047,73,516
write,328567,37,517
write,297706,6,518
write,276353,90,519
write,339302,39,520
write,311699,25,521
write,284371,77,522
write,340948,39,523
write,299666,43,524
write,314656,25,525
write,148407881,58,526
write,446730,60,527
write,309491,54,528
write,323842,65,529
write,283515,40,530
write,285149,93,531
write,307944,88,532
write,292812,38,533
write,315569,48,534
write,290129,95,535
write,290738,80,536
write,295925,6,537
write,304534,82,538
write,140490548,72,539
write,314295,14,540
write,319293,52,541
write,312902,11,542
write,292381,97,543
write,314431,89,544
write,282187,80,545
write,305298,80,546
write,305397,56,547
write,282832,70,548
write,292520,10,549
write,312581,66,550
write,124444905,54,551
write,323470,53,552
write,311137,43,553
write,297492,85,554
write,319528,35,555
write,309175,56,556
write,323801,35,557
write,301701,33,558
write,306868,58,559
write,279171,67,560
write,290389,35,561
write,296106,100,562
write,164461653,44,563
write,329096,24,564
write,326188,95,565
write,314603,64,566
write,287345,38,567
write,301144,36,568
write,287836,89,569
write,350487,86,570
write,278037,67,571
write,321003,93,572
write,291966,47,573
write,309845,12,574
write,136545243,28,575
write,346066,1,576
write,332750,48,577
write,297169,22,578
write,286139,29,579
write,297338,37,580
write,289420,82,581
write,292362,85,582
write,295667,14,583
write,288880,55,584
write,284870,100,585
write,289921,80,586
write,279627,20,587
write,116659125,85,588
write,339485,38,589
write,313558,33,590
write,298132,33,591
write,288185,52,592
write,324599,79,593
write,275556,53,594
write,294258,73,595
write,293958,33,596
write,302644,99,597
write,317027,45,598
write,136347513,62,599
write,387116,76,600
write,322485,53,601
write,349532,1,602
write,331026,59,603
write,310450,33,604
write,287548,73,605
write,348838,27,606
write,348375,15,607
write,302993,9,608
write,289230,4,609
write,324691,69,610
write,128510333,44,611
write,323675,37,612
write,310952,95,613
write,339405,85,614
write,274302,75,615
write,291216,34,616
write,296245,41,617
write,286640,57,618
write,293400,58,619
write,415922,87,620
write,297614,14,621
write,296173,20,622
write,128416957,78,623
write,319593,41,624
write,348474,33,625
write,311925,42,626
write,311131,82,627
write,279738,42,628
write,344726,83,629
write,314614,76,630
write,303926,76,631
write,296334,39,632
write,288702,23,633
write,351244,76,634
write,160408602,56,635
write,379644,89,636
write,308315,15,637
write,413071,87,638
write,292867,23,639
write,293090,3,640
write,288024,8,641
write,272672,48,642
write,311418,80,643
write,281077,12,644
write,288358,91,645
write,279695,89,646
write,144462610,48,647
write,376683,34,648
write,329884,2,649
write,303073,82,650
write,295878,40,651
write,320369,14,652
write,287161,49,653
write,290044,34,654
write,302261,98,655
write,292436,25,656
write,311865,19,657
write,283336,63,658
write,280310,63,659
write,439721,79,660
write,321352,37,661
write,297843,33,662
write,296214,58,663
write,301747,3,664
write,309314,83,665
write,311834,81,666
write,285462,8,667
write,297098,43,668
write,300675,10,669
write,310833,60,670
write,311280,32,671
write,148455040,66,672
write,333045,98,673
write,293017,91,674
write,300301,3,675
write,285670,19,676
write,306679,47,677
write,346910,14,678
write,307814,76,679
write,282847,31,680
write,288166,93,681
write,291195,89,682
write,321472,89,683
write,132444316,51,684
write,366385,5,685
write,307623,67,686
write,290862,10,687
write,281199,55,688
write,304249,80,689
write,302016,1,690
write,314387,8,691
write,276267,36,692
write,305965,67,693
write,301596,86,694
write,285785,93,695
write,308970,30,696
write,125895551,68,697
write,388616,92,698
write,312092,98,699
write,4157337,72,700
write,375372,66,701
write,313392,81,702
write,339104,77,703
write,305692,98,704
write,315911,91,705
write,297823,94,706
write,281334,43,707
write,286589,64,708
write,335771,14,709
write,292576,62,710
write,295783,54,711
write,152381844,21,712
write,366272,84,713
write,293173,94,714
write,319417,68,715
write,327048,67,716
write,294642,54,717
write,306300,97,718
write,346446,58,719
write,286162,29,720
write,334880,55,721
write,293984,34,722
write,345540,6,723
write,136406137,71,724
write,379832,36,725
write,310241,86,726
write,321685,53,727
write,338862,38,728
write,293257,94,729
write,280642,81,730
write,286279,9,731
write,314424,86,732
write,321846,64,733
write,345626,7,734
write,297926,80,735
write,168397417,88,736
write,355887,5,737
write,293537,93,738
write,301900,49,739
write,282366,32,740
write,294664,59,741
write,312643,30,742
write,287015,77,743
write,288680,55,744
write,306559,74,745
write,290202,88,746
write,286179,97,747
write,324741,78,748
write,128482058,62,749
write,305973,39,750
write,303747,11,751
write,276144,40,752
write,328033,66,753
write,312090,46,754
write,309122,5,755
write,281485,59,756
write,302494,51,757
write,280872,74,758
write,284529,33,759
write,286905,85,760
write,116331471,55,761
write,429088,44,762
write,305708,45,763
write,320881,30,764
write,325063,31,765
write,298908,54,766
write,332324,43,767
write,308665,78,768
write,334395,98,769
write,286998,8,770
write,294427,40,771
write,293934,10,772
write,128528386,69,773
write,382879,78,774
write,328390,66,775
write,298898,16,776
write,286004,27,777
write,287235,93,778
write,287818,69,779
write,306831,34,780
write,307174,58,781
write,300072,85,782
write,394308,65,783
write,278875,19,784
write,140482995,42,785
write,362460,18,786
write,331415,56,787
write,293259,87,788
write,295172,70,789
write,311499,37,790
write,291258,13,791
write,293236,28,792
write,326315,97,793
write,288470,23,794
write,347432,73,795
write,286345,9,796
write,108418562,22,797
write,371236,67,798
write,323457,31,799
write,292624,29,800
write,273548,56,801
write,282948,51,802
write,284325,84,803
write,270223,53,804
write,293942,20,805
write,309785,57,806
write,374724,86,807
write,308092,16,808
write,305420,41,809
write,124506119,88,810
write,347281,7,811
write,328960,36,812
write,272088,53,813
write,309773,6,814
write,294586,24,815
write,307795,61,816
write,308940,11,817
write,290124,70,818
write,333461,7,819
write,265826,48,820
write,315249,48,821
write,144599222,46,822
write,309382,28,823
write,294658,96,824
write,286754,56,825
write,352310,44,826
write,297763,87,827
write,309873,19,828
write,305848,65,829
write,326804,66,830
write,306155,74,831
write,290925,86,832
write,104382520,51,833
write,358142,75,834
write,327901,61,835
write,299936,84,836
write,306507,89,837
write,292963,53,838
write,284452,72,839
write,311334,45,840
write,318849,56,841
write,284208,76,842
write,305749,92,843
write,323308,18,844
write,329881,37,845
write,148457539,95,846
write,346038,38,847
write,297714,6,848
write,324197,53,849
write,281120,90,850
write,288755,59,851
write,292496,45,852
write,308699,2,853
write,301723,22,854
write,279998,60,855
write,294103,85,856
write,288781,72,857
write,128440531,35,858
write,315230,56,859
write,342450,13,860
write,294296,96,861
write,386526,84,862
write,338698,4,863
write,286059,57,864
write,317581,5,865
write,310823,76,866
write,293245,11,867
write,283386,69,868
write,293145,18,869
write,128610240,60,870
write,352041,39,871
write,312867,25,872
write,267971,19,873
write,288394,86,874
write,295531,26,875
write,310465,17,876
write,306667,19,877
write,286672,2,878
write,294300,26,879
write,280919,68,880
write,299765,18,881
write,112439495,57,882
write,364384,42,883
write,296370,28,884
write,293982,3,885
write,322159,100,886
write,292268,93,887
write,302130,60,888
write,292128,15,889
write,320304,69,890
write,295347,84,891
write,291661,55,892
write,283337,95,893
write,124439756,45,894
write,354489,69,895
write,305700,50,896
write,303706,40,897
write,300688,56,898
write,326236,46,899
write,306642,58,900
write,297101,15,901
write,278172,21,902
write,281676,25,903
write,285842,88,904
write,312593,44,905
write,292521,32,906
write,140475476,2,907
write,332857,20,908
write,287850,85,909
write,292548,2,910
write,295548,24,911
write,298259,41,912
write,366976,76,913
write,283112,1,914
write,289796,73,915
write,288815,49,916
write,313830,12,917
write,307018,66,918
write,124432119,30,919
write,323060,25,920
write,295709,10,921
write,310758,66,922
write,280322,76,923
write,303687,19,924
write,327484,9,925
write,313477,74,926
write,291106,34,927
write,295040,71,928
write,281130,57,929
write,289352,33,930
write,316400,11,931
write,143882396,30,932
write,317523,61,933
write,344325,86,934
write,310611,87,935
write,288422,41,936
write,292542,85,937
write,295626,88,938
write,274226,2,939
write,293140,40,940
write,280202,57,941
write,281100,44,942
write,297353,96,943
write,276984,83,944
write,300535,59,945
write,168435673,59,946
write,329957,6,947
write,290252,7,948
write,323693,64,949
write,309961,45,950
write,287806,72,951
write,288128,94,952
write,298022,76,953
write,330861,49,954
write,286734,3,955
write,332019,84,956
write,287861,79,957
write,136446747,38,958
write,383989,25,959
write,312637,16,960
write,337043,16,961
write,307616,27,962
write,286982,83,963
write,322922,2,964
write,288231,87,965
write,299268,46,966
write,361777,34,967
write,329943,4,968
write,291881,65,969
write,120371148,18,970
write,357193,63,971
write,308643,70,972
write,321327,53,973
write,305860,22,974
write,314911,69,975
write,312409,7,976
write,308464,26,977
write,295451,67,978
write,352994,79,979
write,298959,4,980
write,290408,8,981
write,140346487,41,982
write,370589,65,983
write,321566,74,984
write,416183,69,985
write,289593,21,986
write,276808,90,987
write,284948,25,988
write,301203,29,989
write,315129,12,990
write,298526,97,991
write,303365,92,992
write,258605,71,993
write,284067,70,994
write,144407140,57,995
write,312564,17,996
write,299007,90,997
write,319402,39,998
write,306432,42,999
write,287174,23,1000
write,289432,34,1001
write,283007,93,1002
write,318588,92,1003
write,303669,19,1004
write,376313,58,1005
write,304252,14,1006
write,140428243,34,1007
write,311212,49,1008
write,344056,67,1009
write,300369,90,1010
write,325438,49,1011
write,277690,79,1012
write,291029,68,1013
write,288945,34,1014
write,309458,94,1015
write,283482,66,1016
write,343121,72,1017
write,320823,58,1018
write,116439762,100,1019
write,403875,68,1020
write,392226,45,1021
write,309707,99,1022
write,286909,69,1023
write,275528,52,1024
write,296723,23,1025
write,279467,86,1026
write,300703,95,1027
write,281720,80,1028
write,282835,9,1029
write,311525,71,1030
write,272182,18,1031
write,108437207,26,1032
write,329864,51,1033
write,300788,12,1034
write,309023,46,1035
write,291421,46,1036
write,291219,8,1037
write,311852,74,1038
write,321792,6,1039
write,285916,23,1040
write,306760,11,1041
write,268726,76,1042
write,300644,44,1043
write,140383166,60,1044
write,359030,19,1045
write,330051,94,1046
write,289002,11,1047
write,300450,6,1048
write,301804,84,1049
write,286819,48,1050
write,284299,59,1051
write,316576,72,1052
write,298366,33,1053
write,300230,84,1054
write,303667,41,1055
write,284040,68,1056
write,120399954,24,1057
write,299812,34,1058
write,330550,22,1059
write,290158,38,1060
write,324403,96,1061
write,293311,80,1062
write,304849,80,1063
write,314583,64,1064
write,279146,60,1065
write,285510,67,1066
write,316128,50,1067
write,310402,56,1068
write,144476526,34,1069
write,332870,23,1070
write,295632,36,1071
write,271997,26,1072
write,301009,33,1073
write,280361,69,1074
write,332164,4,1075
write,279080,20,1076
write,299788,69,1077
write,285907,76,1078
write,295149,11,1079
write,362405,91,1080
write,96341914,62,1081
write,398221,39,1082
write,286458,8,1083
write,323713,63,1084
write,360889,7,1085
write,310517,9,1086
write,339381,33,1087
write,341420,82,1088
write,330979,56,1089
write,278407,59,1090
write,337399,6,1091
write,289455,24,1092
write,144487785,45,1093
write,331186,29,1094
write,302319,90,1095
write,509021,91,1096
write,318932,40,1097
write,281295,17,1098
write,336183,13,1099
write,326313,36,1100
write,283536,35,1101
write,311519,57,1102
write,291710,65,1103
write,290769,38,1104
write,116467583,63,1105
write,294110,13,1106
write,288653,12,1107
write,282279,43,1108
write,290617,99,1109
write,289982,15,1110
write,316158,58,1111
write,286349,19,1112
write,270295,19,1113
write,287197,95,1114
write,281878,55,1115
write,312432,41,1116
write,319945,16,1117
write,443811,85,1118
write,303619,23,1119
write,294114,41,1120
write,272266,69,1121
write,304268,53,1122
write,292236,86,1123
write,285184,1,1124
write,286893,94,1125
write,316210,45,1126
write,309630,78,1127
write,269679,25,1128
write,281146,69,1129
write,124392792,14,1130
write,322312,46,1131
write,300957,17,1132
write,326369,98,1133
write,295886,7,1134
write,313824,38,1135
write,283231,73,1136
write,331110,23,1137
write,283235,4,1138
write,304873,66,1139
write,341282,9,1140
write,299377,82,1141
write,132535382,67,1142
write,368590,46,1143
write,319320,90,1144
write,285588,83,1145
write,338841,67,1146
write,272725,95,1147
write,278182,96,1148
write,287479,85,1149
write,315848,50,1150
write,277584,50,1151
write,275029,70,1152
write,332974,61,1153
write,278321,38,1154
write,160073037,66,1155
write,378384,30,1156
write,303377,100,1157
write,291465,65,1158
write,315459,55,1159
write,312901,17,1160
write,313271,7,1161
write,289637,62,1162
write,282738,87,1163
write,309469,39,1164
write,286237,29,1165
write,288323,79,1166
write,293745,10,1167
write,108458725,22,1168
write,373682,18,1169
write,281712,40,1170
write,300421,36,1171
write,285522,62,1172
write,306604,5,1173
write,297179,12,1174
write,284297,38,1175
write,297096,23,1176
write,291220,20,1177
write,294266,99,1178
write,282122,69,1179
write,294964,97,1180
write,140480919,69,1181
write,326554,40,1182
write,317765,59,1183
write,291051,49,1184
write,264303,81,1185
write,298082,94,1186
write,305277,4,1187
write,273326,36,1188
write,305256,71,1189
write,324700,19,1190
write,277314,44,1191
write,280827,19,1192
write,132385860,100,1193
write,340272,17,1194
write,335278,32,1195
write,305018,78,1196
write,294581,27,1197
write,297635,40,1198
write,293019,10,1199
write,286895,61,1200
write,341053,15,1201
write,288052,4,1202
write,337110,11,1203
write,274354,13,1204
write,160393972,11,1205
write,376529,86,1206
write,311118,99,1207
write,316486,23,1208
write,278951,54,1209
write,310704,90,1210
write,281099,66,1211
write,335330,22,1212
write,317646,65,1213
write,303382,1,1214
write,303015,2,1215
write,305550,78,1216
write,343019,71,1217
write,132416582,91,1218
write,335904,48,1219
write,304748,56,1220
write,293648,56,1221
write,281830,4,1222
write,315812,84,1223
write,300584,95,1224
write,386663,12,1225
write,293918,65,1226
write,294024,63,1227
write,294829,40,1228
write,277787,37,1229
write,132589415,19,1230
write,359173,97,1231
write,495412,55,1232
write,305600,78,1233
write,283423,3,1234
write,301398,10,1235
write,285726,24,1236
write,306334,12,1237
write,300514,84,1238
write,278159,93,1239
write,323154,90,1240
write,129124483,48,1241
write,335544,26,1242
write,292451,92,1243
write,296111,10,1244
write,292475,83,1245
write,297335,93,1246
write,313298,42,1247
write,276346,87,1248
write,364912,50,1249
write,281497,87,1250
write,100482078,17,1251
write,345284,51,1252
write,333012,70,1253
write,414067,35,1254
write,318750,71,1255
write,292637,35,1256
write,305128,54,1257
write,305166,75,1258
write,306972,50,1259
write,396378,10,1260
write,298983,25,1261
write,341882,18,1262
write,378012,54,1263
write,297375,77,1264
write,294982,4,1265
write,331344,30,1266
write,344902,72,1267
write,263685,91,1268
write,290091,38,1269
write,305736,95,1270
write,278440,78,1271
write,308508,4,1272
write,288751,48,1273
write,314458,25,1274
write,128426482,95,1275
write,376164,57,1276
write,353297,49,1277
write,346615,29,1278
write,306732,86,1279
write,270535,98,1280
write,294830,38,1281
write,289407,7,1282
write,305179,12,1283
write,292889,27,1284
write,310369,1,1285
write,286072,93,1286
write,156250530,52,1287
write,387163,64,1288
write,293178,76,1289
write,317600,40,1290
write,299644,20,1291
write,314877,43,1292
write,281464,62,1293
write,299643,86,1294
write,299104,76,1295
write,279596,48,1296
write,293990,28,1297
write,286803,42,1298
write,291829,90,1299
write,136472645,12,1300
write,360092,26,1301
write,309130,12,1302
write,293217,54,1303
write,316845,92,1304
write,283182,88,1305
write,278677,34,1306
write,302503,38,1307
write,310523,78,1308
write,303318,69,1309
write,318817,89,1310
write,291890,81,1311
write,140385976,83,1312
write,378526,30,1313
write,302732,82,1314
write,315922,15,1315
write,309482,44,1316
write,290644,96,1317
write,313675,30,1318
write,294435,89,1319
write,300062,63,1320
write,315680,68,1321
write,293445,59,1322
write,301688,24,1323
write,308661,3,1324
write,116546608,78,1325
write,313708,60,1326
write,309208,13,1327
write,285104,74,1328
write,288273,68,1329
write,271766,77,1330
write,378099,30,1331
write,277328,53,1332
write,298856,36,1333
write,305711,34,1334
write,275830,67,1335
write,276504,58,1336
write,128440527,49,1337
write,376043,50,1338
write,285203,41,1339
write,343717,94,1340
write,298633,42,1341
write,329311,17,1342
write,309760,48,1343
write,291042,59,1344
write,306742,11,1345
write,293772,75,1346
write,281342,70,1347
write,286280,52,1348
write,144485846,38,1349
write,322836,36,1350
write,326085,73,1351
write,365272,93,1352
write,298017,5,1353
write,291431,25,1354
write,288803,37,1355
write,317190,93,1356
write,300895,53,1357
write,309935,99,1358
write,328112,67,1359
write,308137,94,1360
write,132524385,86,1361
write,321117,70,1362
write,338591,47,1363
write,304739,9,1364
write,286853,51,1365
write,304022,82,1366
write,305449,81,1367
write,284718,55,1368
write,295639,26,1369
write,281606,93,1370
write,282971,26,1371
write,298299,95,1372
write,128385198,50,1373
write,417468,76,1374
write,316872,58,1375
write,306071,14,1376
write,276899,20,1377
write,302556,58,1378
write,292971,39,1379
write,290543,49,1380
write,300148,96,1381
write,319434,12,1382
write,293109,99,1383
write,292570,30,1384
write,306644,71,1385
write,128416602,43,1386
write,307477,21,1387
write,299266,38,1388
write,290590,25,1389
write,291691,48,1390
write,280553,48,1391
write,283109,7,1392
write,298936,24,1393
write,293442,69,1394
write,312401,41,1395
write,288080,59,1396
write,318609,85,1397
write,128368285,61,1398
write,361802,64,1399
write,304223,2,1400
write,271261,16,1401
write,339626,50,1402
write,298545,61,1403
write,296376,11,1404
write,329377,17,1405
write,292790,100,1406
write,283184,73,1407
write,297396,64,1408
write,294842,36,1409
write,281577,79,1410
write,140573669,15,1411
write,335495,17,1412
write,281285,27,1413
write,286103,82,1414
write,289722,99,1415
write,317545,36,1416
write,331519,8,1417
write,295539,100,1418
write,289051,24,1419
write,325508,80,1420
write,302567,62,1421
write,299450,1,1422
write,124511869,25,1423
write,302614,19,1424
write,324103,93,1425
write,309453,51,1426
write,283680,96,1427
write,282035,57,1428
write,314028,27,1429
write,302295,53,1430
write,285166,20,1431
write,309604,81,1432
write,286004,73,1433
write,279063,23,1434
write,140470541,85,1435
write,375157,86,1436
write,312679,49,1437
write,307957,80,1438
write,323381,19,1439
write,285643,31,1440
write,301706,94,1441
write,306740,23,1442
write,332469,6,1443
write,306657,40,1444
write,296946,16,1445
write,322985,87,1446
write,124479970,65,1447
write,346479,49,1448
write,298427,66,1449
write,289896,57,1450
write,293421,40,1451
write,299837,32,1452
write,328948,77,1453
write,300515,35,1454
write,284569,62,1455
write,283286,27,1456
write,300804,48,1457
write,281530,72,1458
write,144340035,39,1459
write,360059,83,1460
write,304370,1,1461
write,327523,68,1462
write,290286,91,1463
write,287029,71,1464
write,303373,79,1465
write,310532,80,1466
write,281454,17,1467
write,282219,87,1468
write,296339,25,1469
write,304185,47,1470
write,299247,57,1471
write,128454044,30,1472
write,354625,56,1473
write,297072,68,1474
write,288947,88,1475
write,319822,71,1476
write,316871,67,1477
write,331266,20,1478
write,296148,82,1479
write,300113,86,1480
write,307387,74,1481
write,287416,41,1482
write,303476,39,1483
write,136521995,38,1484
