write,348975,34,140
write,311136,41,141
write,302626,31,142
write,522219,7,143
write,132393256,25,144
write,445161,35,145
write,300244,32,146
write,315507,60,147
write,320644,37,148
write,303998,59,149
write,320540,27,150
write,348895,21,151
write,344773,53,152
write,311922,99,153
write,145030053,94,154
write,342230,14,155
write,342275,31,156
write,335715,88,157
write,320525,9,158
write,326307,48,159
write,307434,27,160
write,313486,31,161
write,297675,33,162
write,327252,92,163
write,306917,77,164
write,324493,64,165
write,116550023,65,166
write,325209,53,167
write,375472,1,168
write,337030,55,169
write,304835,90,170
write,297708,7,171
write,319437,99,172
write,304637,11,173
write,295151,55,174
write,65032239,44,175
write,351467,92,176
write,324808,48,177
write,301323,5,178
write,358054,48,179
write,308705,88,180
write,325886,54,181
write,307205,28,182
write,292878,35,183
write,375717,83,184
write,301006,73,185
write,380046,15,186
write,152758429,68,187
write,326720,11,188
write,308146,21,189
write,342681,19,190
write,300499,38,191
write,325893,3,192
write,359622,70,193
write,303421,45,194
write,310522,31,195
write,312969,81,196
write,319119,54,197
write,84564758,81,198
write,359900,2,199
write,298025,12,200
write,293388,66,201
write,321268,15,202
write,289200,37,203
write,316518,84,204
write,334914,26,205
write,316154,54,206
write,342810,61,207
write,303738,78,208
write,92433622,34,209
write,334030,6,210
write,316440,61,211
write,301141,10,212
write,310961,35,213
write,321936,13,214
write,346960,5,215
write,308998,72,216
write,317999,53,217
write,295084,46,218
write,286240,94,219
write,304478,21,220
write,87700881,31,221
write,435668,16,222
write,28589739,13,223
write,317258,32,224
write,318720,5,225
write,329049,85,226
write,293338,94,227
write,309607,61,228
write,302915,64,229
write,318216,58,230
write,301567,75,231
write,318086,18,232
write,296817,12,233
write,296909,28,234
write,112589200,69,235
write,349811,40,236
write,308580,73,237
write,303977,1,238
write,319951,21,239
write,281947,69,240
write,328892,13,241
write,297369,24,242
write,298588,87,243
write,296143,26,244
write,311533,51,245
write,80483459,16,246
write,375127,63,247
write,289258,55,248
write,295613,40,249
write,317321,95,250
write,293492,46,251
write,350361,31,252
write,342446,63,253
write,370439,47,254
write,334045,9,255
write,342086,40,256
write,311770,80,257
write,97653110,13,258
write,340476,58,259
write,316059,20,260
write,16301479,30,261
write,321281,2,262
write,305611,20,263
write,339066,37,264
write,326740,63,265
write,52284234,34,266
write,377766,45,267
write,302240,84,268
write,316637,55,269
write,324061,47,270
write,335633,82,271
write,281863,49,272
write,307957,94,273
write,300477,25,274
write,317102,54,275
write,289050,19,276
write,314264,93,277
write,113575097,44,278
write,373447,26,279
write,298807,77,280
write,318483,15,281
write,320662,44,282
write,287346,79,283
write,301801,99,284
write,296371,14,285
write,281460,47,286
write,120575580,12,287
write,337778,50,288
write,318166,56,289
write,324153,80,290
write,315165,48,291
write,334355,59,292
write,313702,26,293
write,313579,67,294
write,318208,15,295
write,302987,14,296
write,282203,100,297
write,120500132,66,298
write,388641,44,299
write,319657,92,300
write,39415976,14,301
write,337981,2,302
write,324738,56,303
write,294091,42,304
write,331650,12,305
write,319041,10,306
write,371258,37,307
write,279475,72,308
write,298570,46,309
write,333341,87,310
write,300558,34,311
write,304491,13,312
write,112519478,23,313
write,347268,68,314
write,303934,99,315
write,341426,51,316
write,288912,68,317
write,308564,34,318
write,308840,31,319
write,294018,86,320
write,315858,68,321
write,300497,8,322
write,303296,90,323
write,108479348,65,324
write,405654,99,325
write,317044,98,326
write,295635,37,327
write,319670,52,328
write,292798,19,329
write,294285,87,330
write,311536,27,331
write,338124,65,332
write,326334,93,333
write,325405,43,334
write,309915,40,335
write,100822884,26,336
write,377238,28,337
write,294652,73,338
write,332065,25,339
write,303503,55,340
write,327011,71,341
write,319034,64,342
write,298982,46,343
write,94493680,37,344
write,385578,50,345
write,300623,82,346
write,1080818,88,347
write,356230,18,348
write,315143,94,349
write,72657011,9,350
write,318363,87,351
write,311431,94,352
write,293699,25,353
write,309823,62,354
write,325452,6,355
write,301659,57,356
write,309132,13,357
write,301007,28,358
write,320478,10,359
write,293269,45,360
write,153696489,53,361
write,341328,70,362
write,304071,10,363
write,313890,69,364
write,310016,32,365
write,316139,4,366
write,323256,34,367
write,285167,18,368
write,226200167,84,369
write,379096,84,370
write,341273,37,371
write,409756,62,372
write,317796,40,373
write,314058,62,374
write,294658,55,375
write,308799,89,376
write,329438,61,377
write,380776,61,378
write,291382,66,379
write,330125,5,380
write,314380,37,381
write,121842957,6,382
write,355282,27,383
write,4344439,5,384
write,436848,64,385
write,137669886,81,386
write,314460,73,387
write,294600,83,388
write,299101,39,389
write,301205,92,390
write,296203,50,391
write,315288,72,392
write,316540,35,393
write,294805,67,394
write,303618,7,395
write,334252,55,396
write,328890,41,397
write,120538707,62,398
write,345260,80,399
write,330586,25,400
write,340292,78,401
write,311441,41,402
write,394547,82,403
write,288994,48,404
write,299633,76,405
write,290111,91,406
write,302978,43,407
write,302892,10,408
write,128701068,57,409
write,457210,92,410
write,384750,56,411
write,395718,84,412
write,406187,21,413
write,290977,7,414
write,327483,71,415
write,302492,1,416
write,296672,95,417
write,291428,72,418
write,105046378,13,419
write,372727,21,420
write,355507,91,421
write,313409,20,422
write,299588,49,423
write,356815,10,424
write,301062,82,425
write,298819,95,426
write,330068,18,427
write,282477,65,428
write,108565951,30,429
write,334522,29,430
write,318326,66,431
write,294544,52,432
write,323640,71,433
write,288314,67,434
write,320522,59,435
write,296497,42,436
write,297138,70,437
write,73289796,19,438
write,380534,79,439
write,302689,18,440
write,309593,39,441
write,323109,25,442
write,297413,18,443
write,74262488,77,444
write,426841,67,445
write,321330,2,446
write,298287,14,447
write,311540,18,448
write,336942,6,449
write,273218,25,450
write,305186,68,451
write,318856,92,452
write,97306222,65,453
write,404308,6,454
write,312847,44,455
write,324621,19,456
write,325204,74,457
write,299544,20,458
write,303762,72,459
write,310834,61,460
write,293562,35,461
write,301116,57,462
write,441999,83,463
write,307554,36,464
write,328079,89,465
write,304298,76,466
write,316468,93,467
write,296634,46,468
write,317272,78,469
write,308839,50,470
write,289262,90,471
write,341492,58,472
write,307247,47,473
write,116507634,6,474
write,344353,98,475
write,316011,53,476
write,283159,15,477
write,332569,25,478
write,286978,42,479
write,291640,96,480
write,301394,84,481
write,283894,47,482
write,58359868,14,483
write,364822,91,484
write,338844,61,485
write,334261,40,486
write,321959,29,487
write,311131,64,488
write,285314,75,489
write,299796,94,490
write,313344,78,491
write,100514601,19,492
write,357389,99,493
write,325003,65,494
write,294624,87,495
write,285128,69,496
write,284063,10,497
write,285483,59,498
write,329607,45,499
write,77800375,44,500
write,336191,90,501
write,307791,51,502
write,308278,94,503
write,302957,41,504
write,323277,95,505
write,54505973,25,506
write,306571,1,507
write,293235,30,508
write,319069,11,509
write,342847,88,510
write,350567,47,511
write,313389,76,512
write,311363,71,513
write,312520,10,514
write,294303,9,515
write,281153,39,516
write,94482267,22,517
write,351476,91,518
write,278714,11,519
write,53385540,13,520
write,358570,9,521
write,295739,67,522
write,341045,33,523
write,288996,27,524
write,314647,97,525
write,307860,87,526
write,295830,31,527
write,284456,31,528
write,343327,56,529
write,283249,23,530
write,289490,73,531
write,116528572,53,532
write,332464,75,533
write,337626,11,534
write,314562,50,535
write,296458,48,536
write,313936,71,537
write,312185,20,538
write,301638,31,539
write,294233,5,540
write,81323570,67,541
write,364897,82,542
write,309072,91,543
write,319260,75,544
write,293804,97,545
write,314190,47,546
write,318296,31,547
write,293464,87,548
write,290897,2,549
write,323423,57,550
write,344761,52,551
write,308545,91,552
write,128541676,48,553
write,341403,52,554
write,332252,10,555
write,325589,41,556
write,323433,40,557
write,287123,35,558
write,306148,41,559
write,282291,34,560
write,274411,4,561
write,288369,28,562
write,350625,78,563
write,271301,24,564
write,128495790,38,565
write,348680,26,566
write,285189,5,567
write,284048,62,568
write,295444,61,569
write,367594,22,570
write,273065,85,571
write,350551,20,572
write,292084,85,573
write,284606,46,574
write,296482,99,575
write,308430,15,576
write,137543062,7,577
write,346472,58,578
write,292496,97,579
write,345623,31,580
write,301205,27,581
write,307356,24,582
write,305465,35,583
write,310138,29,584
write,289872,59,585
write,100495623,18,586
write,301474,67,587
write,327293,82,588
write,331093,3,589
write,309292,2,590
write,318427,89,591
write,301071,35,592
write,325918,16,593
write,296059,97,594
write,303235,16,595
write,287314,82,596
write,286119,7,597
write,128548380,69,598
write,306900,16,599
write,316232,15,600
write,306125,61,601
write,273355,38,602
write,283537,75,603
write,304745,48,604
write,298801,4,605
write,328658,55,606
write,323682,44,607
write,279868,20,608
write,266668,85,609
write,124422417,60,610
write,367365,81,611
write,296719,18,612
write,327603,29,613
write,363593,57,614
write,290424,68,615
write,295783,66,616
write,280606,38,617
write,290160,6,618
write,319300,39,619
write,356353,30,620
write,293156,88,621
write,124512397,21,622
write,329803,64,623
write,319435,4,624
write,340828,8,625
write,286705,63,626
write,329432,40,627
write,264323,25,628
write,306040,97,629
write,304738,33,630
write,295460,59,631
write,278132,26,632
write,283854,30,633
write,156448136,2,634
write,334953,99,635
write,348129,29,636
write,314837,85,637
write,332192,25,638
write,294112,68,639
write,291527,26,640
write,300695,14,641
write,292712,31,642
write,307865,26,643
write,281077,80,644
write,290226,62,645
write,291388,17,646
write,120465038,25,647
write,337467,67,648
write,327583,88,649
write,294186,1,650
write,289981,38,651
write,322068,89,652
write,324263,69,653
write,299306,93,654
write,318351,21,655
write,281405,29,656
write,327373,10,657
write,274797,93,658
write,132432767,59,659
write,346004,97,660
write,315820,67,661
write,307215,48,662
write,302825,18,663
write,307816,20,664
write,294075,95,665
write,311721,43,666
write,285806,25,667
write,306116,54,668
write,304221,67,669
write,309378,40,670
write,136466568,4,671
write,341243,23,672
write,317526,8,673
write,295420,41,674
write,290146,77,675
write,285094,87,676
write,306065,100,677
write,328411,29,678
write,319453,58,679
write,284986,6,680
write,278995,77,681
write,289784,13,682
write,128464044,73,683
write,364138,33,684
write,325417,24,685
write,303686,5,686
write,287337,38,687
write,273842,37,688
write,278734,94,689
write,299052,10,690
write,292803,93,691
write,274499,48,692
write,283256,22,693
write,302993,30,694
write,295107,36,695
write,135835982,31,696
write,28412922,73,697
write,382279,61,698
write,300998,42,699
write,315495,5,700
write,295068,17,701
write,289076,67,702
write,335460,100,703
write,329732,45,704
write,308346,97,705
write,273998,59,706
write,297013,93,707
write,285287,99,708
write,314535,25,709
write,140509658,67,710
write,301438,2,711
write,304209,31,712
write,318570,13,713
write,286183,59,714
write,311897,35,715
write,322849,9,716
write,303160,51,717
write,299391,37,718
write,357845,34,719
write,298673,41,720
write,104391736,20,721
write,382364,23,722
write,364921,25,723
write,296471,61,724
write,307166,24,725
write,296047,23,726
write,321196,33,727
write,325347,15,728
write,281712,47,729
write,276067,29,730
write,296589,25,731
write,307485,32,732
write,290329,18,733
write,116470312,30,734
write,329223,85,735
write,418479,81,736
write,326690,46,737
write,298396,96,738
write,312312,59,739
write,293057,52,740
write,298517,92,741
write,341382,41,742
write,309570,89,743
write,289654,42,744
write,120345112,62,745
write,364550,70,746
write,307776,75,747
write,318304,4,748
write,380982,47,749
write,299439,11,750
write,309768,57,751
write,265477,14,752
write,293937,33,753
write,284078,41,754
write,314324,14,755
write,288392,36,756
write,307260,86,757
write,124417734,59,758
write,306435,24,759
write,318572,78,760
write,292638,31,761
write,339870,47,762
write,271258,100,763
write,293223,36,764
write,320151,59,765
write,286606,14,766
write,337127,98,767
write,307978,100,768
write,322524,16,769
write,128390469,41,770
write,337828,72,771
write,306465,81,772
write,328089,28,773
write,275488,6,774
write,302712,13,775
write,292794,47,776
write,293960,39,777
write,285252,85,778
write,284400,88,779
write,293320,16,780
write,298455,10,781
write,304083,69,782
write,120591672,31,783
write,311507,6,784
write,326659,75,785
write,350882,27,786
write,328349,100,787
write,285897,74,788
write,290692,99,789
write,311767,86,790
write,291207,86,791
write,278570,43,792
write,314109,92,793
write,268173,99,794
write,116421986,30,795
write,323507,96,796
write,361090,21,797
write,324684,10,798
write,328850,16,799
write,292656,26,800
write,363357,85,801
write,303306,78,802
write,298733,24,803
write,292898,55,804
write,305633,89,805
write,136462836,83,806
write,382381,96,807
write,331669,47,808
write,321229,24,809
write,294940,33,810
write,341288,49,811
write,344605,95,812
write,285542,55,813
write,305354,58,814
write,292127,44,815
write,292720,82,816
write,322388,45,817
write,124412710,80,818
write,418761,49,819
write,307192,78,820
write,315993,7,821
write,302003,36,822
write,296517,34,823
write,306669,19,824
write,286540,70,825
write,340132,71,826
write,303273,23,827
write,331799,25,828
write,315456,66,829
write,140523104,64,830
write,350647,82,831
write,293548,78,832
write,347188,48,833
write,288814,95,834
write,303189,49,835
write,282322,61,836
write,289108,14,837
write,283718,79,838
write,277029,80,839
write,289644,86,840
write,298729,9,841
write,120326013,20,842
write,394990,55,843
write,295038,16,844
write,365877,90,845
write,314244,94,846
write,331593,13,847
write,295426,92,848
write,299335,25,849
write,287642,8,850
write,294671,66,851
write,286304,9,852
write,308848,61,853
write,301505,28,854
write,120445726,27,855
write,313322,96,856
write,294953,53,857
write,278965,83,858
write,280908,97,859
write,304032,42,860
write,293287,52,861
write,352633,84,862
write,341562,10,863
write,284190,3,864
write,302085,78,865
write,316795,49,866
write,152542148,4,867
write,325668,28,868
write,299839,49,869
write,343132,78,870
write,324198,10,871
write,301987,1,872
write,278879,64,873
write,296587,52,874
write,295847,35,875
write,292679,96,876
write,319279,78,877
write,289445,97,878
write,104672956,27,879
write,300581,75,880
write,337599,76,881
write,299328,93,882
write,315816,6,883
write,286506,14,884
write,288115,57,885
write,323558,4,886
write,289413,41,887
write,487643,58,888
write,307907,38,889
write,80560795,95,890
write,320891,72,891
write,333866,15,892
write,318188,9,893
write,337694,80,894
write,311319,47,895
write,300988,97,896
write,288582,8,897
write,277534,68,898
write,307143,70,899
write,302305,9,900
write,289471,26,901
write,96474976,91,902
write,310182,15,903
write,297339,43,904
write,321465,82,905
write,286013,16,906
write,307308,14,907
write,305535,42,908
write,273916,47,909
write,289584,26,910
write,294394,80,911
write,282818,30,912
write,354265,66,913
write,148366907,45,914
write,357290,64,915
write,305764,2,916
write,327795,30,917
write,307497,13,918
write,304240,95,919
write,286645,6,920
write,295005,50,921
write,303306,19,922
write,280327,16,923
write,290838,11,924
write,309567,99,925
write,303024,51,926
write,140466803,35,927
write,331009,34,928
write,444804,36,929
write,308617,24,930
write,320935,27,931
write,311166,20,932
write,305677,69,933
write,349856,34,934
write,324998,22,935
write,297212,29,936
write,307121,72,937
write,128429844,54,938
write,345052,82,939
write,301933,31,940
write,284623,84,941
write,283701,42,942
write,314276,90,943
write,282396,81,944
write,308060,78,945
write,311024,62,946
write,301123,56,947
write,281038,65,948
write,304699,38,949
write,284093,62,950
write,100487678,100,951
write,304646,3,952
write,296069,27,953
write,330363,81,954
write,286143,27,955
write,326196,39,956
write,273811,61,957
write,295649,41,958
write,325282,72,959
write,93145631,74,960
write,438312,96,961
write,304135,95,962
write,300400,43,963
write,331965,23,964
write,286456,99,965
write,276800,77,966
write,289948,12,967
write,316467,39,968
write,281254,56,969
write,281354,34,970
write,312792,3,971
write,293326,72,972
write,124553872,84,973
write,311505,37,974
write,311461,34,975
write,286577,68,976
write,307225,90,977
write,276242,4,978
write,322922,46,979
write,279001,100,980
write,276431,91,981
write,291791,20,982
write,294822,20,983
write,297870,51,984
write,140436182,61,985
write,331997,9,986
write,294835,1,987
write,329891,15,988
write,313649,54,989
write,307577,59,990
write,294167,21,991
write,298569,54,992
write,273722,4,993
write,281109,21,994
write,288887,68,995
write,290364,65,996
write,293748,67,997
write,100503411,84,998
write,318937,53,999
write,301993,100,1000
write,295186,74,1001
write,294033,11,1002
write,316132,49,1003
write,322721,73,1004
write,281644,74,1005
write,314207,65,1006
write,319092,22,1007
write,279080,1,1008
write,341322,71,1009
write,116441285,14,1010
write,350242,72,1011
write,296460,14,1012
write,306714,47,1013
write,301306,68,1014
write,324572,40,1015
write,299990,21,1016
write,276416,79,1017
write,312750,15,1018
write,308552,2,1019
write,314372,26,1020
write,337883,62,1021
write,120437110,99,1022
write,318212,77,1023
write,302625,8,1024
write,343311,62,1025
write,299684,21,1026
write,297487,3,1027
write,290421,72,1028
write,299812,30,1029
write,319887,15,1030
write,283130,70,1031
write,301610,69,1032
write,300745,44,1033
write,120404458,53,1034
write,400455,32,1035
write,310077,73,1036
write,317697,53,1037
write,306902,58,1038
write,329455,75,1039
write,288724,17,1040
write,319541,65,1041
write,294971,78,1042
write,313475,31,1043
write,284457,41,1044
write,317717,19,1045
write,116405049,6,1046
write,350549,7,1047
write,316995,56,1048
write,323063,53,1049
write,288877,79,1050
write,303183,92,1051
write,323042,10,1052
write,295289,52,1053
write,309442,19,1054
write,310164,94,1055
write,289505,70,1056
write,283545,89,1057
write,295108,96,1058
write,124453519,14,1059
write,307914,64,1060
write,320252,92,1061
write,327796,1,1062
write,315458,41,1063
write,321985,60,1064
write,280052,18,1065
write,285441,45,1066
write,322304,55,1067
write,320002,50,1068
write,299855,94,1069
write,280585,58,1070
write,124475716,82,1071
write,300473,7,1072
write,305920,52,1073
write,291395,3,1074
write,367904,60,1075
write,284026,89,1076
write,303854,44,1077
write,304756,36,1078
write,308544,98,1079
write,286795,78,1080
write,299032,72,1081
write,345668,73,1082
write,108518151,9,1083
write,400874,3,1084
write,306347,29,1085
write,319576,68,1086
write,339092,99,1087
write,288198,36,1088
write,332102,31,1089
write,286516,69,1090
write,279683,92,1091
write,294808,23,1092
write,339632,24,1093
write,279461,75,1094
write,104497214,74,1095
write,295226,22,1096
write,330345,10,1097
write,299478,46,1098
write,305239,7,1099
write,305222,71,1100
write,275680,51,1101
write,302007,94,1102
write,282449,31,1103
write,117251484,56,1104
write,463438,32,1105
write,302303,31,1106
write,311415,66,1107
write,292242,77,1108
write,307714,75,1109
write,309500,8,1110
write,317822,62,1111
write,297478,80,1112
write,488113,64,1113
write,290722,10,1114
write,288099,92,1115
write,120512329,89,1116
write,344474,32,1117
write,337601,15,1118
write,304043,60,1119
write,292557,73,1120
write,279074,2,1121
write,299982,39,1122
write,304189,84,1123
write,275403,6,1124
write,273778,70,1125
write,321794,81,1126
write,317293,19,1127
write,124521937,5,1128
write,335393,50,1129
write,494561,86,1130
write,307672,9,1131
write,304604,67,1132
write,321001,81,1133
write,297976,22,1134
write,323804,42,1135
write,284220,60,1136
write,333361,88,1137
write,296111,10,1138
write,128444531,50,1139
write,307282,96,1140
write,325264,13,1141
write,314328,62,1142
write,302984,96,1143
write,302048,67,1144
write,279598,86,1145
write,351747,77,1146
write,289857,41,1147
write,318685,66,1148
write,352501,73,1149
write,342110,57,1150
write,128434067,65,1151
write,322259,46,1152
write,395608,62,1153
write,303905,55,1154
write,320429,27,1155
write,303044,95,1156
write,301513,99,1157
write,291229,62,1158
write,318333,62,1159
write,334224,43,1160
write,313694,81,1161
write,292698,80,1162
write,116553150,44,1163
write,342938,16,1164
write,330310,26,1165
write,310073,40,1166
write,303153,15,1167
write,294777,94,1168
write,340764,60,1169
write,292814,31,1170
write,295972,67,1171
write,279422,32,1172
write,293336,33,1173
write,297813,91,1174
write,108630952,73,1175
write,330025,66,1176
write,314523,19,1177
write,294865,96,1178
write,289356,88,1179
write,294774,64,1180
write,301172,30,1181
write,314412,18,1182
write,316287,60,1183
write,307124,98,1184
write,277692,47,1185
write,306372,46,1186
write,156136247,19,1187
write,378679,38,1188
write,335378,10,1189
write,349266,59,1190
write,288405,28,1191
write,286992,25,1192
write,279436,22,1193
write,279598,52,1194
write,300163,2,1195
write,299049,24,1196
write,303062,72,1197
write,279628,58,1198
write,286352,46,1199
write,144415342,68,1200
write,361365,11,1201
write,296263,23,1202
write,417897,44,1203
write,277687,1,1204
write,332492,24,1205
write,301304,46,1206
write,303212,27,1207
write,310845,23,1208
write,270800,22,1209
write,298125,27,1210
write,273448,52,1211
write,144562784,68,1212
write,351953,96,1213
write,314444,45,1214
write,315242,14,1215
write,317216,81,1216
write,305193,35,1217
write,294557,1,1218
write,318062,11,1219
write,295290,51,1220
write,299927,18,1221
write,297429,34,1222
write,360145,2,1223
write,80502002,88,1224
write,331346,40,1225
write,290350,24,1226
write,286486,28,1227
write,295854,52,1228
write,297815,71,1229
write,295921,9,1230
write,330933,100,1231
write,281406,61,1232
write,408410,74,1233
write,290981,81,1234
write,124498575,38,1235
write,340159,12,1236
write,323918,43,1237
write,310211,80,1238
write,290421,82,1239
write,332772,76,1240
write,309673,53,1241
write,298542,68,1242
write,287231,11,1243
write,304798,56,1244
write,316178,27,1245
write,321340,1,1246
write,132516872,90,1247
write,340795,1,1248
write,306969,64,1249
write,278895,100,1250
write,323672,40,1251
write,286074,53,1252
write,280099,80,1253
write,308735,1,1254
write,296200,30,1255
write,287380,82,1256
write,291461,49,1257
write,285523,14,1258
write,293154,37,1259
write,120613163,92,1260
write,342439,64,1261
write,302846,93,1262
write,290663,27,1263
write,290399,10,1264
write,289857,49,1265
write,289564,49,1266
write,308433,3,1267
write,279069,21,1268
write,297173,16,1269
write,287065,69,1270
write,285662,27,1271
write,116432692,80,1272
write,318830,93,1273
write,332414,89,1274
write,290330,83,1275
write,316168,16,1276
write,337342,86,1277
write,376267,95,1278
write,333876,38,1279
write,319002,68,1280
write,314293,60,1281
write,303384,14,1282
write,295472,53,1283
write,164427240,75,1284
write,335677,40,1285
write,291702,79,1286
write,337668,52,1287
write,302521,62,1288
write,301915,97,1289
write,284938,93,1290
write,322573,93,1291
write,284906,4,1292
write,5366875,43,1293
write,384287,43,1294
write,346539,95,1295
write,306981,98,1296
write,349524,35,1297
write,280080,43,1298
write,306950,14,1299
write,296462,4,1300
write,310466,27,1301
write,318766,5,1302
write,294673,61,1303
write,303664,87,1304
write,208498976,58,1305
write,282118,100,1306
write,296115,10,1307
write,322145,66,1308
write,306234,36,1309
write,325337,76,1310
write,297751,41,1311
write,292179,86,1312
write,291038,38,1313
write,293970,30,1314
write,310002,63,1315
write,290571,11,1316
write,116541535,73,1317
write,365768,95,1318
write,314580,92,1319
write,306070,20,1320
write,303431,85,1321
write,285088,45,1322
write,294210,14,1323
write,286227,85,1324
write,288200,89,1325
write,305493,69,1326
write,303897,69,1327
write,272636,43,1328
write,108691089,17,1329
write,322849,47,1330
write,337085,79,1331
write,292037,48,1332
write,315269,97,1333
write,317672,32,1334
write,284749,47,1335
write,292068,84,1336
write,271451,68,1337
write,362499,43,1338
write,286971,9,1339
write,302973,35,1340
write,144436858,14,1341
write,327544,92,1342
write,274999,90,1343
write,317935,45,1344
write,334065,36,1345
write,298933,22,1346
write,298105,48,1347
write,269366,21,1348
write,296755,79,1349
write,93532884,17,1350
write,386895,98,1351
write,328179,66,1352
write,304825,69,1353
write,309277,88,1354
write,292447,86,1355
write,299236,3,1356
write,318943,25,1357
write,316970,99,1358
write,298597,18,1359
write,294224,64,1360
write,321722,2,1361
write,111883338,44,1362
write,404243,19,1363
write,300982,11,1364
write,307285,82,1365
write,324561,64,1366
write,308280,100,1367
write,325169,72,1368
write,325174,20,1369
write,294607,20,1370
write,286167,76,1371
write,319391,46,1372
write,283811,5,1373
write,354321,54,1374
write,140601189,50,1375
write,339534,20,1376
write,294039,71,1377
write,321959,15,1378
write,289069,77,1379
write,298252,64,1380
write,311928,42,1381
write,324712,20,1382
write,299795,30,1383
write,309829,16,1384
write,316521,68,1385
write,302295,59,1386
write,116484974,37,1387
write,364333,59,1388
write,366780,45,1389
write,305862,80,1390
write,301631,4,1391
write,277707,82,1392
write,341150,33,1393
write,284226,24,1394
write,327560,76,1395
write,294123,29,1396
write,292962,76,1397
write,308797,9,1398
write,124598711,22,1399
write,323489,22,1400
write,289748,54,1401
write,319854,85,1402
write,302363,57,1403
write,318295,36,1404
write,319653,39,1405
write,308826,99,1406
write,295935,19,1407
write,281409,97,1408
write,303987,25,1409
write,120406090,17,1410
write,397451,91,1411
write,304385,79,1412
write,281715,6,1413
write,295949,88,1414
write,291217,50,1415
write,301460,12,1416
write,321132,32,1417
write,275758,67,1418
write,265128,73,1419
write,396025,86,1420
write,316692,55,1421
write,309919,96,1422
write,430382,84,1423
write,291440,27,1424
write,318595,40,1425
write,298202,1,1426
write,289550,13,1427
write,308511,70,1428
write,309415,67,1429
write,323632,43,1430
write,277204,39,1431
write,288227,21,1432
write,293326,83,1433
write,269936,13,1434
write,128606180,43,1435
write,343113,84,1436
write,329868,84,1437
write,300783,69,1438
write,338040,29,1439
write,285586,14,1440
write,305210,89,1441
write,279226,48,1442
write,318592,29,1443
write,307839,21,1444
write,273757,52,1445
write,306515,23,1446
write,124597153,99,1447
write,341788,6,1448
write,313061,5,1449
write,301383,1,1450
write,292068,85,1451
write,300094,67,1452
write,289801,16,1453
write,283441,43,1454
write,288675,88,1455
write,422747,70,1456
write,336312,52,1457
write,84501587,74,1458
write,396136,36,1459
write,293770,12,1460
write,305395,7,1461
write,299345,94,1462
write,311174,16,1463
write,290503,34,1464
write,301892,18,1465
write,309277,66,1466
write,294119,29,1467
write,337919,61,1468
write,302972,39,1469
write,116454403,69,1470
write,333436,9,1471
write,297286,1,1472
write,320888,65,1473
write,300134,48,1474
write,309684,97,1475
write,320447,34,1476
write,318568,92,1477
write,278430,86,1478
write,351558,8,1479
write,304062,61,1480
write,291779,6,1481
write,116463728,69,1482
write,354939,10,1483
write,308270,95,1484
