write,333455,64,162
write,316029,52,163
write,301086,47,164
write,367873,49,165
write,284225,80,166
write,338509,68,167
write,320031,57,168
write,340949,98,169
write,388165,94,170
write,317420,76,171
write,328290,9,172
write,339464,48,173
write,311117,91,174
write,314029,30,175
write,341188,41,176
write,320476,51,177
write,345085,27,178
write,313696,31,179
write,340878,87,180
write,136444608,90,181
write,320511,5,182
write,329010,4,183
write,317520,27,184
write,321878,14,185
write,329084,76,186
write,300754,34,187
write,333410,93,188
write,325545,77,189
write,355120,23,190
write,302306,1,191
write,124418924,10,192
write,395390,11,193
write,334974,55,194
write,302967,46,195
write,281229,24,196
write,323540,35,197
write,287206,61,198
write,301434,44,199
write,286521,9,200
write,307527,69,201
write,302727,85,202
write,303731,71,203
write,297607,8,204
write,108570201,31,205
write,337506,25,206
write,387594,33,207
write,858684,7,208
write,325461,34,209
write,337454,39,210
write,34157959,1,211
write,392635,43,212
write,324155,82,213
write,313919,93,214
write,341298,95,215
write,294949,46,216
write,322729,91,217
write,352098,28,218
write,295870,76,219
write,297452,38,220
write,376283,71,221
write,290967,62,222
write,144523621,45,223
write,321632,7,224
write,320752,23,225
write,322695,98,226
write,283637,92,227
write,311324,7,228
write,316374,91,229
write,279375,10,230
write,343424,38,231
write,279945,85,232
write,315793,61,233
write,275982,21,234
write,124472574,12,235
write,343776,78,236
write,338572,41,237
write,336996,37,238
write,301727,98,239
write,313794,46,240
write,302923,35,241
write,295452,2,242
write,296487,76,243
write,308651,16,244
write,273932,12,245
write,294930,95,246
write,124530202,91,247
write,342777,70,248
write,294544,63,249
write,357185,46,250
write,337810,51,251
write,309048,38,252
write,368860,41,253
write,308434,61,254
write,309284,27,255
write,314158,79,256
write,285288,32,257
write,316931,50,258
write,124471096,9,259
write,304866,55,260
write,294988,38,261
write,295577,30,262
write,329240,22,263
write,285064,37,264
write,284603,72,265
write,288363,95,266
write,309083,58,267
write,295531,20,268
write,314742,80,269
write,301434,52,270
write,124506749,98,271
write,337314,78,272
write,312009,6,273
write,327762,6,274
write,283779,72,275
write,312900,18,276
write,275545,1,277
write,320960,76,278
write,307612,61,279
write,301945,32,280
write,318628,48,281
write,339996,77,282
write,132499777,40,283
write,344659,14,284
write,341586,73,285
write,304844,77,286
write,319004,64,287
write,318545,54,288
write,333374,20,289
write,302169,35,290
write,318654,19,291
write,290860,26,292
write,350246,15,293
write,128435168,95,294
write,424722,64,295
write,318784,54,296
write,332937,31,297
write,280103,36,298
write,306264,76,299
write,304085,39,300
write,301172,12,301
write,321627,58,302
write,49239734,94,303
write,384736,36,304
write,318702,55,305
write,310070,83,306
write,297036,34,307
write,352262,79,308
write,292330,46,309
write,299908,76,310
write,312253,31,311
write,299775,23,312
write,291912,79,313
write,309375,67,314
write,300516,14,315
write,136571304,42,316
write,336463,32,317
write,344704,69,318
write,316869,26,319
write,310795,91,320
write,295754,52,321
write,300863,76,322
write,338364,85,323
write,279143,70,324
write,279975,34,325
write,318835,58,326
write,116347529,2,327
write,390518,60,328
write,328961,61,329
write,318354,36,330
write,328898,19,331
write,304741,6,332
write,299563,1,333
write,298787,28,334
write,314234,70,335
write,293369,31,336
write,289519,79,337
write,340608,67,338
write,128376338,27,339
write,424858,69,340
write,315683,52,341
write,326335,26,342
write,312947,6,343
write,315875,24,344
write,293784,25,345
write,312731,28,346
write,269472,63,347
write,292944,96,348
write,306673,84,349
write,326039,61,350
write,287605,68,351
write,160487989,3,352
write,325951,20,353
write,308575,68,354
write,329379,78,355
write,321096,15,356
write,319153,4,357
write,281981,10,358
write,355570,49,359
write,278571,17,360
write,308936,79,361
write,310022,54,362
write,293898,25,363
write,137160421,78,364
write,334581,27,365
write,291084,25,366
write,295455,59,367
write,328438,90,368
write,290453,13,369
write,304019,97,370
write,288917,50,371
write,322742,89,372
write,291130,55,373
write,45921132,96,374
write,307580,98,375
write,307372,37,376
write,357844,18,377
write,316549,48,378
write,133675041,19,379
write,350673,75,380
write,329212,87,381
write,283668,73,382
write,298349,54,383
write,281776,84,384
write,285804,44,385
write,316378,17,386
write,301866,5,387
write,284694,52,388
write,184468672,40,389
write,412690,49,390
write,321266,56,391
write,309158,37,392
write,336721,69,393
write,302062,59,394
write,340805,27,395
write,308891,61,396
write,333967,53,397
write,89432502,76,398
write,318031,97,399
write,303030,10,400
write,40607862,48,401
write,348583,45,402
write,315617,99,403
write,331190,33,404
write,271789,53,405
write,318873,95,406
write,40055758,23,407
write,356310,60,408
write,304544,6,409
write,41658820,99,410
write,292011,48,411
write,288932,5,412
write,323459,4,413
write,312127,48,414
write,272038,66,415
write,32597580,52,416
write,28676507,1,417
write,386695,42,418
write,337754,32,419
write,293611,12,420
write,326987,74,421
write,289698,65,422
write,355247,64,423
write,277364,28,424
write,320352,95,425
write,185214845,30,426
write,347119,37,427
write,347491,58,428
write,303579,67,429
write,273735,19,430
write,307025,32,431
write,280391,84,432
write,293795,25,433
write,309624,77,434
write,78097165,47,435
write,430273,68,436
write,298339,81,437
write,283399,33,438
write,279110,61,439
write,319057,83,440
write,284547,45,441
write,318198,45,442
write,279921,11,443
write,343263,36,444
write,85013873,17,445
write,357027,18,446
write,370051,42,447
write,294863,29,448
write,292639,89,449
write,318585,89,450
write,306298,56,451
write,294273,44,452
write,319224,33,453
write,293055,45,454
write,112451473,29,455
write,344147,46,456
write,309543,10,457
write,307501,49,458
write,307862,43,459
write,310420,40,460
write,66352028,46,461
write,325499,19,462
write,285107,55,463
write,43654417,46,464
write,298312,81,465
write,316451,60,466
write,308945,4,467
write,310133,44,468
write,269668,79,469
write,319248,17,470
write,289617,38,471
write,289690,15,472
write,76344347,27,473
write,391145,95,474
write,283965,22,475
write,308028,20,476
write,308811,84,477
write,292478,67,478
write,282067,12,479
write,299266,33,480
write,290249,54,481
write,314196,69,482
write,284625,44,483
write,297377,89,484
write,338407,65,485
write,282857,31,486
write,323482,27,487
write,144515128,37,488
write,354653,75,489
write,265917,70,490
write,59355240,15,491
write,355386,55,492
write,343330,21,493
write,319936,52,494
write,294727,43,495
write,308716,65,496
write,293760,60,497
write,298893,82,498
write,298106,15,499
write,355444,90,500
write,280277,15,501
write,288027,41,502
write,104461074,77,503
write,330450,14,504
write,335556,88,505
write,35305958,37,506
write,350297,15,507
write,332102,61,508
write,330340,96,509
write,294175,87,510
write,295175,73,511
write,319516,93,512
write,292422,96,513
write,284038,38,514
write,296063,20,515
write,289872,96,516
write,268312,81,517
write,116465855,79,518
write,386436,79,519
write,284039,10,520
write,339198,3,521
write,276784,95,522
write,289195,58,523
write,309832,32,524
write,312531,6,525
write,284736,59,526
write,284853,32,527
write,294340,15,528
write,275567,71,529
write,310909,40,530
write,108428319,58,531
write,329715,67,532
write,290902,92,533
write,309928,10,534
write,332631,54,535
write,302650,27,536
write,311764,23,537
write,312567,30,538
write,304089,56,539
write,290638,94,540
write,351777,14,541
write,132721639,80,542
write,348023,92,543
write,302926,51,544
write,317475,35,545
write,305303,61,546
write,296017,13,547
write,296144,48,548
write,302108,20,549
write,270192,8,550
write,331127,55,551
write,305241,56,552
write,344273,34,553
write,96414792,81,554
write,325547,80,555
write,314896,99,556
write,342729,69,557
write,34998440,83,558
write,317962,62,559
write,308522,57,560
write,310128,9,561
write,298384,7,562
write,300649,21,563
write,336296,94,564
write,301069,43,565
write,307401,52,566
write,295974,88,567
write,308170,56,568
write,294794,12,569
write,156401163,98,570
write,340103,97,571
write,332644,56,572
write,319112,50,573
write,291587,46,574
write,322750,75,575
write,293010,44,576
write,270858,42,577
write,340436,75,578
write,289091,43,579
write,282771,3,580
write,286066,18,581
write,301815,96,582
write,96733407,33,583
write,333998,67,584
write,311187,70,585
write,293384,65,586
write,317734,23,587
write,289970,86,588
write,319770,4,589
write,312623,23,590
write,315257,95,591
write,312736,80,592
write,307155,38,593
write,88505648,42,594
write,316251,73,595
write,327364,19,596
write,288924,71,597
write,306175,100,598
write,327492,55,599
write,284062,56,600
write,304455,91,601
write,313944,54,602
write,275643,89,603
write,286256,62,604
write,301220,31,605
write,128478098,10,606
write,344972,49,607
write,294007,56,608
write,295455,71,609
write,301980,30,610
write,305925,73,611
write,271561,16,612
write,298572,40,613
write,294395,27,614
write,324364,96,615
write,276209,82,616
write,284414,12,617
write,282450,94,618
write,128550459,54,619
write,342031,26,620
write,327383,4,621
write,291981,64,622
write,314319,31,623
write,318496,11,624
write,298143,8,625
write,314970,31,626
write,297402,29,627
write,332769,73,628
write,294011,73,629
write,124360871,94,630
write,372484,6,631
write,325142,59,632
write,297891,4,633
write,294448,20,634
write,284947,76,635
write,319313,93,636
write,309871,2,637
write,312734,9,638
write,280145,91,639
write,273981,72,640
write,275269,69,641
write,299755,44,642
write,120562717,99,643
write,362646,68,644
write,302575,4,645
write,292825,90,646
write,328271,37,647
write,285012,53,648
write,321370,93,649
write,308205,79,650
write,305879,82,651
write,295721,63,652
write,317105,99,653
write,300251,65,654
write,132400403,58,655
write,365035,35,656
write,277808,37,657
write,327110,7,658
write,284003,13,659
write,300501,63,660
write,286121,98,661
write,308520,23,662
write,284569,4,663
write,305859,88,664
write,325581,13,665
write,292952,28,666
write,116470327,74,667
write,344970,83,668
write,287329,53,669
write,302261,70,670
write,274853,50,671
write,289137,100,672
write,296698,75,673
write,321072,14,674
write,292231,22,675
write,281690,55,676
write,60512033,63,677
write,310374,16,678
write,56583326,81,679
write,334365,49,680
write,322637,2,681
write,279088,64,682
write,336874,28,683
write,319331,71,684
write,337327,92,685
write,310632,65,686
write,290645,54,687
write,324210,57,688
write,314222,53,689
write,88412335,47,690
write,574726,17,691
write,358598,50,692
write,291520,94,693
write,311913,33,694
write,293728,93,695
write,292870,47,696
write,286426,68,697
write,367920,67,698
write,292295,77,699
write,321695,89,700
write,319955,56,701
write,144438223,88,702
write,322437,89,703
write,338954,66,704
write,310270,95,705
write,300151,7,706
write,295345,39,707
write,298678,7,708
write,315391,98,709
write,308754,38,710
write,290719,48,711
write,289181,14,712
write,302029,66,713
write,124489080,54,714
write,344557,38,715
write,317790,47,716
write,283509,95,717
write,281858,58,718
write,294404,47,719
write,326247,4,720
write,276466,16,721
write,314446,4,722
write,284568,66,723
write,319333,10,724
write,257505,29,725
write,108411253,97,726
write,367979,43,727
write,321636,39,728
write,293472,9,729
write,297883,27,730
write,278039,66,731
write,283986,2,732
write,320542,64,733
write,318754,50,734
write,279179,83,735
write,274559,43,736
write,295182,71,737
write,272476,55,738
write,124462991,22,739
write,332937,34,740
write,305758,89,741
write,279335,72,742
write,340453,91,743
write,271770,54,744
write,289534,95,745
write,294966,20,746
write,298685,57,747
write,305843,81,748
write,315071,56,749
write,272316,82,750
write,148329364,31,751
write,415155,25,752
write,295651,28,753
write,300486,46,754
write,321604,50,755
write,296798,44,756
write,267225,66,757
write,312504,9,758
write,272557,35,759
write,288056,73,760
write,276523,40,761
write,284322,97,762
write,88861471,71,763
write,347320,86,764
write,315487,63,765
write,299711,72,766
write,322097,22,767
write,323292,30,768
write,284463,46,769
write,322935,31,770
write,297599,36,771
write,113351999,29,772
write,372811,54,773
write,290499,37,774
write,316369,15,775
write,301116,94,776
write,307233,95,777
write,290288,90,778
write,299084,70,779
write,308867,88,780
write,287854,18,781
write,13317180,12,782
write,310225,23,783
write,310919,61,784
write,301762,45,785
write,299195,43,786
write,279522,5,787
write,303589,19,788
write,277407,57,789
write,302819,98,790
write,325811,18,791
write,275772,96,792
write,288359,94,793
write,240438357,96,794
write,316789,24,795
write,310063,43,796
write,335348,58,797
write,304561,79,798
write,279731,20,799
write,307845,44,800
write,309670,92,801
write,286544,76,802
write,291921,74,803
write,293041,41,804
write,321737,83,805
write,132427214,51,806
write,409239,25,807
write,280423,89,808
write,349768,56,809
write,274755,95,810
write,338038,90,811
write,321684,65,812
write,276687,47,813
write,278596,32,814
write,274346,25,815
write,280542,99,816
write,279153,6,817
write,297295,9,818
write,152470164,1,819
write,359039,19,820
write,273705,100,821
write,301567,26,822
write,305277,49,823
write,307361,95,824
write,293040,70,825
write,346428,57,826
write,308044,34,827
write,5367361,52,828
write,362044,80,829
write,314715,45,830
write,297707,50,831
write,299070,53,832
write,294576,80,833
write,315998,55,834
write,275654,32,835
write,307659,3,836
write,267465,100,837
write,288914,11,838
write,303894,61,839
write,205385846,31,840
write,384497,42,841
write,314850,9,842
write,311382,58,843
write,297925,38,844
write,329547,61,845
write,298829,4,846
write,293996,45,847
write,343836,35,848
write,92456526,6,849
write,374819,55,850
write,285125,59,851
write,308871,30,852
write,271601,93,853
write,314713,77,854
write,308488,78,855
write,294003,98,856
write,281935,40,857
write,315811,24,858
write,281855,89,859
write,297138,97,860
write,317260,11,861
write,92542662,45,862
write,309766,26,863
write,274232,72,864
write,287006,16,865
write,301450,96,866
write,305014,97,867
write,90577687,23,868
write,344424,10,869
write,294569,87,870
write,11119010,62,871
write,332410,43,872
write,296972,57,873
write,15384313,63,874
write,333009,86,875
write,20176879,51,876
write,413890,18,877
write,315411,32,878
write,288354,12,879
write,326905,34,880
write,309674,61,881
write,301152,19,882
write,306074,9,883
write,317834,71,884
write,108477912,28,885
write,390525,91,886
write,296395,83,887
write,313034,67,888
write,292189,13,889
write,350896,86,890
write,296323,22,891
write,348000,58,892
write,340608,70,893
write,336184,1,894
write,295069,82,895
write,339922,4,896
write,136394872,68,897
write,350959,96,898
write,332143,24,899
write,300781,93,900
write,288079,13,901
write,306493,26,902
write,297562,79,903
write,274560,21,904
write,301664,86,905
write,291288,58,906
write,314602,5,907
write,294871,62,908
write,304120,99,909
write,124494316,63,910
write,293057,3,911
write,336830,52,912
write,306566,43,913
write,343843,86,914
write,300048,42,915
write,283332,80,916
write,286806,41,917
write,289865,78,918
write,305204,2,919
write,300535,52,920
write,302775,25,921
write,124460448,20,922
write,299940,46,923
write,284053,58,924
write,320579,64,925
write,322009,18,926
write,297482,85,927
write,281438,57,928
write,311638,86,929
write,290477,65,930
write,297185,59,931
write,310404,68,932
write,316847,7,933
write,112501559,53,934
write,407585,95,935
write,280546,55,936
write,307689,43,937
write,313994,65,938
write,304054,54,939
write,308744,9,940
write,289958,69,941
write,285528,98,942
write,290080,63,943
write,302986,99,944
write,289499,13,945
write,137304216,29,946
write,318742,31,947
write,361299,55,948
write,291853,64,949
write,304249,73,950
write,304537,48,951
write,285950,44,952
write,305988,41,953
write,331797,65,954
write,268765,40,955
write,100562845,77,956
write,336004,45,957
write,325743,68,958
write,306931,9,959
write,303254,59,960
write,277645,51,961
write,328895,30,962
write,295010,72,963
write,297617,73,964
write,300068,71,965
write,272916,96,966
write,290299,89,967
write,106572470,46,968
write,325613,4,969
write,288842,11,970
write,9243759,24,971
write,323319,5,972
write,308949,55,973
write,319165,33,974
write,284746,30,975
write,302558,18,976
write,292108,96,977
write,304950,86,978
write,294371,92,979
write,336464,32,980
write,264644,71,981
write,315649,46,982
write,116430488,18,983
write,330292,39,984
write,304467,30,985
write,350875,61,986
write,279662,33,987
write,312278,51,988
write,345618,28,989
write,310505,72,990
write,317129,28,991
write,309580,54,992
write,284161,29,993
write,271684,80,994
write,168411255,59,995
write,333899,99,996
write,323182,64,997
write,303858,74,998
write,331230,70,999
write,281183,31,1000
write,302354,4,1001
write,257691,97,1002
write,303197,91,1003
write,331050,15,1004
write,300801,3,1005
write,274430,53,1006
write,299147,67,1007
write,132508577,38,1008
write,310143,15,1009
write,323926,67,1010
write,305611,63,1011
write,317171,56,1012
write,269824,16,1013
write,294636,14,1014
write,310896,86,1015
write,293216,58,1016
write,289212,59,1017
write,267668,72,1018
write,302184,92,1019
write,120521032,80,1020
write,357683,17,1021
write,308466,44,1022
write,1484942,15,1023
write,304615,41,1024
write,309139,10,1025
write,300270,34,1026
write,323840,22,1027
write,76577236,28,1028
write,320741,13,1029
write,284020,42,1030
write,295417,47,1031
write,283485,51,1032
write,317138,17,1033
write,275596,4,1034
write,303033,57,1035
write,286883,84,1036
write,298814,18,1037
write,281093,93,1038
write,293290,72,1039
write,104331724,99,1040
write,389931,99,1041
write,343234,73,1042
write,339119,68,1043
write,319596,5,1044
write,286386,63,1045
write,332895,26,1046
write,316113,97,1047
write,283182,91,1048
write,294328,98,1049
write,312902,32,1050
write,278426,12,1051
write,302894,13,1052
write,100644954,87,1053
write,336772,78,1054
write,291505,82,1055
write,303431,28,1056
write,302277,3,1057
write,328081,64,1058
write,323071,77,1059
write,290635,64,1060
write,101284432,36,1061
write,335487,15,1062
write,348916,47,1063
write,297478,55,1064
write,324420,12,1065
write,281296,43,1066
write,277575,12,1067
write,286736,56,1068
write,284137,40,1069
write,293684,38,1070
write,53375117,52,1071
write,323210,36,1072
write,292471,24,1073
write,305434,5,1074
write,287197,14,1075
write,365358,57,1076
write,280842,95,1077
write,273084,45,1078
write,294725,40,1079
write,117241338,14,1080
write,383703,98,1081
write,359632,2,1082
write,317284,92,1083
write,322752,48,1084
write,309944,42,1085
write,290850,30,1086
write,291400,62,1087
write,299621,3,1088
write,274552,19,1089
write,279212,90,1090
write,282965,60,1091
write,299640,61,1092
write,136406224,34,1093
write,338094,75,1094
write,312704,52,1095
write,286551,45,1096
write,314446,45,1097
write,279536,99,1098
write,310659,54,1099
write,311031,33,1100
write,317143,37,1101
write,288042,14,1102
write,296371,68,1103
write,327394,96,1104
write,136460872,60,1105
write,397077,10,1106
write,286942,60,1107
write,315575,32,1108
write,271349,54,1109
write,301756,1,1110
write,299442,11,1111
write,308975,9,1112
write,282960,75,1113
write,284183,36,1114
write,282363,35,1115
write,306509,18,1116
write,296515,45,1117
write,144525461,79,1118
write,286253,30,1119
write,286861,18,1120
write,291945,28,1121
write,326172,33,1122
write,296608,85,1123
write,303235,51,1124
write,305048,26,1125
write,273440,64,1126
write,281436,96,1127
write,270886,77,1128
write,319895,14,1129
write,124420937,5,1130
write,319410,52,1131
write,313606,75,1132
write,341084,91,1133
write,296128,24,1134
write,287269,9,1135
write,332083,91,1136
write,285613,31,1137
write,283279,46,1138
write,285589,67,1139
write,85406780,60,1140
write,298474,70,1141
write,331413,36,1142
write,288928,71,1143
write,291027,37,1144
write,292759,37,1145
write,294262,17,1146
write,305979,1,1147
write,326290,55,1148
write,339747,17,1149
write,291863,7,1150
write,313299,96,1151
write,120483416,56,1152
write,310842,75,1153
write,342821,69,1154
write,327457,72,1155
write,287916,4,1156
write,306275,33,1157
write,287363,20,1158
write,303867,31,1159
write,309611,25,1160
write,344990,48,1161
write,290086,30,1162
write,317308,80,1163
write,120561664,35,1164
write,336508,85,1165
write,323853,82,1166
write,290667,99,1167
write,297461,97,1168
write,301623,12,1169
write,315846,4,1170
write,286739,6,1171
write,315774,50,1172
write,105301906,27,1173
write,339777,73,1174
write,324562,70,1175
write,321786,34,1176
write,287443,49,1177
write,311709,95,1178
write,285917,83,1179
write,304337,53,1180
write,299445,80,1181
write,125311982,70,1182
write,318569,22,1183
write,318416,96,1184
write,306090,93,1185
write,280199,48,1186
write,318197,76,1187
write,292902,89,1188
write,320781,53,1189
write,294842,25,1190
write,348498,87,1191
write,281284,52,1192
write,313729,74,1193
write,136333379,25,1194
write,368334,35,1195
write,336511,50,1196
write,290798,33,1197
write,271471,43,1198
write,282513,54,1199
write,303163,62,1200
write,42100701,46,1201
write,404944,26,1202
write,287471,17,1203
write,346233,45,1204
write,298051,52,1205
write,288311,1,1206
write,296214,56,1207
write,308244,22,1208
write,285699,48,1209
write,314588,77,1210
write,301252,4,1211
write,302969,100,1212
write,271717,1,1213
write,132506034,6,1214
write,324356,5,1215
write,319181,26,1216
write,286673,4,1217
write,322252,38,1218
write,315177,56,1219
write,309849,45,1220
write,302457,94,1221
write,285575,42,1222
write,330889,21,1223
write,277847,97,1224
write,292416,75,1225
write,335758310,99,1226
write,327208,77,1227
write,305655,54,1228
write,294683,56,1229
write,286605,41,1230
write,282876,24,1231
write,357110,92,1232
write,270848,48,1233
write,314726,82,1234
write,264858,12,1235
write,284235,36,1236
write,267607,21,1237
write,349083,6,1238
write,276804,64,1239
write,270515,86,1240
write,148588025,75,1241
write,311468,78,1242
write,267506,63,1243
write,312008,35,1244
write,322390,5,1245
write,320604,20,1246
write,277473,11,1247
write,279928,31,1248
write,288750,66,1249
write,334353,4,1250
write,290852,75,1251
write,278790,34,1252
write,128417450,6,1253
write,310474,28,1254
write,346115,63,1255
write,305694,58,1256
write,297280,85,1257
write,290583,32,1258
write,297249,91,1259
write,296324,22,1260
write,301363,50,1261
write,296058,19,1262
write,301704,19,1263
write,316962,22,1264
write,112326862,56,1265
write,377506,32,1266
write,287108,14,1267
write,311750,88,1268
write,277749,76,1269
write,291681,52,1270
write,290390,8,1271
write,295264,43,1272
write,273956,87,1273
write,341307,5,1274
write,287548,6,1275
write,300028,6,1276
write,321626,29,1277
write,140280949,25,1278
write,348185,6,1279
write,340545,84,1280
write,298690,76,1281
write,372095,14,1282
write,323242,24,1283
write,305221,33,1284
write,288344,46,1285
write,301337,28,1286
write,301012,27,1287
write,283960,38,1288
write,327589,75,1289
write,296802,19,1290
write,96488603,30,1291
write,302421,89,1292
write,345314,17,1293
write,264558,3,1294
write,286345,7,1295
write,283132,16,1296
write,280555,44,1297
write,305937,3,1298
write,274051,19,1299
write,347189,88,1300
write,288258,46,1301
write,298263,57,1302
write,128599887,11,1303
write,328950,90,1304
write,318267,66,1305
write,396076,41,1306
write,295654,11,1307
write,290436,75,1308
write,322924,65,1309
write,309055,69,1310
write,295983,68,1311
write,295481,9,1312
write,320055,63,1313
write,283981,1,1314
write,385404,13,1315
write,409893,71,1316
write,294774,80,1317
write,271740,43,1318
write,322944,91,1319
write,268701,56,1320
write,422520,9,1321
write,298920,6,1322
write,314175,6,1323
write,311653,25,1324
write,287655,54,1325
write,139596693,42,1326
write,297304,42,1327
write,345611,93,1328
write,275240,62,1329
write,294423,96,1330
write,332175,35,1331
write,339436,12,1332
write,287993,72,1333
write,329826,89,1334
write,286768,69,1335
write,310793,29,1336
write,287088,31,1337
write,329662,92,1338
write,295619,9,1339
write,325702,7,1340
write,203651915,38,1341
write,317366,95,1342
write,349850,86,1343
write,288815,91,1344
write,270738,11,1345
write,339206,44,1346
write,290366,40,1347
write,290018,90,1348
write,293288,16,1349
write,286806,49,1350
write,359806,75,1351
write,298759,43,1352
write,286056,100,1353
write,12777830,18,1354
write,120117953,39,1355
write,336092,60,1356
write,323510,73,1357
write,318955,29,1358
write,299858,48,1359
write,317617,40,1360
write,304472,42,1361
write,292129,93,1362
write,287202,74,1363
write,337459,92,1364
write,281524,92,1365
write,328978,83,1366
write,127624439,27,1367
write,323359,32,1368
write,313681,87,1369
write,303465,100,1370
write,275651,2,1371
write,307795,45,1372
write,320571,81,1373
write,297582,52,1374
write,295475,61,1375
write,319156,100,1376
write,293145,2,1377
write,299913,10,1378
write,496315,12,1379
write,286793,56,1380
write,160506375,57,1381
write,338648,46,1382
write,351765,24,1383
write,293091,48,1384
write,323153,42,1385
write,285962,91,1386
write,289248,94,1387
write,330025,72,1388
write,309209,36,1389
write,287327,39,1390
write,297089,88,1391
write,295192,20,1392
write,84332099,37,1393
write,398596,2,1394
write,289438,54,1395
write,562184,7,1396
write,287676,27,1397
write,299414,99,1398
write,294239,56,1399
write,318142,61,1400
write,283050,6,1401
write,281134,72,1402
write,339494,65,1403
write,330326,33,1404
write,124582692,49,1405
write,328383,57,1406
write,319040,16,1407
write,323575,39,1408
write,291697,40,1409
write,312040,9,1410
write,302852,46,1411
write,310430,43,1412
write,286605,86,1413
write,363039,44,1414
write,312310,94,1415
write,290664,79,1416
write,136430425,10,1417
write,308797,3,1418
write,302024,24,1419
write,289906,8,1420
write,312242,32,1421
write,278179,5,1422
write,320679,95,1423
write,296099,79,1424
write,264142,82,1425
write,319489,31,1426
write,271289,23,1427
write,282832,25,1428
write,164315366,50,1429
write,404034,85,1430
write,334551,82,1431
write,375741,18,1432
write,299082,50,1433
write,294750,84,1434
write,283060,45,1435
write,293499,95,1436
write,315978,12,1437
write,306111,30,1438
write,308780,66,1439
write,294618,81,1440
write,285082,89,1441
write,116566184,51,1442
write,305381,53,1443
write,292494,93,1444
write,308711,9,1445
write,280249,45,1446
write,342311,31,1447
write,297029,31,1448
write,320626,72,1449
write,276313,18,1450
write,356262,52,1451
write,302033,22,1452
write,283402,49,1453
write,120528203,100,1454
write,302419,22,1455
write,320925,19,1456
write,323662,28,1457
write,288075,45,1458
write,290619,28,1459
write,405994,70,1460
write,282445,2,1461
write,294503,84,1462
write,333560,88,1463
write,292196,83,1464
write,124437066,96,1465
write,378404,64,1466
write,325697,53,1467
write,326089,25,1468
write,341590,76,1469
write,282155,62,1470
write,297877,75,1471
write,313476,14,1472
write,262772,41,1473
write,307651,4,1474
write,288302,31,1475
write,282099,48,1476
write,294921,64,1477
write,107936295,94,1478
write,319914,51,1479
write,281417,58,1480
