write,325044,54,560
write,280317,100,561
write,300611,88,562
write,285688,29,563
write,297436,18,564
write,299924,39,565
write,292298,37,566
write,285442,22,567
write,292469,40,568
write,128451188,19,569
write,333623,86,570
write,312748,4,571
write,328406,73,572
write,329042,95,573
write,276722,54,574
write,307572,36,575
write,290487,11,576
write,278370,1,577
write,337127,21,578
write,274792,47,579
write,289417,61,580
write,132429021,19,581
write,329330,23,582
write,315853,40,583
write,310793,5,584
write,326520,34,585
write,305415,83,586
write,295956,46,587
write,293135,24,588
write,314451,40,589
write,317523,56,590
write,297167,62,591
write,333611,47,592
write,140492162,57,593
write,360105,84,594
write,299062,47,595
write,352649,24,596
write,278025,26,597
write,310330,21,598
write,299778,41,599
write,281773,26,600
write,295906,91,601
write,329936,20,602
write,280490,70,603
write,296482,9,604
write,148403189,93,605
write,354468,100,606
write,319158,51,607
write,306362,18,608
write,303513,33,609
write,297886,51,610
write,308975,61,611
write,277648,19,612
write,330111,36,613
write,292001,93,614
write,329821,22,615
write,259835,44,616
write,292711,27,617
write,116470830,34,618
write,331016,31,619
write,328309,38,620
write,326302,90,621
write,293429,6,622
write,306573,70,623
write,319548,43,624
write,297647,11,625
write,307416,71,626
write,284202,64,627
write,336787,24,628
write,300105,18,629
write,136460534,35,630
write,297367,35,631
write,301689,11,632
write,286624,57,633
write,303742,81,634
write,338572,96,635
write,98204185,12,636
write,364306,52,637
write,306586,45,638
write,296195,61,639
write,276571,63,640
write,282387,20,641
write,309297,50,642
write,289489,65,643
write,300382,49,644
write,292223,35,645
write,299441,62,646
write,328924,85,647
write,263850,67,648
write,108479041,80,649
write,367570,24,650
write,295279,49,651
write,310984,34,652
write,300812,99,653
write,286637,25,654
write,308574,52,655
write,339442,33,656
write,287958,74,657
write,296556,100,658
write,276826,43,659
write,289682,85,660
write,120383962,53,661
write,350237,9,662
write,301985,21,663
write,298756,71,664
write,311026,60,665
write,298594,73,666
write,284486,61,667
write,301944,78,668
write,283909,57,669
write,294197,43,670
write,290261,6,671
write,300562,88,672
write,282754,75,673
write,96432018,19,674
write,305852,38,675
write,307267,15,676
write,313784,11,677
write,267436,26,678
write,309815,73,679
write,303755,17,680
write,304812,94,681
write,275114,71,682
write,303630,12,683
write,298389,48,684
write,299422,80,685
write,132302711,20,686
write,368113,95,687
write,307553,75,688
write,305482,58,689
write,293585,71,690
write,283336,28,691
write,366067,81,692
write,288510,64,693
write,316022,5,694
write,284108,76,695
write,302008,95,696
write,285539,77,697
write,311174,95,698
write,85511463,1,699
write,345992,29,700
write,352379,27,701
write,279262,55,702
write,295818,47,703
write,312963,66,704
write,290640,22,705
write,322607,8,706
write,298322,56,707
write,104439701,30,708
write,335605,29,709
write,314833,25,710
write,324912,20,711
write,286743,21,712
write,301558,47,713
write,292845,81,714
write,312549,3,715
write,297322,8,716
write,318484,94,717
write,282355,49,718
write,298449,39,719
write,112496657,81,720
write,326369,54,721
write,353131,95,722
write,288699,37,723
write,308893,93,724
write,274822,53,725
write,319928,29,726
write,326831,16,727
write,307593,73,728
write,301331,50,729
write,299929,98,730
write,296334,86,731
write,128429364,74,732
write,337103,67,733
write,326610,24,734
write,281773,49,735
write,287504,55,736
write,295503,24,737
write,292784,3,738
write,291541,75,739
write,303271,76,740
write,325932,13,741
write,258505,78,742
write,297711,54,743
write,286859,27,744
write,132464075,24,745
write,318385,37,746
write,321915,45,747
write,325177,61,748
write,302692,59,749
write,287058,26,750
write,496111,70,751
write,296561,60,752
write,271901,36,753
write,280624,42,754
write,284534,39,755
write,140440573,50,756
write,361235,86,757
write,336812,65,758
write,347933,49,759
write,305285,94,760
write,306365,27,761
write,290538,20,762
write,324539,80,763
write,333186,55,764
write,323851,30,765
write,320800,75,766
write,298245,100,767
write,120574697,78,768
write,315602,58,769
write,323242,84,770
write,323961,41,771
write,308148,79,772
write,309602,5,773
write,275710,87,774
write,301851,80,775
write,296980,74,776
write,314230,20,777
write,293022,64,778
write,290334,19,779
write,124463766,75,780
write,315211,32,781
write,303794,70,782
write,289966,13,783
write,304203,70,784
write,272423,40,785
write,314456,74,786
write,283102,67,787
write,324363,53,788
write,293355,98,789
write,290491,61,790
write,318750,77,791
write,280591,76,792
write,112428857,45,793
write,352431,68,794
write,292866,16,795
write,292791,7,796
write,319773,62,797
write,282624,92,798
write,297206,38,799
write,287711,43,800
write,293494,74,801
write,301575,64,802
write,289311,97,803
write,291961,59,804
write,128535732,54,805
write,354788,80,806
write,322038,95,807
write,273686,85,808
write,309213,34,809
write,270848,48,810
write,330776,100,811
write,329851,18,812
write,283452,16,813
write,283307,35,814
write,284357,99,815
write,292525,40,816
write,136394527,96,817
write,372311,30,818
write,284577,65,819
write,325498,66,820
write,271244,86,821
write,297399,59,822
write,288305,72,823
write,94128751,75,824
write,339362,32,825
write,342095,70,826
write,315495,44,827
write,309712,33,828
write,326431,5,829
write,320308,52,830
write,297203,52,831
write,281953,30,832
write,279564,3,833
write,328373,46,834
write,292441,40,835
write,122583365,51,836
write,336255,93,837
write,308448,36,838
write,314782,61,839
write,286060,89,840
write,297355,73,841
write,34705390,2,842
write,317085,95,843
write,20564470,2,844
write,341595,57,845
write,35592259,25,846
write,319140,23,847
write,13572719,7,848
write,300870,4,849
write,316602,78,850
write,281506,1,851
write,331170,45,852
write,281647,11,853
write,336438,6,854
write,292555,38,855
write,299683,32,856
write,120444729,47,857
write,343071,28,858
write,294828,59,859
write,311935,26,860
write,339986,66,861
write,331412,3,862
write,314691,12,863
write,297558,61,864
write,307351,42,865
write,89365062,3,866
write,331064,42,867
write,320248,53,868
write,327248,68,869
write,295525,5,870
write,331129,24,871
write,296575,6,872
write,295673,60,873
write,280851,68,874
write,306430,2,875
write,312130,72,876
write,292571,9,877
write,85313684,88,878
write,329967,70,879
write,299370,55,880
write,308622,6,881
write,306788,44,882
write,85877736,92,883
write,384173,16,884
write,280003,68,885
write,293055,19,886
write,284251,57,887
write,291319,78,888
write,286323,62,889
write,296538,28,890
write,306375,60,891
write,290500,63,892
write,278653,52,893
write,274132,88,894
write,289879,64,895
write,112481052,59,896
write,306138,67,897
write,312123,100,898
write,345416,79,899
write,288082,19,900
write,295345,50,901
write,308974,91,902
write,303846,15,903
write,288583,73,904
write,319815,19,905
write,299351,1,906
write,303789,11,907
write,125246145,84,908
write,349418,93,909
write,287116,54,910
write,291159,95,911
write,308817,94,912
write,292418,38,913
write,311632,55,914
write,278621,18,915
write,294860,95,916
write,286829,27,917
write,144482381,43,918
write,331585,50,919
write,295805,68,920
write,294261,98,921
write,290075,98,922
write,289921,82,923
write,306463,81,924
write,306520,20,925
write,327240,81,926
write,286732,47,927
write,280419,85,928
write,301594,82,929
write,136433036,53,930
write,368560,67,931
write,315915,22,932
write,309186,40,933
write,274857,32,934
write,353517,22,935
write,299505,37,936
write,326800,2,937
write,298384,59,938
write,308836,93,939
write,310092,23,940
write,290139,78,941
write,120491560,1,942
write,332774,93,943
write,323667,11,944
write,309894,4,945
write,290096,22,946
write,287866,7,947
write,350909,33,948
write,276959,51,949
write,297182,67,950
write,288084,64,951
write,295002,95,952
write,305717,27,953
write,120420560,9,954
write,359652,90,955
write,328443,8,956
write,335299,69,957
write,319912,46,958
write,304534,52,959
write,296652,2,960
write,302319,42,961
write,345442,61,962
write,322266,20,963
write,285166,66,964
write,306190,45,965
write,120384957,23,966
write,346437,99,967
write,302818,10,968
write,300673,88,969
write,301969,37,970
write,306214,99,971
write,292440,68,972
write,317971,75,973
write,310339,17,974
write,290068,73,975
write,270411,98,976
write,281705,73,977
write,283207,82,978
write,112594545,16,979
write,332926,92,980
write,288199,1,981
write,315309,40,982
write,308359,50,983
write,284958,42,984
write,301852,57,985
write,306253,98,986
write,278913,37,987
write,302418,24,988
write,323589,81,989
write,322617,73,990
write,112502751,28,991
write,325476,41,992
write,307073,42,993
write,290696,94,994
write,291267,99,995
write,294447,59,996
write,82234748,13,997
write,340878,63,998
write,348844,50,999
write,300146,23,1000
write,319344,64,1001
write,278101,25,1002
write,289974,41,1003
write,334134,53,1004
write,298176,73,1005
write,282179,14,1006
write,291620,19,1007
write,302390,57,1008
write,278512,41,1009
write,152502958,79,1010
write,286480,14,1011
write,326440,34,1012
write,287531,84,1013
write,292542,22,1014
write,305999,91,1015
write,302436,68,1016
write,289667,97,1017
write,297241,73,1018
write,305555,12,1019
write,300367,46,1020
write,299186,91,1021
write,124614911,77,1022
write,331288,85,1023
write,320287,69,1024
write,299861,91,1025
write,299915,92,1026
write,314972,94,1027
write,309910,80,1028
write,291066,44,1029
write,283912,98,1030
write,284316,81,1031
write,274677,96,1032
write,335863,64,1033
write,116460754,96,1034
write,315195,20,1035
write,310936,2,1036
write,298251,52,1037
write,300960,7,1038
write,297442,98,1039
write,34404172,6,1040
write,314733,9,1041
write,335121,6,1042
write,316443,18,1043
write,315928,6,1044
write,290243,94,1045
write,320144,64,1046
write,304886,91,1047
write,289114,72,1048
write,92313100,58,1049
write,364439,38,1050
write,301848,88,1051
write,16418196,97,1052
write,360084,73,1053
write,301304,25,1054
write,286808,53,1055
write,285132,48,1056
write,297763,60,1057
write,316606,27,1058
write,274430,31,1059
write,277860,76,1060
write,133337462,71,1061
write,332712,75,1062
write,326438,11,1063
write,328701,48,1064
write,318126,42,1065
write,283357,32,1066
write,309232,100,1067
write,307134,24,1068
write,281395,47,1069
write,299811,59,1070
write,284799,86,1071
write,301252,12,1072
write,276552,87,1073
write,112475357,25,1074
write,303292,27,1075
write,350870,41,1076
write,294898,46,1077
write,285821,21,1078
write,318782,8,1079
write,300933,9,1080
write,285267,43,1081
write,308329,24,1082
write,307305,31,1083
write,409785,71,1084
write,322756,59,1085
write,305412,39,1086
write,311141,97,1087
write,326097,99,1088
write,278043,83,1089
write,303054,91,1090
write,289393,25,1091
write,295628,43,1092
write,284779,95,1093
write,299618,57,1094
write,303198,28,1095
write,136653445,89,1096
write,312313,21,1097
write,330347,32,1098
write,288104,97,1099
write,313565,86,1100
write,297883,73,1101
write,282891,56,1102
write,299261,31,1103
write,350201,29,1104
write,262438,26,1105
write,320836,67,1106
write,265786,74,1107
write,112450984,48,1108
write,293623,32,1109
write,321932,41,1110
write,298139,43,1111
write,304893,99,1112
write,286009,1,1113
write,321104,31,1114
write,305788,9,1115
write,315309,76,1116
write,81366294,10,1117
write,350956,60,1118
write,300142,39,1119
write,289484,57,1120
write,306398,70,1121
write,289131,100,1122
write,295792,2,1123
write,286547,54,1124
write,292093,50,1125
write,277218,96,1126
write,322950,71,1127
write,280952,27,1128
write,295424,37,1129
write,120480880,48,1130
write,317394,39,1131
write,351638,48,1132
write,319628,91,1133
write,297423,7,1134
write,287478,71,1135
write,327460,53,1136
write,275706,31,1137
write,283701,19,1138
write,278991,23,1139
write,291663,6,1140
write,277682,22,1141
write,120493743,13,1142
write,312831,41,1143
write,289760,96,1144
write,285192,94,1145
write,329942,15,1146
write,313543,75,1147
write,78312854,60,1148
write,327462,93,1149
write,295288,95,1150
write,322866,69,1151
write,310625,2,1152
write,291048,15,1153
write,326780,66,1154
write,304626,26,1155
write,291200,40,1156
write,288956,27,1157
write,279639,29,1158
write,293317,4,1159
write,302433,77,1160
write,116435178,64,1161
write,313507,2,1162
write,304326,69,1163
write,293508,93,1164
write,304284,83,1165
write,321912,80,1166
write,291950,95,1167
write,320295,38,1168
write,301819,14,1169
write,314035,64,1170
write,282617,10,1171
write,322398,12,1172
write,160408755,52,1173
write,335594,28,1174
write,347638,42,1175
write,314119,72,1176
write,285865,55,1177
write,313166,14,1178
write,267165,92,1179
write,294465,24,1180
write,288491,38,1181
write,293162,21,1182
write,275083,33,1183
write,308070,77,1184
write,116403341,96,1185
write,384391,23,1186
write,335050,47,1187
write,305649,48,1188
write,309963,6,1189
write,275952,93,1190
write,319630,98,1191
write,49442547,44,1192
write,40727956,34,1193
write,382942,53,1194
write,303393,84,1195
write,339057,18,1196
write,304386,17,1197
write,284519,20,1198
write,50095128,99,1199
write,399876,100,1200
write,311116,5,1201
write,326090,43,1202
write,284874,86,1203
write,356804,48,1204
write,289327,51,1205
write,324205,48,1206
write,290871,34,1207
write,314770,84,1208
write,85260302,24,1209
write,325846,26,1210
write,322626,67,1211
write,325972,72,1212
write,346561,53,1213
write,300188,59,1214
write,290083,9,1215
write,280588,54,1216
write,285300,6,1217
write,319103,36,1218
write,321381,84,1219
write,305386,23,1220
write,100408033,69,1221
write,341757,39,1222
write,330476,14,1223
write,284325,30,1224
write,304276,10,1225
write,320153,9,1226
write,289218,1,1227
write,287439,100,1228
write,318819,64,1229
write,291174,2,1230
write,89233835,30,1231
write,351253,51,1232
write,272132,55,1233
write,306740,74,1234
write,283035,77,1235
write,311558,90,1236
write,269864,34,1237
write,359247,72,1238
write,279158,94,1239
write,109510469,79,1240
write,639398,24,1241
write,299377,95,1242
write,292607,60,1243
write,303653,90,1244
write,298492,83,1245
write,311980,77,1246
write,279071,5,1247
write,284492,8,1248
write,274405,40,1249
write,319840,16,1250
write,100349848,97,1251
write,370982,71,1252
write,351425,31,1253
write,295835,3,1254
write,338174,92,1255
write,298591,61,1256
write,299630,10,1257
write,284818,58,1258
write,312028,33,1259
write,323684,80,1260
write,326772,77,1261
write,306837,54,1262
write,275416,34,1263
write,116493212,78,1264
write,311775,48,1265
write,296836,36,1266
write,288690,10,1267
write,347489,40,1268
write,269949,82,1269
write,308442,2,1270
write,287875,75,1271
write,289263,66,1272
write,276302,84,1273
write,288726,6,1274
write,296385,47,1275
write,128482094,96,1276
write,392827,97,1277
write,298177,53,1278
write,300147,93,1279
write,309002,56,1280
write,293039,15,1281
write,303465,70,1282
write,274920,14,1283
write,285521,57,1284
write,89540256,40,1285
write,378407,3,1286
write,319461,61,1287
write,271046,88,1288
write,338907,82,1289
write,296300,17,1290
write,292247,52,1291
write,314530,28,1292
write,342941,90,1293
write,293599,82,1294
write,313092,72,1295
write,301304,56,1296
write,107843408,50,1297
write,379172,64,1298
write,294845,73,1299
write,343545,59,1300
write,310329,35,1301
write,314925,76,1302
write,320634,79,1303
write,303511,42,1304
write,38361658,31,1305
write,312595,64,1306
write,292645,39,1307
write,306080,2,1308
write,353617,49,1309
write,317613,92,1310
write,295619,94,1311
write,273227,15,1312
write,356039,3,1313
write,276489,26,1314
write,291890,67,1315
write,295451,43,1316
write,152509319,75,1317
write,298729,8,1318
write,329135,16,1319
write,286572,49,1320
write,356541,8,1321
write,301090,59,1322
write,309710,38,1323
write,292863,97,1324
write,297009,98,1325
write,113382866,26,1326
write,322874,6,1327
write,329514,34,1328
write,287711,60,1329
write,304521,57,1330
write,311973,14,1331
write,331209,2,1332
write,295199,54,1333
write,312068,37,1334
write,285657,51,1335
write,289046,37,1336
write,306387,68,1337
write,109346332,70,1338
write,341136,15,1339
write,339803,45,1340
write,333118,52,1341
write,272119,23,1342
write,286865,77,1343
write,57638390,72,1344
write,295247,21,1345
write,325897,3,1346
write,294698,53,1347
write,290599,4,1348
write,293055,22,1349
write,283967,62,1350
write,321630,43,1351
write,299741,27,1352
write,290380,17,1353
write,93309536,67,1354
write,307951,13,1355
write,296076,48,1356
write,330601,87,1357
write,313870,100,1358
write,299462,12,1359
write,319063,43,1360
write,306212,29,1361
write,313525,23,1362
write,283219,64,1363
write,322909,33,1364
write,108469094,82,1365
write,397365,2,1366
write,330699,19,1367
write,301670,80,1368
write,293170,79,1369
write,313786,12,1370
write,295027,87,1371
write,300103,77,1372
write,363161,61,1373
write,314178,41,1374
write,295411,83,1375
write,287889,25,1376
write,104473600,42,1377
write,365701,53,1378
write,302671,77,1379
write,313847,26,1380
write,320058,2,1381
write,299010,39,1382
write,361838,48,1383
write,292461,36,1384
write,328898,20,1385
write,279042,97,1386
write,300013,24,1387
write,339269,6,1388
write,105667825,71,1389
write,317177,97,1390
write,306497,62,1391
write,309789,67,1392
write,292744,24,1393
write,323008,17,1394
write,289542,72,1395
write,336071,43,1396
write,72547747,48,1397
write,350438,34,1398
write,319333,9,1399
write,312351,34,1400
write,293541,24,1401
write,304978,54,1402
write,329613,53,1403
write,300039,57,1404
write,300519,94,1405
write,326235,85,1406
write,317201,85,1407
write,308907,80,1408
write,100397895,82,1409
write,337196,83,1410
write,330758,51,1411
write,316637,82,1412
write,284829,69,1413
write,284217,48,1414
write,301741,21,1415
write,288355,75,1416
write,324386,80,1417
write,318509,10,1418
write,297842,99,1419
write,292517,21,1420
write,112454956,5,1421
write,321743,50,1422
write,328847,80,1423
write,316790,2,1424
write,267433,90,1425
write,311822,19,1426
write,295340,63,1427
write,288285,26,1428
write,275312,99,1429
write,296860,83,1430
write,283678,65,1431
write,109094640,72,1432
write,306471,41,1433
write,341195,86,1434
write,290613,22,1435
write,305827,41,1436
write,300899,96,1437
write,288706,75,1438
write,305332,81,1439
write,276888,24,1440
write,279385,26,1441
write,290973,72,1442
write,312090,51,1443
write,92375033,86,1444
write,367910,93,1445
write,283933,2,1446
write,337345,52,1447
write,284061,12,1448
write,289057,12,1449
write,261327,6,1450
write,275542,86,1451
write,297821,57,1452
write,280163,39,1453
write,282398,69,1454
write,281496,88,1455
write,292671,16,1456
write,116490442,76,1457
write,321394,21,1458
write,288268,56,1459
write,315027,56,1460
write,271079,39,1461
write,288727,29,1462
write,290939,92,1463
write,285583,43,1464
write,287732,91,1465
write,354052,61,1466
write,295015,39,1467
write,315826,9,1468
write,112356299,43,1469
write,367113,3,1470
write,304017,66,1471
write,330855,84,1472
write,287704,27,1473
write,321346,99,1474
write,326735,30,1475
write,292456,55,1476
write,315085,16,1477
write,307280,74,1478
write,286982,56,1479
write,291829,13,1480
write,302597,7,1481
write,120410556,64,1482
