write,293449,100,1486
write,301098,81,1487
write,275962,34,1488
write,298088,91,1489
write,128366406,71,1490
write,352536,5,1491
write,296585,70,1492
write,319147,19,1493
write,298916,21,1494
write,294120,59,1495
write,293761,26,1496
write,310805,89,1497
write,302920,41,1498
write,287056,49,1499
write,299205,89,1500
write,306443,18,1501
write,320757,57,1502
write,132443694,92,1503
write,300464,21,1504
write,284826,89,1505
write,289744,9,1506
write,287138,12,1507
write,289728,97,1508
write,293214,4,1509
write,304461,52,1510
write,288493,36,1511
write,277504,15,1512
write,295701,4,1513
write,288231,49,1514
write,281814,12,1515
write,124496622,40,1516
write,298561,14,1517
write,271436,65,1518
write,312011,96,1519
write,273459,79,1520
write,283755,1,1521
write,276191,53,1522
write,299683,59,1523
write,272625,8,1524
write,327493,33,1525
write,272683,92,1526
write,281737,87,1527
write,128485575,66,1528
write,379576,18,1529
write,349076,90,1530
write,283410,14,1531
write,334799,52,1532
write,305427,11,1533
write,323380,61,1534
write,304823,12,1535
write,282181,31,1536
write,301324,86,1537
write,347342,87,1538
write,309027,6,1539
write,136539188,81,1540
write,318509,80,1541
write,289702,98,1542
write,306752,3,1543
write,289035,80,1544
write,301285,14,1545
write,280373,21,1546
write,304921,44,1547
write,295417,47,1548
write,363798,25,1549
write,288698,39,1550
write,299731,72,1551
write,107755476,89,1552
write,347293,75,1553
write,359385,53,1554
write,381593,70,1555
write,288032,70,1556
write,293228,48,1557
write,290830,60,1558
write,277979,11,1559
write,275725,57,1560
write,302740,65,1561
write,272874,13,1562
write,276164,79,1563
write,270885,87,1564
write,140779888,71,1565
write,368057,76,1566
write,325293,56,1567
write,292921,70,1568
write,280146,69,1569
write,294882,34,1570
write,274626,84,1571
write,308911,60,1572
write,302600,98,1573
write,294496,82,1574
write,301086,14,1575
write,274375,10,1576
write,274088,98,1577
write,132446122,29,1578
write,347788,11,1579
write,306229,50,1580
write,295022,100,1581
write,288500,14,1582
write,305760,94,1583
write,274682,9,1584
write,330776,59,1585
write,277965,43,1586
write,331529,37,1587
write,267320,69,1588
write,305916,77,1589
write,287803,30,1590
write,140132608,64,1591
write,358902,9,1592
write,289452,40,1593
write,330526,83,1594
write,286498,24,1595
write,324970,56,1596
write,289621,59,1597
write,285313,23,1598
write,273593,19,1599
write,278132,73,1600
write,333265,32,1601
write,284523,58,1602
write,295160,89,1603
write,132411390,89,1604
write,316766,87,1605
write,289603,52,1606
write,292729,38,1607
write,301419,86,1608
write,297745,85,1609
write,267501,65,1610
write,299512,39,1611
write,286148,100,1612
write,271864,1,1613
write,291422,64,1614
write,296516,9,1615
write,274580,51,1616
write,151688997,45,1617
write,307793,96,1618
write,345345,52,1619
write,284765,10,1620
write,311627,51,1621
write,338209,68,1622
write,289786,41,1623
write,296012,22,1624
write,276208,48,1625
write,268990,74,1626
write,281876,21,1627
write,285119,60,1628
write,265310,13,1629
write,133231873,25,1630
write,340352,82,1631
write,298282,94,1632
write,303572,49,1633
write,305950,97,1634
write,284781,23,1635
write,291614,33,1636
write,307741,47,1637
write,313264,49,1638
write,298259,39,1639
write,321940,98,1640
write,281913,35,1641
write,100465341,82,1642
write,334472,51,1643
write,319271,10,1644
write,306896,47,1645
write,302285,96,1646
write,287570,87,1647
write,376467,18,1648
write,293186,27,1649
write,276924,29,1650
write,311392,89,1651
write,275397,72,1652
write,287333,39,1653
write,124546823,49,1654
write,329906,32,1655
write,275772,74,1656
write,287603,47,1657
write,301922,62,1658
write,280288,76,1659
write,288441,30,1660
write,269653,78,1661
write,284343,37,1662
write,300799,35,1663
write,277827,73,1664
write,284651,96,1665
write,283613,50,1666
write,144413738,58,1667
write,295291,92,1668
write,302701,16,1669
write,287479,19,1670
write,286695,12,1671
write,302560,26,1672
write,304612,46,1673
write,274895,78,1674
write,300766,76,1675
write,300761,35,1676
write,278801,41,1677
write,297040,37,1678
write,273556,90,1679
write,124406355,20,1680
write,346197,45,1681
write,297314,37,1682
write,310241,10,1683
write,287000,35,1684
write,308970,28,1685
write,310473,75,1686
write,306120,72,1687
write,287850,37,1688
write,264735,87,1689
write,275479,30,1690
write,290337,85,1691
write,116398576,25,1692
write,385935,26,1693
write,314310,43,1694
write,301203,87,1695
write,277128,2,1696
write,288777,11,1697
write,305664,93,1698
write,303033,51,1699
write,279045,82,1700
write,310699,3,1701
write,363104,18,1702
write,281254,19,1703
write,324033,24,1704
write,389767,94,1705
write,301030,15,1706
write,297840,23,1707
write,321339,66,1708
write,308215,13,1709
write,305494,81,1710
write,307255,15,1711
write,284914,65,1712
write,333284,56,1713
write,307050,20,1714
write,60602395,43,1715
write,318247,50,1716
write,296350,24,1717
write,294228,20,1718
write,289567,17,1719
write,277115,27,1720
write,278261,93,1721
write,298417,57,1722
write,263597,76,1723
write,328495,68,1724
write,124463237,46,1725
write,8446886,69,1726
write,388773,77,1727
write,287876,25,1728
write,311879,97,1729
write,288483,72,1730
write,285062,67,1731
write,304741,9,1732
write,283702,38,1733
write,288563,43,1734
write,293886,60,1735
write,357649,85,1736
write,274612,42,1737
write,9016759,52,1738
write,307314,11,1739
write,334821,62,1740
write,302920,31,1741
write,299721,81,1742
write,322433,32,1743
write,198307708,53,1744
write,356943,98,1745
write,286958,78,1746
write,280434,28,1747
write,329555,63,1748
write,280412,99,1749
write,345522,56,1750
write,285663,31,1751
write,307081,20,1752
write,311159,52,1753
write,291885,27,1754
write,84468845,93,1755
write,367664,65,1756
write,285168,60,1757
write,328456,45,1758
write,303371,7,1759
write,283442,89,1760
write,275153,92,1761
write,291927,55,1762
write,298675,81,1763
write,276762,73,1764
write,285013,42,1765
write,340052,15,1766
write,266421,39,1767
write,112406787,77,1768
write,313572,60,1769
write,310468,38,1770
write,308236,90,1771
write,311246,66,1772
write,298361,6,1773
write,312830,59,1774
write,293407,70,1775
write,275162,43,1776
write,329283,63,1777
write,331286,6,1778
write,296720,71,1779
write,112384425,61,1780
write,354369,18,1781
write,314865,76,1782
write,290805,39,1783
write,265475,9,1784
write,274425,28,1785
write,334937,71,1786
write,333077,80,1787
write,325215,55,1788
write,318324,87,1789
write,325539,59,1790
write,308607,54,1791
write,116396078,9,1792
write,367635,38,1793
write,280738,2,1794
write,326904,60,1795
write,290876,8,1796
write,289121,69,1797
write,290112,40,1798
write,284240,89,1799
write,290229,5,1800
write,296706,89,1801
write,133434923,30,1802
write,303470,5,1803
write,313907,91,1804
write,292781,84,1805
write,287184,3,1806
write,302416,65,1807
write,265268,96,1808
write,321854,81,1809
write,267746,77,1810
write,295087,39,1811
write,5297094,34,1812
write,330009,98,1813
write,320120,20,1814
write,324567,13,1815
write,282009,72,1816
write,307599,53,1817
write,271481,8,1818
write,283850,84,1819
write,295494,73,1820
write,298798,44,1821
write,304773,68,1822
write,298431,29,1823
write,184611546,25,1824
write,380971,10,1825
write,291840,40,1826
write,287205,66,1827
write,284694,96,1828
write,309231,82,1829
write,274282,99,1830
write,305486,88,1831
write,293278,12,1832
write,73695261,91,1833
write,305168,29,1834
write,354840,64,1835
write,297796,85,1836
write,318667,27,1837
write,293236,45,1838
write,292114,68,1839
write,286233,88,1840
write,292306,96,1841
write,291357,55,1842
write,296628,74,1843
write,108807925,69,1844
write,302178,95,1845
write,276787,46,1846
write,324972,47,1847
write,274171,35,1848
write,303317,9,1849
write,323743,82,1850
write,285822,23,1851
write,309623,80,1852
write,287002,26,1853
write,276920,98,1854
write,288144,45,1855
write,394407,43,1856
write,58512763,35,1857
write,342120,24,1858
write,291330,71,1859
write,298592,85,1860
write,327711,54,1861
write,297038,67,1862
write,28413290,40,1863
write,319220,13,1864
write,295078,93,1865
write,301607,97,1866
write,306095,66,1867
write,290978,88,1868
write,304465,57,1869
write,313530,93,1870
write,336571,68,1871
write,288188,46,1872
write,318362,6,1873
write,290080,87,1874
write,144405708,93,1875
write,331300,85,1876
write,303850,16,1877
write,302912,8,1878
write,348478,51,1879
write,288168,42,1880
write,316658,82,1881
write,314816,51,1882
write,282700,8,1883
write,291678,56,1884
write,113311564,17,1885
write,352566,6,1886
write,296146,50,1887
write,294694,73,1888
write,308299,35,1889
write,305163,16,1890
write,301636,58,1891
write,286201,51,1892
write,302307,18,1893
write,325803,13,1894
write,304023,47,1895
write,289230,91,1896
write,108504539,63,1897
write,330385,16,1898
write,285770,40,1899
write,304713,59,1900
write,290103,52,1901
write,287765,7,1902
write,308205,22,1903
write,270412,56,1904
write,287126,91,1905
write,289583,24,1906
write,336683,86,1907
write,275582,3,1908
write,139618891,28,1909
write,387141,10,1910
write,24477214,14,1911
write,366698,69,1912
write,282459,24,1913
write,293072,42,1914
write,284738,52,1915
write,296011,35,1916
write,287020,3,1917
write,307286,71,1918
write,274879,11,1919
write,280070,59,1920
write,335048,52,1921
write,286976,53,1922
write,287389,66,1923
write,120684033,52,1924
write,333849,6,1925
write,297927,11,1926
write,311698,49,1927
write,308846,88,1928
write,312387,80,1929
write,289757,99,1930
write,302979,33,1931
write,327547,65,1932
write,309050,54,1933
write,302006,31,1934
write,91606786,8,1935
write,333686,93,1936
write,28606404,17,1937
write,348655,99,1938
write,322134,28,1939
write,305255,40,1940
write,289332,98,1941
write,312919,14,1942
write,1483384,83,1943
write,298409,15,1944
write,63696248,40,1945
write,324222,47,1946
write,311298,73,1947
write,314732,75,1948
write,301579,50,1949
write,322724,20,1950
write,312763,30,1951
write,289750,20,1952
write,274112,23,1953
write,417348,82,1954
write,319893,31,1955
write,270365,98,1956
write,289604,60,1957
write,489898,24,1958
write,164501133,48,1959
write,328204,61,1960
write,310783,15,1961
write,289579,11,1962
write,318639,50,1963
write,310673,56,1964
write,293405,58,1965
write,305948,12,1966
write,282466,5,1967
write,275877,77,1968
write,326633,7,1969
write,282990,56,1970
write,129027593,57,1971
write,531980,47,1972
write,284504,1,1973
write,288670,91,1974
write,290452,33,1975
write,281975,63,1976
write,274337,95,1977
write,325321,74,1978
write,292543,82,1979
write,289697,41,1980
write,92473387,43,1981
write,413820,30,1982
write,316406,7,1983
write,300025,98,1984
write,320448,79,1985
write,272444,44,1986
write,302090,50,1987
write,301211,87,1988
write,281804,3,1989
write,272880,95,1990
write,281604,20,1991
write,285020,3,1992
write,306073,51,1993
write,112466965,37,1994
write,312091,3,1995
write,316725,57,1996
write,323905,49,1997
write,312768,23,1998
write,306605,23,1999
write,282472,19,2000
write,281909,90,2001
write,296505,54,2002
write,311575,20,2003
write,285972,53,2004
write,305145,79,2005
write,116521334,44,2006
write,311489,82,2007
write,286449,19,2008
write,291456,1,2009
write,279995,13,2010
write,279250,70,2011
write,288773,20,2012
write,83207951,99,2013
write,367847,89,2014
write,409890,62,2015
write,293440,3,2016
write,291323,62,2017
write,308472,74,2018
write,284740,96,2019
write,302036,20,2020
write,283192,53,2021
write,80774189,40,2022
write,544910,36,2023
write,288948,47,2024
write,273447,31,2025
write,287899,68,2026
write,284174,88,2027
write,317642,80,2028
write,306587,87,2029
write,266835,74,2030
write,274192,59,2031
write,280220,54,2032
write,84589343,34,2033
write,306049,59,2034
write,314449,17,2035
write,280625,71,2036
write,285193,57,2037
write,304412,24,2038
write,72489861,95,2039
write,311800,98,2040
write,294165,82,2041
write,383234,62,2042
write,288348,75,2043
write,32644509,80,2044
write,328755,53,2045
write,309043,23,2046
write,299980,60,2047
write,286735,17,2048
write,290816,11,2049
write,288510,92,2050
write,292117,24,2051
write,303474,86,2052
write,9354514,94,2053
write,315942,35,2054
write,290359,14,2055
write,324728,17,2056
write,284160,60,2057
write,291150,87,2058
write,309007,23,2059
write,311687,16,2060
write,279672,80,2061
write,169258875,21,2062
write,379950,35,2063
write,299338,61,2064
write,345042,29,2065
write,287439,55,2066
write,295460,81,2067
write,288869,58,2068
write,319821,71,2069
write,286915,25,2070
write,324391,57,2071
write,355345,9,2072
write,279586,48,2073
write,271800,4,2074
write,136404850,25,2075
write,333012,86,2076
write,300953,47,2077
write,342620,43,2078
write,321923,28,2079
write,294940,43,2080
write,279326,27,2081
write,312614,96,2082
write,306472,27,2083
write,297857,30,2084
write,290235,67,2085
write,300763,65,2086
write,23990395,45,2087
write,148471601,4,2088
write,314593,94,2089
write,285997,77,2090
write,291159,12,2091
write,288444,40,2092
write,278778,84,2093
write,302254,100,2094
write,288086,68,2095
write,270412,39,2096
write,291924,57,2097
write,279242,51,2098
write,313531,53,2099
write,275620,33,2100
write,140429643,12,2101
write,312075,2,2102
write,288747,82,2103
write,270510,8,2104
write,289557,1,2105
write,308138,82,2106
write,300785,91,2107
write,313853,92,2108
write,280252,30,2109
write,287977,22,2110
write,291201,78,2111
write,299358,9,2112
write,299770,59,2113
write,132400919,4,2114
write,287949,9,2115
write,285654,31,2116
write,285111,36,2117
write,291158,81,2118
write,295212,39,2119
write,279672,64,2120
write,273946,74,2121
write,266498,96,2122
write,326620,40,2123
write,319756,12,2124
write,296428,27,2125
write,284342,43,2126
write,147618146,43,2127
write,307538,13,2128
write,325653,91,2129
write,286963,46,2130
write,304453,27,2131
write,286379,67,2132
write,282488,64,2133
write,290800,80,2134
write,278318,59,2135
write,383977,57,2136
write,310752,73,2137
write,121485719,13,2138
write,320087,76,2139
write,326765,21,2140
write,307106,14,2141
write,315133,15,2142
write,309760,13,2143
write,365108,18,2144
write,277055,26,2145
write,285996,70,2146
write,265403,24,2147
write,272140,76,2148
write,292857,91,2149
write,124390907,6,2150
write,417014,80,2151
write,298191,38,2152
write,284103,52,2153
write,273236,87,2154
write,308719,55,2155
write,298000,42,2156
write,287462,47,2157
write,283873,74,2158
write,296780,84,2159
write,288106,65,2160
write,375081,14,2161
write,289010,56,2162
write,128427862,95,2163
write,300020,11,2164
write,296148,82,2165
write,301063,46,2166
write,313534,49,2167
write,283675,54,2168
write,270037,55,2169
write,329327,5,2170
write,278379,57,2171
write,287628,64,2172
write,300904,4,2173
write,320058,21,2174
write,289024,78,2175
write,144445828,58,2176
write,325552,18,2177
write,291770,24,2178
write,312651,84,2179
write,285226,5,2180
write,287767,76,2181
write,290238,67,2182
write,294311,99,2183
write,282592,93,2184
write,321406,69,2185
write,281197,80,2186
write,321757,76,2187
write,132378034,72,2188
write,337806,64,2189
write,302439,1,2190
write,336629,65,2191
write,284569,50,2192
write,314682,83,2193
write,287143,53,2194
write,301604,93,2195
write,301391,18,2196
write,298713,56,2197
write,317762,27,2198
write,292973,54,2199
write,112437012,12,2200
write,396129,18,2201
write,288908,44,2202
write,304956,68,2203
write,316145,91,2204
write,306161,43,2205
write,280428,90,2206
write,313481,84,2207
write,280610,49,2208
write,283307,24,2209
write,292043,27,2210
write,288510,3,2211
write,270547,75,2212
write,160523729,54,2213
write,384149,41,2214
write,295504,29,2215
write,301254,19,2216
write,273243,50,2217
write,280469,23,2218
write,306615,27,2219
write,378743,1,2220
write,304452,34,2221
write,293798,31,2222
write,285085,62,2223
write,267418,51,2224
write,140562023,3,2225
write,317798,59,2226
write,314955,27,2227
write,283604,24,2228
write,292196,42,2229
write,292791,77,2230
write,322162,65,2231
write,279889,13,2232
write,288847,72,2233
write,364459,44,2234
write,348617,81,2235
write,316938,17,2236
write,92411826,91,2237
write,341965,49,2238
write,311548,86,2239
write,291737,93,2240
write,312215,92,2241
write,276924,81,2242
write,295462,7,2243
write,299217,16,2244
write,300060,40,2245
write,290108,31,2246
write,275200,30,2247
write,289896,71,2248
write,115668641,15,2249
write,366952,5,2250
write,314321,67,2251
write,321179,54,2252
write,286058,20,2253
write,301781,10,2254
write,295606,58,2255
write,278939,49,2256
write,322955,74,2257
write,291192,77,2258
write,305366,11,2259
write,276465,31,2260
write,305524,22,2261
write,291509,55,2262
write,321933,94,2263
write,144386873,58,2264
write,335244,73,2265
write,285671,63,2266
write,289236,34,2267
write,280387,52,2268
write,284417,13,2269
write,322645,51,2270
write,320404,28,2271
write,279052,9,2272
write,250833,19,2273
write,287801,20,2274
write,299144,63,2275
write,277740,86,2276
write,128365963,53,2277
write,377946,50,2278
write,290187,84,2279
write,299391,41,2280
write,305992,51,2281
write,280691,22,2282
write,285003,66,2283
write,311738,96,2284
write,287961,100,2285
write,279361,55,2286
write,312103,41,2287
write,266608,45,2288
write,309074,94,2289
write,136399268,21,2290
write,335581,10,2291
write,274925,73,2292
write,310668,11,2293
write,296129,23,2294
write,287758,20,2295
write,262268,70,2296
write,263581,45,2297
write,286149,82,2298
write,289364,76,2299
write,316120,32,2300
write,296698,53,2301
write,275894,94,2302
write,124442555,53,2303
write,344454,56,2304
write,333541,29,2305
write,282722,21,2306
write,289999,2,2307
write,274121,73,2308
write,328972,4,2309
write,287606,44,2310
write,291261,28,2311
write,289486,79,2312
write,289834,64,2313
write,278678,89,2314
write,280408,2,2315
write,144474583,97,2316
write,330144,97,2317
write,307296,86,2318
write,296450,99,2319
write,285989,40,2320
write,347423,48,2321
write,292578,64,2322
write,327262,84,2323
write,294549,43,2324
write,290791,49,2325
write,306838,50,2326
write,330768,10,2327
write,132465604,96,2328
write,337071,20,2329
write,292280,89,2330
write,277726,18,2331
write,289349,73,2332
write,299022,10,2333
write,299893,48,2334
write,302867,10,2335
write,288234,87,2336
write,270691,78,2337
write,277851,18,2338
write,325860,17,2339
write,124440684,59,2340
write,366083,26,2341
write,327055,25,2342
write,302448,66,2343
write,317055,36,2344
write,283218,77,2345
write,275933,76,2346
write,309696,35,2347
write,287686,23,2348
write,278018,57,2349
write,275947,4,2350
write,280251,66,2351
write,279554,80,2352
write,132496835,77,2353
write,305332,38,2354
write,324881,91,2355
write,274279,100,2356
write,306239,75,2357
write,305220,91,2358
write,327939,19,2359
write,277403,93,2360
write,270528,100,2361
write,312346,95,2362
write,295738,93,2363
write,320851,4,2364
write,132415228,85,2365
write,331053,49,2366
write,288514,2,2367
write,308056,24,2368
write,315894,43,2369
write,276598,86,2370
write,316979,70,2371
write,285631,81,2372
write,304566,89,2373
write,289578,4,2374
write,303473,81,2375
write,288510,61,2376
write,298698,77,2377
write,132399346,24,2378
write,299204,32,2379
write,305305,48,2380
write,296746,65,2381
write,298770,62,2382
write,343625,81,2383
write,289983,79,2384
write,319023,25,2385
write,279304,50,2386
write,286431,22,2387
write,306776,71,2388
write,304954,9,2389
write,124414263,29,2390
write,350039,30,2391
write,299525,98,2392
write,331853,68,2393
write,286026,87,2394
write,278450,83,2395
write,298548,53,2396
write,277672,52,2397
write,326129,71,2398
write,292971,20,2399
write,261491,25,2400
write,286783,53,2401
write,298029,2,2402
write,132472248,36,2403
write,314253,38,2404
write,284774,40,2405
write,327329,66,2406
write,299077,10,2407
write,295625,78,2408
write,271666,9,2409
write,281478,40,2410
write,292120,34,2411
write,283511,40,2412
write,303022,76,2413
write,288641,85,2414
write,148430196,49,2415
write,337377,44,2416
write,306150,90,2417
write,300491,29,2418
write,354926,21,2419
write,284958,51,2420
write,286217,88,2421
write,303205,73,2422
write,293345,66,2423
write,284497,33,2424
write,289195,74,2425
write,313241,8,2426
write,276767,28,2427
write,120411026,77,2428
write,353739,96,2429
write,350204,45,2430
write,315060,35,2431
write,287322,35,2432
write,296640,91,2433
write,271360,27,2434
write,285321,87,2435
write,280280,97,2436
write,309561,21,2437
write,286969,88,2438
write,280064,2,2439
write,132368233,91,2440
write,383824,9,2441
write,284462,44,2442
write,323600,2,2443
write,295189,89,2444
write,278989,17,2445
write,287962,17,2446
write,292257,22,2447
write,293629,86,2448
write,299176,84,2449
write,279430,16,2450
write,283598,56,2451
write,278508,8,2452
write,132375534,9,2453
write,334655,62,2454
write,314247,45,2455
write,302253,44,2456
write,301904,38,2457
write,274005,4,2458
write,288637,75,2459
write,320924,71,2460
write,304497,21,2461
write,315703,14,2462
write,297715,28,2463
write,290882,39,2464
write,284207,91,2465
write,136417025,2,2466
write,330064,73,2467
write,285723,69,2468
write,305425,34,2469
write,323350,72,2470
write,265558,35,2471
write,271740,23,2472
write,294851,54,2473
write,268266,28,2474
write,286570,2,2475
write,287588,65,2476
write,283092,91,2477
write,274007,80,2478
write,108451205,42,2479
write,290808,47,2480
write,293760,38,2481
write,289232,43,2482
write,331900,50,2483
write,269971,2,2484
write,301956,88,2485
write,298858,34,2486
write,283752,54,2487
write,284890,15,2488
write,265797,59,2489
write,328033,55,2490
write,284129,92,2491
write,132474484,57,2492
write,300198,94,2493
write,334425,77,2494
write,296649,44,2495
write,287143,74,2496
write,312102,63,2497
write,285988,1,2498
write,272684,77,2499
write,290224,16,2500
write,300506,82,2501
write,286076,82,2502
write,285168,3,2503
write,108463104,42,2504
write,311946,56,2505
write,285680,76,2506
write,278754,96,2507
write,304145,90,2508
write,301543,18,2509
write,308236,64,2510
write,295525,64,2511
write,265293,12,2512
write,294396,11,2513
write,293492,20,2514
write,303386,46,2515
write,271614,37,2516
write,126716067,2,2517
write,295525,46,2518
write,298600,53,2519
write,307721,59,2520
write,298887,9,2521
write,60484269,34,2522
write,313236,100,2523
write,299683,99,2524
write,291726,20,2525
write,315741,3,2526
write,311142,4,2527
write,286236,43,2528
write,263566,33,2529
write,291516,10,2530
write,291993,39,2531
write,314720,56,2532
write,315919,50,2533
write,128384819,20,2534
write,353676,81,2535
write,291544,31,2536
write,305960,32,2537
write,287668,38,2538
write,302424,45,2539
write,337675,70,2540
write,299141,28,2541
write,281648,41,2542
write,287155,78,2543
write,275405,28,2544
write,319640,99,2545
write,276359,40,2546
write,132236343,97,2547
write,354378,78,2548
write,317089,72,2549
write,324150,55,2550
write,294658,5,2551
write,270749,59,2552
write,281911,38,2553
write,321419,18,2554
write,320526,74,2555
write,301990,15,2556
write,314571,75,2557
write,284160,69,2558
write,296616,47,2559
write,112375485,78,2560
write,336032,24,2561
write,285675,90,2562
write,295543,87,2563
write,306387,29,2564
write,303088,95,2565
write,287232,77,2566
write,283360,63,2567
write,287486,85,2568
write,301101,24,2569
write,295061,26,2570
write,276467,41,2571
write,311906,24,2572
write,124497586,47,2573
write,324237,88,2574
write,314779,92,2575
write,275642,84,2576
write,333652,97,2577
write,281426,2,2578
write,295291,22,2579
write,283460,20,2580
write,304731,23,2581
write,304059,42,2582
write,288716,32,2583
write,282237,12,2584
write,128356975,31,2585
write,321430,24,2586
write,286823,10,2587
write,301638,50,2588
write,293535,43,2589
write,294233,3,2590
write,310673,15,2591
write,284262,92,2592
write,283379,25,2593
write,284938,31,2594
write,292917,20,2595
write,298217,1,2596
write,268209,69,2597
write,116543873,5,2598
write,367437,22,2599
write,293931,50,2600
write,290797,98,2601
write,281206,32,2602
write,289818,74,2603
write,350417,8,2604
write,307445,31,2605
write,289052,19,2606
write,291972,60,2607
write,271910,69,2608
write,333552,55,2609
write,140453652,23,2610
write,370427,56,2611
write,275854,42,2612
write,339272,64,2613
write,292473,58,2614
write,280919,83,2615
write,281694,48,2616
write,336213,76,2617
write,308498,63,2618
write,273597,99,2619
write,378652,55,2620
write,298131,20,2621
write,128445614,37,2622
write,361132,45,2623
write,307364,90,2624
write,306220,5,2625
write,265279,14,2626
write,299905,56,2627
write,277927,22,2628
write,293825,78,2629
write,277355,70,2630
write,276192,40,2631
write,283803,80,2632
write,304629,6,2633
write,267086,52,2634
write,112486618,25,2635
write,314406,28,2636
write,297657,69,2637
write,290269,37,2638
write,291412,46,2639
write,274716,78,2640
write,326806,43,2641
write,277787,84,2642
write,294180,67,2643
write,274511,69,2644
write,309644,10,2645
write,294539,69,2646
write,306312,68,2647
write,104865144,35,2648
write,285836,68,2649
write,274897,33,2650
write,280047,64,2651
write,283503,66,2652
write,316717,96,2653
write,340176,2,2654
write,287096,4,2655
write,279202,59,2656
write,263420,27,2657
write,132720427,16,2658
write,348762,83,2659
write,278729,20,2660
write,265588,48,2661
write,310327,24,2662
write,279773,71,2663
write,257596,12,2664
write,296056,95,2665
write,266043,65,2666
write,296070,49,2667
write,308282,47,2668
write,266383,53,2669
write,274930,48,2670
write,161175332,22,2671
