write,337237,30,250
write,351707,58,251
write,311536,91,252
write,144589656,83,253
write,336334,58,254
write,318418,81,255
write,322434,77,256
write,287221,54,257
write,334817,67,258
write,303130,95,259
write,295114,22,260
write,284223,90,261
write,311275,63,262
write,329847,79,263
write,164264311,34,264
write,417648,6,265
write,316003,47,266
write,311598,26,267
write,312108,66,268
write,317735,50,269
write,299342,93,270
write,332855,18,271
write,281926,64,272
write,315621,61,273
write,319247,82,274
write,291609,53,275
write,136362142,43,276
write,401904,47,277
write,297723,52,278
write,309707,75,279
write,277507,18,280
write,309328,78,281
write,321400,4,282
write,313709,70,283
write,323132,78,284
write,305075,17,285
write,296206,40,286
write,313375,72,287
write,298860,84,288
write,108489552,11,289
write,342718,40,290
write,298218,31,291
write,386715,28,292
write,363706,84,293
write,298765,97,294
write,316413,2,295
write,303698,80,296
write,297897,56,297
write,304417,63,298
write,312341,62,299
write,144434463,34,300
write,372473,89,301
write,314372,70,302
write,295852,82,303
write,299690,29,304
write,311286,81,305
write,314232,97,306
write,310056,16,307
write,331201,28,308
write,279802,7,309
write,294872,99,310
write,330715,18,311
write,140339379,17,312
write,451291,5,313
write,309586,72,314
write,294604,9,315
write,342303,79,316
write,328421,38,317
write,276310,72,318
write,331292,23,319
write,295822,63,320
write,276412,45,321
write,318352,10,322
write,326108,5,323
write,168381268,73,324
write,415920,69,325
write,336215,33,326
write,295898,30,327
write,291593,51,328
write,300706,89,329
write,333179,55,330
write,342735,1,331
write,298302,46,332
write,304395,43,333
write,299095,3,334
write,299289,7,335
write,120376976,20,336
write,398750,26,337
write,337745,32,338
write,295550,1,339
write,330736,81,340
write,299630,44,341
write,292057,74,342
write,308186,86,343
write,295469,29,344
write,303411,81,345
write,9393981,55,346
write,315275,66,347
write,323186,100,348
write,340427,33,349
write,300375,91,350
write,287499,93,351
write,300280,43,352
write,293121,46,353
write,311102,46,354
write,314494,70,355
write,296804,58,356
write,304358,60,357
write,430517414,48,358
write,381715,33,359
write,3277098,76,360
write,350915,21,361
write,289264,29,362
write,304999,81,363
write,333123,39,364
write,307916,86,365
write,117160865,68,366
write,366927,11,367
write,328618,78,368
write,320704,100,369
write,293412,19,370
write,324260,90,371
write,305615,84,372
write,304281,72,373
write,304349,41,374
write,290006,12,375
write,130631755,60,376
write,380557,34,377
write,1485196,60,378
write,386366,93,379
write,326587,58,380
write,331345,15,381
write,279328,6,382
write,332999,66,383
write,318599,98,384
write,291059,4,385
write,357273,35,386
write,351366,32,387
write,17922882,58,388
write,383724,40,389
write,310556,28,390
write,308373,4,391
write,292325,71,392
write,321390,12,393
write,289041,54,394
write,303708,15,395
write,307590,80,396
write,223737543,62,397
write,387883,15,398
write,388417,20,399
write,312278,25,400
write,282875,99,401
write,362149,54,402
write,366221,14,403
write,311267,37,404
write,292162,57,405
write,290321,54,406
write,297234,39,407
write,300955,10,408
write,305999,3,409
write,291312,13,410
write,164419597,86,411
write,352749,93,412
write,359082,84,413
write,306717,2,414
write,303897,34,415
write,294560,73,416
write,307624,50,417
write,301591,55,418
write,283755,22,419
write,305911,74,420
write,335035,21,421
write,310439,67,422
write,140521204,52,423
write,344795,41,424
write,329290,63,425
write,279729,38,426
write,317661,38,427
write,314974,64,428
write,284745,49,429
write,300660,64,430
write,284657,96,431
write,291964,52,432
write,304068,96,433
write,294042,65,434
write,128415751,5,435
write,433264,21,436
write,292412,73,437
write,322017,57,438
write,320326,75,439
write,295248,89,440
write,300994,45,441
write,272752,26,442
write,270377,94,443
write,379096,46,444
write,325708,87,445
write,288988,26,446
write,136428365,81,447
write,344330,58,448
write,314005,16,449
write,307157,11,450
write,293283,69,451
write,320719,63,452
write,345774,32,453
write,287217,14,454
write,296413,79,455
write,283624,97,456
write,288286,78,457
write,295540,61,458
write,132479391,59,459
write,343779,8,460
write,308283,87,461
write,300589,83,462
write,316278,57,463
write,307641,18,464
write,299002,20,465
write,313115,17,466
write,301438,73,467
write,283252,61,468
write,294548,54,469
write,292373,55,470
write,136395789,57,471
write,359619,74,472
write,352355,34,473
write,312586,56,474
write,322375,91,475
write,311546,49,476
write,323607,23,477
write,302987,3,478
write,287744,68,479
write,306793,48,480
write,382873,21,481
write,317897,89,482
write,108435804,20,483
write,333488,45,484
write,330915,90,485
write,304038,56,486
write,337474,44,487
write,292553,22,488
write,296617,31,489
write,273171,52,490
write,306690,49,491
write,323877,9,492
write,309467,55,493
write,275947,7,494
write,137717911,34,495
write,356602,79,496
write,306116,24,497
write,303448,57,498
write,313552,51,499
write,344466,24,500
write,280775,64,501
write,295649,32,502
write,128408140,38,503
write,335807,72,504
write,366180,79,505
write,329602,56,506
write,327923,59,507
write,318190,14,508
write,314192,13,509
write,310987,40,510
write,313309,54,511
write,308086,76,512
write,313098,77,513
write,316306,98,514
write,108394629,52,515
write,339556,38,516
write,323004,26,517
write,346488,66,518
write,293198,21,519
write,299403,58,520
write,319175,42,521
write,294795,4,522
write,303741,73,523
write,305552,65,524
write,302252,11,525
write,298628,82,526
write,152424620,30,527
write,332570,26,528
write,316812,42,529
write,314890,49,530
write,286737,8,531
write,300079,84,532
write,284053,46,533
write,285775,11,534
write,339332,15,535
write,270393,98,536
write,319302,54,537
write,301209,32,538
write,312896,84,539
write,124467486,13,540
write,348682,28,541
write,298842,24,542
write,281905,74,543
write,294976,97,544
write,271657,1,545
write,314310,18,546
write,289306,58,547
write,292568,16,548
write,316427,15,549
write,270913,86,550
write,322349,84,551
write,104384373,90,552
write,352744,56,553
write,287407,81,554
write,297535,65,555
write,314733,82,556
write,314233,49,557
write,288281,79,558
write,304748,70,559
write,287363,72,560
write,278778,17,561
write,285758,30,562
write,278070,63,563
write,305919,36,564
write,124438288,52,565
write,314452,45,566
write,308266,17,567
write,285050,63,568
write,313886,21,569
write,287292,55,570
write,318873,47,571
write,312184,83,572
write,322152,48,573
write,295769,3,574
write,338082,27,575
write,298635,44,576
write,124448509,100,577
write,345778,10,578
write,301971,99,579
write,294553,77,580
write,285764,9,581
write,293556,42,582
write,306276,61,583
write,299896,75,584
write,304270,100,585
write,300791,62,586
write,276926,89,587
write,290807,10,588
write,315903,45,589
write,400080,88,590
write,312039,65,591
write,298398,64,592
write,319566,85,593
write,299245,72,594
write,303217,55,595
write,303904,23,596
write,303450,64,597
write,296409,3,598
write,293229,20,599
write,272534,4,600
write,325174,62,601
write,120426124,34,602
write,305309,97,603
write,310397,41,604
write,314109,4,605
write,305400,24,606
write,299625,24,607
write,281390,31,608
write,291036,40,609
write,307214,82,610
write,284539,45,611
write,289110,65,612
write,287858,85,613
write,128338775,79,614
write,434914,99,615
write,294108,25,616
write,331307,96,617
write,284510,73,618
write,341809,91,619
write,348727,59,620
write,286490,49,621
write,291982,19,622
write,308120,28,623
write,290385,60,624
write,310782,50,625
write,128333457,12,626
write,414007,85,627
write,316987,95,628
write,304892,51,629
write,314702,8,630
write,314372,99,631
write,287591,37,632
write,314698,41,633
write,311529,93,634
write,282412,97,635
write,310446,66,636
write,329054,23,637
write,293122,67,638
write,120417117,22,639
write,290476,1,640
write,282704,63,641
write,375969,86,642
write,311584,48,643
write,301631,76,644
write,273230,62,645
write,276702,65,646
write,278938,13,647
write,280263,41,648
write,321499,7,649
write,302100,79,650
write,124395626,25,651
write,343280,1,652
write,324331,4,653
write,280388,56,654
write,317225,24,655
write,274810,7,656
write,269680,62,657
write,317570,33,658
write,288057,63,659
write,305036,82,660
write,290428,5,661
write,279005,18,662
write,300836,75,663
write,120472332,85,664
write,372791,20,665
write,287251,82,666
write,330561,77,667
write,308809,50,668
write,326938,57,669
write,307135,8,670
write,274886,97,671
write,280260,18,672
write,294443,79,673
write,310205,90,674
write,268045,65,675
write,132554626,54,676
write,354336,11,677
write,297241,40,678
write,343729,70,679
write,305818,23,680
write,296671,22,681
write,273278,93,682
write,317906,86,683
write,316589,73,684
write,335307,22,685
write,292881,85,686
write,301122,16,687
write,144175261,97,688
write,385166,71,689
write,310286,52,690
write,310655,67,691
write,327161,84,692
write,302719,87,693
write,299145,6,694
write,505856,10,695
write,283634,71,696
write,321355,35,697
write,292518,10,698
write,294829,81,699
write,144449164,25,700
write,366578,100,701
write,284141,48,702
write,308001,55,703
write,300259,81,704
write,273016,4,705
write,311301,12,706
write,288990,94,707
write,280852,49,708
write,307434,1,709
write,292946,47,710
write,283495,5,711
write,291478,87,712
write,104451356,25,713
write,314859,16,714
write,333795,74,715
write,303303,25,716
write,296604,59,717
write,315144,61,718
write,348800,18,719
write,313940,22,720
write,302721,6,721
write,313029,47,722
write,284297,44,723
write,324616,25,724
write,136475254,21,725
write,308570,25,726
write,309231,10,727
write,299143,55,728
write,289107,91,729
write,296393,93,730
write,410824,37,731
write,303248,2,732
write,325981,35,733
write,417670,26,734
write,314299,85,735
write,136404966,80,736
write,358397,5,737
write,293096,48,738
write,297415,24,739
write,309363,96,740
write,293223,41,741
write,274455,3,742
write,343062,78,743
write,267196,25,744
write,297041,31,745
write,287178,33,746
write,310221,7,747
write,314085,72,748
write,124461948,32,749
write,310386,83,750
write,341353,67,751
write,310199,66,752
write,283500,47,753
write,296551,81,754
write,334460,36,755
write,303772,38,756
write,296658,91,757
write,289434,54,758
write,290225,84,759
write,288870,54,760
write,124463085,19,761
write,326450,87,762
write,327981,46,763
write,384304,12,764
write,329894,1,765
write,278142,12,766
write,299276,42,767
write,323702,35,768
write,286820,64,769
write,291915,18,770
write,278986,30,771
write,300948,65,772
write,140557935,27,773
write,332773,81,774
write,321758,10,775
write,296693,36,776
write,308881,4,777
write,316202,61,778
write,286362,58,779
write,308083,99,780
write,308058,88,781
write,300059,17,782
write,290530,9,783
write,281166,43,784
write,112379544,40,785
write,376959,23,786
write,310510,95,787
write,298107,26,788
write,290191,40,789
write,314804,37,790
write,317874,99,791
write,289587,46,792
write,308822,8,793
write,304371,27,794
write,269466,72,795
write,289002,31,796
write,290199,14,797
write,136462494,98,798
write,315056,87,799
write,283847,4,800
write,289455,85,801
write,313903,50,802
write,279171,62,803
write,300614,32,804
write,313899,29,805
write,298428,52,806
write,339923,29,807
write,275464,100,808
write,323494,42,809
write,137444845,89,810
write,387889,47,811
write,311546,77,812
write,272862,24,813
write,301624,66,814
write,282248,79,815
write,298115,97,816
write,301918,92,817
write,293373,5,818
write,88520429,31,819
write,366235,84,820
write,281021,6,821
write,322878,11,822
write,317093,54,823
write,291066,99,824
write,387143,83,825
write,315744,74,826
write,322877,45,827
write,396467,91,828
write,334755,51,829
write,116350755,67,830
write,374505,63,831
write,303482,60,832
write,280752,7,833
write,316928,35,834
write,293222,83,835
write,278417,78,836
write,277768,60,837
write,299335,70,838
write,287030,46,839
write,306259,23,840
write,297182,73,841
write,287790,40,842
write,124413899,51,843
write,331826,6,844
write,336539,83,845
write,283952,7,846
write,342957,53,847
write,294642,86,848
write,292735,27,849
write,307351,26,850
write,287688,67,851
write,293216,3,852
write,298513,1,853
write,317383,83,854
write,128420659,86,855
write,364897,79,856
write,301352,98,857
write,292129,25,858
write,304272,46,859
write,305849,12,860
write,331681,24,861
write,335111,93,862
write,289945,44,863
write,290797,90,864
write,287331,12,865
write,303146,2,866
write,287483,13,867
write,132600509,80,868
write,314302,61,869
write,324723,50,870
write,356435,100,871
write,291122,73,872
write,298594,63,873
write,283664,16,874
write,300097,17,875
write,334383,59,876
write,314275,29,877
write,289976,99,878
write,124402864,83,879
write,331218,95,880
write,284402,87,881
write,354963,81,882
write,317100,40,883
write,297221,74,884
write,287511,51,885
write,299704,1,886
write,282894,30,887
write,298778,71,888
write,288735,52,889
write,309437,87,890
write,301201,96,891
write,128463348,55,892
write,340562,51,893
write,333813,8,894
write,311307,70,895
write,314828,98,896
write,279969,16,897
write,300979,42,898
write,312457,68,899
write,294385,14,900
write,302376,6,901
write,302059,58,902
write,283400,95,903
write,112449827,58,904
write,330387,17,905
write,307639,11,906
write,322691,85,907
write,293425,84,908
write,290543,66,909
write,300117,72,910
write,295882,18,911
write,304280,42,912
write,328698,57,913
write,280701,66,914
write,277713,30,915
write,128481478,20,916
write,358049,90,917
write,311928,97,918
write,341486,80,919
write,288252,45,920
write,294916,4,921
write,280090,30,922
write,275671,87,923
write,306127,51,924
write,304834,95,925
write,281541,10,926
write,255811,25,927
write,276311,3,928
write,116425793,5,929
write,304001,28,930
write,323618,66,931
write,301876,45,932
write,309724,61,933
write,279650,90,934
write,351605,94,935
write,289048,78,936
write,306021,3,937
write,284844,7,938
write,293604,36,939
write,313800,81,940
write,116500884,97,941
write,312148,41,942
write,302971,76,943
write,293290,20,944
write,302802,89,945
write,300848,75,946
write,276602,69,947
write,331953,97,948
write,302275,76,949
write,297141,58,950
write,310300,46,951
write,283217,16,952
write,120396536,11,953
write,342156,53,954
write,307161,91,955
write,325604,39,956
write,327662,31,957
write,271400,84,958
write,281754,27,959
write,304497,69,960
write,304615,68,961
write,287245,26,962
write,277677,12,963
write,289438,40,964
write,293004,71,965
write,144501950,20,966
write,329147,15,967
write,303429,45,968
write,296539,4,969
write,318954,36,970
write,302831,55,971
write,286534,55,972
write,290383,29,973
write,276424,82,974
write,288429,100,975
write,287226,48,976
write,346872,44,977
write,108384831,36,978
write,338302,53,979
write,326762,11,980
write,297244,50,981
write,284820,19,982
write,288311,5,983
write,276213,26,984
write,306632,20,985
write,298304,93,986
write,282599,24,987
write,297158,63,988
write,330754,27,989
write,303888,79,990
write,132465827,52,991
write,308644,70,992
write,348454,63,993
write,287218,98,994
write,314472,24,995
write,295640,63,996
write,319087,80,997
write,276221,20,998
write,306908,98,999
write,293308,26,1000
write,289444,36,1001
write,275425,37,1002
write,136437837,84,1003
write,357492,7,1004
write,294031,9,1005
write,286854,47,1006
write,312790,4,1007
write,318522,27,1008
write,308442,53,1009
write,292784,90,1010
write,314735,66,1011
write,324311,91,1012
write,280575,88,1013
write,298477,33,1014
write,148453807,49,1015
write,339417,1,1016
write,303011,42,1017
write,286133,64,1018
write,315962,75,1019
write,329424,35,1020
write,532920,80,1021
write,286827,62,1022
write,293142,60,1023
write,293815,53,1024
write,308885,45,1025
write,303703,64,1026
write,132527461,61,1027
write,327666,10,1028
write,294476,17,1029
write,294364,24,1030
write,293372,8,1031
write,285365,53,1032
write,310858,11,1033
write,281660,89,1034
write,281881,34,1035
write,284891,92,1036
write,285683,60,1037
write,301247,26,1038
write,140439321,64,1039
write,343600,11,1040
write,309033,74,1041
write,311025,94,1042
write,303306,65,1043
write,300303,43,1044
write,295857,96,1045
write,289255,3,1046
write,320664,99,1047
write,290023,73,1048
write,282402,100,1049
write,304191,85,1050
write,120583053,86,1051
write,370332,61,1052
write,337130,4,1053
write,356083,56,1054
write,280110,9,1055
write,286839,80,1056
write,300453,61,1057
write,303280,91,1058
write,297243,53,1059
write,274332,58,1060
write,342582,61,1061
write,277480,22,1062
write,104456113,70,1063
write,337809,60,1064
write,321026,10,1065
write,285610,45,1066
write,315511,47,1067
write,307285,61,1068
write,300540,8,1069
write,285482,97,1070
write,310694,77,1071
write,279285,10,1072
write,279442,17,1073
write,297232,32,1074
write,104397368,92,1075
write,415603,85,1076
write,288697,42,1077
write,297780,98,1078
write,317150,66,1079
write,283173,12,1080
write,303689,23,1081
write,333243,13,1082
write,302430,85,1083
write,316301,65,1084
write,324085,69,1085
write,283853,7,1086
write,306351,17,1087
write,132459932,61,1088
write,294985,49,1089
write,320124,2,1090
write,289637,33,1091
write,298612,6,1092
write,293764,70,1093
write,306645,35,1094
write,266587,23,1095
write,291921,68,1096
write,304837,89,1097
write,272072,49,1098
write,295596,71,1099
write,140352321,82,1100
write,375094,76,1101
write,286106,57,1102
write,302955,7,1103
write,330942,61,1104
write,310641,98,1105
write,376800,32,1106
write,279135,3,1107
write,280106,21,1108
write,270078,90,1109
write,300887,69,1110
write,295423,79,1111
write,277253,8,1112
write,112395499,92,1113
write,308371,56,1114
write,310195,37,1115
write,334152,6,1116
write,337673,60,1117
write,298468,87,1118
write,312453,34,1119
write,292797,70,1120
write,284927,42,1121
write,301348,71,1122
write,307653,37,1123
write,296467,2,1124
write,132408730,31,1125
write,326036,55,1126
write,319626,4,1127
write,387288,91,1128
write,327563,54,1129
write,276757,6,1130
write,303271,6,1131
write,341119,66,1132
write,305182,30,1133
write,297445,21,1134
write,358473,98,1135
write,281231,59,1136
write,287649,70,1137
write,266562,21,1138
write,295494,7,1139
write,319349,43,1140
write,298193,7,1141
write,295406,24,1142
write,293697,28,1143
write,277725,27,1144
write,284724,49,1145
write,318090,2,1146
write,293961,17,1147
write,300767,33,1148
write,326717,22,1149
write,280828004,8,1150
write,386855,52,1151
write,289742,80,1152
write,356523,65,1153
write,322970,60,1154
write,292971,15,1155
write,351421,24,1156
write,294578,76,1157
write,293364,82,1158
write,317475,16,1159
write,292723,89,1160
write,87880589,55,1161
write,352602,67,1162
write,290251,85,1163
write,301607,92,1164
write,343454,70,1165
write,283543,64,1166
write,294028,30,1167
write,292638,42,1168
write,311334,6,1169
write,282064,34,1170
write,299089,78,1171
write,326338,96,1172
write,293881,30,1173
write,293124,60,1174
write,128524261,10,1175
write,340106,99,1176
write,380596,77,1177
write,289423,40,1178
write,357114,39,1179
write,283557,95,1180
write,293896,2,1181
write,352723,89,1182
write,295978,91,1183
write,356762,46,1184
write,271637,83,1185
write,279361,14,1186
write,136470308,53,1187
write,295081,8,1188
write,319994,71,1189
write,282501,14,1190
write,337243,65,1191
write,294781,38,1192
write,271205,26,1193
write,276120,19,1194
write,279704,100,1195
write,297929,68,1196
write,280933,42,1197
write,290375,96,1198
write,129085476,64,1199
write,409809,67,1200
write,319624,28,1201
write,308440,17,1202
write,288552,54,1203
write,346574,56,1204
write,287583,36,1205
write,324349,67,1206
write,315398,12,1207
write,280175,93,1208
write,96455077,83,1209
write,357829,35,1210
write,289384,40,1211
write,322113,73,1212
write,344957,33,1213
write,298013,16,1214
write,291513,22,1215
write,307566,14,1216
write,276613,67,1217
write,327179,30,1218
write,319985,7,1219
write,292745,27,1220
write,124522476,12,1221
write,348636,58,1222
write,300921,34,1223
write,276004,7,1224
write,298385,100,1225
write,295166,93,1226
write,277719,57,1227
write,295011,66,1228
write,282353,49,1229
write,325136,51,1230
write,343219,76,1231
write,292411,98,1232
write,92340335,14,1233
write,398176,32,1234
write,289511,38,1235
write,310478,89,1236
write,296711,60,1237
write,321338,87,1238
write,290785,46,1239
write,282756,28,1240
write,318779,7,1241
write,288331,10,1242
write,300080,63,1243
write,301732,10,1244
write,311021,29,1245
write,127783452,98,1246
write,312085,94,1247
write,293435,78,1248
write,291487,71,1249
write,329312,50,1250
write,284182,76,1251
write,318870,84,1252
write,302294,41,1253
write,279024,15,1254
write,326841,98,1255
write,286380,84,1256
write,290788,89,1257
write,291791,75,1258
write,301833,92,1259
write,156462341,94,1260
write,360317,57,1261
write,297470,34,1262
write,313665,51,1263
write,272972,17,1264
write,285788,27,1265
write,297984,88,1266
write,316697,66,1267
write,297159,65,1268
write,278511,66,1269
write,304842,1,1270
write,292524,58,1271
write,280018,28,1272
write,128504750,81,1273
write,332626,47,1274
write,314351,56,1275
write,296993,44,1276
write,344385,77,1277
write,304749,98,1278
write,298933,100,1279
write,304169,12,1280
write,286158,60,1281
write,144204077,23,1282
write,1016509,99,1283
write,329209,89,1284
write,330326,25,1285
write,307339,63,1286
write,281657,9,1287
write,287104,54,1288
write,297392,38,1289
write,302406,49,1290
write,306239,53,1291
write,296722,22,1292
write,402576,98,1293
write,287080,88,1294
write,124594308,5,1295
write,340961,79,1296
write,419208,41,1297
write,305733,25,1298
write,274404,48,1299
write,320016,20,1300
write,302423,10,1301
write,362852,59,1302
write,323865,31,1303
write,342774,98,1304
write,309231,21,1305
write,292248,81,1306
write,360118,19,1307
write,309093,100,1308
write,329346,7,1309
write,267992,39,1310
write,275250,53,1311
write,274679,37,1312
write,294968,79,1313
write,282463,85,1314
write,312178,54,1315
write,279475,51,1316
write,257311692,98,1317
write,298052,25,1318
write,304535,41,1319
write,302760,19,1320
write,324224,85,1321
write,272547,66,1322
write,294438,49,1323
write,315390,48,1324
write,280244,99,1325
write,325270,33,1326
write,314131,35,1327
write,298172,62,1328
write,112453754,68,1329
write,334809,55,1330
write,326270,53,1331
write,306344,58,1332
write,296186,36,1333
write,313368,81,1334
write,356250,99,1335
write,283831,46,1336
write,281355,70,1337
write,321304,9,1338
write,306858,62,1339
write,318503,48,1340
write,120448712,12,1341
write,326336,71,1342
write,298933,92,1343
write,291282,95,1344
write,295391,4,1345
write,329385,26,1346
write,293090,56,1347
write,284010,86,1348
write,294698,33,1349
write,296438,43,1350
write,288499,57,1351
write,279008,1,1352
write,294573,7,1353
write,132590074,66,1354
write,285826,43,1355
write,293820,56,1356
write,404669,14,1357
write,273836,52,1358
write,282901,34,1359
write,279008,78,1360
write,302546,89,1361
write,288527,43,1362
write,291426,35,1363
write,310115,83,1364
write,297020,43,1365
write,92624464,35,1366
write,322531,75,1367
write,288950,25,1368
write,303672,82,1369
write,271664,21,1370
write,280720,91,1371
write,297353,16,1372
write,303860,38,1373
write,291764,8,1374
write,285423,87,1375
write,284033,36,1376
write,280009,63,1377
write,112432575,16,1378
write,303920,35,1379
write,296203,10,1380
write,332449,14,1381
write,273258,100,1382
write,339812,54,1383
write,313037,31,1384
write,310827,18,1385
write,275316,44,1386
write,304340,86,1387
write,331543,87,1388
write,277675,19,1389
write,4560869,12,1390
write,318433,73,1391
write,294707,100,1392
write,307086,50,1393
write,306319,3,1394
write,285323,92,1395
write,326829,44,1396
write,286263,18,1397
write,304660,73,1398
write,329476,6,1399
write,275115,36,1400
write,295528,57,1401
write,244476072,9,1402
write,365135,95,1403
write,331741,10,1404
write,307822,84,1405
write,281477,57,1406
write,281448,92,1407
write,301623,34,1408
write,316256,13,1409
write,291781,79,1410
write,306696,6,1411
write,267833,76,1412
write,273532,8,1413
write,276217,57,1414
write,128533596,43,1415
write,300955,92,1416
write,344656,85,1417
write,303988,66,1418
write,288013,25,1419
write,301927,29,1420
write,304677,8,1421
write,258492,71,1422
write,347581,16,1423
write,292794,59,1424
write,302495,54,1425
write,300342,10,1426
write,104517951,74,1427
write,319833,44,1428
write,316218,74,1429
write,365556,10,1430
write,326933,99,1431
write,287700,10,1432
write,354395,17,1433
write,286296,65,1434
write,295929,5,1435
write,324781,81,1436
write,292159,83,1437
write,116465729,77,1438
write,392827,60,1439
write,294782,81,1440
write,297356,11,1441
write,279022,95,1442
write,293386,4,1443
write,287031,92,1444
write,292385,86,1445
write,303418,76,1446
write,327564,26,1447
write,336914,5,1448
write,322835,94,1449
write,124318894,3,1450
write,378602,46,1451
write,318288,92,1452
write,307860,12,1453
write,342562,37,1454
write,296504,79,1455
write,289883,41,1456
write,308840,49,1457
write,295833,79,1458
write,309426,6,1459
write,320592,35,1460
write,283973,4,1461
write,292044,100,1462
write,128580616,19,1463
write,299953,87,1464
write,313411,31,1465
write,341425,18,1466
write,290962,66,1467
write,340806,7,1468
write,327604,85,1469
write,298866,46,1470
write,308553,73,1471
write,305263,11,1472
write,280615,77,1473
write,307277,39,1474
write,439428,74,1475
write,298176,31,1476
write,309508,79,1477
write,295034,90,1478
write,284439,74,1479
write,292803,51,1480
write,294273,94,1481
write,266117,96,1482
write,299954,14,1483
write,275274,100,1484
write,308088,4,1485
