write,317450,7,1484
write,295525,89,1485
write,282429,50,1486
write,303966,99,1487
write,136149449,75,1488
write,350489,16,1489
write,295483,71,1490
write,289943,5,1491
write,301188,75,1492
write,293457,45,1493
write,300085,53,1494
write,284077,9,1495
write,296597,43,1496
write,273875,12,1497
write,287625,74,1498
write,268530,100,1499
write,295006,99,1500
write,107728396,7,1501
write,393334,81,1502
write,36502113,69,1503
write,307929,73,1504
write,554909,95,1505
write,301165,63,1506
write,311039,68,1507
write,74346235,27,1508
write,353200,5,1509
write,345359,61,1510
write,309310,58,1511
write,289949,38,1512
write,305728,13,1513
write,296718,73,1514
write,306640,48,1515
write,313714,59,1516
write,297883,48,1517
write,280512,99,1518
write,325291,60,1519
write,80765921,61,1520
write,344552,10,1521
write,308560,4,1522
write,339393,10,1523
write,281296,30,1524
write,329480,65,1525
write,305198,89,1526
write,289651,24,1527
write,288476,24,1528
write,288771,10,1529
write,310975,99,1530
write,96449090,86,1531
write,730013,77,1532
write,310335,83,1533
write,336905,91,1534
write,297605,22,1535
write,265102,48,1536
write,310274,34,1537
write,274069,59,1538
write,282803,14,1539
write,276459,19,1540
write,295061,22,1541
write,280185,1,1542
write,140511948,39,1543
write,355943,49,1544
write,296096,96,1545
write,283009,29,1546
write,329923,42,1547
write,304017,95,1548
write,306494,3,1549
write,273865,2,1550
write,294845,41,1551
write,273672,78,1552
write,296542,17,1553
write,267373,66,1554
write,112464422,85,1555
write,329430,25,1556
write,303462,26,1557
write,287292,95,1558
write,289125,8,1559
write,273550,76,1560
write,290407,73,1561
write,294541,53,1562
write,275367,64,1563
write,314542,17,1564
write,306236,45,1565
write,285827,89,1566
write,112578710,69,1567
write,339326,81,1568
write,282286,48,1569
write,305371,41,1570
write,294481,44,1571
write,262751,46,1572
write,310474,66,1573
write,313850,53,1574
write,288163,78,1575
write,275809,94,1576
write,281341,16,1577
write,282980,86,1578
write,328747,12,1579
write,148493172,69,1580
write,328464,52,1581
write,288510,61,1582
write,333479,35,1583
write,278334,74,1584
write,316791,85,1585
write,277701,76,1586
write,293952,24,1587
write,278848,17,1588
write,293878,54,1589
write,284385,78,1590
write,296331,46,1591
write,104334281,52,1592
write,4158284,34,1593
write,353552,31,1594
write,276960,99,1595
write,324512,50,1596
write,298525,69,1597
write,294968,7,1598
write,305068,30,1599
write,304305,95,1600
write,329472,4,1601
write,287223,10,1602
write,290673,27,1603
write,281498,56,1604
write,275453,54,1605
write,113021776,19,1606
write,294231,75,1607
write,298050,23,1608
write,330346,96,1609
write,280799,37,1610
write,289146,4,1611
write,293244,79,1612
write,485721,87,1613
write,287311,47,1614
write,339068,44,1615
write,116672258,78,1616
write,357802,2,1617
write,289285,52,1618
write,341287,92,1619
write,281275,89,1620
write,310685,8,1621
write,291455,59,1622
write,285611,65,1623
write,292711,94,1624
write,304730,71,1625
write,272544,8,1626
write,104474794,56,1627
write,363879,8,1628
write,288959,20,1629
write,328948,43,1630
write,304856,40,1631
write,282807,14,1632
write,291050,97,1633
write,302965,80,1634
write,282034,66,1635
write,286289,73,1636
write,338638,46,1637
write,322817,64,1638
write,68943408,20,1639
write,358412,64,1640
write,280586,88,1641
write,74694876,91,1642
write,359213,14,1643
write,325837,14,1644
write,290282,1,1645
write,284582,25,1646
write,294847,31,1647
write,499864,10,1648
write,311420,36,1649
write,270343,30,1650
write,292707,85,1651
write,65297884,29,1652
write,317887,80,1653
write,328332,12,1654
write,323473,9,1655
write,273371,74,1656
write,275639,29,1657
write,304368,74,1658
write,261180,93,1659
write,279411,39,1660
write,275946,1,1661
write,288573,22,1662
write,288819,6,1663
write,284642,55,1664
write,116406422,48,1665
write,311831,70,1666
write,281708,1,1667
write,283119,33,1668
write,328980,92,1669
write,282893,1,1670
write,289958,50,1671
write,298731,86,1672
write,305031,92,1673
write,288498,12,1674
write,304179,68,1675
write,286674,81,1676
write,281161,61,1677
write,392143,39,1678
write,298995,15,1679
write,285412,13,1680
write,337922,38,1681
write,286576,93,1682
write,285422,64,1683
write,275331,81,1684
write,287878,99,1685
write,295724,12,1686
write,293104,92,1687
write,281420,50,1688
write,301947,74,1689
write,108325521,23,1690
write,395374,68,1691
write,310626,3,1692
write,320906,40,1693
write,311421,81,1694
write,296271,94,1695
write,296603,2,1696
write,279450,60,1697
write,284867,44,1698
write,299522,58,1699
write,280055,79,1700
write,289618,18,1701
write,329954,24,1702
write,104495033,22,1703
write,354348,56,1704
write,306638,81,1705
write,280709,35,1706
write,290503,31,1707
write,300361,35,1708
write,302897,72,1709
write,293414,49,1710
write,310229,57,1711
write,280395,70,1712
write,293692,70,1713
write,289340,59,1714
write,140545712,62,1715
write,320140,2,1716
write,323268,61,1717
write,296727,92,1718
write,300909,1,1719
write,280297,50,1720
write,277418,43,1721
write,323372,51,1722
write,273573,58,1723
write,330884,82,1724
write,277071,71,1725
write,299356,36,1726
write,86570457,9,1727
write,353266,3,1728
write,366071,48,1729
write,291598,13,1730
write,284859,68,1731
write,292080,36,1732
write,80500492,88,1733
write,302762,42,1734
write,302541,75,1735
write,306274,37,1736
write,277685,78,1737
write,284186,10,1738
write,282569,18,1739
write,319672,22,1740
write,287011,86,1741
write,282393,63,1742
write,281482,39,1743
write,290261,50,1744
write,92381369,83,1745
write,372518,47,1746
write,313696,29,1747
write,291077,2,1748
write,294504,42,1749
write,321226,78,1750
write,301427,11,1751
write,298964,29,1752
write,317710,82,1753
write,277047,18,1754
write,284745,6,1755
write,293885,67,1756
write,285339,19,1757
write,100503388,77,1758
write,338046,42,1759
write,276556,93,1760
write,281216,63,1761
write,304820,8,1762
write,307137,58,1763
write,274379,1,1764
write,292062,29,1765
write,321050,36,1766
write,278594,92,1767
write,287872,13,1768
write,269543,67,1769
write,116333978,17,1770
write,390289,8,1771
write,332783,23,1772
write,305423,99,1773
write,283004,68,1774
write,295150,58,1775
write,267716,1,1776
write,313359,19,1777
write,271894,13,1778
write,314497,69,1779
write,279369,98,1780
write,388181,68,1781
write,291485,5,1782
write,320036,53,1783
write,266901,95,1784
write,278075,77,1785
write,306513,87,1786
write,273010,54,1787
write,302694,56,1788
write,302501,67,1789
write,326373,57,1790
write,108487869,62,1791
write,351915,87,1792
write,303015,88,1793
write,277325,19,1794
write,294341,75,1795
write,288403,76,1796
write,287732,95,1797
write,285102,74,1798
write,285946,19,1799
write,301501,36,1800
write,101358102,47,1801
write,295387,92,1802
write,293551,6,1803
write,317267,21,1804
write,277373,14,1805
write,295795,43,1806
write,296705,4,1807
write,274421,35,1808
write,307208,6,1809
write,261895,51,1810
write,287763,13,1811
write,289349,50,1812
write,301042,87,1813
write,80859593,63,1814
write,306398,97,1815
write,297653,93,1816
write,324039,28,1817
write,282097,76,1818
write,285937,68,1819
write,305428,6,1820
write,286976,29,1821
write,318431,21,1822
write,290389,37,1823
write,284638,90,1824
write,96443828,83,1825
write,291091,26,1826
write,298513,55,1827
write,291403,73,1828
write,321858,43,1829
write,311373,30,1830
write,345616,58,1831
write,309133,56,1832
write,294646,14,1833
write,69728263,93,1834
write,383448,79,1835
write,312526,27,1836
write,31506735,27,1837
write,342861,37,1838
write,288965,15,1839
write,275412,68,1840
write,292531,44,1841
write,278159,11,1842
write,321015,37,1843
write,276658,27,1844
write,310852,34,1845
write,93338838,74,1846
write,401306,5,1847
write,275149,77,1848
write,298039,70,1849
write,329126,65,1850
write,275355,70,1851
write,303790,26,1852
write,300461,55,1853
write,48378032,60,1854
write,366331,40,1855
write,292918,42,1856
write,17370864,93,1857
write,303419,95,1858
write,286994,22,1859
write,286185,36,1860
write,313811,62,1861
write,303300,79,1862
write,287824,49,1863
write,313263,76,1864
write,284495,9,1865
write,104653683,56,1866
write,331995,11,1867
write,317962,36,1868
write,303981,94,1869
write,293901,43,1870
write,334745,21,1871
write,288284,36,1872
write,305297,90,1873
write,284590,42,1874
write,306125,15,1875
write,279219,26,1876
write,293667,22,1877
write,48513127,61,1878
write,333950,12,1879
write,291869,52,1880
write,282270,18,1881
write,303422,52,1882
write,286876,25,1883
write,74515183,56,1884
write,304769,82,1885
write,358322,5,1886
write,294267,61,1887
write,295068,67,1888
write,292141,47,1889
write,283934,98,1890
write,294830,64,1891
write,276231,63,1892
write,292324,64,1893
write,347995,81,1894
write,287202,24,1895
write,96620975,81,1896
write,320854,9,1897
write,292351,37,1898
write,278881,31,1899
write,292916,85,1900
write,296265,50,1901
write,283375,70,1902
write,307176,58,1903
write,272132,79,1904
write,301143,17,1905
write,294908,16,1906
write,301449,1,1907
write,100429076,70,1908
write,361759,21,1909
write,510471,11,1910
write,290356,91,1911
write,283439,71,1912
write,280115,41,1913
write,330828,80,1914
write,312051,53,1915
write,291803,11,1916
write,294652,32,1917
write,303533,16,1918
write,276388,27,1919
write,86509463,59,1920
write,360591,30,1921
write,280662,66,1922
write,77192866,28,1923
write,343942,33,1924
write,312214,91,1925
write,15414315,57,1926
write,347336,66,1927
write,291294,27,1928
write,306292,98,1929
write,287459,44,1930
write,285388,10,1931
write,322731,1,1932
write,313744,49,1933
write,291759,63,1934
write,285133,5,1935
write,271792,70,1936
write,298858,51,1937
write,88481455,75,1938
write,371450,50,1939
write,292478,41,1940
write,289226,89,1941
write,320896,92,1942
write,298631,3,1943
write,289254,74,1944
write,319729,28,1945
write,275641,17,1946
write,282324,12,1947
write,75543278,33,1948
write,324469,44,1949
write,48351901,85,1950
write,366739,76,1951
write,294821,26,1952
write,446601,99,1953
write,305822,22,1954
write,321966,71,1955
write,319571,5,1956
write,312550,92,1957
write,302708,59,1958
write,295020,81,1959
write,280646,18,1960
write,296353,39,1961
write,283120,78,1962
write,318873,70,1963
write,275760,4,1964
write,100427691,57,1965
write,294427,14,1966
write,293499,34,1967
write,272513,97,1968
write,328548,95,1969
write,293331,66,1970
write,42418219,50,1971
write,336143,87,1972
write,300181,60,1973
write,292439,60,1974
write,297410,66,1975
write,281815,28,1976
write,272912,60,1977
write,348169,17,1978
write,295521,31,1979
write,327579,14,1980
write,301697,46,1981
write,291514,89,1982
write,112344213,33,1983
write,380057,16,1984
write,314648,72,1985
write,300127,97,1986
write,306797,42,1987
write,310659,81,1988
write,288305,3,1989
write,283914,21,1990
write,273425,29,1991
write,284724,91,1992
write,294332,18,1993
write,280829,98,1994
write,281320,34,1995
write,120427330,47,1996
write,350475,49,1997
write,294665,29,1998
write,330990,5,1999
write,279822,25,2000
write,284955,11,2001
write,34290094,28,2002
write,398086,51,2003
write,291244,89,2004
write,312029,6,2005
write,302822,29,2006
write,273733,68,2007
write,301582,40,2008
write,287378,30,2009
write,281932,74,2010
write,276481,61,2011
write,288354,83,2012
write,276371,36,2013
write,310630,89,2014
write,101581190,35,2015
write,333319,1,2016
write,294213,21,2017
write,317016,98,2018
write,290828,45,2019
write,284720,62,2020
write,288745,37,2021
write,326746,74,2022
write,315356,6,2023
write,108421382,89,2024
write,302271,59,2025
write,299373,64,2026
write,337561,70,2027
write,336166,96,2028
write,313737,74,2029
write,279594,29,2030
write,275118,36,2031
write,273021,40,2032
write,293394,62,2033
write,283420,92,2034
write,311270,53,2035
write,108415518,4,2036
write,362790,57,2037
write,304504,84,2038
write,282354,31,2039
write,301891,49,2040
write,273500,25,2041
write,288522,62,2042
write,283926,2,2043
write,306839,13,2044
write,302454,68,2045
write,287553,41,2046
write,321424,29,2047
write,283078,29,2048
write,96540724,59,2049
write,317028,73,2050
write,311177,44,2051
write,282047,51,2052
write,308338,1,2053
write,288081,15,2054
write,277403,48,2055
write,312216,94,2056
write,278033,1,2057
write,273199,43,2058
write,113373017,28,2059
write,374626,23,2060
write,278573,80,2061
write,290663,4,2062
write,305591,29,2063
write,283013,49,2064
write,324097,21,2065
write,282361,51,2066
write,294295,16,2067
write,69294708,43,2068
write,358838,17,2069
write,317822,5,2070
write,302342,14,2071
write,290859,62,2072
write,275733,53,2073
write,280759,12,2074
write,258397,47,2075
write,306072,26,2076
write,295858,28,2077
write,316282,47,2078
write,85010344,61,2079
write,317388,99,2080
write,277771,40,2081
write,296522,23,2082
write,316103,43,2083
write,274794,6,2084
write,285320,82,2085
write,305342,86,2086
write,307117,30,2087
write,310639,16,2088
write,284621,40,2089
write,80765301,15,2090
write,360560,49,2091
write,317164,22,2092
write,292117,25,2093
write,298658,14,2094
write,307722,70,2095
write,269501,98,2096
write,308100,11,2097
write,288433,32,2098
write,307813,4,2099
write,277799,70,2100
write,294765,75,2101
write,283182,74,2102
write,118491459,50,2103
write,300393,78,2104
write,293718,51,2105
write,318334,47,2106
write,274942,95,2107
write,302075,98,2108
write,116426084,30,2109
write,299479,15,2110
write,283428,73,2111
write,312395,98,2112
write,336563,57,2113
write,278487,71,2114
write,283688,66,2115
write,280869,50,2116
write,282038,44,2117
write,283454,46,2118
write,310183,62,2119
write,287688,29,2120
write,124365358,50,2121
write,364454,12,2122
write,323905,10,2123
write,334211,29,2124
write,286522,39,2125
write,287114,43,2126
write,274228,53,2127
write,299129,75,2128
write,309189,44,2129
write,279142,35,2130
write,302107,53,2131
write,278478,41,2132
write,281442,7,2133
write,108384542,32,2134
write,323069,64,2135
write,310830,58,2136
write,318170,42,2137
write,280934,23,2138
write,285934,34,2139
write,333985,95,2140
write,304717,58,2141
write,338667,82,2142
write,322673,84,2143
write,69308707,44,2144
write,292780,86,2145
write,309090,83,2146
write,331270,94,2147
write,276953,93,2148
write,309834,13,2149
write,340581,75,2150
write,290041,89,2151
write,294349,89,2152
write,348597,76,2153
write,288572,62,2154
write,302163,28,2155
write,117140569,30,2156
write,317569,82,2157
write,296172,16,2158
write,309557,69,2159
write,276234,89,2160
write,336394,32,2161
write,282605,94,2162
write,9427546,63,2163
write,313211,17,2164
write,298864,83,2165
write,305178,98,2166
write,299768,16,2167
write,282142,82,2168
write,253923,27,2169
write,150322894,22,2170
write,292634,86,2171
write,317243,90,2172
write,318196,10,2173
write,318764,65,2174
write,293556,17,2175
write,299613,90,2176
write,304017,1,2177
write,281441,70,2178
write,300741,77,2179
write,288875,14,2180
write,282398,98,2181
write,108468173,71,2182
write,333315,35,2183
write,296574,2,2184
write,322172,83,2185
write,286803,82,2186
write,280796,13,2187
write,281408,36,2188
write,288691,48,2189
write,291174,75,2190
write,301875,91,2191
write,281459,12,2192
write,316914,51,2193
write,273925,59,2194
write,112512177,57,2195
write,325235,23,2196
write,305207,54,2197
write,335140,82,2198
write,286045,63,2199
write,291623,8,2200
write,307564,64,2201
write,289169,75,2202
write,303743,12,2203
write,305471,75,2204
write,293881,67,2205
write,292754,6,2206
write,120432685,84,2207
write,306314,49,2208
write,286180,47,2209
write,286239,12,2210
write,293953,31,2211
write,273532,73,2212
write,341329,40,2213
write,310971,68,2214
write,277382,83,2215
write,269908,95,2216
write,274647,57,2217
write,291784,85,2218
write,293144,83,2219
write,96500976,64,2220
write,307968,87,2221
write,275713,8,2222
write,282235,19,2223
write,272208,33,2224
write,317137,30,2225
write,291123,35,2226
write,328251,55,2227
write,277116,4,2228
write,288667,97,2229
write,286042,52,2230
write,299268,93,2231
write,128397112,29,2232
write,388372,3,2233
write,318143,21,2234
write,284694,67,2235
write,299064,34,2236
write,288525,55,2237
write,292450,53,2238
write,293939,55,2239
write,293915,90,2240
write,311234,98,2241
write,93484133,2,2242
write,307014,52,2243
write,297050,75,2244
write,306809,43,2245
write,289287,11,2246
write,293560,75,2247
write,292763,91,2248
write,317776,34,2249
write,282982,15,2250
write,284839,60,2251
write,303765,45,2252
write,283448,1,2253
write,120453057,1,2254
write,304711,41,2255
write,294393,100,2256
write,312888,2,2257
write,280524,66,2258
write,307364,17,2259
write,280359,32,2260
write,288078,30,2261
write,290204,95,2262
write,313185,63,2263
write,315014,73,2264
write,293823,97,2265
write,273535,6,2266
write,385675,42,2267
write,297509,19,2268
write,309624,89,2269
write,330311,45,2270
write,320518,11,2271
write,286722,97,2272
write,266861,67,2273
write,292940,79,2274
write,301470,33,2275
write,113330775,58,2276
write,309485,33,2277
write,15721936,52,2278
write,317150,15,2279
write,287982,60,2280
write,294056,94,2281
write,291066,72,2282
write,283702,4,2283
write,322111,34,2284
write,307021,77,2285
write,299334,51,2286
write,74179166,74,2287
write,295688,48,2288
write,296085,49,2289
write,287974,15,2290
write,320686,87,2291
write,264255,49,2292
write,89808257,4,2293
write,319635,75,2294
write,291284,49,2295
write,304953,23,2296
write,281188,40,2297
write,305487,57,2298
write,284773,40,2299
write,314503,6,2300
write,312991,89,2301
write,291223,96,2302
write,326083,91,2303
write,287123,76,2304
write,104453908,86,2305
write,294807,69,2306
write,290822,95,2307
write,289121,37,2308
write,290251,96,2309
write,297800,85,2310
write,301308,26,2311
write,329339,10,2312
write,296431,43,2313
write,275062,79,2314
write,264414,68,2315
write,329972,65,2316
write,120409047,48,2317
write,380168,19,2318
write,296618,35,2319
write,281317,100,2320
write,323841,97,2321
write,291694,62,2322
write,312954,91,2323
write,285196,14,2324
write,296560,6,2325
write,310529,91,2326
write,300572,53,2327
write,285422,69,2328
write,300418,11,2329
write,172472195,12,2330
write,302680,20,2331
write,282267,59,2332
write,286593,18,2333
write,289864,86,2334
write,294993,2,2335
write,278304,7,2336
write,269191,6,2337
write,290119,41,2338
write,301426,95,2339
write,276610,37,2340
write,321890,64,2341
write,315506,27,2342
write,88495214,29,2343
write,331867,66,2344
write,288250,94,2345
write,289707,54,2346
write,299677,17,2347
write,296350,8,2348
write,291318,5,2349
write,288603,21,2350
write,284510,43,2351
write,302735,100,2352
write,307926,81,2353
write,299236,42,2354
write,112624354,6,2355
write,303260,85,2356
write,311821,48,2357
write,291743,64,2358
write,297857,74,2359
write,282755,91,2360
write,266535,78,2361
write,317085,44,2362
write,280823,95,2363
write,336836,100,2364
write,300491,79,2365
write,317455,80,2366
write,136406457,53,2367
write,331317,54,2368
write,318186,39,2369
write,285686,41,2370
write,325737,57,2371
write,289623,10,2372
write,304798,36,2373
write,291088,87,2374
write,318852,90,2375
write,294595,60,2376
write,64541738,97,2377
write,296576,83,2378
write,32605861,80,2379
write,331321,11,2380
write,272468,92,2381
write,290923,63,2382
write,335468,17,2383
write,265262,43,2384
write,292560,65,2385
write,273017,64,2386
write,279126,76,2387
write,100266704,5,2388
write,334048,68,2389
write,321498,84,2390
write,16794649,78,2391
write,342371,87,2392
write,312733,56,2393
write,275444,67,2394
write,288791,85,2395
write,288572,6,2396
write,306355,4,2397
write,343570,87,2398
write,296009,42,2399
write,260444,93,2400
write,283375,13,2401
write,121018752,66,2402
write,336880,85,2403
write,297292,9,2404
write,300947,52,2405
write,324656,51,2406
write,313717,53,2407
write,293410,30,2408
write,271529,78,2409
write,294983,63,2410
write,315009,10,2411
write,291762,16,2412
write,96484434,48,2413
write,302408,70,2414
write,289552,3,2415
write,271181,42,2416
write,300443,92,2417
write,274700,74,2418
write,300119,22,2419
write,280834,63,2420
write,282747,74,2421
write,294802,5,2422
write,280955,25,2423
write,273710,66,2424
write,281145,26,2425
write,132551993,54,2426
write,303034,53,2427
write,310486,52,2428
write,336150,55,2429
write,331134,20,2430
write,313536,76,2431
write,289513,34,2432
write,282076,93,2433
write,274819,55,2434
write,113308920,36,2435
write,346697,98,2436
write,310538,4,2437
write,298725,1,2438
write,281728,39,2439
write,313379,72,2440
write,325911,72,2441
write,274749,13,2442
write,319231,2,2443
write,77310994,64,2444
write,341737,52,2445
write,296605,94,2446
write,315555,16,2447
write,316005,64,2448
write,330180,86,2449
write,291197,26,2450
write,298578,99,2451
write,287652,57,2452
write,296385,99,2453
write,291715,24,2454
write,301826,22,2455
write,299377,79,2456
write,105688124,94,2457
write,278944,69,2458
write,301190,66,2459
write,302697,26,2460
write,295622,89,2461
write,299414,81,2462
write,291121,30,2463
write,278254,10,2464
write,64602206,47,2465
write,320739,70,2466
write,336953,95,2467
write,319846,32,2468
write,303946,26,2469
write,319033,37,2470
write,284845,86,2471
write,277882,59,2472
write,281591,46,2473
write,281358,96,2474
write,305403,56,2475
write,295736,38,2476
write,124561018,27,2477
write,338060,28,2478
write,322735,96,2479
write,284343,28,2480
write,302474,7,2481
write,289184,43,2482
write,348476,71,2483
write,300756,73,2484
write,301261,13,2485
write,311742,62,2486
write,281054,76,2487
write,292194,77,2488
write,113501785,43,2489
write,363794,82,2490
write,291504,21,2491
write,289680,89,2492
write,282293,82,2493
write,298407,37,2494
write,279047,17,2495
write,269561,34,2496
write,325258,2,2497
write,112407719,48,2498
write,323839,37,2499
write,321541,50,2500
write,314122,16,2501
write,281195,80,2502
write,315422,69,2503
write,304057,15,2504
write,270199,39,2505
write,270793,63,2506
write,278112,3,2507
write,325527,51,2508
write,295537,4,2509
write,300928,84,2510
write,140432034,54,2511
write,306984,93,2512
write,315989,77,2513
write,290071,80,2514
write,336865,48,2515
write,279023,43,2516
write,311053,34,2517
write,292838,50,2518
write,305708,25,2519
write,307602,41,2520
write,293890,50,2521
write,279680,100,2522
write,124440578,75,2523
write,350231,84,2524
write,295301,19,2525
write,317927,79,2526
write,322096,76,2527
write,288870,37,2528
write,268947,72,2529
write,300201,7,2530
write,286266,81,2531
write,288838,71,2532
write,316802,74,2533
write,311853,89,2534
write,279832,61,2535
write,128569602,7,2536
write,318657,70,2537
write,302516,21,2538
write,320006,66,2539
write,345091,58,2540
write,286584,38,2541
write,300845,57,2542
write,279766,43,2543
write,280925,85,2544
write,314639,97,2545
write,267368,1,2546
write,313316,5,2547
write,132632960,61,2548
write,311767,32,2549
write,308148,70,2550
write,290100,9,2551
write,281176,2,2552
write,274341,52,2553
write,324607,57,2554
write,287540,75,2555
write,316062,12,2556
write,553044,48,2557
write,311391,37,2558
write,112593026,19,2559
write,310714,39,2560
write,298936,75,2561
write,280276,67,2562
write,333837,75,2563
write,291679,6,2564
write,296948,85,2565
write,289131,13,2566
write,288734,86,2567
write,301199,30,2568
write,310897,24,2569
write,292132,75,2570
write,130733363,100,2571
write,334017,15,2572
write,305248,80,2573
write,42221936,91,2574
write,393164,77,2575
write,306680,36,2576
write,297809,66,2577
write,303380,46,2578
write,294842,76,2579
write,13310353,93,2580
write,319174,78,2581
write,329724,96,2582
write,305395,51,2583
write,300374,5,2584
write,280634,17,2585
write,277672,29,2586
write,297956,87,2587
write,291258,17,2588
write,287853,79,2589
write,295023,98,2590
write,323248,27,2591
write,136390290,83,2592
write,324043,84,2593
write,303391,50,2594
write,292619,90,2595
write,279510,45,2596
write,291802,55,2597
write,333495,63,2598
write,318315,42,2599
write,286255,32,2600
write,281247,88,2601
write,271288,36,2602
write,306117,54,2603
write,291857,44,2604
write,128497389,76,2605
write,300381,57,2606
write,287080,29,2607
write,270154,11,2608
write,314709,46,2609
write,304274,3,2610
write,353200,54,2611
write,267151,11,2612
write,298011,80,2613
write,286986,25,2614
write,274223,54,2615
write,287626,47,2616
write,144379629,44,2617
write,362913,49,2618
write,319621,78,2619
write,329113,67,2620
write,288180,56,2621
write,290461,46,2622
write,323831,61,2623
write,304183,17,2624
write,315952,19,2625
write,283983,83,2626
write,301042,75,2627
write,275993,55,2628
write,116517013,96,2629
write,359501,97,2630
write,293682,29,2631
write,297948,100,2632
write,316978,86,2633
write,278068,36,2634
write,311669,3,2635
write,304084,74,2636
write,277109,74,2637
write,303106,74,2638
write,274497,49,2639
write,271745,73,2640
write,348097,47,2641
write,128484865,65,2642
write,333345,58,2643
write,287575,80,2644
write,299154,74,2645
write,307299,57,2646
write,302541,1,2647
write,298262,17,2648
write,285035,4,2649
write,270979,90,2650
write,289889,55,2651
write,281022,91,2652
write,303546,74,2653
write,116640297,39,2654
write,328964,56,2655
write,301318,2,2656
write,279853,54,2657
write,295969,88,2658
write,310818,91,2659
write,297430,45,2660
write,288273,72,2661
write,315985,75,2662
write,302508,81,2663
write,303927,77,2664
write,293803,43,2665
write,128554366,85,2666
write,322716,36,2667
write,320336,58,2668
write,279666,41,2669
write,293309,10,2670
write,296120,65,2671
write,273726,47,2672
write,324051,42,2673
write,275450,46,2674
write,286823,61,2675
write,274451,63,2676
write,300116,69,2677
write,120343594,71,2678
write,386096,36,2679
write,292685,38,2680
write,301306,37,2681
write,318506,71,2682
write,287403,57,2683
write,319564,22,2684
write,303749,20,2685
write,293170,5,2686
write,281620,54,2687
write,308915,85,2688
write,316164,78,2689
write,285251,62,2690
write,136425817,26,2691
write,331003,93,2692
write,295856,79,2693
write,287566,77,2694
write,335047,56,2695
write,300814,38,2696
write,295810,79,2697
write,280407,32,2698
write,298822,66,2699
write,311824,91,2700
write,310740,34,2701
write,299856,92,2702
write,132333460,24,2703
write,367187,35,2704
write,341151,38,2705
write,288905,83,2706
write,316993,60,2707
write,281095,3,2708
write,306967,43,2709
write,294006,55,2710
write,288946,99,2711
write,295118,80,2712
write,516632,70,2713
write,287625,78,2714
write,128389228,42,2715
write,374955,65,2716
write,313079,92,2717
write,284586,63,2718
write,298392,7,2719
write,284317,72,2720
write,267037,91,2721
write,290629,32,2722
write,282772,70,2723
write,287870,43,2724
write,319744,50,2725
write,298976,71,2726
write,240749953,12,2727
write,336988,62,2728
write,288974,4,2729
write,317265,69,2730
write,286232,90,2731
write,277692,60,2732
write,286210,70,2733
write,305878,6,2734
write,309124,66,2735
write,280223,54,2736
write,314009,6,2737
write,284578,18,2738
write,316224,71,2739
write,383266,77,2740
write,286107,15,2741
write,308033,82,2742
write,308909,15,2743
write,301067,60,2744
write,278886,80,2745
write,303795,11,2746
write,275531,86,2747
write,278964,78,2748
write,309828,47,2749
write,297498,11,2750
write,297474,64,2751
write,112375746,32,2752
write,373164,57,2753
write,295699,31,2754
write,290912,31,2755
write,301448,75,2756
write,286695,74,2757
write,299346,3,2758
write,295873,9,2759
write,309283,86,2760
write,295121,66,2761
write,296941,36,2762
write,288382,85,2763
write,300815,89,2764
write,140401640,59,2765
write,328336,17,2766
write,348968,64,2767
write,300777,64,2768
write,319699,85,2769
write,286401,25,2770
write,301301,57,2771
write,283081,23,2772
write,290140,6,2773
write,292359,32,2774
write,273493,63,2775
write,309321,36,2776
write,278781,100,2777
write,116421463,83,2778
write,306403,52,2779
write,296164,100,2780
write,308933,14,2781
write,335874,87,2782
write,293300,24,2783
write,285668,56,2784
write,296233,19,2785
write,290561,12,2786
write,300475,85,2787
write,279191,31,2788
write,308426,83,2789
write,164515659,8,2790
write,328515,61,2791
write,277751,38,2792
write,266751,79,2793
write,273536,44,2794
write,251715,58,2795
write,284865,53,2796
write,278149,42,2797
write,262044,46,2798
write,266192,39,2799
write,252746,11,2800
write,261355,27,2801
write,261456,79,2802
write,307892,49,2803
write,92374411,14,2804
write,368082,43,2805
write,306140,90,2806
write,311503,69,2807
write,319541,78,2808
write,295844,16,2809
write,341757,86,2810
write,276262,10,2811
write,323038,88,2812
write,310215,73,2813
write,328899,23,2814
write,300930,11,2815
write,160488227,57,2816
write,320025,62,2817
write,326261,73,2818
write,302401,77,2819
write,295744,42,2820
write,320792,18,2821
write,291404,95,2822
write,282082,85,2823
write,295393,63,2824
write,299212,90,2825
write,290090,29,2826
write,288405,79,2827
write,112541686,79,2828
write,302061,31,2829
write,269940,46,2830
write,251413,88,2831
write,236039,28,2832
write,260682,88,2833
write,253193,40,2834
write,242694,94,2835
write,247424,13,2836
write,246764,18,2837
write,287977,23,2838
write,294561,49,2839
write,341891,32,2840
write,152385034,25,2841
write,451132,26,2842
write,318988,83,2843
write,275281,12,2844
write,287179,20,2845
write,295015,90,2846
write,275290,52,2847
write,275675,1,2848
write,226569,72,2849
write,253001,18,2850
write,303760,28,2851
write,228626,97,2852
write,274458,21,2853
write,262058,29,2854
write,132481948,15,2855
write,304041,68,2856
write,261184,55,2857
write,245559,14,2858
write,228188,65,2859
write,253041,10,2860
write,265028,73,2861
write,267788,62,2862
write,262867,44,2863
write,223069,74,2864
write,235415,50,2865
write,233922,28,2866
write,100957853,56,2867
write,309840,2,2868
write,273111,78,2869
write,260538,60,2870
