write,298927,94,462
write,328314,98,463
write,278628,13,464
write,133595024,3,465
write,418706,50,466
write,315971,66,467
write,343294,53,468
write,364800,35,469
write,364093,6,470
write,286326,48,471
write,326240,68,472
write,111653987,3,473
write,372123,56,474
write,324033,99,475
write,316358,84,476
write,281658,62,477
write,322978,36,478
write,296773,26,479
write,289607,98,480
write,305752,99,481
write,299142,33,482
write,275982,83,483
write,273851,3,484
write,293713,21,485
write,311032,40,486
write,292814,88,487
write,144401388,79,488
write,328781,73,489
write,281613,82,490
write,314120,65,491
write,345029,91,492
write,351773,38,493
write,293059,7,494
write,282436,44,495
write,277881,81,496
write,292681,43,497
write,293917,22,498
write,320693,96,499
write,281452,60,500
write,389352,100,501
write,308340,85,502
write,319019,77,503
write,291671,99,504
write,306213,45,505
write,308118,33,506
write,267176,63,507
write,282545,68,508
write,296183,18,509
write,308189,63,510
write,319350,89,511
write,282011,88,512
write,111785057,52,513
write,314808,43,514
write,470851,46,515
write,297446,53,516
write,311621,29,517
write,287834,74,518
write,290061,98,519
write,327798,25,520
write,306843,95,521
write,294733,53,522
write,328202,17,523
write,283769,51,524
write,303226,56,525
write,295969,59,526
write,151591885,8,527
write,314226,39,528
write,357790,94,529
write,347588,37,530
write,299429,96,531
write,307283,53,532
write,293099,93,533
write,311332,55,534
write,295699,67,535
write,296879,9,536
write,313168,79,537
write,319685,58,538
write,319528,38,539
write,289085,95,540
write,300778,37,541
write,178584599,82,542
write,320908,36,543
write,286707,62,544
write,267822,1,545
write,293130,95,546
write,48437903,1,547
write,378848,58,548
write,299365,47,549
write,325945,93,550
write,290438,2,551
write,282960,75,552
write,287453,79,553
write,281944,52,554
write,315245,32,555
write,284137,82,556
write,311033,13,557
write,275140,61,558
write,300358,93,559
write,124457783,44,560
write,325651,14,561
write,297466,71,562
write,415390,57,563
write,285242,43,564
write,307102,88,565
write,289667,70,566
write,283505,31,567
write,276838,17,568
write,264229,2,569
write,337444,82,570
write,267845,63,571
write,124942103,21,572
write,373031,93,573
write,325358,55,574
write,301093,91,575
write,301194,32,576
write,313436,67,577
write,283357,98,578
write,300974,21,579
write,315080,41,580
write,281747,23,581
write,295676,76,582
write,124542093,21,583
write,323340,42,584
write,294060,36,585
write,282306,39,586
write,282863,72,587
write,329900,69,588
write,314333,6,589
write,318060,61,590
write,311185,42,591
write,304928,83,592
write,323233,30,593
write,293169,3,594
write,119639679,2,595
write,315746,73,596
write,334027,4,597
write,298754,64,598
write,273904,15,599
write,311666,87,600
write,310444,8,601
write,281385,60,602
write,281508,24,603
write,288942,65,604
write,276922,61,605
write,321435,14,606
write,319272,3,607
write,269909,5,608
write,271452,77,609
write,140542441,93,610
write,337788,90,611
write,286130,55,612
write,323683,73,613
write,351032,20,614
write,290494,64,615
write,297760,8,616
write,276150,60,617
write,290494,9,618
write,314268,56,619
write,365673,19,620
write,290280,15,621
write,160430073,9,622
write,312602,25,623
write,275522,15,624
write,614051,94,625
write,292670,85,626
write,299548,27,627
write,270972,9,628
write,318612,34,629
write,309113,28,630
write,290977,20,631
write,284516,25,632
write,270774,76,633
write,117679652,81,634
write,379170,13,635
write,21615821,6,636
write,329406,39,637
write,332025,45,638
write,290583,13,639
write,281522,86,640
write,283555,66,641
write,265484,64,642
write,294305,26,643
write,291612,19,644
write,66854942,2,645
write,283537,74,646
write,299207,40,647
write,311121,9,648
write,55617909,7,649
write,423442,3,650
write,326480,82,651
write,323947,27,652
write,305052,89,653
write,300561,67,654
write,314874,6,655
write,289265,12,656
write,331936,60,657
write,287048,71,658
write,289618,18,659
write,315144,30,660
write,315928,29,661
write,289557,2,662
write,282689,92,663
write,180633076,17,664
write,327088,49,665
write,327838,52,666
write,288101,54,667
write,287011,13,668
write,286213,79,669
write,290573,92,670
write,295255,84,671
write,303617,19,672
write,297078,63,673
write,275036,41,674
write,287129,44,675
write,120515020,92,676
write,348950,41,677
write,336618,19,678
write,327198,46,679
write,301441,84,680
write,286881,87,681
write,281254,1,682
write,328213,22,683
write,298595,35,684
write,307118,95,685
write,292211,39,686
write,284662,23,687
write,132392794,34,688
write,335747,31,689
write,320489,98,690
write,312938,93,691
write,282977,54,692
write,287009,75,693
write,301217,98,694
write,359866,57,695
write,311480,74,696
write,304203,7,697
write,306193,57,698
write,338053,8,699
write,415886,30,700
write,303301,91,701
write,151002571,76,702
write,332675,52,703
write,312497,60,704
write,313396,96,705
write,293895,99,706
write,288710,25,707
write,269851,23,708
write,301502,25,709
write,282021,15,710
write,280265,26,711
write,294643,70,712
write,305844,30,713
write,272655,30,714
write,298366,8,715
write,301532,10,716
write,176480349,38,717
write,331726,76,718
write,339413,60,719
write,290382,75,720
write,323515,46,721
write,299967,2,722
write,332045,41,723
write,281638,49,724
write,293850,56,725
write,288863,64,726
write,300054,21,727
write,324848,93,728
write,128393156,34,729
write,320504,96,730
write,303822,79,731
write,319679,64,732
write,307972,96,733
write,321470,24,734
write,292066,40,735
write,273448,67,736
write,295730,83,737
write,282444,29,738
write,301484,88,739
write,269899,4,740
write,300217,5,741
write,116578211,51,742
write,302843,10,743
write,285673,86,744
write,304180,1,745
write,286645,17,746
write,282305,12,747
write,339565,43,748
write,289408,72,749
write,295160,84,750
write,303603,54,751
write,263730,86,752
write,340312,21,753
write,116559044,6,754
write,349567,76,755
write,294361,31,756
write,321078,7,757
write,299414,33,758
write,284001,98,759
write,290020,39,760
write,278402,26,761
write,349380,9,762
write,278567,26,763
write,288565,62,764
write,301589,18,765
write,180414490,23,766
write,928122,1,767
write,391302,92,768
write,318735,46,769
write,296316,72,770
write,295061,86,771
write,282183,3,772
write,316056,15,773
write,317067,97,774
write,315467,41,775
write,79923678,50,776
write,335715,77,777
write,284241,79,778
write,384878,6,779
write,303446,39,780
write,311569,35,781
write,380473,21,782
write,1045472,17,783
write,279576,21,784
write,329428,27,785
write,339644,25,786
write,120586010,78,787
write,324284,86,788
write,298460,59,789
write,312317,15,790
write,308567,87,791
write,307825,79,792
write,383956,23,793
write,292651,59,794
write,281582,68,795
write,288766,90,796
write,380523,2,797
write,284175,27,798
write,124502193,1,799
write,297361,80,800
write,281684,70,801
write,293861,86,802
write,300203,91,803
write,275897,87,804
write,292800,87,805
write,329692,65,806
write,299504,18,807
write,309428,86,808
write,298621,85,809
write,293170,34,810
write,124514047,59,811
write,341480,97,812
write,271887,65,813
write,291646,36,814
write,287118,61,815
write,276443,42,816
write,304817,87,817
write,279626,53,818
write,340515,36,819
write,262991,54,820
write,271806,42,821
write,282140,49,822
write,282383,20,823
write,112444187,24,824
write,298721,28,825
write,361547,37,826
write,299378,35,827
write,328077,94,828
write,301717,74,829
write,314063,98,830
write,304871,10,831
write,285507,32,832
write,321104,96,833
write,275556,64,834
write,295347,34,835
write,136511403,93,836
write,330000,6,837
write,285265,32,838
write,304385,16,839
write,310796,82,840
write,285389,31,841
write,279302,42,842
write,278688,72,843
write,275176,24,844
write,302260,22,845
write,290005,86,846
write,301608,47,847
write,288454,31,848
write,161008362,40,849
write,272397,73,850
write,293796,75,851
write,335303,90,852
write,307039,61,853
write,371389,95,854
write,368394,92,855
write,319779,12,856
write,295366,36,857
write,314480,64,858
write,92395418,44,859
write,319245,15,860
write,292570,49,861
write,311085,66,862
write,338337,52,863
write,287767,25,864
write,283058,92,865
write,296879,19,866
write,273341,65,867
write,278539,46,868
write,276212,38,869
write,318729,98,870
write,140362415,91,871
write,350888,37,872
write,272360,42,873
write,281356,71,874
write,298849,62,875
write,320206,43,876
write,308836,20,877
write,282135,13,878
write,286183,43,879
write,268060,31,880
write,315652,32,881
write,277819,61,882
write,325383,88,883
write,124570755,69,884
write,342881,17,885
write,333627,39,886
write,293614,81,887
write,286909,98,888
write,288265,14,889
write,310058,75,890
write,273356,11,891
write,321094,82,892
write,293689,72,893
write,326961,61,894
write,288711,43,895
write,104515574,54,896
write,330705,14,897
write,284156,61,898
write,313100,10,899
write,295872,36,900
write,290772,94,901
write,341776,20,902
write,273172,94,903
write,289013,38,904
write,280653,74,905
write,354297,92,906
write,294693,98,907
write,337420,55,908
write,266959,72,909
write,284076,25,910
write,291224,61,911
write,280294,76,912
write,357111,79,913
write,278958,39,914
write,275321,25,915
write,279032,60,916
write,303844,42,917
write,289832,12,918
write,307236,89,919
write,285006,52,920
write,270386,96,921
write,220497732,43,922
write,295729,97,923
write,293805,58,924
write,324903,78,925
write,322756,31,926
write,281058,72,927
write,289304,47,928
write,269362,63,929
write,294600,32,930
write,299471,14,931
write,287058,27,932
write,283690,35,933
write,124496954,83,934
write,326843,82,935
write,291514,21,936
write,298972,93,937
write,284797,82,938
write,289860,12,939
write,414316,80,940
write,283181,12,941
write,289575,93,942
write,444369,43,943
write,283415,21,944
write,305030,73,945
write,140487478,44,946
write,368152,20,947
write,340713,29,948
write,311706,84,949
write,303015,4,950
write,402760,42,951
write,293050,36,952
write,291733,44,953
write,382874,89,954
write,77256010,10,955
write,338623,64,956
write,294419,21,957
write,340760,14,958
write,310281,55,959
write,286171,72,960
write,316088,39,961
write,282236,48,962
write,275578,58,963
write,292681,32,964
write,289524,70,965
write,286902,3,966
write,111491219,60,967
write,340769,77,968
write,286328,94,969
write,299504,85,970
write,308852,77,971
write,320729,66,972
write,297268,55,973
write,289838,20,974
write,295626,18,975
write,352308,49,976
write,324476,26,977
write,279020,7,978
write,325373,65,979
write,274765,5,980
write,275404,70,981
write,148321071,78,982
write,372459,38,983
write,311093,29,984
write,303265,33,985
write,290373,81,986
write,287174,53,987
write,391152,96,988
write,315644,14,989
write,324887,80,990
write,305703,79,991
write,292101,1,992
write,274822,29,993
write,276689,8,994
write,148401140,95,995
write,329332,77,996
write,301980,44,997
write,324840,56,998
write,288143,58,999
write,293051,25,1000
write,278377,80,1001
write,284909,92,1002
write,308724,97,1003
write,285407,88,1004
write,290285,89,1005
write,291912,32,1006
write,279988,2,1007
write,148203379,97,1008
write,389598,56,1009
write,299417,100,1010
write,303979,91,1011
write,274862,11,1012
write,294790,54,1013
write,297365,38,1014
write,316314,100,1015
write,296431,65,1016
write,274797,87,1017
write,318584,1,1018
write,280146,83,1019
write,299773,44,1020
write,435347,9,1021
write,334796,59,1022
write,294940,12,1023
write,293093,15,1024
write,305346,70,1025
write,351868,33,1026
write,316528,98,1027
write,298184,94,1028
write,285120,24,1029
write,305358,34,1030
write,289404,18,1031
write,280909,73,1032
write,310388,11,1033
write,290811,41,1034
write,139639374,60,1035
write,284302,42,1036
write,288759,49,1037
write,404720,95,1038
write,309500,89,1039
write,280505,41,1040
write,313784,45,1041
write,284399,28,1042
write,309581,56,1043
write,336170,76,1044
write,308113,30,1045
write,320593,55,1046
write,285988,21,1047
write,300745,78,1048
write,164391970,99,1049
write,370253,42,1050
write,302390,13,1051
write,295050,24,1052
write,296499,83,1053
write,284932,17,1054
write,280430,20,1055
write,265431,54,1056
write,282671,69,1057
write,288282,1,1058
write,315811,56,1059
write,320147,77,1060
write,320863,5,1061
write,140604896,91,1062
write,321378,43,1063
write,329313,5,1064
write,271739,100,1065
write,272192,71,1066
write,295765,1,1067
write,299544,14,1068
write,376306,46,1069
write,287836,46,1070
write,284322,68,1071
write,278707,92,1072
write,286044,22,1073
write,84455458,53,1074
write,349553,64,1075
write,286654,43,1076
write,301903,92,1077
write,299698,40,1078
write,291993,79,1079
write,280195,88,1080
write,288725,47,1081
write,322781,83,1082
write,274431,99,1083
write,315786,79,1084
write,277490,78,1085
write,302635,4,1086
write,412757,95,1087
write,317793,98,1088
write,378627,78,1089
write,289701,92,1090
write,288620,91,1091
write,290001,81,1092
write,394047,37,1093
write,286657,98,1094
write,279830,92,1095
write,292160,13,1096
write,293717,55,1097
write,120351028,60,1098
write,403161,15,1099
write,310598,58,1100
write,278448,51,1101
write,308222,88,1102
write,308758,30,1103
write,351206,84,1104
write,334204,87,1105
write,278502,63,1106
write,286880,80,1107
write,282761,41,1108
write,270925,36,1109
write,273401,45,1110
write,84485836,4,1111
write,313552,29,1112
write,304491,23,1113
write,350763,93,1114
write,352823,28,1115
write,291764,99,1116
write,322335,21,1117
write,287433,23,1118
write,287945,61,1119
write,286310,66,1120
write,255672,24,1121
write,291085,98,1122
write,116643065,7,1123
write,306671,37,1124
write,281651,78,1125
write,298277,3,1126
write,290508,9,1127
write,273949,85,1128
write,287087,31,1129
write,281702,71,1130
write,291870,70,1131
write,299173,32,1132
write,295559,36,1133
write,264960,68,1134
write,156398018,12,1135
write,310331,51,1136
write,291477,3,1137
write,284890,64,1138
write,297102,58,1139
write,272391,94,1140
write,283622,77,1141
write,390724,97,1142
write,282285,84,1143
write,274112,68,1144
write,401408,59,1145
write,311452,18,1146
write,289759,20,1147
write,406907,55,1148
write,302094,37,1149
write,318092,4,1150
write,349539,78,1151
write,295217,43,1152
write,323161,36,1153
write,289309,19,1154
write,280209,62,1155
write,283983,74,1156
write,292954,27,1157
write,286631,14,1158
write,297235,93,1159
write,316227951,49,1160
write,421790,74,1161
write,343386,32,1162
write,355666,29,1163
write,293070,13,1164
write,372717,28,1165
write,290879,51,1166
write,352443,58,1167
write,283111,46,1168
write,322790,69,1169
write,264158,49,1170
write,297162,61,1171
write,156376602,77,1172
write,444938,59,1173
write,318497,91,1174
write,288091,49,1175
write,282477,71,1176
write,318414,5,1177
write,286706,54,1178
write,286650,14,1179
write,280427,11,1180
write,304266,86,1181
write,315064,49,1182
write,308720,14,1183
write,292432,47,1184
write,136442075,69,1185
write,320394,25,1186
write,339419,92,1187
write,262852,21,1188
write,306783,60,1189
write,303215,59,1190
write,291161,43,1191
write,290127,43,1192
write,277470,12,1193
write,280330,22,1194
write,299533,78,1195
write,289499,73,1196
write,268782,44,1197
write,377170,13,1198
write,307770,18,1199
write,275423,31,1200
write,372017,94,1201
write,269589,3,1202
write,323290,87,1203
write,265038,59,1204
write,296250,94,1205
write,285967,6,1206
write,299920,51,1207
write,271085,75,1208
write,116460973,92,1209
write,342802,50,1210
write,295069,73,1211
write,318923,2,1212
write,314370,89,1213
write,323153,32,1214
write,302862,94,1215
write,287720,80,1216
write,320470,24,1217
write,432756,14,1218
write,340966,62,1219
write,289319,19,1220
write,145607219,47,1221
write,307188,61,1222
write,320017,31,1223
write,284591,48,1224
write,291066,32,1225
write,293040,40,1226
write,293703,80,1227
write,303810,67,1228
write,140398048,29,1229
write,371683,43,1230
write,355454,20,1231
write,285290,67,1232
write,329866,25,1233
write,284732,15,1234
write,283694,30,1235
write,278647,3,1236
write,287627,89,1237
write,279871,87,1238
write,287548,85,1239
write,323100,65,1240
write,351092,17,1241
write,144395368,53,1242
write,308190,64,1243
write,321178,15,1244
write,306415,17,1245
write,292469,67,1246
write,321558,92,1247
write,371531,16,1248
write,297492,96,1249
write,490309,83,1250
write,285677,5,1251
write,350434,40,1252
write,355824,36,1253
write,455499,55,1254
write,404755,71,1255
write,164019762,38,1256
write,317872,35,1257
write,292432,77,1258
write,315419,47,1259
write,328231,76,1260
write,298915,65,1261
write,306226,27,1262
write,267256,46,1263
write,255471,89,1264
write,310690,85,1265
write,128452501,77,1266
write,340321,1,1267
write,281782,3,1268
write,281440,9,1269
write,301869,81,1270
write,277972,48,1271
write,275643,30,1272
write,278845,86,1273
write,314718,77,1274
write,268555,86,1275
write,375644,90,1276
write,321713,57,1277
write,132493920,49,1278
write,374280,100,1279
write,320316,75,1280
write,341647,75,1281
write,276093,74,1282
write,285249,91,1283
write,283988,49,1284
write,331821,46,1285
write,272271,50,1286
write,285355,99,1287
write,313057,79,1288
write,297618,50,1289
write,124317544,18,1290
write,382657,7,1291
write,311359,39,1292
write,304520,68,1293
write,294995,24,1294
write,317705,66,1295
write,292934,92,1296
write,342774,8,1297
write,279806,90,1298
write,290340,73,1299
write,307389,12,1300
write,282907,58,1301
write,310651,79,1302
write,180404462,69,1303
write,337561,89,1304
write,311722,64,1305
write,358117,81,1306
write,295005,92,1307
write,302942,23,1308
write,291176,59,1309
write,299695,55,1310
write,283521,41,1311
write,289531,5,1312
write,284697,98,1313
write,278930,81,1314
write,144445981,80,1315
write,370672,11,1316
write,317875,98,1317
write,319715,80,1318
write,294568,26,1319
write,297540,18,1320
write,312167,92,1321
write,276719,48,1322
write,295386,96,1323
write,297291,78,1324
write,519851,74,1325
write,356550,81,1326
write,112512830,43,1327
write,298234,64,1328
write,312999,2,1329
write,286419,41,1330
write,337426,50,1331
write,341386,27,1332
write,308267,71,1333
write,303606,29,1334
write,273000,84,1335
write,362221,89,1336
write,271955,68,1337
write,343090,83,1338
write,124406966,78,1339
write,319682,41,1340
write,295404,53,1341
write,375114,49,1342
write,288701,79,1343
write,301627,85,1344
write,321933,40,1345
write,289936,17,1346
write,356214,9,1347
write,282517,59,1348
write,285091,52,1349
write,276166,15,1350
write,124487563,46,1351
write,301616,79,1352
write,290102,34,1353
write,284060,68,1354
write,270311,6,1355
write,302317,22,1356
write,292743,46,1357
write,303807,43,1358
write,287654,48,1359
write,298927,97,1360
write,298102,26,1361
write,289989,20,1362
write,116428976,40,1363
write,327273,8,1364
write,293331,93,1365
write,297345,99,1366
write,283732,61,1367
write,316402,58,1368
write,292795,26,1369
write,282792,26,1370
write,296891,14,1371
write,295264,50,1372
write,271202,45,1373
write,304185,16,1374
write,309339,75,1375
write,148414613,18,1376
write,306947,59,1377
write,316732,92,1378
write,287544,54,1379
write,312221,4,1380
write,306430,33,1381
write,319635,88,1382
write,338368,17,1383
write,290399,47,1384
write,299759,91,1385
write,287306,91,1386
write,376841,70,1387
write,330249,46,1388
write,276141,24,1389
write,282795,80,1390
write,305646,70,1391
write,269878,92,1392
write,183079337,36,1393
write,304124,47,1394
write,312571,95,1395
write,283686,53,1396
write,290762,91,1397
write,309762,100,1398
write,362839,85,1399
write,301288,66,1400
write,273094,90,1401
write,388378,63,1402
write,376691,82,1403
write,144499093,91,1404
write,396562,54,1405
write,327279,28,1406
write,372765,12,1407
write,305344,94,1408
write,278358,85,1409
write,612521,77,1410
write,310885,57,1411
write,295602,47,1412
write,289138,61,1413
write,289983,39,1414
write,80485372,86,1415
write,383720,17,1416
write,332708,96,1417
write,309121,11,1418
write,274868,58,1419
write,321823,62,1420
write,294003,81,1421
write,279732,65,1422
write,309514,70,1423
write,288598,57,1424
write,292385,63,1425
write,290173,66,1426
write,132408489,91,1427
write,362994,78,1428
write,317886,51,1429
write,322577,93,1430
write,271789,17,1431
write,277669,10,1432
write,283880,75,1433
write,284085,58,1434
write,297367,35,1435
write,289142,23,1436
write,283037,73,1437
write,301130,85,1438
write,305505,76,1439
write,112329014,100,1440
write,335006,66,1441
write,380311,47,1442
write,320950,48,1443
write,282888,43,1444
write,279170,20,1445
write,312449,32,1446
write,302354,64,1447
write,318371,69,1448
write,267776,86,1449
write,287704,11,1450
write,266186,98,1451
write,287880,63,1452
write,139632987,71,1453
write,326493,78,1454
write,300353,69,1455
write,332338,68,1456
write,325933,99,1457
write,300054,14,1458
write,345208,25,1459
write,278971,44,1460
write,284834,93,1461
write,288671,50,1462
write,296532,15,1463
write,287129,43,1464
write,310068,15,1465
write,304242,46,1466
write,285312,57,1467
write,168698001,48,1468
write,299603,75,1469
write,330589,98,1470
write,283802,41,1471
write,270815,71,1472
write,281285,82,1473
write,285625,24,1474
write,290723,93,1475
write,291986,45,1476
write,303488,72,1477
write,274191,96,1478
write,275344,85,1479
write,136534395,53,1480
write,339284,56,1481
write,293814,88,1482
write,311602,24,1483
write,325629,13,1484
write,292762,75,1485
write,294807,81,1486
